D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID38_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :5.836708
Q=25487.807862, Qc=36575.048055, Qi=84080.238283  S21min=-10.367229


Temperature in K:0.099994
GHz	dB	Rad
5.836142000	-4.648231506	-0.094869371
5.836143000	-4.650157928	-0.095006516
5.836144000	-4.652635098	-0.095001381
5.836145000	-4.652363777	-0.095407513
5.836146000	-4.654733658	-0.095642812
5.836147000	-4.652066708	-0.095228915
5.836148000	-4.645812035	-0.095289027
5.836149000	-4.653471470	-0.096081210
5.836150000	-4.653841019	-0.096970248
5.836151000	-4.651267052	-0.096997861
5.836152000	-4.649436951	-0.096782170
5.836153000	-4.652300358	-0.097190666
5.836154000	-4.655687809	-0.097282112
5.836155000	-4.650126457	-0.097112078
5.836156000	-4.657857895	-0.097402129
5.836157000	-4.654578209	-0.098499235
5.836158000	-4.649693489	-0.098094210
5.836159000	-4.649248600	-0.098393907
5.836160000	-4.659771442	-0.098646782
5.836161000	-4.655287743	-0.098150511
5.836162000	-4.655920506	-0.098218371
5.836163000	-4.659762383	-0.099778185
5.836164000	-4.655001163	-0.099383380
5.836165000	-4.656275272	-0.100310584
5.836166000	-4.656051159	-0.100036278
5.836167000	-4.656428814	-0.100171326
5.836168000	-4.657129765	-0.100259734
5.836169000	-4.655320644	-0.099932898
5.836170000	-4.653398514	-0.100276121
5.836171000	-4.651640892	-0.100214777
5.836172000	-4.651741028	-0.100666466
5.836173000	-4.657907486	-0.100277028
5.836174000	-4.656939507	-0.101462102
5.836175000	-4.654059410	-0.101222500
5.836176000	-4.655347824	-0.101277245
5.836177000	-4.657968044	-0.102048521
5.836178000	-4.658494949	-0.102268365
5.836179000	-4.659407139	-0.103044818
5.836180000	-4.655281067	-0.102791635
5.836181000	-4.656534672	-0.103080688
5.836182000	-4.658966541	-0.102925192
5.836183000	-4.656241894	-0.102980661
5.836184000	-4.663730621	-0.103595993
5.836185000	-4.655843735	-0.103928405
5.836186000	-4.656781673	-0.104139377
5.836187000	-4.658807755	-0.103946914
5.836188000	-4.662284851	-0.104765353
5.836189000	-4.660364628	-0.104601968
5.836190000	-4.654131413	-0.104789929
5.836191000	-4.658435822	-0.105316944
5.836192000	-4.657711506	-0.105765512
5.836193000	-4.657542229	-0.105402515
5.836194000	-4.657223701	-0.106219340
5.836195000	-4.665789127	-0.105746087
5.836196000	-4.652987480	-0.106117291
5.836197000	-4.663521290	-0.106271230
5.836198000	-4.662662029	-0.107059067
5.836199000	-4.655248165	-0.106914375
5.836200000	-4.666695595	-0.106885762
5.836201000	-4.661818027	-0.107644181
5.836202000	-4.663225651	-0.108242984
5.836203000	-4.652274132	-0.108227563
5.836204000	-4.651748657	-0.108833698
5.836205000	-4.665694237	-0.108623974
5.836206000	-4.658969402	-0.107996184
5.836207000	-4.664395332	-0.108470834
5.836208000	-4.655215740	-0.108975270
5.836209000	-4.652096272	-0.109739581
5.836210000	-4.659274578	-0.109407634
5.836211000	-4.663786411	-0.110303239
5.836212000	-4.659921646	-0.110139962
5.836213000	-4.659439087	-0.110471118
5.836214000	-4.653489590	-0.110116976
5.836215000	-4.663532734	-0.111178287
5.836216000	-4.653202057	-0.110759347
5.836217000	-4.656456947	-0.111440775
5.836218000	-4.664501667	-0.111715596
5.836219000	-4.662847519	-0.111672362
5.836220000	-4.663068295	-0.112611359
5.836221000	-4.660182476	-0.111731034
5.836222000	-4.662207603	-0.112028901
5.836223000	-4.658184528	-0.112417273
5.836224000	-4.670791149	-0.113399488
5.836225000	-4.653847694	-0.113607548
5.836226000	-4.660142899	-0.113241663
5.836227000	-4.656547070	-0.113552387
5.836228000	-4.662797928	-0.113429024
5.836229000	-4.662795544	-0.113966167
5.836230000	-4.661659718	-0.113685403
5.836231000	-4.663173676	-0.114305995
5.836232000	-4.666274071	-0.114512099
5.836233000	-4.665630817	-0.114753073
5.836234000	-4.665871620	-0.114758599
5.836235000	-4.659665585	-0.115843488
5.836236000	-4.665954590	-0.116230969
5.836237000	-4.669890404	-0.115888587
5.836238000	-4.662609577	-0.116150242
5.836239000	-4.664020538	-0.115753981
5.836240000	-4.662256718	-0.116746008
5.836241000	-4.663097858	-0.116998409
5.836242000	-4.665435791	-0.117211712
5.836243000	-4.662971973	-0.116896943
5.836244000	-4.668023109	-0.117002937
5.836245000	-4.666389465	-0.117619142
5.836246000	-4.669531822	-0.118318913
5.836247000	-4.667652607	-0.117981407
5.836248000	-4.663837910	-0.118148487
5.836249000	-4.664361954	-0.118714109
5.836250000	-4.664661407	-0.118453361
5.836251000	-4.662465572	-0.120028321
5.836252000	-4.664061069	-0.119285615
5.836253000	-4.663766384	-0.119928411
5.836254000	-4.666573524	-0.120327718
5.836255000	-4.667295933	-0.120210905
5.836256000	-4.672801971	-0.120035087
5.836257000	-4.674588680	-0.120303875
5.836258000	-4.670492172	-0.121098196
5.836259000	-4.673438549	-0.120437124
5.836260000	-4.671656132	-0.121492235
5.836261000	-4.665191650	-0.121464056
5.836262000	-4.664061069	-0.122010512
5.836263000	-4.664890766	-0.122124661
5.836264000	-4.673931122	-0.122385268
5.836265000	-4.668191433	-0.122635614
5.836266000	-4.669141293	-0.122731438
5.836267000	-4.669870377	-0.123243580
5.836268000	-4.667261124	-0.123881033
5.836269000	-4.674197674	-0.123559622
5.836270000	-4.667670727	-0.123483240
5.836271000	-4.671832085	-0.124378037
5.836272000	-4.668549061	-0.124193247
5.836273000	-4.671982765	-0.125043095
5.836274000	-4.670303345	-0.124647091
5.836275000	-4.677998066	-0.125671318
5.836276000	-4.671560764	-0.124662812
5.836277000	-4.675607681	-0.126118987
5.836278000	-4.669595242	-0.125644761
5.836279000	-4.670704365	-0.126634974
5.836280000	-4.677357197	-0.126380984
5.836281000	-4.673521519	-0.126247809
5.836282000	-4.668981075	-0.126711474
5.836283000	-4.673620701	-0.127938225
5.836284000	-4.669023991	-0.127817376
5.836285000	-4.673306942	-0.128013377
5.836286000	-4.672417164	-0.128206273
5.836287000	-4.674665928	-0.127762141
5.836288000	-4.674880028	-0.128497689
5.836289000	-4.675507545	-0.129091624
5.836290000	-4.677098274	-0.129087438
5.836291000	-4.673798561	-0.129246146
5.836292000	-4.677429199	-0.130139861
5.836293000	-4.668054104	-0.130081238
5.836294000	-4.672399521	-0.129936429
5.836295000	-4.670680523	-0.130066890
5.836296000	-4.676712990	-0.131285087
5.836297000	-4.675802708	-0.131179301
5.836298000	-4.679279327	-0.130979481
5.836299000	-4.673668385	-0.131051827
5.836300000	-4.673483849	-0.131906394
5.836301000	-4.674849987	-0.131510532
5.836302000	-4.672877789	-0.132187665
5.836303000	-4.680284500	-0.132616018
5.836304000	-4.677825928	-0.132417771
5.836305000	-4.668802738	-0.133271788
5.836306000	-4.677501202	-0.133430329
5.836307000	-4.675874710	-0.133704052
5.836308000	-4.679707050	-0.133709146
5.836309000	-4.679054260	-0.133695664
5.836310000	-4.674540997	-0.134511073
5.836311000	-4.680091858	-0.134446933
5.836312000	-4.678991318	-0.135218983
5.836313000	-4.676790714	-0.134852557
5.836314000	-4.678337097	-0.134942639
5.836315000	-4.681893349	-0.135788351
5.836316000	-4.680744648	-0.136157082
5.836317000	-4.681748390	-0.135979166
5.836318000	-4.678924561	-0.135624891
5.836319000	-4.680309296	-0.136896600
5.836320000	-4.687608719	-0.136601389
5.836321000	-4.683875084	-0.137018664
5.836322000	-4.678922653	-0.137231800
5.836323000	-4.685863018	-0.137817038
5.836324000	-4.686555862	-0.137879822
5.836325000	-4.680183887	-0.138813319
5.836326000	-4.675590992	-0.139092310
5.836327000	-4.680924892	-0.138863969
5.836328000	-4.680309772	-0.138907952
5.836329000	-4.682043552	-0.139722164
5.836330000	-4.677185059	-0.139939145
5.836331000	-4.685487747	-0.140336555
5.836332000	-4.682940960	-0.140709930
5.836333000	-4.686325550	-0.140573011
5.836334000	-4.684952259	-0.140539122
5.836335000	-4.684475422	-0.140621830
5.836336000	-4.683372021	-0.141730687
5.836337000	-4.688599586	-0.141416217
5.836338000	-4.688039303	-0.141990695
5.836339000	-4.681119919	-0.141774812
5.836340000	-4.685494900	-0.143074934
5.836341000	-4.695385456	-0.142997935
5.836342000	-4.692630291	-0.143318580
5.836343000	-4.691303253	-0.143416668
5.836344000	-4.682543755	-0.143727858
5.836345000	-4.685705185	-0.144360092
5.836346000	-4.687880993	-0.144686146
5.836347000	-4.691983700	-0.144912282
5.836348000	-4.688225746	-0.145418399
5.836349000	-4.691927910	-0.145003662
5.836350000	-4.690509319	-0.145436209
5.836351000	-4.689308643	-0.146008922
5.836352000	-4.692928791	-0.146321377
5.836353000	-4.692213058	-0.147602807
5.836354000	-4.688663483	-0.146826080
5.836355000	-4.687884808	-0.146971405
5.836356000	-4.686483860	-0.147682186
5.836357000	-4.691779137	-0.147271044
5.836358000	-4.690013409	-0.148023370
5.836359000	-4.696417809	-0.148258477
5.836360000	-4.688281059	-0.150054081
5.836361000	-4.696387768	-0.150332431
5.836362000	-4.689106464	-0.149047189
5.836363000	-4.694172382	-0.149010637
5.836364000	-4.696505547	-0.149430901
5.836365000	-4.696453094	-0.150679873
5.836366000	-4.685876846	-0.150841228
5.836367000	-4.691467762	-0.150203967
5.836368000	-4.697726250	-0.151784220
5.836369000	-4.693304539	-0.151783021
5.836370000	-4.694167137	-0.151948504
5.836371000	-4.698482037	-0.151971057
5.836372000	-4.696587086	-0.152704442
5.836373000	-4.697007179	-0.153342369
5.836374000	-4.696853161	-0.153011355
5.836375000	-4.697830200	-0.154025336
5.836376000	-4.696305752	-0.153822054
5.836377000	-4.689785004	-0.154861969
5.836378000	-4.697465420	-0.154780376
5.836379000	-4.693403721	-0.155284412
5.836380000	-4.698882103	-0.155466806
5.836381000	-4.699686050	-0.155674482
5.836382000	-4.698381901	-0.156120479
5.836383000	-4.698327541	-0.156155716
5.836384000	-4.698764801	-0.156903981
5.836385000	-4.702037811	-0.156663996
5.836386000	-4.698245049	-0.157467256
5.836387000	-4.698054790	-0.157731658
5.836388000	-4.696031094	-0.158742727
5.836389000	-4.700940132	-0.158447832
5.836390000	-4.697912693	-0.158836337
5.836391000	-4.700156689	-0.158689597
5.836392000	-4.705373764	-0.159278105
5.836393000	-4.703845978	-0.160311628
5.836394000	-4.696630478	-0.160198311
5.836395000	-4.704195976	-0.159574116
5.836396000	-4.699300766	-0.161139588
5.836397000	-4.704353333	-0.160986723
5.836398000	-4.704178810	-0.161595622
5.836399000	-4.705718040	-0.160647636
5.836400000	-4.707028866	-0.162154736
5.836401000	-4.703766823	-0.163151340
5.836402000	-4.709980488	-0.162794260
5.836403000	-4.701459408	-0.163283866
5.836404000	-4.703613758	-0.162821458
5.836405000	-4.698522568	-0.163942016
5.836406000	-4.701600075	-0.163661918
5.836407000	-4.700202465	-0.164573452
5.836408000	-4.705111027	-0.164946361
5.836409000	-4.708105087	-0.164949407
5.836410000	-4.710874557	-0.165528861
5.836411000	-4.708925247	-0.166509021
5.836412000	-4.708468914	-0.167117386
5.836413000	-4.712059975	-0.166973509
5.836414000	-4.710713387	-0.167273597
5.836415000	-4.707355022	-0.167607774
5.836416000	-4.711277008	-0.167648088
5.836417000	-4.712885380	-0.168291707
5.836418000	-4.709819794	-0.169058631
5.836419000	-4.708065033	-0.168740916
5.836420000	-4.703459740	-0.169180537
5.836421000	-4.707882881	-0.169774955
5.836422000	-4.711811066	-0.170834260
5.836423000	-4.715632915	-0.170709874
5.836424000	-4.710268974	-0.170862607
5.836425000	-4.717243195	-0.171363497
5.836426000	-4.711771965	-0.171453728
5.836427000	-4.712255001	-0.172420323
5.836428000	-4.711054325	-0.171815852
5.836429000	-4.713322639	-0.172418558
5.836430000	-4.719082355	-0.173339047
5.836431000	-4.713508606	-0.173989873
5.836432000	-4.718554974	-0.173671842
5.836433000	-4.717706680	-0.174262431
5.836434000	-4.717723370	-0.174012743
5.836435000	-4.718849659	-0.175368142
5.836436000	-4.714486122	-0.176201312
5.836437000	-4.711044312	-0.176031736
5.836438000	-4.717322350	-0.175978223
5.836439000	-4.717890739	-0.176885678
5.836440000	-4.714836121	-0.177000078
5.836441000	-4.712551117	-0.177514817
5.836442000	-4.724472523	-0.178233138
5.836443000	-4.722810268	-0.177556995
5.836444000	-4.725020885	-0.178206939
5.836445000	-4.723568916	-0.179065259
5.836446000	-4.727480412	-0.178342527
5.836447000	-4.718525887	-0.179410055
5.836448000	-4.722508430	-0.180072966
5.836449000	-4.724103928	-0.179426217
5.836450000	-4.725809097	-0.180565934
5.836451000	-4.727988243	-0.181010465
5.836452000	-4.729621410	-0.181402017
5.836453000	-4.727488518	-0.181941590
5.836454000	-4.730563164	-0.182082155
5.836455000	-4.728586197	-0.182603152
5.836456000	-4.727615833	-0.182830187
5.836457000	-4.728410721	-0.183340848
5.836458000	-4.728646278	-0.183434608
5.836459000	-4.729491711	-0.184486906
5.836460000	-4.732173920	-0.185348089
5.836461000	-4.733500481	-0.186019971
5.836462000	-4.728613853	-0.186097919
5.836463000	-4.727388382	-0.185491067
5.836464000	-4.737007141	-0.186541302
5.836465000	-4.734460831	-0.187143759
5.836466000	-4.734063148	-0.187586093
5.836467000	-4.729654312	-0.187438571
5.836468000	-4.737489700	-0.189078395
5.836469000	-4.728276253	-0.188767571
5.836470000	-4.733770847	-0.189662094
5.836471000	-4.733958721	-0.189517018
5.836472000	-4.727152348	-0.190610112
5.836473000	-4.735653400	-0.191445480
5.836474000	-4.733535767	-0.190905823
5.836475000	-4.732753277	-0.191766574
5.836476000	-4.731463909	-0.192210356
5.836477000	-4.737210751	-0.192454185
5.836478000	-4.733160019	-0.194067894
5.836479000	-4.734861374	-0.193501606
5.836480000	-4.739768505	-0.194027880
5.836481000	-4.740696907	-0.194831639
5.836482000	-4.738007069	-0.194700645
5.836483000	-4.742731094	-0.195707503
5.836484000	-4.737166882	-0.195748599
5.836485000	-4.739046097	-0.196972604
5.836486000	-4.741823673	-0.196981625
5.836487000	-4.746687889	-0.196941728
5.836488000	-4.733897686	-0.197560963
5.836489000	-4.746321678	-0.198469833
5.836490000	-4.746315956	-0.199113619
5.836491000	-4.738620758	-0.199110057
5.836492000	-4.744337559	-0.199656222
5.836493000	-4.746592522	-0.200223708
5.836494000	-4.745779991	-0.200780292
5.836495000	-4.743102551	-0.201818242
5.836496000	-4.748267651	-0.201829794
5.836497000	-4.743206501	-0.202095427
5.836498000	-4.753428936	-0.203737682
5.836499000	-4.753635883	-0.203534700
5.836500000	-4.751563549	-0.203767144
5.836501000	-4.744290352	-0.203865381
5.836502000	-4.751240253	-0.205345516
5.836503000	-4.751268864	-0.205286593
5.836504000	-4.748821259	-0.205158695
5.836505000	-4.760023117	-0.207264723
5.836506000	-4.750369549	-0.206984076
5.836507000	-4.750919342	-0.207881095
5.836508000	-4.754002094	-0.208028251
5.836509000	-4.761057377	-0.208515177
5.836510000	-4.760953903	-0.208797405
5.836511000	-4.757890701	-0.209971926
5.836512000	-4.756878853	-0.209326925
5.836513000	-4.754191875	-0.210291688
5.836514000	-4.749949455	-0.211087624
5.836515000	-4.756682396	-0.211465011
5.836516000	-4.754967213	-0.212688550
5.836517000	-4.756917477	-0.213246233
5.836518000	-4.761795998	-0.212226625
5.836519000	-4.760497093	-0.214450697
5.836520000	-4.758456707	-0.214169717
5.836521000	-4.764408588	-0.215799156
5.836522000	-4.767888069	-0.214991552
5.836523000	-4.763035774	-0.215889120
5.836524000	-4.763323307	-0.215755413
5.836525000	-4.769038677	-0.217051141
5.836526000	-4.773023605	-0.218179539
5.836527000	-4.770681858	-0.218876655
5.836528000	-4.770046711	-0.218768147
5.836529000	-4.768177509	-0.219872078
5.836530000	-4.770661354	-0.219838955
5.836531000	-4.770215034	-0.221372935
5.836532000	-4.775286198	-0.221514000
5.836533000	-4.777178288	-0.221680314
5.836534000	-4.773655415	-0.222692648
5.836535000	-4.773269176	-0.222498554
5.836536000	-4.779137611	-0.222371637
5.836537000	-4.772975445	-0.224989508
5.836538000	-4.784794807	-0.225110499
5.836539000	-4.781871796	-0.226441663
5.836540000	-4.782771587	-0.226403181
5.836541000	-4.781548977	-0.226179741
5.836542000	-4.788001060	-0.227221570
5.836543000	-4.784596920	-0.227486421
5.836544000	-4.779886723	-0.228705483
5.836545000	-4.788890839	-0.229374569
5.836546000	-4.787669182	-0.229915724
5.836547000	-4.792098999	-0.230298270
5.836548000	-4.786614895	-0.231148068
5.836549000	-4.789822578	-0.231658579
5.836550000	-4.788663387	-0.232338318
5.836551000	-4.792402744	-0.232845584
5.836552000	-4.793690681	-0.234108971
5.836553000	-4.789170265	-0.234425055
5.836554000	-4.788290977	-0.234915309
5.836555000	-4.794893265	-0.234677206
5.836556000	-4.795932770	-0.236168926
5.836557000	-4.799231052	-0.236024899
5.836558000	-4.795554161	-0.237557148
5.836559000	-4.799388885	-0.238219227
5.836560000	-4.798138618	-0.238104794
5.836561000	-4.803895473	-0.239296342
5.836562000	-4.803156853	-0.240867807
5.836563000	-4.808720589	-0.241670001
5.836564000	-4.806604862	-0.241851163
5.836565000	-4.809720039	-0.242316184
5.836566000	-4.814152718	-0.243551824
5.836567000	-4.813279629	-0.244143063
5.836568000	-4.815827370	-0.244831606
5.836569000	-4.811954975	-0.245005278
5.836570000	-4.813402176	-0.245988999
5.836571000	-4.818094254	-0.247915563
5.836572000	-4.812131405	-0.247512377
5.836573000	-4.817003250	-0.248484281
5.836574000	-4.814689159	-0.248209360
5.836575000	-4.822216988	-0.251042331
5.836576000	-4.814202785	-0.249855593
5.836577000	-4.821557522	-0.251330202
5.836578000	-4.825769901	-0.251784887
5.836579000	-4.827258587	-0.252815347
5.836580000	-4.832628250	-0.253862835
5.836581000	-4.832294941	-0.254490525
5.836582000	-4.830656052	-0.255533286
5.836583000	-4.836454391	-0.256838867
5.836584000	-4.832741261	-0.257544755
5.836585000	-4.829962730	-0.258369769
5.836586000	-4.836519241	-0.258979084
5.836587000	-4.838657856	-0.259676848
5.836588000	-4.839616299	-0.260525049
5.836589000	-4.839296818	-0.261320951
5.836590000	-4.841767788	-0.260948574
5.836591000	-4.848381996	-0.262478228
5.836592000	-4.842646599	-0.263625384
5.836593000	-4.845670223	-0.264031300
5.836594000	-4.849416256	-0.265728649
5.836595000	-4.855587959	-0.265490296
5.836596000	-4.852162361	-0.266971746
5.836597000	-4.853393078	-0.268832214
5.836598000	-4.858107090	-0.268957199
5.836599000	-4.859581470	-0.269832414
5.836600000	-4.854537487	-0.270263796
5.836601000	-4.866148472	-0.271921514
5.836602000	-4.868813038	-0.273314031
5.836603000	-4.866164684	-0.273359870
5.836604000	-4.864803791	-0.274153775
5.836605000	-4.873299122	-0.275868119
5.836606000	-4.872259617	-0.275815405
5.836607000	-4.876332283	-0.277359273
5.836608000	-4.873839855	-0.277557761
5.836609000	-4.870013714	-0.278822547
5.836610000	-4.879803658	-0.280632231
5.836611000	-4.886737347	-0.282054792
5.836612000	-4.883061886	-0.282387887
5.836613000	-4.879289150	-0.282731967
5.836614000	-4.885365009	-0.283956622
5.836615000	-4.887328148	-0.285097254
5.836616000	-4.893797874	-0.286863196
5.836617000	-4.895792007	-0.286914994
5.836618000	-4.888717175	-0.287410908
5.836619000	-4.895999432	-0.288932938
5.836620000	-4.901666164	-0.290013016
5.836621000	-4.903757572	-0.291086869
5.836622000	-4.900218964	-0.293361808
5.836623000	-4.903136730	-0.293890779
5.836624000	-4.907263279	-0.294420648
5.836625000	-4.910320759	-0.296036454
5.836626000	-4.906976223	-0.297254085
5.836627000	-4.916136265	-0.298140052
5.836628000	-4.916057110	-0.298169679
5.836629000	-4.922605038	-0.300142183
5.836630000	-4.925476551	-0.301694706
5.836631000	-4.920208931	-0.303055814
5.836632000	-4.925711632	-0.303938186
5.836633000	-4.927561760	-0.305007445
5.836634000	-4.926499367	-0.306484767
5.836635000	-4.933636665	-0.307437214
5.836636000	-4.935069561	-0.310258367
5.836637000	-4.940607071	-0.310042218
5.836638000	-4.941947460	-0.311755529
5.836639000	-4.944849491	-0.312503978
5.836640000	-4.950871468	-0.313617712
5.836641000	-4.957079411	-0.316796261
5.836642000	-4.954862595	-0.317264278
5.836643000	-4.960142612	-0.318441695
5.836644000	-4.961893559	-0.318558807
5.836645000	-4.969085217	-0.319592380
5.836646000	-4.978295326	-0.323414649
5.836647000	-4.967769146	-0.324502284
5.836648000	-4.977989197	-0.324728320
5.836649000	-4.977009296	-0.327408126
5.836650000	-4.986497402	-0.328296922
5.836651000	-4.990989685	-0.330773729
5.836652000	-4.991331577	-0.330917073
5.836653000	-4.993557930	-0.331082922
5.836654000	-4.994418621	-0.333512224
5.836655000	-4.998600483	-0.335018807
5.836656000	-5.002914429	-0.336589740
5.836657000	-5.006269455	-0.336280979
5.836658000	-5.019026756	-0.339388356
5.836659000	-5.019030571	-0.341498112
5.836660000	-5.024393082	-0.343270945
5.836661000	-5.036984921	-0.346373994
5.836662000	-5.033273220	-0.346782057
5.836663000	-5.038624287	-0.347778845
5.836664000	-5.047843933	-0.350637215
5.836665000	-5.041049957	-0.351357567
5.836666000	-5.049042702	-0.353070679
5.836667000	-5.058301449	-0.355588398
5.836668000	-5.067012787	-0.358002087
5.836669000	-5.074274540	-0.360946911
5.836670000	-5.070133209	-0.361102673
5.836671000	-5.088204861	-0.364017802
5.836672000	-5.099447727	-0.366878170
5.836673000	-5.099016666	-0.367790469
5.836674000	-5.111808777	-0.371227645
5.836675000	-5.109539986	-0.372629633
5.836676000	-5.114555359	-0.373820299
5.836677000	-5.123445988	-0.376379563
5.836678000	-5.134929657	-0.379399422
5.836679000	-5.139131069	-0.379440235
5.836680000	-5.139809608	-0.380658697
5.836681000	-5.160250187	-0.385516703
5.836682000	-5.166682720	-0.390120842
5.836683000	-5.171794415	-0.390570417
5.836684000	-5.180902004	-0.391997538
5.836685000	-5.194597721	-0.396455703
5.836686000	-5.209828854	-0.399993280
5.836687000	-5.217616558	-0.403085244
5.836688000	-5.223628521	-0.403974540
5.836689000	-5.235647202	-0.408310732
5.836690000	-5.237757683	-0.410475948
5.836691000	-5.258882046	-0.415962127
5.836692000	-5.279030323	-0.420725790
5.836693000	-5.277251244	-0.421604200
5.836694000	-5.293390751	-0.423028192
5.836695000	-5.311752796	-0.428721165
5.836696000	-5.345154762	-0.434397626
5.836697000	-5.340136528	-0.437610464
5.836698000	-5.358540058	-0.442090866
5.836699000	-5.396293640	-0.449013720
5.836700000	-5.400240898	-0.450567775
5.836701000	-5.431931973	-0.457090988
5.836702000	-5.462653637	-0.464349766
5.836703000	-5.494953156	-0.470527301
5.836704000	-5.513119221	-0.475688807
5.836705000	-5.559970856	-0.484542520
5.836706000	-5.623300076	-0.496469220
5.836707000	-5.754949570	-0.522060334
5.836708000	-14.999735832	0.657317159
5.836709000	-14.655964851	0.657080604
5.836710000	-14.519353867	0.661771230
5.836711000	-14.388113022	0.665364433
5.836712000	-14.351231575	0.670744152
5.836713000	-14.275204659	0.669847399
5.836714000	-14.211003304	0.669884283
5.836715000	-14.129374504	0.673822300
5.836716000	-14.023653030	0.679040498
5.836717000	-14.000571251	0.680863165
5.836718000	-13.907759666	0.681285676
5.836719000	-13.856194496	0.685201721
5.836720000	-13.792720795	0.682718456
5.836721000	-13.670977592	0.684175871
5.836722000	-13.636263847	0.689376892
5.836723000	-13.601908684	0.690946426
5.836724000	-13.565481186	0.693157249
5.836725000	-13.473435402	0.695522402
5.836726000	-13.387828827	0.695342572
5.836727000	-13.363792419	0.696136061
5.836728000	-13.264918327	0.699217405
5.836729000	-13.237767220	0.700263961
5.836730000	-13.157204628	0.702962076
5.836731000	-13.084513664	0.699971745
5.836732000	-13.023399353	0.702398884
