D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID282_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.330773
Q=29323.092002, Qc=32952.562146, Qi=266229.221650  S21min=-19.160919


Temperature in K:0.099997
GHz	dB	Rad
7.329074000	-4.806831360	-0.154919576
7.329075000	-4.800946236	-0.154697202
7.329076000	-4.806345940	-0.154491939
7.329077000	-4.803965569	-0.154574747
7.329078000	-4.801864624	-0.155332416
7.329079000	-4.807290077	-0.156045893
7.329080000	-4.799734116	-0.155672085
7.329081000	-4.806056023	-0.155776981
7.329082000	-4.806196213	-0.156627261
7.329083000	-4.805512428	-0.156073457
7.329084000	-4.804842949	-0.155921940
7.329085000	-4.806818485	-0.155612497
7.329086000	-4.796809196	-0.156538245
7.329087000	-4.801009178	-0.156556322
7.329088000	-4.798868179	-0.156799751
7.329089000	-4.797774792	-0.156844659
7.329090000	-4.803471088	-0.156101803
7.329091000	-4.803480625	-0.157031646
7.329092000	-4.805533409	-0.157062688
7.329093000	-4.801042557	-0.156798370
7.329094000	-4.807620049	-0.156949171
7.329095000	-4.792126656	-0.157348961
7.329096000	-4.802302361	-0.157710702
7.329097000	-4.800221443	-0.157868727
7.329098000	-4.795937061	-0.157645854
7.329099000	-4.798660755	-0.157249909
7.329100000	-4.803023338	-0.157903115
7.329101000	-4.795395851	-0.157855728
7.329102000	-4.801745892	-0.157966881
7.329103000	-4.800881863	-0.158310313
7.329104000	-4.794165134	-0.158352707
7.329105000	-4.795291424	-0.159404339
7.329106000	-4.795735836	-0.159453308
7.329107000	-4.797975063	-0.159991017
7.329108000	-4.797471046	-0.159795191
7.329109000	-4.792524338	-0.159259347
7.329110000	-4.788922310	-0.159776433
7.329111000	-4.791910648	-0.159015884
7.329112000	-4.796984673	-0.160150207
7.329113000	-4.784431458	-0.159998241
7.329114000	-4.793671131	-0.160830828
7.329115000	-4.792078018	-0.160329372
7.329116000	-4.783982754	-0.160877483
7.329117000	-4.787276268	-0.160533986
7.329118000	-4.788180351	-0.160560284
7.329119000	-4.795191288	-0.160827666
7.329120000	-4.792892456	-0.160566759
7.329121000	-4.791980267	-0.160557688
7.329122000	-4.785923004	-0.162078486
7.329123000	-4.789245129	-0.161452011
7.329124000	-4.795776367	-0.162197945
7.329125000	-4.789918423	-0.161109029
7.329126000	-4.783953667	-0.161436531
7.329127000	-4.788829327	-0.162292870
7.329128000	-4.793053627	-0.161601830
7.329129000	-4.782436848	-0.161610385
7.329130000	-4.787958622	-0.161882211
7.329131000	-4.774966717	-0.163172130
7.329132000	-4.796377659	-0.162659871
7.329133000	-4.791089535	-0.162272730
7.329134000	-4.786197662	-0.162667244
7.329135000	-4.784714222	-0.163575582
7.329136000	-4.788870335	-0.163255969
7.329137000	-4.782154083	-0.162948008
7.329138000	-4.789074898	-0.163119366
7.329139000	-4.778298378	-0.163320468
7.329140000	-4.782382011	-0.163253140
7.329141000	-4.785804272	-0.163095364
7.329142000	-4.773252964	-0.162957346
7.329143000	-4.784062862	-0.164624202
7.329144000	-4.779590607	-0.163599451
7.329145000	-4.783744812	-0.163833376
7.329146000	-4.781637192	-0.163781960
7.329147000	-4.783315659	-0.164932845
7.329148000	-4.778213024	-0.164310498
7.329149000	-4.776254177	-0.165466210
7.329150000	-4.781951427	-0.164852801
7.329151000	-4.785944462	-0.165531890
7.329152000	-4.778725624	-0.165454009
7.329153000	-4.776232243	-0.165157433
7.329154000	-4.775029182	-0.165780596
7.329155000	-4.779057980	-0.164669808
7.329156000	-4.773351192	-0.166061210
7.329157000	-4.772721767	-0.165362946
7.329158000	-4.772815704	-0.165286014
7.329159000	-4.776156902	-0.165445604
7.329160000	-4.772407532	-0.165250394
7.329161000	-4.772161007	-0.166086061
7.329162000	-4.777154922	-0.166018533
7.329163000	-4.774813175	-0.166255771
7.329164000	-4.764797211	-0.166897493
7.329165000	-4.769078732	-0.166443141
7.329166000	-4.770020008	-0.167417508
7.329167000	-4.778829098	-0.167579445
7.329168000	-4.770857334	-0.167655478
7.329169000	-4.776680946	-0.167526947
7.329170000	-4.768776894	-0.168005800
7.329171000	-4.769694805	-0.167442891
7.329172000	-4.765087605	-0.167555044
7.329173000	-4.769388676	-0.168369056
7.329174000	-4.774884224	-0.168062143
7.329175000	-4.771429062	-0.167238078
7.329176000	-4.764955997	-0.168641980
7.329177000	-4.767400265	-0.168759425
7.329178000	-4.766396046	-0.169222349
7.329179000	-4.762216091	-0.169484005
7.329180000	-4.757664204	-0.168594958
7.329181000	-4.766672611	-0.169094184
7.329182000	-4.767778397	-0.169470056
7.329183000	-4.764019966	-0.169570174
7.329184000	-4.762669563	-0.169621340
7.329185000	-4.762464523	-0.169140407
7.329186000	-4.763609886	-0.170591031
7.329187000	-4.761569977	-0.170018551
7.329188000	-4.762179852	-0.170044800
7.329189000	-4.759996414	-0.170834044
7.329190000	-4.762040615	-0.169666581
7.329191000	-4.759576321	-0.170040605
7.329192000	-4.766490459	-0.170833445
7.329193000	-4.765224934	-0.169564499
7.329194000	-4.763348579	-0.170805116
7.329195000	-4.765124321	-0.170005751
7.329196000	-4.762903214	-0.171679515
7.329197000	-4.753633976	-0.171568194
7.329198000	-4.763291836	-0.171712638
7.329199000	-4.758862495	-0.170644211
7.329200000	-4.763365746	-0.171768647
7.329201000	-4.758417130	-0.172084232
7.329202000	-4.762242794	-0.171973045
7.329203000	-4.762969971	-0.171995349
7.329204000	-4.763817310	-0.172843815
7.329205000	-4.754971504	-0.172124612
7.329206000	-4.759205341	-0.173384038
7.329207000	-4.756136417	-0.172797526
7.329208000	-4.763760090	-0.172708177
7.329209000	-4.754562855	-0.173325931
7.329210000	-4.756654263	-0.173403429
7.329211000	-4.749488354	-0.173763888
7.329212000	-4.754414082	-0.173278510
7.329213000	-4.759557247	-0.173353994
7.329214000	-4.759081841	-0.173598355
7.329215000	-4.747279644	-0.174115125
7.329216000	-4.750852108	-0.174412450
7.329217000	-4.750979900	-0.174132103
7.329218000	-4.744146824	-0.173804933
7.329219000	-4.752655506	-0.174253360
7.329220000	-4.754810810	-0.173492578
7.329221000	-4.759373188	-0.174241359
7.329222000	-4.750068188	-0.175524753
7.329223000	-4.750879765	-0.175429994
7.329224000	-4.751456261	-0.175983000
7.329225000	-4.752724648	-0.175621576
7.329226000	-4.751626015	-0.175756631
7.329227000	-4.754062176	-0.176153076
7.329228000	-4.746867180	-0.175781615
7.329229000	-4.743438244	-0.175729833
7.329230000	-4.738995075	-0.175802055
7.329231000	-4.754038811	-0.177889340
7.329232000	-4.752988815	-0.177327197
7.329233000	-4.740100384	-0.177223234
7.329234000	-4.744058132	-0.176432608
7.329235000	-4.742159843	-0.176725323
7.329236000	-4.743851662	-0.177514317
7.329237000	-4.741280556	-0.177424819
7.329238000	-4.750323296	-0.177277762
7.329239000	-4.746523380	-0.177523921
7.329240000	-4.743333817	-0.177540150
7.329241000	-4.736677170	-0.178533126
7.329242000	-4.746322155	-0.178025628
7.329243000	-4.744678974	-0.178311884
7.329244000	-4.739132404	-0.179302380
7.329245000	-4.736900806	-0.178667666
7.329246000	-4.740664959	-0.179161849
7.329247000	-4.745060444	-0.178694431
7.329248000	-4.743328094	-0.180316862
7.329249000	-4.738561153	-0.179546259
7.329250000	-4.736973286	-0.179660742
7.329251000	-4.737291813	-0.180203428
7.329252000	-4.742701530	-0.179748443
7.329253000	-4.737465382	-0.179799360
7.329254000	-4.740055561	-0.180658712
7.329255000	-4.730409622	-0.180730783
7.329256000	-4.738679409	-0.181571477
7.329257000	-4.729325771	-0.180482161
7.329258000	-4.731578350	-0.181404696
7.329259000	-4.732716560	-0.181356144
7.329260000	-4.729991436	-0.181548441
7.329261000	-4.724119186	-0.182998032
7.329262000	-4.734474659	-0.182104159
7.329263000	-4.728016376	-0.182372706
7.329264000	-4.734966755	-0.183361853
7.329265000	-4.727256298	-0.182847614
7.329266000	-4.729401112	-0.184080058
7.329267000	-4.732792854	-0.182699492
7.329268000	-4.732909679	-0.183580083
7.329269000	-4.731472969	-0.183615153
7.329270000	-4.732351780	-0.183992656
7.329271000	-4.722239971	-0.183337386
7.329272000	-4.737113476	-0.183417630
7.329273000	-4.729818344	-0.183916423
7.329274000	-4.728104591	-0.183674792
7.329275000	-4.733144283	-0.184116161
7.329276000	-4.731619835	-0.184335638
7.329277000	-4.717230797	-0.184338601
7.329278000	-4.728874683	-0.185461956
7.329279000	-4.723191261	-0.185000330
7.329280000	-4.726611137	-0.183800410
7.329281000	-4.728130817	-0.183175183
7.329282000	-4.724429131	-0.184988462
7.329283000	-4.722514629	-0.185983752
7.329284000	-4.723992825	-0.185383659
7.329285000	-4.718853474	-0.185500721
7.329286000	-4.718595028	-0.186115079
7.329287000	-4.725138664	-0.185358808
7.329288000	-4.727415085	-0.186414735
7.329289000	-4.723521233	-0.187119008
7.329290000	-4.713419437	-0.186372324
7.329291000	-4.721037865	-0.186966192
7.329292000	-4.724092007	-0.188045638
7.329293000	-4.718345642	-0.187516168
7.329294000	-4.718392372	-0.187014778
7.329295000	-4.716444969	-0.187455215
7.329296000	-4.716167450	-0.187902227
7.329297000	-4.712893009	-0.188022485
7.329298000	-4.719594955	-0.187636610
7.329299000	-4.715877056	-0.189209806
7.329300000	-4.711219311	-0.188322690
7.329301000	-4.708487034	-0.189958320
7.329302000	-4.710515499	-0.188757901
7.329303000	-4.716181278	-0.189050349
7.329304000	-4.704964161	-0.188922401
7.329305000	-4.711050510	-0.189718752
7.329306000	-4.713508129	-0.189819936
7.329307000	-4.711174011	-0.190066678
7.329308000	-4.709838390	-0.189448708
7.329309000	-4.712551594	-0.190611594
7.329310000	-4.715426445	-0.190059238
7.329311000	-4.713233948	-0.190235838
7.329312000	-4.716836452	-0.190926130
7.329313000	-4.713157654	-0.190979043
7.329314000	-4.712074280	-0.190182359
7.329315000	-4.714172840	-0.191026664
7.329316000	-4.704336643	-0.192022304
7.329317000	-4.713483810	-0.192277052
7.329318000	-4.712590694	-0.192749796
7.329319000	-4.710856438	-0.191503370
7.329320000	-4.704285145	-0.192728740
7.329321000	-4.701119423	-0.192357213
7.329322000	-4.706774712	-0.193929576
7.329323000	-4.704194546	-0.193972586
7.329324000	-4.701257706	-0.192979410
7.329325000	-4.709098816	-0.193334277
7.329326000	-4.708762646	-0.193574028
7.329327000	-4.702050209	-0.194683351
7.329328000	-4.700644970	-0.195031909
7.329329000	-4.695706844	-0.194788179
7.329330000	-4.696777344	-0.195699663
7.329331000	-4.703742504	-0.194726111
7.329332000	-4.699882984	-0.194461576
7.329333000	-4.701849937	-0.194992677
7.329334000	-4.700726032	-0.195699447
7.329335000	-4.700394630	-0.196237222
7.329336000	-4.697221279	-0.195791459
7.329337000	-4.696040630	-0.195206862
7.329338000	-4.701024055	-0.196100103
7.329339000	-4.691710472	-0.196749648
7.329340000	-4.697301865	-0.195972021
7.329341000	-4.703082561	-0.197492686
7.329342000	-4.700023174	-0.196977581
7.329343000	-4.699128628	-0.196806722
7.329344000	-4.689488888	-0.197506035
7.329345000	-4.700772762	-0.198063352
7.329346000	-4.698472977	-0.197663594
7.329347000	-4.693185806	-0.198792459
7.329348000	-4.695337296	-0.199071541
7.329349000	-4.704847336	-0.198476125
7.329350000	-4.698411465	-0.199234393
7.329351000	-4.696846485	-0.198903612
7.329352000	-4.693564892	-0.199312424
7.329353000	-4.683739185	-0.199154915
7.329354000	-4.691163540	-0.200295630
7.329355000	-4.691541195	-0.200731856
7.329356000	-4.688539982	-0.200217583
7.329357000	-4.684145927	-0.200621801
7.329358000	-4.680989265	-0.200640825
7.329359000	-4.680704117	-0.201089235
7.329360000	-4.682994843	-0.201445716
7.329361000	-4.680947781	-0.201043845
7.329362000	-4.688922882	-0.201427690
7.329363000	-4.690696716	-0.201337575
7.329364000	-4.683414459	-0.201764996
7.329365000	-4.679517269	-0.201921590
7.329366000	-4.677704334	-0.202751530
7.329367000	-4.672867775	-0.203049305
7.329368000	-4.677947044	-0.202873037
7.329369000	-4.680478096	-0.202526460
7.329370000	-4.685198784	-0.202268799
7.329371000	-4.676410675	-0.203153518
7.329372000	-4.680657387	-0.202874136
7.329373000	-4.674078465	-0.204945409
7.329374000	-4.677335739	-0.203717792
7.329375000	-4.678505898	-0.204309829
7.329376000	-4.676679134	-0.204694273
7.329377000	-4.674388409	-0.204704676
7.329378000	-4.673102379	-0.205175207
7.329379000	-4.671724319	-0.204620853
7.329380000	-4.675359249	-0.205461363
7.329381000	-4.675960541	-0.205827681
7.329382000	-4.674480438	-0.206146911
7.329383000	-4.675951958	-0.206815864
7.329384000	-4.667133331	-0.206979548
7.329385000	-4.670522690	-0.206346898
7.329386000	-4.679500103	-0.206929930
7.329387000	-4.680421829	-0.206812868
7.329388000	-4.674292088	-0.206553509
7.329389000	-4.671118736	-0.207553476
7.329390000	-4.668240547	-0.207679510
7.329391000	-4.672386646	-0.207845092
7.329392000	-4.668135643	-0.207725400
7.329393000	-4.665599346	-0.208844527
7.329394000	-4.667118073	-0.207886038
7.329395000	-4.669441223	-0.209362728
7.329396000	-4.673744678	-0.209578178
7.329397000	-4.666730404	-0.209079151
7.329398000	-4.668363571	-0.208670706
7.329399000	-4.667645454	-0.209341806
7.329400000	-4.670164585	-0.211035776
7.329401000	-4.664365768	-0.210210229
7.329402000	-4.660826683	-0.210421218
7.329403000	-4.658568859	-0.210504359
7.329404000	-4.662341118	-0.210819377
7.329405000	-4.657590389	-0.211547319
7.329406000	-4.663619518	-0.210583038
7.329407000	-4.665614605	-0.211537132
7.329408000	-4.668317318	-0.211651415
7.329409000	-4.661117077	-0.211861123
7.329410000	-4.663558960	-0.211970179
7.329411000	-4.664693356	-0.212022111
7.329412000	-4.656976223	-0.212136211
7.329413000	-4.658067703	-0.213144134
7.329414000	-4.658259869	-0.213712802
7.329415000	-4.665384769	-0.213171964
7.329416000	-4.654270172	-0.215227891
7.329417000	-4.660130978	-0.214676783
7.329418000	-4.654634476	-0.215150043
7.329419000	-4.655849934	-0.215696208
7.329420000	-4.651625156	-0.216043251
7.329421000	-4.656743526	-0.216201443
7.329422000	-4.655094624	-0.215893615
7.329423000	-4.644980431	-0.216162777
7.329424000	-4.650886536	-0.216144617
7.329425000	-4.642753601	-0.216616263
7.329426000	-4.656310558	-0.217384219
7.329427000	-4.648965836	-0.217955484
7.329428000	-4.653251648	-0.217535736
7.329429000	-4.649359226	-0.217374549
7.329430000	-4.647742271	-0.217784043
7.329431000	-4.643496513	-0.218482690
7.329432000	-4.644127369	-0.219062743
7.329433000	-4.641706944	-0.219650120
7.329434000	-4.641950130	-0.219778684
7.329435000	-4.648003578	-0.219575235
7.329436000	-4.637219429	-0.219623072
7.329437000	-4.642249584	-0.220840869
7.329438000	-4.639584064	-0.220511985
7.329439000	-4.648970604	-0.221198631
7.329440000	-4.643658161	-0.220465630
7.329441000	-4.640984058	-0.221121882
7.329442000	-4.633899689	-0.222215010
7.329443000	-4.629063606	-0.222456692
7.329444000	-4.640126705	-0.223602667
7.329445000	-4.630450249	-0.223011245
7.329446000	-4.636831284	-0.222601468
7.329447000	-4.640031338	-0.224056986
7.329448000	-4.636711121	-0.224507792
7.329449000	-4.635181904	-0.224378612
7.329450000	-4.631692410	-0.225457875
7.329451000	-4.632384777	-0.225483874
7.329452000	-4.631173611	-0.225744481
7.329453000	-4.631307602	-0.226242642
7.329454000	-4.630195618	-0.226810894
7.329455000	-4.623306274	-0.225359987
7.329456000	-4.629237652	-0.227263465
7.329457000	-4.628587246	-0.227222086
7.329458000	-4.623159409	-0.227405761
7.329459000	-4.633434772	-0.226873711
7.329460000	-4.627996922	-0.229232406
7.329461000	-4.623081684	-0.228490833
7.329462000	-4.622405529	-0.228678003
7.329463000	-4.626034260	-0.228256924
7.329464000	-4.628704548	-0.229160817
7.329465000	-4.627111435	-0.229133487
7.329466000	-4.628457069	-0.230092125
7.329467000	-4.621504307	-0.229217343
7.329468000	-4.634071350	-0.230798512
7.329469000	-4.621154785	-0.230476502
7.329470000	-4.620394230	-0.231078793
7.329471000	-4.624543667	-0.232367163
7.329472000	-4.621254921	-0.232619465
7.329473000	-4.611000061	-0.232405763
7.329474000	-4.619679928	-0.231639771
7.329475000	-4.617688656	-0.233820584
7.329476000	-4.611259937	-0.232586491
7.329477000	-4.608089447	-0.233816306
7.329478000	-4.609827518	-0.234315183
7.329479000	-4.612042427	-0.233691720
7.329480000	-4.613572598	-0.234819585
7.329481000	-4.606847763	-0.234647944
7.329482000	-4.616322994	-0.235841240
7.329483000	-4.615105629	-0.236351752
7.329484000	-4.608823299	-0.236146189
7.329485000	-4.609932423	-0.238009270
7.329486000	-4.600638390	-0.237233358
7.329487000	-4.607061863	-0.237719801
7.329488000	-4.609930038	-0.238258675
7.329489000	-4.600391388	-0.238503303
7.329490000	-4.599550724	-0.238610412
7.329491000	-4.599730968	-0.238813694
7.329492000	-4.604405403	-0.239168611
7.329493000	-4.596475601	-0.239827976
7.329494000	-4.593800545	-0.240627657
7.329495000	-4.597615719	-0.239578571
7.329496000	-4.589982986	-0.240738860
7.329497000	-4.597063065	-0.240766624
7.329498000	-4.594202518	-0.241118128
7.329499000	-4.599874020	-0.241170609
7.329500000	-4.591290474	-0.243529154
7.329501000	-4.590760708	-0.242928128
7.329502000	-4.589724064	-0.244062685
7.329503000	-4.592721939	-0.243162953
7.329504000	-4.584434032	-0.244800164
7.329505000	-4.589116096	-0.244399076
7.329506000	-4.592741489	-0.245410561
7.329507000	-4.589387417	-0.246396230
7.329508000	-4.585468292	-0.246749465
7.329509000	-4.581426144	-0.247432832
7.329510000	-4.577946186	-0.247604989
7.329511000	-4.584393978	-0.247107960
7.329512000	-4.589323044	-0.247987602
7.329513000	-4.591362953	-0.248553873
7.329514000	-4.583763123	-0.249096026
7.329515000	-4.579965591	-0.249552958
7.329516000	-4.577678680	-0.250499945
7.329517000	-4.569147587	-0.250512628
7.329518000	-4.566045284	-0.252162706
7.329519000	-4.571654797	-0.250418968
7.329520000	-4.570341110	-0.252006379
7.329521000	-4.575943470	-0.251617790
7.329522000	-4.561371803	-0.253117083
7.329523000	-4.574322701	-0.254668574
7.329524000	-4.574000359	-0.254306584
7.329525000	-4.572088242	-0.254154984
7.329526000	-4.570766926	-0.255600514
7.329527000	-4.571620941	-0.254732340
7.329528000	-4.565852165	-0.255619256
7.329529000	-4.573397636	-0.256831477
7.329530000	-4.560419083	-0.256624350
7.329531000	-4.566493034	-0.255975487
7.329532000	-4.566913128	-0.259154652
7.329533000	-4.559506893	-0.258135910
7.329534000	-4.558993816	-0.259582756
7.329535000	-4.556755066	-0.260585852
7.329536000	-4.557780743	-0.260632041
7.329537000	-4.552631855	-0.262433120
7.329538000	-4.560172081	-0.261572120
7.329539000	-4.558090687	-0.263175127
7.329540000	-4.552466869	-0.262468108
7.329541000	-4.553785801	-0.263760806
7.329542000	-4.556698322	-0.264158283
7.329543000	-4.555473804	-0.264520656
7.329544000	-4.554287434	-0.264625068
7.329545000	-4.546947479	-0.265715566
7.329546000	-4.556441784	-0.266926406
7.329547000	-4.554270267	-0.266225395
7.329548000	-4.543982029	-0.267427829
7.329549000	-4.540375710	-0.267907381
7.329550000	-4.546342850	-0.269588884
7.329551000	-4.541045189	-0.269445190
7.329552000	-4.548481941	-0.271157237
7.329553000	-4.539055824	-0.270319589
7.329554000	-4.543365479	-0.271293257
7.329555000	-4.545097351	-0.272310136
7.329556000	-4.538266182	-0.272905419
7.329557000	-4.533290386	-0.274781433
7.329558000	-4.544307232	-0.274121618
7.329559000	-4.523632050	-0.274593597
7.329560000	-4.534264088	-0.274812076
7.329561000	-4.537056446	-0.275853838
7.329562000	-4.527152061	-0.276376433
7.329563000	-4.529952526	-0.277341196
7.329564000	-4.526900768	-0.278045652
7.329565000	-4.529972076	-0.278238449
7.329566000	-4.520120621	-0.279374820
7.329567000	-4.522500038	-0.279307175
7.329568000	-4.528754711	-0.280003725
7.329569000	-4.521536827	-0.281447225
7.329570000	-4.521399498	-0.281822464
7.329571000	-4.521353722	-0.282279596
7.329572000	-4.525609493	-0.282594648
7.329573000	-4.521062851	-0.284432429
7.329574000	-4.507644653	-0.286133523
7.329575000	-4.523594856	-0.285649693
7.329576000	-4.511294842	-0.286575175
7.329577000	-4.516215801	-0.287582782
7.329578000	-10.866284370	0.018686607
7.329579000	-10.775707245	0.018801356
7.329580000	-10.708955765	0.017557767
7.329581000	-10.692109108	0.023229993
7.329582000	-10.654330254	0.025698533
7.329583000	-10.637570381	0.027299180
7.329584000	-10.594400406	0.031257630
7.329585000	-10.566126823	0.035208812
7.329586000	-10.558768272	0.036331476
7.329587000	-10.523612976	0.038924301
7.329588000	-10.489248276	0.044250540
7.329589000	-10.472212791	0.045498905
7.329590000	-10.440580368	0.046809430
7.329591000	-10.440046310	0.050947878
