D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID293_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :7.395104
Q=20949.303117, Qc=24820.174626, Qi=134327.724515  S21min=-16.139922


Temperature in K:0.099994
GHz	dB	Rad
7.394320000	1.529721022	0.005850821
7.394321000	1.559525371	0.000853901
7.394322000	1.584033012	0.005091670
7.394323000	1.555311561	0.004230753
7.394324000	1.538972139	0.003030223
7.394325000	1.579790711	-0.000450329
7.394326000	1.534764767	0.001488492
7.394327000	1.569051504	0.003739599
7.394328000	1.547794223	0.000988600
7.394329000	1.542251587	0.004951652
7.394330000	1.554420948	0.002827922
7.394331000	1.559679151	0.000819194
7.394332000	1.594278693	0.001841282
7.394333000	1.568086267	0.003383580
7.394334000	1.528147459	-0.000110209
7.394335000	1.549263716	0.001103815
7.394336000	1.557672977	0.001089858
7.394337000	1.553977132	-0.003722143
7.394338000	1.515832305	-0.001927122
7.394339000	1.600944638	-0.001177219
7.394340000	1.571131825	-0.001567377
7.394341000	1.546277761	0.002817779
7.394342000	1.576210856	-0.002816571
7.394343000	1.570062399	-0.000979703
7.394344000	1.566650748	0.004700168
7.394345000	1.583993673	0.000071844
7.394346000	1.557392120	-0.002839680
7.394347000	1.561451077	-0.002296936
7.394348000	1.589967608	-0.003423593
7.394349000	1.573969245	-0.004382030
7.394350000	1.595075607	-0.002175216
7.394351000	1.537507653	-0.006299271
7.394352000	1.578869939	-0.001436486
7.394353000	1.576435924	-0.000317736
7.394354000	1.574425936	-0.003191665
7.394355000	1.580224872	-0.002855037
7.394356000	1.598859668	-0.003214623
7.394357000	1.568716526	-0.003112279
7.394358000	1.572663307	-0.006614647
7.394359000	1.560806036	-0.006067850
7.394360000	1.602706790	-0.005552377
7.394361000	1.551525593	-0.001130291
7.394362000	1.579141855	-0.007372365
7.394363000	1.560406566	-0.003432310
7.394364000	1.537988067	-0.002016769
7.394365000	1.591876030	-0.002872406
7.394366000	1.537311554	-0.005820396
7.394367000	1.559117198	-0.009583770
7.394368000	1.618383527	-0.004604394
7.394369000	1.545898914	-0.008715497
7.394370000	1.541269302	-0.006849235
7.394371000	1.584559798	-0.010434582
7.394372000	1.551195621	-0.007968359
7.394373000	1.555121422	-0.011136273
7.394374000	1.605309725	-0.008040120
7.394375000	1.552021623	-0.006302197
7.394376000	1.570992708	-0.010398478
7.394377000	1.621827841	-0.013756377
7.394378000	1.562078595	-0.008979885
7.394379000	1.608347058	-0.007468573
7.394380000	1.585242033	-0.010182502
7.394381000	1.572641253	-0.014085506
7.394382000	1.603584170	-0.011081891
7.394383000	1.591212511	-0.010495653
7.394384000	1.541071773	-0.010982318
7.394385000	1.600115180	-0.010005406
7.394386000	1.561694503	-0.017029197
7.394387000	1.591364861	-0.013356176
7.394388000	1.592761517	-0.013482389
7.394389000	1.599304438	-0.014712410
7.394390000	1.616703153	-0.010462787
7.394391000	1.578223944	-0.014816382
7.394392000	1.624452114	-0.012955455
7.394393000	1.560518265	-0.011407999
7.394394000	1.581209302	-0.011300006
7.394395000	1.604118824	-0.013567400
7.394396000	1.570540428	-0.011666572
7.394397000	1.586079597	-0.013699002
7.394398000	1.584285140	-0.011414389
7.394399000	1.595419884	-0.012751037
7.394400000	1.624842644	-0.012336099
7.394401000	1.576211691	-0.017724769
7.394402000	1.605113864	-0.015999239
7.394403000	1.563694358	-0.013177471
7.394404000	1.618405819	-0.014018476
7.394405000	1.625708103	-0.013556021
7.394406000	1.595849395	-0.016784361
7.394407000	1.607205153	-0.017243277
7.394408000	1.636092663	-0.016243592
7.394409000	1.586747885	-0.019803434
7.394410000	1.553692818	-0.012534574
7.394411000	1.593153000	-0.015218549
7.394412000	1.591013670	-0.012938752
7.394413000	1.623645186	-0.016189661
7.394414000	1.604055762	-0.020822520
7.394415000	1.588019609	-0.015411572
7.394416000	1.578852773	-0.020948924
7.394417000	1.596888900	-0.020480874
7.394418000	1.622978926	-0.019106117
7.394419000	1.594827533	-0.019082277
7.394420000	1.576268196	-0.016380340
7.394421000	1.579063296	-0.023382858
7.394422000	1.612712860	-0.024868363
7.394423000	1.579804420	-0.024354269
7.394424000	1.622515321	-0.016841233
7.394425000	1.605723977	-0.021820136
7.394426000	1.606859922	-0.025124189
7.394427000	1.573566556	-0.021049113
7.394428000	1.601648092	-0.020722895
7.394429000	1.619350314	-0.022981141
7.394430000	1.604622006	-0.018529070
7.394431000	1.606866241	-0.020015445
7.394432000	1.591492534	-0.021440317
7.394433000	1.605394006	-0.023870818
7.394434000	1.623142838	-0.025269664
7.394435000	1.606680274	-0.025364781
7.394436000	1.610551715	-0.023697862
7.394437000	1.608666182	-0.021162123
7.394438000	1.614133358	-0.026002593
7.394439000	1.597991347	-0.026826638
7.394440000	1.600509763	-0.026190467
7.394441000	1.594258785	-0.025227509
7.394442000	1.610268831	-0.027534822
7.394443000	1.631016493	-0.024389664
7.394444000	1.610519767	-0.025102247
7.394445000	1.580176830	-0.029601647
7.394446000	1.605212212	-0.031621334
7.394447000	1.608878970	-0.031661627
7.394448000	1.603129983	-0.027291290
7.394449000	1.579453826	-0.024362710
7.394450000	1.592181087	-0.028473819
7.394451000	1.577096462	-0.024805334
7.394452000	1.619916797	-0.033851528
7.394453000	1.592147589	-0.028707079
7.394454000	1.599435568	-0.028960285
7.394455000	1.645998716	-0.029218477
7.394456000	1.645663023	-0.027404377
7.394457000	1.594936132	-0.029370360
7.394458000	1.563292146	-0.031603471
7.394459000	1.590446234	-0.036914384
7.394460000	1.591645598	-0.035295585
7.394461000	1.615482330	-0.030848344
7.394462000	1.568722486	-0.032043208
7.394463000	1.624261260	-0.033168346
7.394464000	1.620983124	-0.033829492
7.394465000	1.540811300	-0.029383056
7.394466000	1.635116339	-0.035454555
7.394467000	1.605789661	-0.033725086
7.394468000	1.611037016	-0.035172036
7.394469000	1.582027555	-0.036432198
7.394470000	1.637138724	-0.036469361
7.394471000	1.629949331	-0.038090511
7.394472000	1.613729835	-0.041443730
7.394473000	1.625965118	-0.038329538
7.394474000	1.606256962	-0.040253638
7.394475000	1.604942679	-0.042248812
7.394476000	1.578731060	-0.036643012
7.394477000	1.618871450	-0.037998207
7.394478000	1.614181876	-0.038629801
7.394479000	1.596383572	-0.040289237
7.394480000	1.640943050	-0.042299541
7.394481000	1.636130452	-0.040462268
7.394482000	1.603748918	-0.039814458
7.394483000	1.620898247	-0.039225550
7.394484000	1.629596710	-0.037985070
7.394485000	1.614213586	-0.043223949
7.394486000	1.571504712	-0.037621045
7.394487000	1.618919253	-0.039706300
7.394488000	1.607253313	-0.035821814
7.394489000	1.641850114	-0.041520758
7.394490000	1.635686398	-0.039141228
7.394491000	1.627995968	-0.042980545
7.394492000	1.658016205	-0.040335576
7.394493000	1.596124530	-0.045068475
7.394494000	1.632095456	-0.044128538
7.394495000	1.618074417	-0.045047228
7.394496000	1.631506443	-0.043902460
7.394497000	1.592194915	-0.044805430
7.394498000	1.642845154	-0.044174311
7.394499000	1.637204051	-0.045489921
7.394500000	1.596792102	-0.046590618
7.394501000	1.624350190	-0.042190905
7.394502000	1.605992556	-0.042816798
7.394503000	1.640479445	-0.050797717
7.394504000	1.609339356	-0.049201643
7.394505000	1.665325999	-0.053687713
7.394506000	1.653669119	-0.046588916
7.394507000	1.599283576	-0.049160002
7.394508000	1.625490069	-0.051782787
7.394509000	1.629658461	-0.051828394
7.394510000	1.590471864	-0.049419831
7.394511000	1.651463509	-0.052057226
7.394512000	1.609494448	-0.055599164
7.394513000	1.643773913	-0.052822435
7.394514000	1.626674533	-0.053510409
7.394515000	1.608380079	-0.056661640
7.394516000	1.599392056	-0.053038543
7.394517000	1.633449674	-0.050792641
7.394518000	1.640739322	-0.056532152
7.394519000	1.642307401	-0.061234454
7.394520000	1.611157417	-0.052395947
7.394521000	1.650442958	-0.050448015
7.394522000	1.649652839	-0.058978003
7.394523000	1.634233832	-0.055318009
7.394524000	1.614163637	-0.057800924
7.394525000	1.633824587	-0.055843642
7.394526000	1.647924781	-0.056708915
7.394527000	1.621994376	-0.058314144
7.394528000	1.645931482	-0.060975312
7.394529000	1.628874302	-0.058962091
7.394530000	1.613547206	-0.063086874
7.394531000	1.571343899	-0.055795634
7.394532000	1.618010640	-0.060916161
7.394533000	1.638876438	-0.057802821
7.394534000	1.629814029	-0.060643515
7.394535000	1.621132255	-0.060193566
7.394536000	1.629947424	-0.061405134
7.394537000	1.621488810	-0.058756391
7.394538000	1.619587898	-0.062955530
7.394539000	1.605918646	-0.062689572
7.394540000	1.637347221	-0.064510787
7.394541000	1.615061402	-0.061190895
7.394542000	1.654204845	-0.063570300
7.394543000	1.606014490	-0.063535117
7.394544000	1.653448343	-0.063571694
7.394545000	1.636308908	-0.062046473
7.394546000	1.610266805	-0.061535346
7.394547000	1.624081016	-0.065233731
7.394548000	1.654155254	-0.065425038
7.394549000	1.672482610	-0.064807081
7.394550000	1.644026756	-0.069512474
7.394551000	1.634930968	-0.066084287
7.394552000	1.626922965	-0.069730491
7.394553000	1.600030899	-0.070699445
7.394554000	1.658894420	-0.068935396
7.394555000	1.648596406	-0.066447355
7.394556000	1.624748945	-0.068653988
7.394557000	1.665705681	-0.071577464
7.394558000	1.621160626	-0.071840826
7.394559000	1.649761438	-0.074214418
7.394560000	1.633820057	-0.067374139
7.394561000	1.634632349	-0.071785932
7.394562000	1.643413424	-0.070849015
7.394563000	1.665030956	-0.076060522
7.394564000	1.620587349	-0.073720161
7.394565000	1.631008506	-0.076599312
7.394566000	1.673776507	-0.068523118
7.394567000	1.639503241	-0.072491395
7.394568000	1.650119781	-0.073534971
7.394569000	1.614571929	-0.070167479
7.394570000	1.606197238	-0.078402647
7.394571000	1.627451301	-0.072114058
7.394572000	1.640102029	-0.076274706
7.394573000	1.604537368	-0.076102100
7.394574000	1.610780478	-0.076102466
7.394575000	1.631224990	-0.078741592
7.394576000	1.633705020	-0.076571491
7.394577000	1.652430058	-0.078412351
7.394578000	1.672573447	-0.078904611
7.394579000	1.648499370	-0.078706971
7.394580000	1.658632040	-0.077101609
7.394581000	1.617770553	-0.078782206
7.394582000	1.668103456	-0.086856977
7.394583000	1.666235447	-0.082946924
7.394584000	1.648427248	-0.080881833
7.394585000	1.632331491	-0.080649506
7.394586000	1.678293228	-0.082920750
7.394587000	1.654881835	-0.078740827
7.394588000	1.635543466	-0.082915873
7.394589000	1.608039737	-0.084113704
7.394590000	1.642910957	-0.084314249
7.394591000	1.643052220	-0.087468197
7.394592000	1.624666333	-0.084663181
7.394593000	1.628561378	-0.088717860
7.394594000	1.627102494	-0.081072216
7.394595000	1.611118913	-0.083282940
7.394596000	1.642592311	-0.087681824
7.394597000	1.623203278	-0.089157207
7.394598000	1.662376642	-0.088917930
7.394599000	1.615088940	-0.088502311
7.394600000	1.680981159	-0.090084112
7.394601000	1.604222775	-0.091971611
7.394602000	1.661206245	-0.092659955
7.394603000	1.628676057	-0.089118525
7.394604000	1.643552065	-0.096211904
7.394605000	1.641224742	-0.089445336
7.394606000	1.613613367	-0.092680944
7.394607000	1.662456512	-0.094084047
7.394608000	1.637426257	-0.096227326
7.394609000	1.611456752	-0.092134771
7.394610000	1.667289376	-0.093598494
7.394611000	1.613799095	-0.090324562
7.394612000	1.659953237	-0.093928527
7.394613000	1.627135396	-0.098394448
7.394614000	1.648295641	-0.099609598
7.394615000	1.638631821	-0.102664785
7.394616000	1.629511952	-0.097965096
7.394617000	1.639874697	-0.101450916
7.394618000	1.657212615	-0.103123739
7.394619000	1.634957075	-0.101520982
7.394620000	1.635111332	-0.103698857
7.394621000	1.645540237	-0.098391444
7.394622000	1.642602324	-0.102491680
7.394623000	1.647146702	-0.100123189
7.394624000	1.642961860	-0.104940306
7.394625000	1.622237086	-0.106933067
7.394626000	1.645767927	-0.099699530
7.394627000	1.625863791	-0.105768516
7.394628000	1.665898085	-0.103853063
7.394629000	1.666134953	-0.105709020
7.394630000	1.626960278	-0.105017688
7.394631000	1.659054756	-0.107107179
7.394632000	1.624544621	-0.104586922
7.394633000	1.634699702	-0.103781582
7.394634000	1.644229054	-0.112783233
7.394635000	1.609385729	-0.103524370
7.394636000	1.658297777	-0.109092749
7.394637000	1.615835428	-0.115585311
7.394638000	1.632106543	-0.112799178
7.394639000	1.622518778	-0.112078527
7.394640000	1.648844719	-0.111447108
7.394641000	1.654401183	-0.114547469
7.394642000	1.625506043	-0.110524814
7.394643000	1.652508140	-0.114532738
7.394644000	1.646085858	-0.114196239
7.394645000	1.658724308	-0.114367589
7.394646000	1.651390553	-0.116958445
7.394647000	1.654584050	-0.111695090
7.394648000	1.655794024	-0.118618776
7.394649000	1.621290326	-0.114151889
7.394650000	1.654320598	-0.120041154
7.394651000	1.618237972	-0.125262556
7.394652000	1.607302547	-0.120982814
7.394653000	1.635780811	-0.116432313
7.394654000	1.650006771	-0.122318306
7.394655000	1.624114990	-0.123268156
7.394656000	1.665736675	-0.119277126
7.394657000	1.632407904	-0.120847176
7.394658000	1.622747302	-0.122070233
7.394659000	1.644912481	-0.126812815
7.394660000	1.680226803	-0.129740878
7.394661000	1.613619328	-0.120110737
7.394662000	1.601406455	-0.128183711
7.394663000	1.622022152	-0.123111246
7.394664000	1.637597322	-0.127754925
7.394665000	1.636595130	-0.124952139
7.394666000	1.682240009	-0.134778513
7.394667000	1.662797689	-0.127904195
7.394668000	1.615360737	-0.128280525
7.394669000	1.634206414	-0.130068663
7.394670000	1.620290995	-0.133714406
7.394671000	1.637256503	-0.137830338
7.394672000	1.667250156	-0.135163714
7.394673000	1.635294914	-0.134624749
7.394674000	1.623906374	-0.138123585
7.394675000	1.647322774	-0.141482114
7.394676000	1.632100224	-0.135906578
7.394677000	1.629811645	-0.134618299
7.394678000	1.671330333	-0.136733173
7.394679000	1.613788724	-0.142480683
7.394680000	1.609439492	-0.139780654
7.394681000	1.652862668	-0.140874181
7.394682000	1.641748071	-0.140708799
7.394683000	1.657073617	-0.139214208
7.394684000	1.646038175	-0.139296624
7.394685000	1.635928631	-0.143368281
7.394686000	1.638804913	-0.142638808
7.394687000	1.624184608	-0.145839861
7.394688000	1.662157416	-0.145867125
7.394689000	1.646783590	-0.147739810
7.394690000	1.659749866	-0.145501274
7.394691000	1.674386740	-0.149911335
7.394692000	1.606078744	-0.150897137
7.394693000	1.683260322	-0.149495566
7.394694000	1.636537075	-0.145757004
7.394695000	1.670348525	-0.152259228
7.394696000	1.638741851	-0.145211538
7.394697000	1.632754207	-0.155077302
7.394698000	1.617857814	-0.151983374
7.394699000	1.638054729	-0.151911885
7.394700000	1.611537337	-0.151543503
7.394701000	1.633073568	-0.148433980
7.394702000	1.607938051	-0.156103734
7.394703000	1.650336027	-0.156293717
7.394704000	1.633847952	-0.161599117
7.394705000	1.632994533	-0.160288126
7.394706000	1.617240191	-0.154930112
7.394707000	1.636984825	-0.159274926
7.394708000	1.611328125	-0.159138622
7.394709000	1.627994180	-0.164309865
7.394710000	1.646096110	-0.167921528
7.394711000	1.597875834	-0.161104019
7.394712000	1.639448166	-0.164032264
7.394713000	1.621462345	-0.164892765
7.394714000	1.638871193	-0.169991670
7.394715000	1.636116028	-0.165552263
7.394716000	1.646146655	-0.168744062
7.394717000	1.624009371	-0.168795061
7.394718000	1.594640851	-0.171682910
7.394719000	1.629518747	-0.171873959
7.394720000	1.605489850	-0.172003288
7.394721000	1.607903361	-0.172036345
7.394722000	1.639544487	-0.174559390
7.394723000	1.630206704	-0.173697958
7.394724000	1.567672372	-0.176232754
7.394725000	1.607689977	-0.179468578
7.394726000	1.639441133	-0.180126046
7.394727000	1.632968545	-0.175693947
7.394728000	1.608193398	-0.178355693
7.394729000	1.621237993	-0.180704984
7.394730000	1.615998507	-0.179384905
7.394731000	1.631472826	-0.185494463
7.394732000	1.613667250	-0.181403881
7.394733000	1.636422634	-0.178764472
7.394734000	1.625870943	-0.181741786
7.394735000	1.581442118	-0.182545478
7.394736000	1.583197236	-0.186189848
7.394737000	1.597404361	-0.183045204
7.394738000	1.616663694	-0.186235021
7.394739000	1.607807875	-0.188474657
7.394740000	1.598385334	-0.190199436
7.394741000	1.598713875	-0.188850046
7.394742000	1.617105246	-0.189554552
7.394743000	1.600837111	-0.191090164
7.394744000	1.601083636	-0.193974617
7.394745000	1.638835907	-0.190812879
7.394746000	1.596655726	-0.196454103
7.394747000	1.564329267	-0.196337640
7.394748000	1.598635435	-0.197962301
7.394749000	1.626104712	-0.199262806
7.394750000	1.589722395	-0.200783138
7.394751000	1.557385802	-0.203265404
7.394752000	1.584536910	-0.199497963
7.394753000	1.570468664	-0.202198708
7.394754000	1.622650385	-0.208049390
7.394755000	1.634295583	-0.209659088
7.394756000	1.586296439	-0.204833723
7.394757000	1.555819035	-0.205867545
7.394758000	1.576316476	-0.207913186
7.394759000	1.593358874	-0.209811354
7.394760000	1.562706947	-0.205963036
7.394761000	1.602381706	-0.210216155
7.394762000	1.570013881	-0.215934661
7.394763000	1.568378687	-0.213325112
7.394764000	1.598292947	-0.218137145
7.394765000	1.583118200	-0.221720711
7.394766000	1.573548436	-0.221881815
7.394767000	1.594806314	-0.210141520
7.394768000	1.575441003	-0.220255340
7.394769000	1.568601012	-0.222682145
7.394770000	1.554500699	-0.219433455
7.394771000	1.548738599	-0.223700372
7.394772000	1.550651312	-0.225954771
7.394773000	1.579448581	-0.220119352
7.394774000	1.557281971	-0.226414449
7.394775000	1.596907020	-0.218402995
7.394776000	1.588862419	-0.230140478
7.394777000	1.592421889	-0.226635458
7.394778000	1.570361614	-0.227208521
7.394779000	1.515530467	-0.227630415
7.394780000	1.553481340	-0.234045371
7.394781000	1.541896820	-0.233570746
7.394782000	1.575988650	-0.232380879
7.394783000	1.578461647	-0.234127629
7.394784000	1.565025210	-0.236319245
7.394785000	1.575343370	-0.236568749
7.394786000	1.553959012	-0.237352967
7.394787000	1.541586876	-0.242366218
7.394788000	1.552501559	-0.240196624
7.394789000	1.521281600	-0.245822485
7.394790000	1.514098644	-0.241297492
7.394791000	1.496295810	-0.245292366
7.394792000	1.515987635	-0.248727278
7.394793000	1.527989507	-0.244860651
7.394794000	1.539368749	-0.248429221
7.394795000	1.517928958	-0.247394183
7.394796000	1.518322229	-0.251301140
7.394797000	1.507796884	-0.251154666
7.394798000	1.546594739	-0.254953532
7.394799000	1.568806291	-0.255451510
7.394800000	1.500796318	-0.261052338
7.394801000	1.544804454	-0.254451693
7.394802000	1.506576538	-0.264481258
7.394803000	1.502588868	-0.258320451
7.394804000	1.502771854	-0.260538731
7.394805000	1.480125070	-0.262489712
7.394806000	1.531035781	-0.266320320
7.394807000	1.491148472	-0.267513283
7.394808000	1.487869978	-0.268830632
7.394809000	1.483146906	-0.269433173
7.394810000	1.512741089	-0.272174398
7.394811000	1.512701035	-0.270973512
7.394812000	1.446023226	-0.270264129
7.394813000	1.461851120	-0.273077076
7.394814000	1.439185500	-0.276432992
7.394815000	1.460469127	-0.275242476
7.394816000	1.479193091	-0.278491149
7.394817000	1.466534257	-0.284545746
7.394818000	1.458512068	-0.282082688
7.394819000	1.449667096	-0.289346893
7.394820000	1.446764588	-0.290296809
7.394821000	1.441597700	-0.289979460
7.394822000	1.423899651	-0.289788312
7.394823000	1.432049036	-0.296085490
7.394824000	1.418057919	-0.298160325
7.394825000	1.478785396	-0.293101151
7.394826000	1.433612108	-0.293033973
7.394827000	1.425460458	-0.299663713
7.394828000	1.409507871	-0.296801647
7.394829000	1.418539166	-0.300733138
7.394830000	1.401625037	-0.298466256
7.394831000	1.437014103	-0.300251339
7.394832000	1.429444432	-0.304098708
7.394833000	1.430370569	-0.302502177
7.394834000	1.373783946	-0.304815099
7.394835000	1.405186653	-0.302153369
7.394836000	1.392394185	-0.311320935
7.394837000	1.380357265	-0.312818297
7.394838000	1.415501952	-0.316148514
7.394839000	1.356277823	-0.319194604
7.394840000	1.410875320	-0.317351264
7.394841000	1.369760752	-0.318788605
7.394842000	1.394094944	-0.318626219
7.394843000	1.386271358	-0.316458572
7.394844000	1.375387549	-0.322845132
7.394845000	1.340124726	-0.333455698
7.394846000	1.338695168	-0.331187684
7.394847000	1.356148005	-0.329159287
7.394848000	1.307041287	-0.333604869
7.394849000	1.321665049	-0.337374706
7.394850000	1.337974310	-0.336936716
7.394851000	1.328261495	-0.335948317
7.394852000	1.362650037	-0.337604071
7.394853000	1.350201488	-0.344867577
7.394854000	1.343042135	-0.338797400
7.394855000	1.309931040	-0.347032627
7.394856000	1.318775892	-0.349500179
7.394857000	1.295379400	-0.347621518
7.394858000	1.291635036	-0.351095978
7.394859000	1.286163449	-0.352979432
7.394860000	1.282439590	-0.351227272
7.394861000	1.298960209	-0.353647986
7.394862000	1.281171203	-0.358633922
7.394863000	1.235370398	-0.356892115
7.394864000	1.270116568	-0.361759275
7.394865000	1.235688925	-0.363376546
7.394866000	1.280643821	-0.367222717
7.394867000	1.250489831	-0.367393559
7.394868000	1.252459884	-0.372088212
7.394869000	1.261363029	-0.375504515
7.394870000	1.212013245	-0.382886831
7.394871000	1.214935780	-0.381212602
7.394872000	1.204339981	-0.377402950
7.394873000	1.180586815	-0.376430663
7.394874000	1.230103850	-0.382334092
7.394875000	1.200294971	-0.385472561
7.394876000	1.198694587	-0.382105726
7.394877000	1.160570025	-0.388267082
7.394878000	1.121623874	-0.387447062
7.394879000	1.143797040	-0.392870256
7.394880000	1.158280134	-0.392147941
7.394881000	1.147082806	-0.400107397
7.394882000	1.126583219	-0.397990483
7.394883000	1.129770756	-0.401552361
7.394884000	1.121250153	-0.403763151
7.394885000	1.085517168	-0.407744211
7.394886000	1.074971557	-0.408399049
7.394887000	1.098458409	-0.409644143
7.394888000	1.129660606	-0.413253958
7.394889000	1.069674253	-0.417284386
7.394890000	1.065773726	-0.420658445
7.394891000	1.029666305	-0.422596494
7.394892000	1.088431954	-0.421886795
7.394893000	1.038517714	-0.423105091
7.394894000	0.964393735	-0.428748596
7.394895000	1.031574607	-0.426344826
7.394896000	1.021487117	-0.431304731
7.394897000	0.986205161	-0.430862280
7.394898000	1.014995456	-0.437494949
7.394899000	0.991924703	-0.440627692
7.394900000	0.984497726	-0.438322593
7.394901000	0.948236465	-0.443000569
7.394902000	0.973500490	-0.447326574
7.394903000	0.961088002	-0.448375394
7.394904000	0.958331347	-0.450716013
7.394905000	0.913893700	-0.452462447
7.394906000	0.902887821	-0.454969214
7.394907000	0.947833538	-0.455799555
7.394908000	0.873507500	-0.456897909
7.394909000	0.867761314	-0.468888891
7.394910000	0.838589728	-0.474648976
7.394911000	0.815150321	-0.477878991
7.394912000	0.855849385	-0.471060267
7.394913000	0.761859894	-0.481036768
7.394914000	0.766781688	-0.482493350
7.394915000	0.783738256	-0.485850564
7.394916000	0.745191395	-0.486559797
7.394917000	0.741384149	-0.490895124
7.394918000	0.703974843	-0.494804944
7.394919000	0.662928045	-0.497104517
7.394920000	0.704552710	-0.509546872
7.394921000	0.697514415	-0.508486701
7.394922000	0.658166230	-0.509242373
7.394923000	0.638985455	-0.514002574
7.394924000	0.580665946	-0.508686771
7.394925000	0.589221537	-0.516465132
7.394926000	0.540580332	-0.523216778
7.394927000	0.503167987	-0.528773597
7.394928000	0.555971980	-0.522039528
7.394929000	0.526422262	-0.527789526
7.394930000	0.516051352	-0.531884136
7.394931000	0.549994528	-0.532546830
7.394932000	0.471718073	-0.529217413
7.394933000	0.429389596	-0.543477775
7.394934000	0.447886199	-0.542849436
7.394935000	0.360801339	-0.549699685
7.394936000	0.392378777	-0.551791964
7.394937000	0.374514461	-0.545322613
7.394938000	0.334698558	-0.553362963
7.394939000	0.306247920	-0.562022664
7.394940000	0.321868718	-0.561527449
7.394941000	0.327183366	-0.565214862
7.394942000	0.301595569	-0.570322739
7.394943000	0.215566903	-0.580379501
7.394944000	0.217522025	-0.566694980
7.394945000	0.249503851	-0.572988363
7.394946000	0.201772988	-0.579522562
7.394947000	0.127603412	-0.588456336
7.394948000	0.169356018	-0.583820305
7.394949000	0.156078175	-0.587992346
7.394950000	0.037157994	-0.605855499
7.394951000	0.058305729	-0.602190058
7.394952000	0.050456632	-0.600237827
7.394953000	0.096527934	-0.601370203
