D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.732219
Q=35963.809301, Qc=66900.346085, Qi=77771.836762  S21min=-6.699133


Temperature in K:0.099965
GHz	dB	Rad
7.731853000	-4.906183243	-0.055047074
7.731854000	-4.895936489	-0.056208998
7.731855000	-4.898610592	-0.056948354
7.731856000	-4.898587227	-0.057049076
7.731857000	-4.901864529	-0.057433844
7.731858000	-4.898924351	-0.056516152
7.731859000	-4.905556679	-0.058667558
7.731860000	-4.905918121	-0.058400306
7.731861000	-4.899360657	-0.057618589
7.731862000	-4.906743050	-0.058458874
7.731863000	-4.904911995	-0.058288091
7.731864000	-4.901858807	-0.059762816
7.731865000	-4.907708168	-0.059858840
7.731866000	-4.891808510	-0.059624636
7.731867000	-4.901152611	-0.059333935
7.731868000	-4.898171902	-0.060252626
7.731869000	-4.903797626	-0.059799639
7.731870000	-4.902501106	-0.060078817
7.731871000	-4.898151875	-0.059961609
7.731872000	-4.901808262	-0.060631098
7.731873000	-4.896814346	-0.061370592
7.731874000	-4.904846668	-0.062365178
7.731875000	-4.900165081	-0.060951027
7.731876000	-4.896856785	-0.061076678
7.731877000	-4.903986931	-0.062414676
7.731878000	-4.905231953	-0.061982128
7.731879000	-4.904582500	-0.061341825
7.731880000	-4.906253338	-0.062228129
7.731881000	-4.905160904	-0.062775313
7.731882000	-4.911022186	-0.063130292
7.731883000	-4.908388138	-0.063206300
7.731884000	-4.901794910	-0.063836679
7.731885000	-4.905548573	-0.063880891
7.731886000	-4.911259174	-0.063828202
7.731887000	-4.910855770	-0.064252511
7.731888000	-4.906805515	-0.064146296
7.731889000	-4.913193703	-0.064933735
7.731890000	-4.913706779	-0.065178471
7.731891000	-4.911614418	-0.064723582
7.731892000	-4.913051128	-0.066124692
7.731893000	-4.916879177	-0.066377359
7.731894000	-4.917682648	-0.066199772
7.731895000	-4.913545609	-0.065913125
7.731896000	-4.913391590	-0.066014196
7.731897000	-4.918163776	-0.067092755
7.731898000	-4.918040276	-0.066976854
7.731899000	-4.914494514	-0.067216463
7.731900000	-4.910827160	-0.067625620
7.731901000	-4.923389435	-0.068184252
7.731902000	-4.928046227	-0.068690465
7.731903000	-4.913116455	-0.068435513
7.731904000	-4.922076225	-0.067883893
7.731905000	-4.921276569	-0.068741755
7.731906000	-4.916220188	-0.068930611
7.731907000	-4.920494556	-0.069856372
7.731908000	-4.918166161	-0.069386544
7.731909000	-4.921070099	-0.069745118
7.731910000	-4.923236847	-0.069907513
7.731911000	-4.927753925	-0.069932255
7.731912000	-4.924395084	-0.070548652
7.731913000	-4.919947147	-0.070200127
7.731914000	-4.924453259	-0.070724737
7.731915000	-4.931035519	-0.071113284
7.731916000	-4.924772263	-0.071548744
7.731917000	-4.928007603	-0.071569167
7.731918000	-4.924365520	-0.071957106
7.731919000	-4.926875114	-0.072744736
7.731920000	-4.932258606	-0.072838022
7.731921000	-4.929528236	-0.072708293
7.731922000	-4.926012993	-0.073185731
7.731923000	-4.933691978	-0.072673189
7.731924000	-4.928196907	-0.073051924
7.731925000	-4.928932190	-0.073267997
7.731926000	-4.937524796	-0.073358378
7.731927000	-4.936571598	-0.074398776
7.731928000	-4.927793980	-0.074983872
7.731929000	-4.930925846	-0.074494317
7.731930000	-4.931806087	-0.075493327
7.731931000	-4.928885460	-0.074926431
7.731932000	-4.937760353	-0.075968368
7.731933000	-4.938126564	-0.075498761
7.731934000	-4.928427696	-0.076767574
7.731935000	-4.938909531	-0.076433397
7.731936000	-4.936099052	-0.076815536
7.731937000	-4.934920788	-0.077582318
7.731938000	-4.936745167	-0.077119469
7.731939000	-4.936716080	-0.078548247
7.731940000	-4.942146778	-0.078207828
7.731941000	-4.938666821	-0.078148964
7.731942000	-4.939167976	-0.078517021
7.731943000	-4.939912319	-0.078315811
7.731944000	-4.934034348	-0.079167182
7.731945000	-4.945360661	-0.078649164
7.731946000	-4.941575527	-0.079025743
7.731947000	-4.942951679	-0.079802146
7.731948000	-4.949539185	-0.080339547
7.731949000	-4.941183567	-0.079977357
7.731950000	-4.940219879	-0.080888982
7.731951000	-4.940045357	-0.081703477
7.731952000	-4.949757099	-0.082046950
7.731953000	-4.946852684	-0.082065758
7.731954000	-4.949954987	-0.081430420
7.731955000	-4.943699360	-0.082913626
7.731956000	-4.954946995	-0.082318850
7.731957000	-4.955396652	-0.082542381
7.731958000	-4.947380543	-0.083211117
7.731959000	-4.956588745	-0.083085524
7.731960000	-4.962138176	-0.083742768
7.731961000	-4.957657337	-0.083931061
7.731962000	-4.951734066	-0.084234495
7.731963000	-4.952164173	-0.085032237
7.731964000	-4.958087921	-0.085484100
7.731965000	-4.956387043	-0.084904214
7.731966000	-4.964225769	-0.085416906
7.731967000	-4.958650112	-0.085763799
7.731968000	-4.953371525	-0.086397323
7.731969000	-4.958228588	-0.085973706
7.731970000	-4.959691048	-0.086915150
7.731971000	-4.962025166	-0.086515801
7.731972000	-4.957354069	-0.086662017
7.731973000	-4.971911430	-0.087962139
7.731974000	-4.964071274	-0.088524532
7.731975000	-4.962874889	-0.088184696
7.731976000	-4.963044643	-0.089260829
7.731977000	-4.961022377	-0.089623826
7.731978000	-4.960973740	-0.089330987
7.731979000	-4.960113049	-0.090277482
7.731980000	-4.970859528	-0.090274212
7.731981000	-4.967720509	-0.091032422
7.731982000	-4.974259377	-0.090716713
7.731983000	-4.965395927	-0.090838070
7.731984000	-4.971332550	-0.091286396
7.731985000	-4.972542763	-0.091229338
7.731986000	-4.973049164	-0.091816440
7.731987000	-4.975466251	-0.093036834
7.731988000	-4.972871304	-0.093010543
7.731989000	-4.967547417	-0.093150576
7.731990000	-4.972545147	-0.093413313
7.731991000	-4.968064785	-0.093667312
7.731992000	-4.976405144	-0.094265325
7.731993000	-4.974961281	-0.094518150
7.731994000	-4.977395058	-0.094768879
7.731995000	-4.976705551	-0.094406123
7.731996000	-4.980997562	-0.095699337
7.731997000	-4.978164673	-0.095881697
7.731998000	-4.982697010	-0.096483688
7.731999000	-4.977959156	-0.096438523
7.732000000	-4.979064465	-0.096798074
7.732001000	-4.983858585	-0.097410277
7.732002000	-4.987398624	-0.098338538
7.732003000	-4.983560562	-0.097303276
7.732004000	-4.986476421	-0.098097822
7.732005000	-4.982896328	-0.098704856
7.732006000	-4.985292435	-0.099677526
7.732007000	-4.980431080	-0.099097331
7.732008000	-4.989865303	-0.100544792
7.732009000	-4.988513470	-0.100452880
7.732010000	-4.996156693	-0.100455385
7.732011000	-4.991846561	-0.100931833
7.732012000	-4.989627838	-0.101564808
7.732013000	-4.995867252	-0.101691433
7.732014000	-4.996356964	-0.101877530
7.732015000	-4.997847080	-0.102917552
7.732016000	-5.002744198	-0.102345347
7.732017000	-4.996085167	-0.102588610
7.732018000	-4.994091511	-0.103037528
7.732019000	-5.002875805	-0.104334229
7.732020000	-4.996934414	-0.105401441
7.732021000	-5.006092072	-0.104602959
7.732022000	-5.001340866	-0.105900093
7.732023000	-5.009528160	-0.105450601
7.732024000	-5.002154350	-0.105909298
7.732025000	-5.002701283	-0.105756266
7.732026000	-5.003734589	-0.106801515
7.732027000	-5.012237072	-0.107298602
7.732028000	-5.007419586	-0.106886736
7.732029000	-5.002297401	-0.106728245
7.732030000	-5.003621101	-0.107977350
7.732031000	-5.010098457	-0.108282890
7.732032000	-5.008429527	-0.108944885
7.732033000	-5.012328148	-0.109102195
7.732034000	-5.007191181	-0.110862403
7.732035000	-5.014613152	-0.111012680
7.732036000	-5.014375687	-0.111238608
7.732037000	-5.018668652	-0.112431978
7.732038000	-5.017270088	-0.111791746
7.732039000	-5.020669937	-0.113274328
7.732040000	-5.015223026	-0.112430905
7.732041000	-5.016946316	-0.112819743
7.732042000	-5.015360355	-0.113300835
7.732043000	-5.021513939	-0.113609628
7.732044000	-5.025698662	-0.114630110
7.732045000	-5.024998188	-0.114612417
7.732046000	-5.024557590	-0.114537124
7.732047000	-5.020747185	-0.115392814
7.732048000	-5.026349068	-0.115326477
7.732049000	-5.021927357	-0.115864394
7.732050000	-5.026719093	-0.116526214
7.732051000	-5.031105042	-0.117058239
7.732052000	-5.029724598	-0.117662393
7.732053000	-5.035402775	-0.117864020
7.732054000	-5.030713081	-0.118587001
7.732055000	-5.030419827	-0.118663284
7.732056000	-5.036859989	-0.119964655
7.732057000	-5.044634342	-0.120511119
7.732058000	-5.035652161	-0.120941269
7.732059000	-5.039853096	-0.120987325
7.732060000	-5.041157722	-0.121377578
7.732061000	-5.035091400	-0.121878161
7.732062000	-5.048752308	-0.122302436
7.732063000	-5.043849468	-0.123684508
7.732064000	-5.043135643	-0.122774256
7.732065000	-5.044657707	-0.123129164
7.732066000	-5.049592018	-0.123167073
7.732067000	-5.050694942	-0.123404560
7.732068000	-5.052645206	-0.124819947
7.732069000	-5.046525955	-0.124720353
7.732070000	-5.056649208	-0.123972995
7.732071000	-5.051358700	-0.126419042
7.732072000	-5.053964138	-0.126107352
7.732073000	-5.057634830	-0.128075262
7.732074000	-5.061153889	-0.127832415
7.732075000	-5.065328598	-0.128101868
7.732076000	-5.062441826	-0.128564077
7.732077000	-5.059806824	-0.130391438
7.732078000	-5.070985794	-0.130443012
7.732079000	-5.071542740	-0.130921474
7.732080000	-5.067039967	-0.130649240
7.732081000	-5.070775032	-0.131642167
7.732082000	-5.073971272	-0.132011114
7.732083000	-5.069982052	-0.131960048
7.732084000	-5.073703289	-0.133605599
7.732085000	-5.075054646	-0.132714047
7.732086000	-5.076671600	-0.134696363
7.732087000	-5.073847771	-0.135835846
7.732088000	-5.075579166	-0.134946717
7.732089000	-5.083787918	-0.135441515
7.732090000	-5.084616661	-0.136853773
7.732091000	-5.081096649	-0.136674584
7.732092000	-5.082926273	-0.137852999
7.732093000	-5.094345570	-0.138977486
7.732094000	-5.095036983	-0.138917831
7.732095000	-5.097281456	-0.139684680
7.732096000	-5.092303753	-0.140268312
7.732097000	-5.089757919	-0.139959668
7.732098000	-5.106635571	-0.141321242
7.732099000	-5.103854656	-0.141176882
7.732100000	-5.100008488	-0.142109388
7.732101000	-5.095354080	-0.143522445
7.732102000	-5.105076790	-0.143834135
7.732103000	-5.101241112	-0.144588941
7.732104000	-5.099937916	-0.144595449
7.732105000	-5.104462624	-0.145066762
7.732106000	-5.111001492	-0.145916843
7.732107000	-5.114373207	-0.146235157
7.732108000	-5.109477520	-0.146485844
7.732109000	-5.112761497	-0.146683584
7.732110000	-5.120964050	-0.148762264
7.732111000	-5.118303776	-0.149300622
7.732112000	-5.120521069	-0.149359711
7.732113000	-5.122107983	-0.151141299
7.732114000	-5.119292736	-0.151683086
7.732115000	-5.125074863	-0.152497298
7.732116000	-5.131308079	-0.152175422
7.732117000	-5.133049965	-0.153208745
7.732118000	-5.130354404	-0.153437077
7.732119000	-5.137337685	-0.153677578
7.732120000	-5.135061741	-0.154750582
7.732121000	-5.142599106	-0.154627444
7.732122000	-5.135054588	-0.155222977
7.732123000	-5.138612270	-0.157091284
7.732124000	-5.153866768	-0.157953083
7.732125000	-5.152704716	-0.158053584
7.732126000	-5.154438496	-0.159846374
7.732127000	-5.141880512	-0.159846091
7.732128000	-5.153511047	-0.159633371
7.732129000	-5.154124737	-0.159471301
7.732130000	-5.155533791	-0.160993697
7.732131000	-5.163262844	-0.162391624
7.732132000	-5.164859772	-0.162952685
7.732133000	-5.172545433	-0.163372166
7.732134000	-5.167203903	-0.164011208
7.732135000	-5.171660423	-0.166429276
7.732136000	-5.172638416	-0.166443507
7.732137000	-5.181629658	-0.166622405
7.732138000	-5.174976349	-0.167216140
7.732139000	-5.178351402	-0.168414995
7.732140000	-5.183670044	-0.168176159
7.732141000	-5.178770065	-0.168201975
7.732142000	-5.186346531	-0.169208833
7.732143000	-5.196381569	-0.170613668
7.732144000	-5.191239834	-0.170973910
7.732145000	-5.192750931	-0.170998062
7.732146000	-5.197227001	-0.173679332
7.732147000	-5.203685284	-0.174925292
7.732148000	-5.203295708	-0.174978672
7.732149000	-5.203555107	-0.175715369
7.732150000	-5.220338821	-0.177212115
7.732151000	-5.218537331	-0.178611140
7.732152000	-5.216640472	-0.178350034
7.732153000	-5.223955154	-0.178769965
7.732154000	-5.230711460	-0.178911811
7.732155000	-5.220731258	-0.179919352
7.732156000	-5.231551647	-0.179375234
7.732157000	-5.233229637	-0.181608495
7.732158000	-5.240514278	-0.182206641
7.732159000	-5.242229462	-0.184288900
7.732160000	-5.248363018	-0.185763808
7.732161000	-5.247889519	-0.186920652
7.732162000	-5.245926857	-0.186967707
7.732163000	-5.256715298	-0.188480649
7.732164000	-5.261384010	-0.189537974
7.732165000	-5.259264469	-0.189115713
7.732166000	-5.270375729	-0.191571564
7.732167000	-5.273790836	-0.192068360
7.732168000	-5.267104626	-0.192201884
7.732169000	-5.272449970	-0.193741208
7.732170000	-5.280760288	-0.194479053
7.732171000	-5.283928871	-0.195901031
7.732172000	-5.285353184	-0.197172741
7.732173000	-5.299076557	-0.197064233
7.732174000	-5.296679497	-0.199037020
7.732175000	-5.296088696	-0.200137854
7.732176000	-5.310538292	-0.200509931
7.732177000	-5.310055733	-0.202091433
7.732178000	-5.320662498	-0.204563545
7.732179000	-5.331724167	-0.205756458
7.732180000	-5.327501297	-0.205411279
7.732181000	-5.339072227	-0.207737168
7.732182000	-5.334548473	-0.209037972
7.732183000	-5.344847679	-0.210082530
7.732184000	-5.352451801	-0.210760555
7.732185000	-5.355283260	-0.211369087
7.732186000	-5.358439445	-0.214517110
7.732187000	-5.366247177	-0.216109048
7.732188000	-5.369170189	-0.215282935
7.732189000	-5.383404732	-0.217479993
7.732190000	-5.392264843	-0.220473037
7.732191000	-5.396908283	-0.220814587
7.732192000	-5.405139923	-0.221677268
7.732193000	-5.409506321	-0.222294006
7.732194000	-5.416392803	-0.225084733
7.732195000	-5.419793606	-0.226950260
7.732196000	-5.430021286	-0.227496358
7.732197000	-5.430950165	-0.229168258
7.732198000	-5.438448906	-0.229439983
7.732199000	-5.449699879	-0.232722363
7.732200000	-5.454436779	-0.234201848
7.732201000	-5.460521698	-0.234170889
7.732202000	-5.465895176	-0.236777508
7.732203000	-5.469595909	-0.236961715
7.732204000	-5.475819588	-0.238287653
7.732205000	-5.486977577	-0.240120075
7.732206000	-5.502953529	-0.243506717
7.732207000	-5.500964165	-0.244882489
7.732208000	-5.511083603	-0.245221926
7.732209000	-5.523687363	-0.247829610
7.732210000	-5.553685188	-0.252386844
7.732211000	-5.563897610	-0.254783956
7.732212000	-5.575047016	-0.255916265
7.732213000	-5.582481384	-0.257803265
7.732214000	-5.593843460	-0.259393455
7.732215000	-5.595438957	-0.262190107
7.732216000	-5.618782997	-0.265197065
7.732217000	-5.641716957	-0.268087960
7.732218000	-5.647807121	-0.268961643
7.732219000	-11.376815796	0.563846264
7.732220000	-11.147313118	0.566853905
7.732221000	-11.075559616	0.572834632
7.732222000	-11.039537430	0.573595431
7.732223000	-10.991643906	0.575506648
7.732224000	-10.976402283	0.578303034
7.732225000	-10.937932014	0.577679255
7.732226000	-10.870899200	0.583724697
7.732227000	-10.823329926	0.587613046
7.732228000	-10.742981911	0.590895392
7.732229000	-10.734846115	0.592113189
7.732230000	-10.732621193	0.589622800
7.732231000	-10.748148918	0.586812832
7.732232000	-10.714624405	0.590682938
7.732233000	-10.653475761	0.593089637
7.732234000	-10.654081345	0.592205401
7.732235000	-10.611251831	0.592548882
7.732236000	-10.562655449	0.594324212
7.732237000	-10.520641327	0.597117867
7.732238000	-10.512035370	0.599279289
7.732239000	-10.493994713	0.597813685
7.732240000	-10.447963715	0.601927736
7.732241000	-10.424736023	0.602822092
7.732242000	-10.369361877	0.604070915
7.732243000	-10.353914261	0.605726469
7.732244000	-10.296670914	0.607694678
7.732245000	-10.244388580	0.610325615
7.732246000	-10.226245880	0.611573240
7.732247000	-10.224942207	0.610292725
7.732248000	-10.191576004	0.612400018
7.732249000	-10.147189140	0.616649358
7.732250000	-10.145769119	0.613304028
7.732251000	-10.093486786	0.615145338
7.732252000	-10.046520233	0.618498657
7.732253000	-10.067348480	0.613388184
7.732254000	-10.044030190	0.616316862
7.732255000	-10.017850876	0.616767402
7.732256000	-9.946589470	0.618558578
7.732257000	-9.965116501	0.616148018
7.732258000	-9.919595718	0.618745732
7.732259000	-9.861599922	0.624409809
7.732260000	-9.815902710	0.625354699
7.732261000	-9.844673157	0.622763709
7.732262000	-9.781422615	0.626405982
7.732263000	-9.735874176	0.626058705
7.732264000	-9.708887100	0.626505850
7.732265000	-9.686658859	0.627134356
7.732266000	-9.656691551	0.628015130
7.732267000	-9.645263672	0.627363921
7.732268000	-9.607589722	0.627150269
7.732269000	-9.584164619	0.628735449
7.732270000	-9.578525543	0.627602007
7.732271000	-9.556302071	0.627507066
7.732272000	-9.548697472	0.628476057
7.732273000	-9.513055801	0.629048037
7.732274000	-9.464126587	0.631363256
7.732275000	-9.457913399	0.631146608
7.732276000	-9.416707039	0.633621284
7.732277000	-9.420253754	0.632312407
7.732278000	-9.366364479	0.632461943
7.732279000	-9.383912086	0.636660284
7.732280000	-9.332971573	0.637006428
7.732281000	-9.309855461	0.637534000
7.732282000	-9.300913811	0.637588462
7.732283000	-9.260619164	0.633782272
7.732284000	-9.214232445	0.633472546
7.732285000	-9.228692055	0.632756556
7.732286000	-9.212328911	0.632750097
7.732287000	-9.162124634	0.633819623
7.732288000	-9.135673523	0.635196277
7.732289000	-9.140418053	0.635161390
7.732290000	-9.123806000	0.632356482
7.732291000	-9.114069939	0.632397894
7.732292000	-9.081603050	0.634218631
7.732293000	-9.043682098	0.635690360
7.732294000	-9.004661560	0.634586813
7.732295000	-9.000284195	0.635704076
7.732296000	-8.955010414	0.635700147
7.732297000	-8.945154190	0.636128850
7.732298000	-8.908817291	0.634869374
7.732299000	-8.919555664	0.634669637
7.732300000	-8.911878586	0.635090217
7.732301000	-8.876323700	0.633302637
7.732302000	-8.878801346	0.632644570
7.732303000	-8.863150597	0.631093411
7.732304000	-8.840754509	0.632549162
7.732305000	-8.808136940	0.631915330
7.732306000	-8.823967934	0.631282829
7.732307000	-8.801200867	0.632757488
7.732308000	-8.761752129	0.631196476
7.732309000	-8.751749039	0.634007243
7.732310000	-8.721699715	0.633021340
7.732311000	-8.696952820	0.634287008
7.732312000	-8.694734573	0.633350707
7.732313000	-8.668083191	0.633819024
7.732314000	-8.663653374	0.631655006
7.732315000	-8.647066116	0.630801129
7.732316000	-8.592964172	0.632372062
7.732317000	-8.581566811	0.632594302
7.732318000	-8.560034752	0.631525842
7.732319000	-8.533470154	0.633241051
7.732320000	-8.515891075	0.632272193
7.732321000	-8.501913071	0.632077316
7.732322000	-8.474993706	0.632950101
7.732323000	-8.428546906	0.633668821
7.732324000	-8.413330078	0.631457332
7.732325000	-8.394861221	0.634279884
7.732326000	-8.378356934	0.632428920
7.732327000	-8.364879608	0.633226670
7.732328000	-8.337700844	0.632529588
7.732329000	-8.305978775	0.631274506
7.732330000	-8.307297707	0.631617522
7.732331000	-8.298104286	0.630608317
7.732332000	-8.265267372	0.630209841
7.732333000	-8.253726959	0.630029279
7.732334000	-8.248601913	0.628511810
7.732335000	-8.229618073	0.630267565
7.732336000	-8.220616341	0.632549961
7.732337000	-8.182744026	0.629747317
7.732338000	-8.171197891	0.633202236
7.732339000	-8.165596008	0.632843774
7.732340000	-8.163073540	0.631393616
7.732341000	-8.130578041	0.630974035
7.732342000	-8.093990326	0.630242998
7.732343000	-8.067920685	0.631226370
7.732344000	-8.063499451	0.630028147
7.732345000	-8.046523094	0.630593536
7.732346000	-8.031059265	0.629250970
7.732347000	-8.016812325	0.628798965
7.732348000	-8.003161430	0.629189984
7.732349000	-7.970589161	0.628534114
7.732350000	-8.011576653	0.626824697
7.732351000	-7.975595474	0.627437291
7.732352000	-7.976973057	0.626468699
7.732353000	-7.958305836	0.626264834
7.732354000	-7.915112019	0.626183075
7.732355000	-7.899676323	0.626077747
