D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.502526
Q=13093.413612, Qc=14747.231443, Qi=116755.060486  S21min=-19.004457


Temperature in K:0.100011
GHz	dB	Rad
7.501707000	0.722137690	-0.157328205
7.501708000	0.734398425	-0.158212075
7.501709000	0.759580851	-0.155265953
7.501710000	0.726138949	-0.158916149
7.501711000	0.713802218	-0.160548816
7.501712000	0.725581408	-0.156619971
7.501713000	0.725046813	-0.157341471
7.501714000	0.745959401	-0.156634053
7.501715000	0.738908172	-0.157682839
7.501716000	0.735691965	-0.158536115
7.501717000	0.725124538	-0.159975954
7.501718000	0.728063166	-0.160107514
7.501719000	0.729055941	-0.161793062
7.501720000	0.708269060	-0.159886921
7.501721000	0.751099229	-0.164152572
7.501722000	0.743406057	-0.157553293
7.501723000	0.728422940	-0.163332469
7.501724000	0.706462681	-0.160479174
7.501725000	0.738058031	-0.166070098
7.501726000	0.724966168	-0.164520888
7.501727000	0.710438430	-0.167872559
7.501728000	0.744875848	-0.165112009
7.501729000	0.693189979	-0.163664282
7.501730000	0.724912763	-0.166277758
7.501731000	0.660452068	-0.166253906
7.501732000	0.704466879	-0.165249246
7.501733000	0.692337215	-0.166991103
7.501734000	0.665213764	-0.166993549
7.501735000	0.748931885	-0.166419588
7.501736000	0.698194146	-0.167560337
7.501737000	0.679217041	-0.167539780
7.501738000	0.687405109	-0.165280588
7.501739000	0.698945284	-0.162797639
7.501740000	0.654174745	-0.164917815
7.501741000	0.686888278	-0.166019448
7.501742000	0.670340896	-0.167514564
7.501743000	0.694189250	-0.168694244
7.501744000	0.672425389	-0.167735723
7.501745000	0.729814470	-0.169412116
7.501746000	0.670485079	-0.173223615
7.501747000	0.701182187	-0.171095167
7.501748000	0.692324102	-0.170311698
7.501749000	0.687659562	-0.174617481
7.501750000	0.633763373	-0.172267524
7.501751000	0.656183660	-0.171235183
7.501752000	0.683353841	-0.170250196
7.501753000	0.678483665	-0.174526001
7.501754000	0.692301750	-0.174886643
7.501755000	0.671888292	-0.174469492
7.501756000	0.684486628	-0.173117155
7.501757000	0.624053359	-0.175981369
7.501758000	0.684242964	-0.170996181
7.501759000	0.677767515	-0.173494675
7.501760000	0.666284382	-0.177082220
7.501761000	0.668568969	-0.177825258
7.501762000	0.663079858	-0.174690767
7.501763000	0.650326371	-0.177561705
7.501764000	0.658802867	-0.180344975
7.501765000	0.658275485	-0.176631779
7.501766000	0.650964677	-0.179650339
7.501767000	0.659684300	-0.174410220
7.501768000	0.680771291	-0.179798860
7.501769000	0.647415400	-0.185135402
7.501770000	0.623707116	-0.180906502
7.501771000	0.637000442	-0.181060616
7.501772000	0.648260295	-0.180723693
7.501773000	0.628136218	-0.181909682
7.501774000	0.621508539	-0.179557561
7.501775000	0.640588284	-0.180526386
7.501776000	0.641770124	-0.181762808
7.501777000	0.631424427	-0.182611242
7.501778000	0.644069850	-0.183419860
7.501779000	0.624740720	-0.183117825
7.501780000	0.603626907	-0.183068123
7.501781000	0.619216681	-0.184900744
7.501782000	0.616540611	-0.185434675
7.501783000	0.619919896	-0.188188200
7.501784000	0.613620341	-0.181374470
7.501785000	0.655820847	-0.189136852
7.501786000	0.571770608	-0.187665405
7.501787000	0.628053248	-0.185443480
7.501788000	0.597902060	-0.186833850
7.501789000	0.607810438	-0.186308009
7.501790000	0.594158530	-0.189085453
7.501791000	0.600658774	-0.186515519
7.501792000	0.577601850	-0.183537888
7.501793000	0.592960477	-0.186731252
7.501794000	0.615238726	-0.187110403
7.501795000	0.574387610	-0.187496910
7.501796000	0.595677137	-0.188435691
7.501797000	0.598058045	-0.191927811
7.501798000	0.586532593	-0.189897451
7.501799000	0.589464784	-0.192252717
7.501800000	0.572977960	-0.189450106
7.501801000	0.595897079	-0.191469531
7.501802000	0.575307190	-0.190286738
7.501803000	0.594522059	-0.195317300
7.501804000	0.564382792	-0.194964031
7.501805000	0.596798718	-0.196298342
7.501806000	0.574631751	-0.194851513
7.501807000	0.591735482	-0.197303186
7.501808000	0.597260892	-0.192226551
7.501809000	0.527795315	-0.195664459
7.501810000	0.548986077	-0.196260841
7.501811000	0.554374039	-0.197119494
7.501812000	0.582043052	-0.198717823
7.501813000	0.547317624	-0.199843359
7.501814000	0.559822321	-0.198683752
7.501815000	0.519406438	-0.198660216
7.501816000	0.558760047	-0.200523497
7.501817000	0.561958671	-0.197870056
7.501818000	0.540581167	-0.198773766
7.501819000	0.535626650	-0.200093363
7.501820000	0.497415483	-0.202362010
7.501821000	0.551104784	-0.200293566
7.501822000	0.549926937	-0.198379219
7.501823000	0.547722876	-0.198971290
7.501824000	0.535280287	-0.203882076
7.501825000	0.541661799	-0.202813582
7.501826000	0.545688391	-0.205429222
7.501827000	0.507729769	-0.200757522
7.501828000	0.555098236	-0.204215087
7.501829000	0.524002194	-0.202945325
7.501830000	0.523414731	-0.206974721
7.501831000	0.532995045	-0.205945792
7.501832000	0.475735009	-0.207196979
7.501833000	0.540345848	-0.208660070
7.501834000	0.528761446	-0.205173958
7.501835000	0.516490221	-0.208069164
7.501836000	0.566137016	-0.203589311
7.501837000	0.453920186	-0.208442839
7.501838000	0.499309093	-0.211310714
7.501839000	0.503100336	-0.208198977
7.501840000	0.524428129	-0.210053668
7.501841000	0.492737859	-0.210220033
7.501842000	0.477682352	-0.212727066
7.501843000	0.508846939	-0.212455640
7.501844000	0.472657144	-0.213109296
7.501845000	0.473236829	-0.208609852
7.501846000	0.475719929	-0.206746072
7.501847000	0.504282713	-0.211590945
7.501848000	0.494951576	-0.210556606
7.501849000	0.515773177	-0.217287979
7.501850000	0.466407627	-0.209826617
7.501851000	0.457567215	-0.210686685
7.501852000	0.494532615	-0.214740998
7.501853000	0.467083782	-0.214807960
7.501854000	0.501498640	-0.212095864
7.501855000	0.492460519	-0.213928901
7.501856000	0.477685511	-0.217817948
7.501857000	0.451960415	-0.219024277
7.501858000	0.463991880	-0.222015706
7.501859000	0.413260400	-0.217984612
7.501860000	0.463035524	-0.218920314
7.501861000	0.423619479	-0.217951972
7.501862000	0.429474652	-0.217045465
7.501863000	0.444035560	-0.220436601
7.501864000	0.428361118	-0.222604464
7.501865000	0.425301552	-0.220160748
7.501866000	0.451818049	-0.222663154
7.501867000	0.419620663	-0.217866801
7.501868000	0.445238590	-0.221384670
7.501869000	0.417883217	-0.221294988
7.501870000	0.435433686	-0.224042322
7.501871000	0.391411901	-0.222480594
7.501872000	0.429341823	-0.223084765
7.501873000	0.426072687	-0.225404928
7.501874000	0.399822921	-0.223544677
7.501875000	0.462445319	-0.223020683
7.501876000	0.413588613	-0.222362932
7.501877000	0.401772201	-0.227313532
7.501878000	0.403126895	-0.231983502
7.501879000	0.401263356	-0.228215162
7.501880000	0.387018949	-0.229076212
7.501881000	0.357802123	-0.228904555
7.501882000	0.394643188	-0.230704385
7.501883000	0.392287433	-0.230586025
7.501884000	0.389140338	-0.229771613
7.501885000	0.396124542	-0.228461554
7.501886000	0.357839316	-0.233244475
7.501887000	0.386652231	-0.231081273
7.501888000	0.358693928	-0.238130211
7.501889000	0.361098289	-0.232876376
7.501890000	0.368609071	-0.235518682
7.501891000	0.378314465	-0.235998450
7.501892000	0.409471571	-0.232456379
7.501893000	0.403715014	-0.235608047
7.501894000	0.381091386	-0.235193443
7.501895000	0.350512803	-0.235514920
7.501896000	0.364019156	-0.231700841
7.501897000	0.370430887	-0.238697864
7.501898000	0.361845613	-0.238896918
7.501899000	0.394557506	-0.238782868
7.501900000	0.340603918	-0.235687160
7.501901000	0.342499852	-0.242189617
7.501902000	0.337846220	-0.242811582
7.501903000	0.367886364	-0.239023169
7.501904000	0.328124762	-0.244040547
7.501905000	0.286017776	-0.239630120
7.501906000	0.328169554	-0.243555786
7.501907000	0.372282058	-0.243963000
7.501908000	0.307119638	-0.242961817
7.501909000	0.324944884	-0.246596999
7.501910000	0.310410738	-0.243090731
7.501911000	0.299228400	-0.246941129
7.501912000	0.352075696	-0.243767573
7.501913000	0.343981415	-0.246117647
7.501914000	0.288628638	-0.240519948
7.501915000	0.330251426	-0.248198757
7.501916000	0.310733140	-0.247898736
7.501917000	0.301656246	-0.251612331
7.501918000	0.320858389	-0.248131696
7.501919000	0.266072363	-0.250945725
7.501920000	0.294432104	-0.251619704
7.501921000	0.283554077	-0.250566424
7.501922000	0.276904136	-0.249405252
7.501923000	0.284078926	-0.254001702
7.501924000	0.298347145	-0.253486630
7.501925000	0.290814519	-0.251477192
7.501926000	0.270060569	-0.250919676
7.501927000	0.273201048	-0.252322646
7.501928000	0.269026309	-0.251417187
7.501929000	0.243351430	-0.252354154
7.501930000	0.267961085	-0.254752164
7.501931000	0.256043524	-0.256590311
7.501932000	0.234923914	-0.255373147
7.501933000	0.260205597	-0.254934974
7.501934000	0.235691622	-0.260092418
7.501935000	0.194684938	-0.256247080
7.501936000	0.249842733	-0.261609055
7.501937000	0.240720317	-0.258606341
7.501938000	0.210731938	-0.257784256
7.501939000	0.225567862	-0.260709489
7.501940000	0.221363500	-0.260689882
7.501941000	0.219481990	-0.263524983
7.501942000	0.264532924	-0.257680959
7.501943000	0.247809082	-0.259615479
7.501944000	0.254542142	-0.261549200
7.501945000	0.229689986	-0.261497951
7.501946000	0.261903495	-0.264180370
7.501947000	0.224011168	-0.265823125
7.501948000	0.213581637	-0.268506642
7.501949000	0.217530087	-0.261979917
7.501950000	0.159753710	-0.265363580
7.501951000	0.178089052	-0.262944098
7.501952000	0.172639996	-0.265064473
7.501953000	0.180175647	-0.268975325
7.501954000	0.181917161	-0.268245819
7.501955000	0.179407001	-0.264218603
7.501956000	0.160417497	-0.272256406
7.501957000	0.156469375	-0.272465048
7.501958000	0.127950326	-0.271532509
7.501959000	0.164663255	-0.269476715
7.501960000	0.104263410	-0.270506210
7.501961000	0.132510036	-0.273396223
7.501962000	0.141333640	-0.274142390
7.501963000	0.160396621	-0.272884879
7.501964000	0.114291936	-0.274422056
7.501965000	0.125048876	-0.277109451
7.501966000	0.116945386	-0.275395724
7.501967000	0.105525993	-0.277168540
7.501968000	0.112541914	-0.274272503
7.501969000	0.141944528	-0.278244474
7.501970000	0.130462378	-0.278864708
7.501971000	0.116015851	-0.280943055
7.501972000	0.099930875	-0.278251898
7.501973000	0.098979153	-0.278287950
7.501974000	0.114982136	-0.281244991
7.501975000	0.082883172	-0.283986782
7.501976000	0.065702803	-0.276848944
7.501977000	0.059784811	-0.278115194
7.501978000	0.028519506	-0.282969621
7.501979000	0.087627575	-0.281153512
7.501980000	0.072567157	-0.278905870
7.501981000	0.068517178	-0.287738510
7.501982000	0.078449905	-0.282777174
7.501983000	0.098375455	-0.285125616
7.501984000	0.064761877	-0.284200834
7.501985000	0.053862385	-0.284902443
7.501986000	0.073331311	-0.287344729
7.501987000	0.051909294	-0.284985401
7.501988000	0.071862705	-0.281899530
7.501989000	0.014938300	-0.291033540
7.501990000	0.064557821	-0.286201633
7.501991000	0.054591730	-0.285876661
7.501992000	0.071331859	-0.293624629
7.501993000	0.001626156	-0.289116030
7.501994000	0.060605016	-0.290289086
7.501995000	0.017210606	-0.291177417
7.501996000	0.017657328	-0.299714746
7.501997000	0.009120940	-0.296150537
7.501998000	-0.013259135	-0.290813063
7.501999000	-0.015145879	-0.291095791
7.502000000	-0.054486763	-0.294815495
7.502001000	0.012319373	-0.298381168
7.502002000	-0.034572143	-0.294108092
7.502003000	-0.028801849	-0.295253784
7.502004000	-0.009815887	-0.298694023
7.502005000	-0.010378124	-0.296944259
7.502006000	-0.044723541	-0.297942745
7.502007000	-0.047627352	-0.300321547
7.502008000	-0.073178269	-0.300403606
7.502009000	-0.018329585	-0.303422798
7.502010000	-0.060986266	-0.303301724
7.502011000	-0.046628624	-0.300735103
7.502012000	-0.062235881	-0.301261709
7.502013000	-0.093385123	-0.303171762
7.502014000	-0.079428092	-0.303390174
7.502015000	-0.060980998	-0.303967148
7.502016000	-0.037338089	-0.303322696
7.502017000	-0.014395097	-0.304470053
7.502018000	-0.053997073	-0.306762202
7.502019000	-0.081561647	-0.304191187
7.502020000	-0.079071507	-0.308833309
7.502021000	-0.079763800	-0.308378508
7.502022000	-0.122410625	-0.312054602
7.502023000	-0.105054833	-0.312592261
7.502024000	-0.103903919	-0.314276977
7.502025000	-0.096820913	-0.315971280
7.502026000	-0.133432180	-0.317745511
7.502027000	-0.127064168	-0.314579079
7.502028000	-0.071608990	-0.317465513
7.502029000	-0.123512916	-0.311397401
7.502030000	-0.142935991	-0.316844597
7.502031000	-0.153457895	-0.320393492
7.502032000	-0.165702090	-0.316951789
7.502033000	-0.164697170	-0.320934147
7.502034000	-0.154334307	-0.320610840
7.502035000	-0.131815240	-0.319587220
7.502036000	-0.190100864	-0.317551334
7.502037000	-0.150413111	-0.318134932
7.502038000	-0.164591044	-0.323524638
7.502039000	-0.195943132	-0.321345007
7.502040000	-0.168751389	-0.317524602
7.502041000	-0.223539114	-0.322888009
7.502042000	-0.183312312	-0.327362253
7.502043000	-0.232643127	-0.326759846
7.502044000	-0.183410421	-0.326014294
7.502045000	-0.209927112	-0.323284021
7.502046000	-0.177026719	-0.330067259
7.502047000	-0.232489198	-0.321870149
7.502048000	-0.211124346	-0.326542931
7.502049000	-0.241678581	-0.330316730
7.502050000	-0.225506604	-0.328108837
7.502051000	-0.235446438	-0.326361237
7.502052000	-0.279977083	-0.333502503
7.502053000	-0.303722799	-0.338734616
7.502054000	-0.280019045	-0.333645548
7.502055000	-0.248288646	-0.332184771
7.502056000	-0.267705858	-0.335570981
7.502057000	-0.266542584	-0.332881288
7.502058000	-0.325304657	-0.338975799
7.502059000	-0.285420805	-0.334714342
7.502060000	-0.321262270	-0.336890976
7.502061000	-0.278247029	-0.342469167
7.502062000	-0.307524532	-0.338014231
7.502063000	-0.310461611	-0.339184524
7.502064000	-0.310759664	-0.341264253
7.502065000	-0.314006448	-0.339890395
7.502066000	-0.319107890	-0.344493968
7.502067000	-0.374598265	-0.347258596
7.502068000	-0.340902209	-0.348949237
7.502069000	-0.394987106	-0.348197926
7.502070000	-0.346728086	-0.339773748
7.502071000	-0.324115276	-0.342916611
7.502072000	-0.340753496	-0.349324077
7.502073000	-0.376641989	-0.347454638
7.502074000	-0.380136490	-0.344279151
7.502075000	-0.365077913	-0.348900202
7.502076000	-0.363169223	-0.353078868
7.502077000	-0.389813900	-0.354350161
7.502078000	-0.409116894	-0.352062106
7.502079000	-0.404484779	-0.353709804
7.502080000	-0.444681704	-0.353801417
7.502081000	-0.428509057	-0.354805995
7.502082000	-0.404501975	-0.356932562
7.502083000	-0.433947027	-0.350786086
7.502084000	-0.433670908	-0.355438728
7.502085000	-0.467404872	-0.355781577
7.502086000	-0.429872245	-0.360084679
7.502087000	-0.442133546	-0.351706175
7.502088000	-0.436028361	-0.361405707
7.502089000	-0.459406346	-0.358546005
7.502090000	-0.469037741	-0.359767097
7.502091000	-0.485371888	-0.363546722
7.502092000	-0.476790339	-0.361846793
7.502093000	-0.461489022	-0.369328179
7.502094000	-0.554973900	-0.372186050
7.502095000	-0.511655092	-0.365118254
7.502096000	-0.531305134	-0.372612322
7.502097000	-0.548338652	-0.366383122
7.502098000	-0.527563810	-0.370219505
7.502099000	-0.557539403	-0.366571174
7.502100000	-0.502419651	-0.367221119
7.502101000	-0.549640417	-0.371252712
7.502102000	-0.586292326	-0.368596841
7.502103000	-0.556415975	-0.375083270
7.502104000	-0.566977501	-0.371953723
7.502105000	-0.557160914	-0.374137115
7.502106000	-0.543641865	-0.371751156
7.502107000	-0.597899377	-0.374663256
7.502108000	-0.638149619	-0.374480563
7.502109000	-0.609130442	-0.380113815
7.502110000	-0.623989999	-0.378866989
7.502111000	-0.622657120	-0.381054743
7.502112000	-0.618552744	-0.379504317
7.502113000	-0.629062831	-0.380100033
7.502114000	-0.625692964	-0.381635145
7.502115000	-0.625450611	-0.382051364
7.502116000	-0.649592757	-0.382149968
7.502117000	-0.665048838	-0.384471745
7.502118000	-0.690206409	-0.386795419
7.502119000	-0.688336790	-0.386050433
7.502120000	-0.683885396	-0.388646982
7.502121000	-0.707177699	-0.391743972
7.502122000	-0.703149021	-0.387327253
7.502123000	-0.744300127	-0.389617105
7.502124000	-0.711275041	-0.393032010
7.502125000	-0.717564940	-0.392732604
7.502126000	-0.690079093	-0.389761082
7.502127000	-0.713456571	-0.393543970
7.502128000	-0.752587318	-0.394110957
7.502129000	-0.740091622	-0.399940383
7.502130000	-0.746424198	-0.398230800
7.502131000	-0.768195271	-0.393618005
7.502132000	-0.787353992	-0.401004383
7.502133000	-0.750647902	-0.403440243
7.502134000	-0.797349334	-0.407796309
7.502135000	-0.735126317	-0.399113838
7.502136000	-0.812432289	-0.403662584
7.502137000	-0.738027811	-0.399680359
7.502138000	-0.837980449	-0.404576481
7.502139000	-0.867719233	-0.404003302
7.502140000	-0.848087490	-0.400755543
7.502141000	-0.866010249	-0.406125075
7.502142000	-0.872264683	-0.411272533
7.502143000	-0.857808590	-0.407856829
7.502144000	-0.875904858	-0.407197264
7.502145000	-0.868104160	-0.408721558
7.502146000	-0.850417852	-0.408641563
7.502147000	-0.887684226	-0.413573837
7.502148000	-0.907250404	-0.409728099
7.502149000	-0.928113341	-0.419494111
7.502150000	-0.947850287	-0.415998479
7.502151000	-0.982171953	-0.416860977
7.502152000	-0.910904765	-0.419454263
7.502153000	-0.980848014	-0.419583227
7.502154000	-0.969106555	-0.418414033
7.502155000	-0.993800461	-0.419839223
7.502156000	-0.946611285	-0.423124632
7.502157000	-1.022666216	-0.425487688
7.502158000	-0.994390666	-0.423506696
7.502159000	-1.016656399	-0.426912845
7.502160000	-1.008930922	-0.422358074
7.502161000	-1.041155457	-0.426530948
7.502162000	-1.032163501	-0.423362419
7.502163000	-1.058948040	-0.434012433
7.502164000	-1.003112435	-0.425810263
7.502165000	-1.052080870	-0.428569698
7.502166000	-1.019358039	-0.430314801
7.502167000	-1.067565084	-0.429640688
7.502168000	-1.063974857	-0.429210155
7.502169000	-1.103485465	-0.433242980
7.502170000	-1.121557236	-0.434552256
7.502171000	-1.106157541	-0.438682919
7.502172000	-1.159366608	-0.439434929
7.502173000	-1.152144909	-0.433801078
7.502174000	-1.167117476	-0.437580903
7.502175000	-1.205380201	-0.440881025
7.502176000	-1.161749840	-0.439774482
7.502177000	-1.186632872	-0.442155481
7.502178000	-1.204376578	-0.445600213
7.502179000	-1.241952181	-0.447141984
7.502180000	-1.256886005	-0.449830212
7.502181000	-1.284192324	-0.456845012
7.502182000	-1.304874659	-0.449288625
7.502183000	-1.220530391	-0.441903147
7.502184000	-1.237833500	-0.446551228
7.502185000	-1.321130395	-0.452987290
7.502186000	-1.270845413	-0.451763800
7.502187000	-1.296581507	-0.452847973
7.502188000	-1.316870689	-0.452320035
7.502189000	-1.341406822	-0.455746857
7.502190000	-1.352702737	-0.455912339
7.502191000	-1.313010573	-0.454673370
7.502192000	-1.355322123	-0.454598935
7.502193000	-1.324083447	-0.457805248
7.502194000	-1.345203996	-0.463676020
7.502195000	-1.392726898	-0.461535671
7.502196000	-1.379811049	-0.458683725
7.502197000	-1.375164509	-0.462150062
7.502198000	-1.492387295	-0.466051859
7.502199000	-1.446939945	-0.465549221
7.502200000	-1.441950798	-0.466348302
7.502201000	-1.444627166	-0.465906351
7.502202000	-1.476021051	-0.470385122
7.502203000	-1.474326015	-0.466202860
7.502204000	-1.464686871	-0.468334721
7.502205000	-1.527417183	-0.481076082
7.502206000	-1.517781258	-0.474291580
7.502207000	-1.526261687	-0.473388269
7.502208000	-1.573656678	-0.470578567
7.502209000	-1.554219604	-0.474564221
7.502210000	-1.613813043	-0.480040279
7.502211000	-1.599329591	-0.479753424
7.502212000	-1.597339630	-0.477982688
7.502213000	-1.645705938	-0.477605185
7.502214000	-1.611759663	-0.481911117
7.502215000	-1.643032908	-0.483961751
7.502216000	-1.676603913	-0.484031925
7.502217000	-1.641373992	-0.487733652
7.502218000	-1.665658116	-0.485167164
7.502219000	-1.659028769	-0.487326322
7.502220000	-1.716939211	-0.490538327
7.502221000	-1.718758821	-0.485710815
7.502222000	-1.731536150	-0.489127984
7.502223000	-1.757126331	-0.495371731
7.502224000	-1.712363124	-0.499928500
7.502225000	-1.814618349	-0.499168634
7.502226000	-1.791138887	-0.498133263
7.502227000	-1.806993604	-0.500375944
7.502228000	-1.816013813	-0.503725302
7.502229000	-1.821799159	-0.500805312
7.502230000	-1.795625210	-0.496458101
7.502231000	-1.851770997	-0.503597504
7.502232000	-1.836932778	-0.498484667
7.502233000	-1.872782469	-0.500449714
7.502234000	-1.851415396	-0.501324429
7.502235000	-1.875856996	-0.504060328
7.502236000	-1.909615397	-0.505007914
7.502237000	-1.919389486	-0.508851954
7.502238000	-1.983366013	-0.508655546
7.502239000	-1.996916175	-0.512874625
7.502240000	-1.957995772	-0.509267806
7.502241000	-2.001971006	-0.518554948
7.502242000	-1.995814323	-0.506928852
7.502243000	-1.980686426	-0.510850190
7.502244000	-2.059556961	-0.514956485
7.502245000	-2.044440269	-0.519949013
7.502246000	-2.036567450	-0.519386787
7.502247000	-2.092258692	-0.516443794
7.502248000	-2.071864128	-0.520844701
7.502249000	-2.123043299	-0.520635743
7.502250000	-2.155838490	-0.520672994
7.502251000	-2.139871597	-0.527264117
7.502252000	-2.158967495	-0.526647030
7.502253000	-2.167908430	-0.521073932
7.502254000	-2.214220524	-0.525631966
7.502255000	-2.232281208	-0.528992076
7.502256000	-2.252890110	-0.532559580
7.502257000	-2.204844713	-0.532708784
7.502258000	-2.242359161	-0.530625892
7.502259000	-2.253950834	-0.536717074
7.502260000	-2.283204794	-0.534283578
7.502261000	-2.333846569	-0.542258913
7.502262000	-2.380729675	-0.536635881
7.502263000	-2.328574896	-0.538444700
7.502264000	-2.390944481	-0.542871407
7.502265000	-2.383334160	-0.542944544
7.502266000	-2.439252377	-0.542659053
7.502267000	-2.447094202	-0.547154435
7.502268000	-2.480776787	-0.546858658
7.502269000	-2.434522629	-0.543120912
7.502270000	-2.469387054	-0.547324911
7.502271000	-2.530366421	-0.553156934
7.502272000	-2.575171471	-0.555867566
7.502273000	-2.642722368	-0.554465046
7.502274000	-2.538043499	-0.551414028
7.502275000	-2.567146301	-0.553177374
7.502276000	-2.694434404	-0.559795596
7.502277000	-2.624602795	-0.564557527
7.502278000	-2.667796850	-0.555842166
7.502279000	-2.684166670	-0.562901441
7.502280000	-2.712115049	-0.563128209
7.502281000	-2.702181578	-0.565219456
7.502282000	-2.760882139	-0.568083952
7.502283000	-2.730447531	-0.563475086
7.502284000	-2.773028135	-0.575798930
7.502285000	-2.763384104	-0.576642553
7.502286000	-2.767195463	-0.573628654
7.502287000	-2.812929153	-0.570804837
7.502288000	-2.780227184	-0.574537191
7.502289000	-2.837811708	-0.567504382
7.502290000	-2.894683123	-0.572767254
7.502291000	-2.924831629	-0.578365951
7.502292000	-2.935870647	-0.580296144
7.502293000	-2.887344599	-0.583562111
7.502294000	-2.995398045	-0.580070774
7.502295000	-2.984131336	-0.584420448
7.502296000	-3.045138121	-0.591113172
7.502297000	-3.139694929	-0.589651695
7.502298000	-3.068205595	-0.589031911
7.502299000	-3.089162111	-0.590167150
7.502300000	-3.094349384	-0.588953747
7.502301000	-3.168165684	-0.598336330
7.502302000	-3.171376467	-0.589936321
7.502303000	-3.180439472	-0.586402839
7.502304000	-3.173109770	-0.597215805
7.502305000	-3.185463428	-0.603742148
7.502306000	-3.299106836	-0.596141220
7.502307000	-3.251745462	-0.596446285
7.502308000	-3.355232000	-0.600342290
7.502309000	-3.347397804	-0.598942732
7.502310000	-3.429896832	-0.610090791
7.502311000	-3.417117596	-0.603898142
7.502312000	-3.391087055	-0.603434420
7.502313000	-3.443833828	-0.608301679
7.502314000	-3.358434677	-0.605634324
7.502315000	-3.445237160	-0.610343325
7.502316000	-3.446612835	-0.610196851
7.502317000	-3.491819382	-0.609365879
7.502318000	-3.579481602	-0.611422971
7.502319000	-3.607039213	-0.615896948
7.502320000	-3.557726622	-0.614783347
7.502321000	-3.651426554	-0.622045255
7.502322000	-3.695992231	-0.620965143
7.502323000	-3.683924437	-0.620680984
7.502324000	-3.686101913	-0.618686476
7.502325000	-3.627953291	-0.619070837
7.502326000	-3.681864262	-0.624531249
7.502327000	-3.835467339	-0.628790177
7.502328000	-3.922922611	-0.620563672
7.502329000	-3.818841219	-0.628643969
7.502330000	-3.836628914	-0.618352250
7.502331000	-3.939096689	-0.627189683
7.502332000	-3.894448519	-0.634977099
7.502333000	-4.018331051	-0.633976616
7.502334000	-4.008645535	-0.635794290
7.502335000	-4.080052376	-0.637609567
7.502336000	-4.055874825	-0.633390854
7.502337000	-4.078413963	-0.636418202
7.502338000	-4.112980366	-0.635753610
7.502339000	-4.166646481	-0.645147778
7.502340000	-4.168605804	-0.632347294
7.502341000	-4.218475819	-0.644553760
7.502342000	-4.236564636	-0.639263856
7.502343000	-4.292386532	-0.642910989
7.502344000	-4.217126846	-0.641464094
7.502345000	-4.271126747	-0.650376895
7.502346000	-4.339000225	-0.650328625
7.502347000	-4.331402302	-0.643393953
7.502348000	-4.344664097	-0.648447235
7.502349000	-4.402027130	-0.651901821
7.502350000	-4.414510727	-0.646403059
