D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.424753
Q=12801.298275, Qc=16042.315810, Qi=63363.578726  S21min=-13.891714


Temperature in K:0.100009
GHz	dB	Rad
7.423270000	-6.726233482	-0.657810310
7.423271000	-6.723280907	-0.658220304
7.423272000	-6.724413395	-0.657978023
7.423273000	-6.722834110	-0.658373968
7.423274000	-6.727709293	-0.658712855
7.423275000	-6.725662708	-0.659111397
7.423276000	-6.725854397	-0.657812907
7.423277000	-6.726898193	-0.659099679
7.423278000	-6.725802422	-0.659196818
7.423279000	-6.732354164	-0.659537370
7.423280000	-6.727509975	-0.659507676
7.423281000	-6.731169224	-0.659776389
7.423282000	-6.727165222	-0.659082702
7.423283000	-6.728060722	-0.659240161
7.423284000	-6.727134228	-0.660226596
7.423285000	-6.728531361	-0.660185850
7.423286000	-6.725081921	-0.660116541
7.423287000	-6.721724510	-0.660288981
7.423288000	-6.726637363	-0.660230458
7.423289000	-6.721639633	-0.660314946
7.423290000	-6.731125832	-0.661255442
7.423291000	-6.717828751	-0.661412901
7.423292000	-6.725615978	-0.660715552
7.423293000	-6.732248783	-0.660898512
7.423294000	-6.729444504	-0.661340463
7.423295000	-6.724848270	-0.661678352
7.423296000	-6.725205421	-0.661012628
7.423297000	-6.726697922	-0.661707647
7.423298000	-6.731977463	-0.661852389
7.423299000	-6.728003025	-0.662099065
7.423300000	-6.726604939	-0.662085016
7.423301000	-6.730254650	-0.662078225
7.423302000	-6.723990917	-0.663213664
7.423303000	-6.722201824	-0.662671311
7.423304000	-6.731583118	-0.662935896
7.423305000	-6.716891766	-0.662201130
7.423306000	-6.726158619	-0.662438351
7.423307000	-6.726336002	-0.662540950
7.423308000	-6.726851940	-0.663691835
7.423309000	-6.731005669	-0.663333972
7.423310000	-6.733466148	-0.663641368
7.423311000	-6.727874756	-0.664581131
7.423312000	-6.729394913	-0.663761010
7.423313000	-6.729736328	-0.664470144
7.423314000	-6.726329803	-0.664441049
7.423315000	-6.728606701	-0.664514485
7.423316000	-6.726792336	-0.664050496
7.423317000	-6.722712994	-0.664736060
7.423318000	-6.727886200	-0.663969270
7.423319000	-6.726510525	-0.664812293
7.423320000	-6.724936485	-0.665630683
7.423321000	-6.723803043	-0.665403582
7.423322000	-6.727919579	-0.665101246
7.423323000	-6.729313374	-0.665522425
7.423324000	-6.727480412	-0.665567499
7.423325000	-6.721946239	-0.665758581
7.423326000	-6.728796959	-0.666362386
7.423327000	-6.728982449	-0.666372107
7.423328000	-6.728473663	-0.666433026
7.423329000	-6.722315311	-0.666467581
7.423330000	-6.732345104	-0.666600606
7.423331000	-6.723660469	-0.666889892
7.423332000	-6.723466396	-0.667340965
7.423333000	-6.732089043	-0.666894086
7.423334000	-6.726002216	-0.667301750
7.423335000	-6.731377125	-0.667039961
7.423336000	-6.726016998	-0.667537240
7.423337000	-6.725074768	-0.667744434
7.423338000	-6.725505829	-0.668044439
7.423339000	-6.724745274	-0.667794235
7.423340000	-6.728766441	-0.668272072
7.423341000	-6.729111195	-0.668341914
7.423342000	-6.729814053	-0.668299703
7.423343000	-6.728012085	-0.668363752
7.423344000	-6.734847546	-0.668193176
7.423345000	-6.728176594	-0.668525339
7.423346000	-6.730748177	-0.668843121
7.423347000	-6.726713181	-0.669258307
7.423348000	-6.718052864	-0.669238733
7.423349000	-6.733311653	-0.670001662
7.423350000	-6.724287033	-0.669258441
7.423351000	-6.731767178	-0.669227548
7.423352000	-6.732007980	-0.669488871
7.423353000	-6.725348949	-0.670522377
7.423354000	-6.727969170	-0.670695283
7.423355000	-6.731290340	-0.670611460
7.423356000	-6.730442524	-0.671123253
7.423357000	-6.728832245	-0.671143959
7.423358000	-6.732188225	-0.671273988
7.423359000	-6.727568150	-0.671639839
7.423360000	-6.721235275	-0.671498891
7.423361000	-6.736847401	-0.671811746
7.423362000	-6.724106312	-0.672067010
7.423363000	-6.727944374	-0.672569349
7.423364000	-6.726872444	-0.672423674
7.423365000	-6.728777885	-0.672159422
7.423366000	-6.727746010	-0.672142444
7.423367000	-6.728405476	-0.672203164
7.423368000	-6.727172852	-0.673163234
7.423369000	-6.721189022	-0.672744252
7.423370000	-6.727569103	-0.672842656
7.423371000	-6.736402512	-0.673580884
7.423372000	-6.728537083	-0.673086468
7.423373000	-6.725531578	-0.673329682
7.423374000	-6.721320152	-0.673991743
7.423375000	-6.726728916	-0.674524242
7.423376000	-6.723865986	-0.674264185
7.423377000	-6.727100372	-0.673927694
7.423378000	-6.733268261	-0.674275836
7.423379000	-6.727603436	-0.675065796
7.423380000	-6.733744621	-0.674638492
7.423381000	-6.728075981	-0.675012200
7.423382000	-6.727241516	-0.675339236
7.423383000	-6.731109142	-0.675807753
7.423384000	-6.728812695	-0.675494232
7.423385000	-6.732879162	-0.676683467
7.423386000	-6.727173805	-0.676074269
7.423387000	-6.732093811	-0.676221342
7.423388000	-6.728038788	-0.676577806
7.423389000	-6.731011868	-0.676156028
7.423390000	-6.720429897	-0.676313820
7.423391000	-6.729497433	-0.676940462
7.423392000	-6.732974052	-0.676930475
7.423393000	-6.728340626	-0.677077881
7.423394000	-6.730666637	-0.676814095
7.423395000	-6.728406906	-0.677243996
7.423396000	-6.727173805	-0.677787281
7.423397000	-6.732333660	-0.677639741
7.423398000	-6.727447510	-0.677230747
7.423399000	-6.736621380	-0.677573229
7.423400000	-6.729317665	-0.677998869
7.423401000	-6.733920097	-0.679070924
7.423402000	-6.729479790	-0.678522446
7.423403000	-6.729597092	-0.678753742
7.423404000	-6.729108334	-0.678725579
7.423405000	-6.729609013	-0.679695902
7.423406000	-6.728869438	-0.679674463
7.423407000	-6.732201099	-0.679482716
7.423408000	-6.728932381	-0.679515273
7.423409000	-6.732531071	-0.680120876
7.423410000	-6.732048988	-0.680745254
7.423411000	-6.733738899	-0.680437392
7.423412000	-6.729701519	-0.680896588
7.423413000	-6.733308315	-0.680258561
7.423414000	-6.734122753	-0.680898851
7.423415000	-6.725447178	-0.681125620
7.423416000	-6.740647793	-0.681627426
7.423417000	-6.732983589	-0.681644537
7.423418000	-6.736070156	-0.681902064
7.423419000	-6.736310959	-0.681724232
7.423420000	-6.726132393	-0.682129565
7.423421000	-6.729610443	-0.682650546
7.423422000	-6.739008904	-0.682050802
7.423423000	-6.732807636	-0.681619703
7.423424000	-6.739996910	-0.682395748
7.423425000	-6.735755920	-0.682403338
7.423426000	-6.733526230	-0.682459863
7.423427000	-6.733096600	-0.683883456
7.423428000	-6.736453533	-0.684738863
7.423429000	-6.734072685	-0.684481402
7.423430000	-6.732573509	-0.683567672
7.423431000	-6.738957882	-0.683812949
7.423432000	-6.735209942	-0.683658818
7.423433000	-6.735201836	-0.683858489
7.423434000	-6.731027603	-0.684018745
7.423435000	-6.733673573	-0.684817893
7.423436000	-6.738083363	-0.684602842
7.423437000	-6.732572556	-0.685088403
7.423438000	-6.740217209	-0.685238672
7.423439000	-6.741435528	-0.685045327
7.423440000	-6.734119415	-0.685655523
7.423441000	-6.736066341	-0.686095811
7.423442000	-6.739983082	-0.685325891
7.423443000	-6.736834049	-0.686369650
7.423444000	-6.740956306	-0.686370050
7.423445000	-6.734028339	-0.686254002
7.423446000	-6.733013153	-0.687142100
7.423447000	-6.742429733	-0.686913601
7.423448000	-6.736191273	-0.687144763
7.423449000	-6.730494022	-0.686878514
7.423450000	-6.733335495	-0.687676264
7.423451000	-6.725989342	-0.687893711
7.423452000	-6.732545376	-0.687551361
7.423453000	-6.738697529	-0.688265155
7.423454000	-6.731786251	-0.687401092
7.423455000	-6.740242481	-0.688908242
7.423456000	-6.731010437	-0.689502193
7.423457000	-6.731970787	-0.689158113
7.423458000	-6.740022182	-0.689437345
7.423459000	-6.738463402	-0.689474630
7.423460000	-6.737490177	-0.690953683
7.423461000	-6.735715866	-0.690127770
7.423462000	-6.735911846	-0.689634220
7.423463000	-6.737082005	-0.690446750
7.423464000	-6.738325119	-0.690846357
7.423465000	-6.732463837	-0.690678911
7.423466000	-6.737563610	-0.690895826
7.423467000	-6.738303661	-0.691908559
7.423468000	-6.736306190	-0.691462346
7.423469000	-6.735426426	-0.691665013
7.423470000	-6.734894276	-0.692286994
7.423471000	-6.738276005	-0.692595721
7.423472000	-6.737166882	-0.692914368
7.423473000	-6.731928825	-0.692770624
7.423474000	-6.737363338	-0.693077953
7.423475000	-6.737307072	-0.693183547
7.423476000	-6.734368324	-0.692782808
7.423477000	-6.737115860	-0.693093333
7.423478000	-6.739814281	-0.693067633
7.423479000	-6.734467983	-0.693684288
7.423480000	-6.736877441	-0.693738084
7.423481000	-6.739763260	-0.694519922
7.423482000	-6.736059666	-0.694356537
7.423483000	-6.741946697	-0.695297099
7.423484000	-6.740635395	-0.695028386
7.423485000	-6.738465309	-0.695229388
7.423486000	-6.738657951	-0.694883510
7.423487000	-6.742485046	-0.695545705
7.423488000	-6.744962692	-0.695315408
7.423489000	-6.736043930	-0.695588182
7.423490000	-6.739923477	-0.695726134
7.423491000	-6.746559143	-0.696218419
7.423492000	-6.743715763	-0.696262894
7.423493000	-6.741655827	-0.697184947
7.423494000	-6.742330551	-0.696633273
7.423495000	-6.741130352	-0.697541811
7.423496000	-6.736037731	-0.696984677
7.423497000	-6.747440338	-0.698329307
7.423498000	-6.743107796	-0.697262179
7.423499000	-6.744251728	-0.698318055
7.423500000	-6.742432594	-0.698468657
7.423501000	-6.748740196	-0.698342224
7.423502000	-6.742498398	-0.699625268
7.423503000	-6.742263317	-0.699066004
7.423504000	-6.737223625	-0.699428327
7.423505000	-6.739103317	-0.698989572
7.423506000	-6.748680592	-0.699507690
7.423507000	-6.740399361	-0.699718479
7.423508000	-6.738245964	-0.699711887
7.423509000	-6.746000290	-0.700594126
7.423510000	-6.745629787	-0.701142271
7.423511000	-6.745708942	-0.701131485
7.423512000	-6.746057987	-0.700342990
7.423513000	-6.742567539	-0.701447603
7.423514000	-6.745938778	-0.701237146
7.423515000	-6.748503208	-0.701516712
7.423516000	-6.748151779	-0.701989822
7.423517000	-6.747715473	-0.702456142
7.423518000	-6.754385471	-0.703003288
7.423519000	-6.745329380	-0.702732312
7.423520000	-6.750252724	-0.702893766
7.423521000	-6.742211342	-0.703318740
7.423522000	-6.744736195	-0.703487051
7.423523000	-6.744980335	-0.704286666
7.423524000	-6.741570950	-0.703977939
7.423525000	-6.750119686	-0.704596658
7.423526000	-6.746077061	-0.704572889
7.423527000	-6.750910282	-0.704416694
7.423528000	-6.744422436	-0.705140342
7.423529000	-6.749414921	-0.705331424
7.423530000	-6.744853973	-0.705570509
7.423531000	-6.749877453	-0.705609857
7.423532000	-6.749571323	-0.707113544
7.423533000	-6.746583939	-0.706545159
7.423534000	-6.753500938	-0.706541298
7.423535000	-6.750548363	-0.707043570
7.423536000	-6.752586365	-0.707929271
7.423537000	-6.748588085	-0.707472938
7.423538000	-6.742527962	-0.708084134
7.423539000	-6.748200417	-0.707293042
7.423540000	-6.750483990	-0.708448054
7.423541000	-6.752606392	-0.708117090
7.423542000	-6.751286507	-0.709251597
7.423543000	-6.750607014	-0.709506128
7.423544000	-6.751983643	-0.709888225
7.423545000	-6.748888016	-0.709494810
7.423546000	-6.755791664	-0.709991756
7.423547000	-6.752377033	-0.710415332
7.423548000	-6.754851818	-0.711172202
7.423549000	-6.750700474	-0.710809080
7.423550000	-6.749816895	-0.711408358
7.423551000	-6.746584892	-0.711251431
7.423552000	-6.754484177	-0.711458359
7.423553000	-6.757539749	-0.712692001
7.423554000	-6.764468670	-0.712239930
7.423555000	-6.756807327	-0.712456645
7.423556000	-6.752141953	-0.712639937
7.423557000	-6.755810261	-0.713624907
7.423558000	-6.755390167	-0.713001594
7.423559000	-6.755694866	-0.713999880
7.423560000	-6.756749630	-0.713808598
7.423561000	-6.760274887	-0.714154410
7.423562000	-6.752733707	-0.714475720
7.423563000	-6.760325909	-0.714443829
7.423564000	-6.761053085	-0.714870734
7.423565000	-6.760952473	-0.715206425
7.423566000	-6.762009621	-0.715399171
7.423567000	-6.758662701	-0.715730935
7.423568000	-6.756652355	-0.716603919
7.423569000	-6.758714199	-0.716426020
7.423570000	-6.755505085	-0.715987264
7.423571000	-6.757587433	-0.717329364
7.423572000	-6.755047321	-0.717049932
7.423573000	-6.756617069	-0.717498275
7.423574000	-6.758800507	-0.718103744
7.423575000	-6.756833553	-0.718205211
7.423576000	-6.761533260	-0.718447026
7.423577000	-6.757735729	-0.718570730
7.423578000	-6.763975143	-0.718872533
7.423579000	-6.758273125	-0.718677656
7.423580000	-6.756243229	-0.719304497
7.423581000	-6.759395599	-0.719575674
7.423582000	-6.757263660	-0.719813028
7.423583000	-6.759343624	-0.721457397
7.423584000	-6.756170750	-0.719916825
7.423585000	-6.760052681	-0.720878425
7.423586000	-6.759988785	-0.721451205
7.423587000	-6.770043850	-0.721999417
7.423588000	-6.755136013	-0.721905007
7.423589000	-6.757980347	-0.722842840
7.423590000	-6.768811226	-0.723323540
7.423591000	-6.765368462	-0.722722798
7.423592000	-6.768084526	-0.723673746
7.423593000	-6.764838696	-0.723448909
7.423594000	-6.765709877	-0.724581285
7.423595000	-6.764677525	-0.724247990
7.423596000	-6.766969204	-0.724164433
7.423597000	-6.768078804	-0.724198056
7.423598000	-6.770503998	-0.724966777
7.423599000	-6.767907143	-0.725641889
7.423600000	-6.764091492	-0.725760599
7.423601000	-6.769280434	-0.726917276
7.423602000	-6.766309738	-0.725963332
7.423603000	-6.767881870	-0.727347177
7.423604000	-6.775366306	-0.726580320
7.423605000	-6.768146038	-0.727024136
7.423606000	-6.768943787	-0.727157094
7.423607000	-6.769626141	-0.728693405
7.423608000	-6.772531986	-0.728327287
7.423609000	-6.774194241	-0.728557850
7.423610000	-6.771452427	-0.728796935
7.423611000	-6.773774624	-0.729299873
7.423612000	-6.773208141	-0.729767924
7.423613000	-6.774932861	-0.730299291
7.423614000	-6.777567387	-0.730547165
7.423615000	-6.771180153	-0.730119195
7.423616000	-6.777640343	-0.730588444
7.423617000	-6.775899887	-0.731776214
7.423618000	-6.781264305	-0.731928480
7.423619000	-6.776124954	-0.732351656
7.423620000	-6.784471035	-0.732695204
7.423621000	-6.778302193	-0.732469102
7.423622000	-6.778216839	-0.733228902
7.423623000	-6.778550148	-0.733523714
7.423624000	-6.774722099	-0.733366853
7.423625000	-6.781304359	-0.733821788
7.423626000	-6.777348518	-0.733910737
7.423627000	-6.787841320	-0.735052501
7.423628000	-6.786543369	-0.735311427
7.423629000	-6.785035610	-0.735705375
7.423630000	-6.779844761	-0.735818227
7.423631000	-6.784418106	-0.735626812
7.423632000	-6.785346031	-0.735889999
7.423633000	-6.778985500	-0.737237225
7.423634000	-6.788414001	-0.736466640
7.423635000	-6.787821770	-0.737951885
7.423636000	-6.781493187	-0.737740030
7.423637000	-6.787425041	-0.738082313
7.423638000	-6.786565304	-0.738730859
7.423639000	-6.786381721	-0.739914834
7.423640000	-6.786293030	-0.739667160
7.423641000	-6.793103218	-0.740043798
7.423642000	-6.789576530	-0.740425495
7.423643000	-6.788742065	-0.739825818
7.423644000	-6.790489674	-0.741026637
7.423645000	-6.797583580	-0.741505740
7.423646000	-6.793780327	-0.742397566
7.423647000	-6.787828445	-0.742662484
7.423648000	-6.789682388	-0.742419537
7.423649000	-6.796249866	-0.743390992
7.423650000	-6.796105385	-0.743240456
7.423651000	-6.798228264	-0.743479409
7.423652000	-6.794598579	-0.745297349
7.423653000	-6.791363239	-0.745828117
7.423654000	-6.804170609	-0.746636253
7.423655000	-6.802971363	-0.745828317
7.423656000	-6.800863266	-0.747076940
7.423657000	-6.794773102	-0.746947710
7.423658000	-6.806630611	-0.747369555
7.423659000	-6.799785614	-0.747786073
7.423660000	-6.805937290	-0.747519491
7.423661000	-6.803410053	-0.747830548
7.423662000	-6.801260471	-0.748492210
7.423663000	-6.799355507	-0.748987891
7.423664000	-6.807883739	-0.749685506
7.423665000	-6.812051296	-0.750160015
7.423666000	-6.803594112	-0.750322002
7.423667000	-6.811042309	-0.750724472
7.423668000	-6.808917999	-0.751345521
7.423669000	-6.810008526	-0.751159965
7.423670000	-6.808002472	-0.752674904
7.423671000	-6.807848930	-0.752642614
7.423672000	-6.813891411	-0.752742948
7.423673000	-6.815597057	-0.753877521
7.423674000	-6.813585281	-0.753776255
7.423675000	-6.816930294	-0.754858031
7.423676000	-6.812395096	-0.755345389
7.423677000	-6.816817284	-0.755776888
7.423678000	-6.815732479	-0.756004854
7.423679000	-6.823089123	-0.755770297
7.423680000	-6.814085484	-0.756386752
7.423681000	-6.827000141	-0.757314664
7.423682000	-6.826053143	-0.757868135
7.423683000	-6.824715137	-0.757418527
7.423684000	-6.823713303	-0.757423121
7.423685000	-6.827406406	-0.759983151
7.423686000	-6.832935333	-0.759804253
7.423687000	-6.826029301	-0.759882084
7.423688000	-6.822999954	-0.760429830
7.423689000	-6.830113888	-0.760713789
7.423690000	-6.828063488	-0.762041641
7.423691000	-6.825660706	-0.762228329
7.423692000	-6.832456589	-0.762071868
7.423693000	-6.836923599	-0.762397573
7.423694000	-6.835103989	-0.762111083
7.423695000	-6.835392952	-0.763866839
7.423696000	-6.833047867	-0.764367114
7.423697000	-6.836141109	-0.765198020
7.423698000	-6.835751534	-0.765568066
7.423699000	-6.840618134	-0.765878591
7.423700000	-6.834380150	-0.767074683
7.423701000	-6.835927963	-0.767225751
7.423702000	-6.837625504	-0.767628953
7.423703000	-6.833912849	-0.768039280
7.423704000	-6.838956833	-0.769379516
7.423705000	-6.847703934	-0.769043957
7.423706000	-6.845788479	-0.768951612
7.423707000	-6.845375061	-0.770827610
7.423708000	-6.850721359	-0.770224470
7.423709000	-6.845443249	-0.771029810
7.423710000	-6.852383614	-0.772095674
7.423711000	-6.845082283	-0.772395945
7.423712000	-6.852314472	-0.772903877
7.423713000	-6.850264072	-0.772941494
7.423714000	-6.849258900	-0.773584647
7.423715000	-6.855598927	-0.774483464
7.423716000	-6.857797623	-0.776170044
7.423717000	-6.856260300	-0.775225021
7.423718000	-6.858541489	-0.777037968
7.423719000	-6.858839035	-0.775948069
7.423720000	-6.860576153	-0.777456084
7.423721000	-6.862918854	-0.777642972
7.423722000	-6.869588852	-0.778481601
7.423723000	-6.867253304	-0.779439873
7.423724000	-6.865372181	-0.780283429
7.423725000	-6.867257595	-0.779921972
7.423726000	-6.868994713	-0.781097425
7.423727000	-6.866130829	-0.781159143
7.423728000	-6.880733013	-0.782909573
7.423729000	-6.871582031	-0.783698467
7.423730000	-6.868544579	-0.783772503
7.423731000	-6.878824234	-0.784910206
7.423732000	-6.883885384	-0.784957144
7.423733000	-6.880380154	-0.786483801
7.423734000	-6.881211758	-0.786113488
7.423735000	-6.881533623	-0.786159095
7.423736000	-6.889400005	-0.786926418
7.423737000	-6.890750408	-0.788363726
7.423738000	-6.891646385	-0.788145680
7.423739000	-6.894187450	-0.788807875
7.423740000	-6.892512798	-0.789864617
7.423741000	-6.892707825	-0.791031548
7.423742000	-6.898695469	-0.791186145
7.423743000	-6.892681122	-0.791546071
7.423744000	-6.904321194	-0.792068783
7.423745000	-6.903742790	-0.793235380
7.423746000	-6.914783001	-0.793180386
7.423747000	-6.903503895	-0.794365892
7.423748000	-6.905622959	-0.795042402
7.423749000	-6.911550045	-0.795874040
7.423750000	-6.915012360	-0.796699687
7.423751000	-6.907995224	-0.797441111
7.423752000	-6.923046589	-0.799529029
7.423753000	-6.925901890	-0.799670310
7.423754000	-6.927609921	-0.799905068
7.423755000	-6.923656464	-0.800371787
7.423756000	-6.926030636	-0.801936127
7.423757000	-6.930826664	-0.802093653
7.423758000	-6.934560776	-0.803340013
7.423759000	-6.933563709	-0.804739704
7.423760000	-6.934288502	-0.804311734
7.423761000	-6.936892509	-0.806116159
7.423762000	-6.937911510	-0.806340397
7.423763000	-6.936959743	-0.806793201
7.423764000	-6.932445526	-0.808252413
7.423765000	-6.944867134	-0.808895567
7.423766000	-6.948214531	-0.809791720
7.423767000	-6.951119900	-0.811484026
7.423768000	-6.953302383	-0.811038812
7.423769000	-6.953233242	-0.812920868
7.423770000	-6.953048706	-0.813104426
7.423771000	-6.960765362	-0.813855105
7.423772000	-6.960198879	-0.814469496
7.423773000	-6.962478161	-0.813681001
7.423774000	-6.965496540	-0.815418847
7.423775000	-6.967982769	-0.817601640
7.423776000	-6.975244045	-0.819116779
7.423777000	-6.977850437	-0.818018225
7.423778000	-6.977992535	-0.819438289
7.423779000	-6.985622883	-0.822118295
7.423780000	-6.981375694	-0.821145442
7.423781000	-6.986805439	-0.822121624
7.423782000	-6.993549824	-0.823367184
7.423783000	-6.995320320	-0.824292766
7.423784000	-6.995927334	-0.824973470
7.423785000	-7.001151562	-0.824837249
7.423786000	-7.003316402	-0.827015315
7.423787000	-7.005699158	-0.828115866
7.423788000	-7.008129597	-0.828904495
7.423789000	-7.011003494	-0.830497199
7.423790000	-7.013403893	-0.831674116
7.423791000	-7.023727417	-0.833218217
7.423792000	-7.024610043	-0.833254502
7.423793000	-7.026004314	-0.834589612
7.423794000	-7.032000065	-0.835518522
7.423795000	-7.034042835	-0.836812153
7.423796000	-7.040428638	-0.838865317
7.423797000	-7.043079853	-0.839970928
7.423798000	-7.052422047	-0.841310831
7.423799000	-7.050385475	-0.841692728
7.423800000	-7.057638168	-0.843238560
7.423801000	-7.063329220	-0.845170417
7.423802000	-7.063404560	-0.845322217
7.423803000	-7.063971043	-0.845835608
7.423804000	-7.076053619	-0.848900707
7.423805000	-7.079302311	-0.849945598
7.423806000	-7.085127831	-0.850627634
7.423807000	-7.092340946	-0.852795513
7.423808000	-7.090282917	-0.853595327
7.423809000	-7.097322464	-0.854434889
7.423810000	-7.100512981	-0.855547424
7.423811000	-7.110669613	-0.857686142
7.423812000	-7.124752045	-0.859705085
7.423813000	-7.122454166	-0.859333774
7.423814000	-7.129158497	-0.862478900
7.423815000	-7.130987644	-0.863851360
7.423816000	-7.142083168	-0.864722414
7.423817000	-7.148160458	-0.865813711
7.423818000	-7.155223370	-0.867945904
7.423819000	-7.165133953	-0.869519899
7.423820000	-7.167769909	-0.870328102
7.423821000	-7.176469803	-0.873228950
7.423822000	-7.180394173	-0.873141265
7.423823000	-7.192771912	-0.875166999
7.423824000	-7.191694260	-0.876541323
7.423825000	-7.197816372	-0.878879512
7.423826000	-7.212419987	-0.881148059
7.423827000	-7.235475063	-0.883995910
7.423828000	-7.239653587	-0.886578711
7.423829000	-7.254119873	-0.888849854
7.423830000	-7.244751930	-0.889131484
7.423831000	-7.265450001	-0.893357854
7.423832000	-13.832156181	-0.212372316
7.423833000	-13.624101639	-0.201815962
7.423834000	-13.532215118	-0.197871487
7.423835000	-13.491812706	-0.193683434
7.423836000	-13.435090065	-0.192096872
7.423837000	-13.408215523	-0.188941159
7.423838000	-13.334870338	-0.187639939
7.423839000	-13.325203896	-0.183672311
7.423840000	-13.264358521	-0.178916755
7.423841000	-13.217193604	-0.175493577
7.423842000	-13.188331604	-0.173595093
7.423843000	-13.128156662	-0.170408022
7.423844000	-13.077718735	-0.166663734
7.423845000	-13.049953461	-0.163321566
7.423846000	-13.010083199	-0.161165171
7.423847000	-12.973698616	-0.159028101
7.423848000	-12.932491302	-0.157149341
7.423849000	-12.883798599	-0.154322212
7.423850000	-12.847608566	-0.151237806
7.423851000	-12.795588493	-0.150179848
7.423852000	-12.763191223	-0.146559614
7.423853000	-12.718007088	-0.145810633
7.423854000	-12.674597740	-0.145245427
7.423855000	-12.643053055	-0.141960884
7.423856000	-12.589128494	-0.140240016
7.423857000	-12.545415878	-0.137270125
7.423858000	-12.469675064	-0.133867238
7.423859000	-12.460977554	-0.134898680
7.423860000	-12.429403305	-0.133035782
7.423861000	-12.395136833	-0.131075696
7.423862000	-12.372301102	-0.130002608
7.423863000	-12.323201180	-0.128046533
7.423864000	-12.306382179	-0.126392169
7.423865000	-12.260896683	-0.125095709
7.423866000	-12.219273567	-0.124084606
7.423867000	-12.175543785	-0.122037909
7.423868000	-12.157447815	-0.122129081
7.423869000	-12.090634346	-0.121571531
7.423870000	-12.072851181	-0.118565130
7.423871000	-12.070702553	-0.117686728
7.423872000	-12.014937401	-0.118142420
7.423873000	-11.980852127	-0.116722447
7.423874000	-11.912656784	-0.112800510
7.423875000	-11.901720047	-0.114187859
7.423876000	-11.864351273	-0.112374363
7.423877000	-11.824346542	-0.111932086
7.423878000	-11.780653954	-0.109824036
7.423879000	-11.760799408	-0.108578010
7.423880000	-11.723536491	-0.109811644
7.423881000	-11.691484451	-0.109375285
7.423882000	-11.667220116	-0.107818693
7.423883000	-11.618760109	-0.105843226
7.423884000	-11.607783318	-0.106065026
7.423885000	-11.574754715	-0.105881850
7.423886000	-11.545978546	-0.104567048
7.423887000	-11.524454117	-0.104453314
7.423888000	-11.486450195	-0.104394725
7.423889000	-11.437375069	-0.103679782
7.423890000	-11.443092346	-0.103069586
7.423891000	-11.402235031	-0.101902289
7.423892000	-11.368587494	-0.101552241
7.423893000	-11.333109856	-0.102211049
7.423894000	-11.310906410	-0.101019309
7.423895000	-11.287447929	-0.100925774
