D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID34_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.822920
Q=25879.644443, Qc=27174.367574, Qi=543176.339505  S21min=-26.439651


Temperature in K:0.100005
GHz	dB	Rad
5.822165000	0.875095785	-0.088192061
5.822166000	0.877857387	-0.087990951
5.822167000	0.866544425	-0.087539070
5.822168000	0.864820659	-0.088130559
5.822169000	0.859206557	-0.088832676
5.822170000	0.887078583	-0.090190089
5.822171000	0.868235528	-0.088728879
5.822172000	0.869300127	-0.090297190
5.822173000	0.854880810	-0.090240539
5.822174000	0.861227751	-0.090647695
5.822175000	0.849673629	-0.090799187
5.822176000	0.858281732	-0.090443089
5.822177000	0.863725185	-0.091927253
5.822178000	0.864289522	-0.090126872
5.822179000	0.857158124	-0.089757808
5.822180000	0.871044397	-0.090039063
5.822181000	0.850010753	-0.089981980
5.822182000	0.854607642	-0.092662285
5.822183000	0.856478751	-0.090555308
5.822184000	0.863688767	-0.093126074
5.822185000	0.857935965	-0.094365010
5.822186000	0.854082644	-0.091118642
5.822187000	0.835644245	-0.093827193
5.822188000	0.863446474	-0.092334300
5.822189000	0.859053791	-0.091288851
5.822190000	0.858572304	-0.093773356
5.822191000	0.867222250	-0.094854657
5.822192000	0.854134798	-0.092125125
5.822193000	0.863049150	-0.091901337
5.822194000	0.852653921	-0.091925022
5.822195000	0.865141094	-0.092948042
5.822196000	0.838286102	-0.097183783
5.822197000	0.862856746	-0.096893615
5.822198000	0.843811691	-0.093106675
5.822199000	0.853718162	-0.094006258
5.822200000	0.832031667	-0.094226792
5.822201000	0.853130519	-0.094134747
5.822202000	0.860561609	-0.094516178
5.822203000	0.850517690	-0.094422851
5.822204000	0.826854706	-0.097013399
5.822205000	0.862281799	-0.098044558
5.822206000	0.845280528	-0.093259682
5.822207000	0.829054654	-0.098395397
5.822208000	0.844989955	-0.095218320
5.822209000	0.840908706	-0.097163410
5.822210000	0.844774842	-0.095787754
5.822211000	0.860622942	-0.095843206
5.822212000	0.850942016	-0.097162029
5.822213000	0.847178876	-0.095712586
5.822214000	0.828711331	-0.096253125
5.822215000	0.835997045	-0.098802910
5.822216000	0.843821764	-0.098186388
5.822217000	0.837749064	-0.098764627
5.822218000	0.835612118	-0.097584389
5.822219000	0.848434448	-0.097744237
5.822220000	0.831881702	-0.099371603
5.822221000	0.844288111	-0.099738787
5.822222000	0.859616637	-0.098399716
5.822223000	0.841196060	-0.100182136
5.822224000	0.862420201	-0.101051925
5.822225000	0.817804694	-0.099296311
5.822226000	0.830671251	-0.100359228
5.822227000	0.824968159	-0.101593628
5.822228000	0.842168152	-0.099961402
5.822229000	0.846078634	-0.101072864
5.822230000	0.832033634	-0.099740726
5.822231000	0.838146389	-0.101480128
5.822232000	0.813410580	-0.101614276
5.822233000	0.828638494	-0.103243490
5.822234000	0.851861537	-0.102506552
5.822235000	0.828519404	-0.101813256
5.822236000	0.835958540	-0.104960605
5.822237000	0.827051163	-0.103725788
5.822238000	0.833411872	-0.103423878
5.822239000	0.840001285	-0.102848876
5.822240000	0.825011849	-0.102243764
5.822241000	0.859888256	-0.103067247
5.822242000	0.830677330	-0.101046166
5.822243000	0.821236312	-0.101472779
5.822244000	0.811833143	-0.104940906
5.822245000	0.829490066	-0.103057210
5.822246000	0.852698803	-0.103909230
5.822247000	0.825554550	-0.104052833
5.822248000	0.834526598	-0.105460522
5.822249000	0.821606457	-0.105649107
5.822250000	0.832555592	-0.104373927
5.822251000	0.823329151	-0.103672750
5.822252000	0.811370730	-0.104396730
5.822253000	0.823621690	-0.104030413
5.822254000	0.818329394	-0.107140868
5.822255000	0.818458915	-0.108368203
5.822256000	0.819307148	-0.107676871
5.822257000	0.808290958	-0.106216160
5.822258000	0.826193690	-0.106699458
5.822259000	0.825585604	-0.107973181
5.822260000	0.814808905	-0.108205658
5.822261000	0.818672538	-0.110153369
5.822262000	0.794365883	-0.107220056
5.822263000	0.811983347	-0.110400011
5.822264000	0.804219902	-0.109493147
5.822265000	0.797862470	-0.109331118
5.822266000	0.809889615	-0.111039420
5.822267000	0.801063836	-0.109302864
5.822268000	0.812139809	-0.109446866
5.822269000	0.815722227	-0.109801949
5.822270000	0.813772082	-0.110161775
5.822271000	0.811023891	-0.110317046
5.822272000	0.796655416	-0.110667443
5.822273000	0.812204182	-0.110798162
5.822274000	0.791989207	-0.113008719
5.822275000	0.814471066	-0.110769109
5.822276000	0.817488432	-0.112208106
5.822277000	0.811280310	-0.112431271
5.822278000	0.800403595	-0.110930147
5.822279000	0.796479642	-0.111021543
5.822280000	0.789825082	-0.110945901
5.822281000	0.793369353	-0.112243859
5.822282000	0.812923789	-0.113365791
5.822283000	0.801940203	-0.112570954
5.822284000	0.811570048	-0.112192310
5.822285000	0.802589297	-0.113496244
5.822286000	0.799511552	-0.114095023
5.822287000	0.813733220	-0.112296607
5.822288000	0.801559746	-0.113902959
5.822289000	0.793032706	-0.113000047
5.822290000	0.800078571	-0.114216779
5.822291000	0.793392837	-0.113368670
5.822292000	0.799793243	-0.114841656
5.822293000	0.770515203	-0.114793853
5.822294000	0.794142246	-0.116070655
5.822295000	0.780357361	-0.116867673
5.822296000	0.777261794	-0.115240257
5.822297000	0.791812181	-0.115984294
5.822298000	0.773545265	-0.117322741
5.822299000	0.786533833	-0.117459710
5.822300000	0.781637490	-0.116827842
5.822301000	0.782392442	-0.118037891
5.822302000	0.773755431	-0.116249603
5.822303000	0.786293864	-0.117022211
5.822304000	0.790121853	-0.116286679
5.822305000	0.785023391	-0.117367798
5.822306000	0.773337126	-0.119618161
5.822307000	0.784918189	-0.120776095
5.822308000	0.762399435	-0.121708867
5.822309000	0.781581342	-0.119836498
5.822310000	0.780700266	-0.121202925
5.822311000	0.758562446	-0.118397110
5.822312000	0.770706117	-0.120458679
5.822313000	0.768004239	-0.118645849
5.822314000	0.777433634	-0.120464505
5.822315000	0.773902416	-0.120413788
5.822316000	0.755924106	-0.121803867
5.822317000	0.761069775	-0.119474283
5.822318000	0.771602273	-0.122254399
5.822319000	0.752491474	-0.120511285
5.822320000	0.775752127	-0.122573612
5.822321000	0.759387374	-0.120698114
5.822322000	0.760460377	-0.121589949
5.822323000	0.776608765	-0.123007824
5.822324000	0.761403143	-0.120784659
5.822325000	0.773959637	-0.124071341
5.822326000	0.754006088	-0.120970214
5.822327000	0.776555419	-0.123812032
5.822328000	0.748134136	-0.123261590
5.822329000	0.765066981	-0.123351455
5.822330000	0.738843083	-0.126863199
5.822331000	0.767158806	-0.122999526
5.822332000	0.757007420	-0.124930168
5.822333000	0.760267973	-0.124655996
5.822334000	0.756534815	-0.126728002
5.822335000	0.772907555	-0.127643813
5.822336000	0.748667061	-0.126456201
5.822337000	0.746793985	-0.127036945
5.822338000	0.770071328	-0.125847594
5.822339000	0.763255000	-0.126984048
5.822340000	0.745987475	-0.125427697
5.822341000	0.747973144	-0.129001468
5.822342000	0.751838386	-0.125893592
5.822343000	0.762231171	-0.129744514
5.822344000	0.762445390	-0.128405810
5.822345000	0.749182403	-0.130402823
5.822346000	0.725762367	-0.131826374
5.822347000	0.735199511	-0.129068388
5.822348000	0.745555699	-0.130347371
5.822349000	0.747323811	-0.127908689
5.822350000	0.750524223	-0.129936803
5.822351000	0.735185146	-0.131290155
5.822352000	0.732860744	-0.127579173
5.822353000	0.734633267	-0.129344558
5.822354000	0.723735750	-0.129982784
5.822355000	0.772018194	-0.131775574
5.822356000	0.751971006	-0.131370557
5.822357000	0.729328036	-0.134068864
5.822358000	0.741232157	-0.132089037
5.822359000	0.725389123	-0.132231624
5.822360000	0.731378973	-0.133404164
5.822361000	0.729543030	-0.132544770
5.822362000	0.737357795	-0.134044621
5.822363000	0.745852947	-0.132856144
5.822364000	0.723495364	-0.135573267
5.822365000	0.722814918	-0.133150548
5.822366000	0.737530470	-0.135913702
5.822367000	0.720463455	-0.136536915
5.822368000	0.731569409	-0.132346514
5.822369000	0.724197805	-0.134442763
5.822370000	0.709092259	-0.133419810
5.822371000	0.717289865	-0.136980922
5.822372000	0.703496516	-0.136095629
5.822373000	0.715579629	-0.135366081
5.822374000	0.723689020	-0.138520704
5.822375000	0.710356057	-0.138259697
5.822376000	0.724058390	-0.135522609
5.822377000	0.719700754	-0.138686402
5.822378000	0.722502053	-0.138883368
5.822379000	0.720468104	-0.137074965
5.822380000	0.716268420	-0.138000264
5.822381000	0.733851731	-0.138527603
5.822382000	0.725102544	-0.137640071
5.822383000	0.713068843	-0.142338886
5.822384000	0.721009552	-0.139667952
5.822385000	0.707644105	-0.141159738
5.822386000	0.715497494	-0.140459027
5.822387000	0.699872434	-0.140614489
5.822388000	0.713597417	-0.141555401
5.822389000	0.692283154	-0.144702675
5.822390000	0.681734264	-0.142486026
5.822391000	0.700788021	-0.143595349
5.822392000	0.712642610	-0.143244627
5.822393000	0.711550951	-0.142398375
5.822394000	0.705137134	-0.144718138
5.822395000	0.692899466	-0.142685646
5.822396000	0.708524823	-0.145114533
5.822397000	0.706532121	-0.143570565
5.822398000	0.684549809	-0.145217314
5.822399000	0.698960304	-0.144326353
5.822400000	0.692133367	-0.146015097
5.822401000	0.676432490	-0.146400490
5.822402000	0.702371299	-0.144051548
5.822403000	0.694975615	-0.145396994
5.822404000	0.695530593	-0.146157210
5.822405000	0.666898549	-0.147847602
5.822406000	0.693009794	-0.148457882
5.822407000	0.678306699	-0.148448777
5.822408000	0.681600153	-0.148613327
5.822409000	0.672146916	-0.148114118
5.822410000	0.658178031	-0.146396079
5.822411000	0.692813277	-0.147467668
5.822412000	0.652854264	-0.152869924
5.822413000	0.674658775	-0.152572998
5.822414000	0.674160242	-0.149236390
5.822415000	0.666243434	-0.154378871
5.822416000	0.675569475	-0.150835053
5.822417000	0.672568560	-0.151332415
5.822418000	0.655347466	-0.152299675
5.822419000	0.690776587	-0.151790412
5.822420000	0.674211919	-0.152580289
5.822421000	0.660103977	-0.152406484
5.822422000	0.690399706	-0.152146393
5.822423000	0.661500633	-0.152123623
5.822424000	0.663869321	-0.153482950
5.822425000	0.687149704	-0.155320132
5.822426000	0.672686994	-0.151811817
5.822427000	0.662114739	-0.154541840
5.822428000	0.660516500	-0.154567789
5.822429000	0.644603550	-0.155366022
5.822430000	0.677471817	-0.153879562
5.822431000	0.652955592	-0.155333931
5.822432000	0.668347538	-0.155396498
5.822433000	0.669589520	-0.158357018
5.822434000	0.664184868	-0.156649183
5.822435000	0.640626013	-0.156554025
5.822436000	0.643463790	-0.158590494
5.822437000	0.656381369	-0.159024539
5.822438000	0.645751536	-0.159470169
5.822439000	0.647212803	-0.161594639
5.822440000	0.635268152	-0.158419303
5.822441000	0.646363854	-0.159349528
5.822442000	0.650759757	-0.160069797
5.822443000	0.628322601	-0.160950421
5.822444000	0.655223608	-0.163294818
5.822445000	0.640901864	-0.163526380
5.822446000	0.609690726	-0.161202206
5.822447000	0.626737237	-0.162631425
5.822448000	0.621872187	-0.162367988
5.822449000	0.632488310	-0.161564862
5.822450000	0.619009614	-0.165743894
5.822451000	0.634180009	-0.163590346
5.822452000	0.627331197	-0.164274911
5.822453000	0.638352454	-0.164733058
5.822454000	0.653624654	-0.165785007
5.822455000	0.632615030	-0.163533837
5.822456000	0.607442439	-0.166707110
5.822457000	0.631078541	-0.166305955
5.822458000	0.616139472	-0.165674952
5.822459000	0.612745762	-0.167593410
5.822460000	0.612207770	-0.168300096
5.822461000	0.606369913	-0.169164425
5.822462000	0.611667037	-0.168165756
5.822463000	0.600486875	-0.167602198
5.822464000	0.619185686	-0.167868714
5.822465000	0.619378448	-0.170814287
5.822466000	0.595651567	-0.169906099
5.822467000	0.602685273	-0.169174628
5.822468000	0.609431565	-0.170401580
5.822469000	0.615891218	-0.169071331
5.822470000	0.598532319	-0.171136330
5.822471000	0.595889986	-0.172683909
5.822472000	0.603681147	-0.172408322
5.822473000	0.600898802	-0.170769596
5.822474000	0.601534367	-0.173010729
5.822475000	0.599038720	-0.171950674
5.822476000	0.592830539	-0.173729266
5.822477000	0.594280899	-0.175156588
5.822478000	0.590720415	-0.176945283
5.822479000	0.594051600	-0.177142823
5.822480000	0.586982369	-0.177401732
5.822481000	0.585732520	-0.176279210
5.822482000	0.568451583	-0.176030337
5.822483000	0.582774758	-0.178974395
5.822484000	0.574378490	-0.178844600
5.822485000	0.563039362	-0.176761508
5.822486000	0.582775891	-0.178040958
5.822487000	0.582420051	-0.178987229
5.822488000	0.577165067	-0.179317877
5.822489000	0.555052221	-0.177748110
5.822490000	0.579839826	-0.177722111
5.822491000	0.560072482	-0.182875577
5.822492000	0.546200991	-0.181046019
5.822493000	0.561542809	-0.179560541
5.822494000	0.563329697	-0.184314866
5.822495000	0.563497365	-0.181162149
5.822496000	0.555108130	-0.182748211
5.822497000	0.554601312	-0.182775842
5.822498000	0.554198921	-0.185210420
5.822499000	0.562658906	-0.185231659
5.822500000	0.565189779	-0.185240497
5.822501000	0.551781416	-0.187934268
5.822502000	0.548298419	-0.187957271
5.822503000	0.538553357	-0.186647562
5.822504000	0.551094770	-0.187602139
5.822505000	0.528431833	-0.188594382
5.822506000	0.531472862	-0.187065062
5.822507000	0.527499974	-0.189354981
5.822508000	0.545772552	-0.188409526
5.822509000	0.536354482	-0.189070755
5.822510000	0.535479784	-0.188128895
5.822511000	0.530362487	-0.191491952
5.822512000	0.525851250	-0.189436258
5.822513000	0.501089990	-0.190869721
5.822514000	0.523084521	-0.194160572
5.822515000	0.521711648	-0.192188402
5.822516000	0.532931089	-0.191172456
5.822517000	0.519290626	-0.191843639
5.822518000	0.543545723	-0.196728991
5.822519000	0.500607729	-0.193188502
5.822520000	0.511905909	-0.196470282
5.822521000	0.502486289	-0.194891893
5.822522000	0.485987693	-0.196043594
5.822523000	0.496144086	-0.197441803
5.822524000	0.505834579	-0.196691524
5.822525000	0.508655846	-0.197977148
5.822526000	0.493465394	-0.199742674
5.822527000	0.510537922	-0.197958190
5.822528000	0.499997646	-0.197948736
5.822529000	0.490236789	-0.199775531
5.822530000	0.486143529	-0.199657603
5.822531000	0.479558527	-0.202691659
5.822532000	0.501293778	-0.200634967
5.822533000	0.491861492	-0.201655490
5.822534000	0.469724894	-0.199669654
5.822535000	0.471962571	-0.202607853
5.822536000	0.465668172	-0.201562013
5.822537000	0.457632691	-0.203833024
5.822538000	0.479799718	-0.205880046
5.822539000	0.492848486	-0.207000155
5.822540000	0.468033463	-0.205628310
5.822541000	0.462650716	-0.207260961
5.822542000	0.460152835	-0.207445718
5.822543000	0.457263738	-0.208796889
5.822544000	0.464620769	-0.206894360
5.822545000	0.455461055	-0.206230052
5.822546000	0.445553511	-0.208846607
5.822547000	0.456793487	-0.209486931
5.822548000	0.446920961	-0.210186444
5.822549000	0.460998327	-0.208976769
5.822550000	0.454244047	-0.209411281
5.822551000	0.451487988	-0.211663533
5.822552000	0.428739727	-0.214133348
5.822553000	0.442187726	-0.212441842
5.822554000	0.439654231	-0.213296716
5.822555000	0.448658824	-0.214606892
5.822556000	0.430185765	-0.211846392
5.822557000	0.414853424	-0.215267006
5.822558000	0.426818043	-0.216089956
5.822559000	0.423160136	-0.215723955
5.822560000	0.409459770	-0.218289128
5.822561000	0.414867818	-0.216742314
5.822562000	0.419888586	-0.216654912
5.822563000	0.408364624	-0.219244304
5.822564000	0.405747592	-0.219983614
5.822565000	0.404788822	-0.218759725
5.822566000	0.398094147	-0.218365844
5.822567000	0.396200061	-0.220452497
5.822568000	0.422933042	-0.221063126
5.822569000	0.394137204	-0.221344423
5.822570000	0.399628401	-0.224068504
5.822571000	0.406704277	-0.223518727
5.822572000	0.399407834	-0.224425118
5.822573000	0.391563743	-0.225471041
5.822574000	0.393072844	-0.225750257
5.822575000	0.388850987	-0.227217376
5.822576000	0.400929302	-0.228688090
5.822577000	0.399370939	-0.230373471
5.822578000	0.376594186	-0.228163247
5.822579000	0.382340044	-0.230756583
5.822580000	0.372162998	-0.229091875
5.822581000	0.350825220	-0.230416082
5.822582000	0.356162786	-0.231776424
5.822583000	0.374302268	-0.231847214
5.822584000	0.365226150	-0.232488554
5.822585000	0.396978170	-0.232112432
5.822586000	0.361921340	-0.234502553
5.822587000	0.354655653	-0.234035517
5.822588000	0.337647021	-0.233460108
5.822589000	0.345321000	-0.238136103
5.822590000	0.316344291	-0.235364701
5.822591000	0.350461274	-0.237430998
5.822592000	0.317939401	-0.236889444
5.822593000	0.298441499	-0.239952845
5.822594000	0.314191133	-0.239709948
5.822595000	0.317636520	-0.240193561
5.822596000	0.314354837	-0.240863246
5.822597000	0.330941826	-0.241457414
5.822598000	0.313567847	-0.242102166
5.822599000	0.321237057	-0.243184841
5.822600000	0.301985681	-0.244802594
5.822601000	0.310844511	-0.244478538
5.822602000	0.291842639	-0.249089901
5.822603000	0.271470040	-0.247188570
5.822604000	0.294663429	-0.246476042
5.822605000	0.283132076	-0.247717058
5.822606000	0.281401336	-0.249519019
5.822607000	0.263063073	-0.250403355
5.822608000	0.281683296	-0.251270947
5.822609000	0.281955749	-0.251974221
5.822610000	0.265974015	-0.251817977
5.822611000	0.295196831	-0.251379371
5.822612000	0.273846120	-0.254595520
5.822613000	0.275331318	-0.253941814
5.822614000	0.265783936	-0.255245448
5.822615000	0.258715600	-0.254013753
5.822616000	0.221247464	-0.257674734
5.822617000	0.242671996	-0.257271232
5.822618000	0.228576824	-0.257729795
5.822619000	0.239455804	-0.261433037
5.822620000	0.221651539	-0.259249245
5.822621000	0.232650399	-0.261491843
5.822622000	0.199754909	-0.262108448
5.822623000	0.207890928	-0.261770842
5.822624000	0.225356773	-0.262970546
5.822625000	0.235379577	-0.263940303
5.822626000	0.203658253	-0.265524151
5.822627000	0.204779997	-0.267075659
5.822628000	0.208837435	-0.264090422
5.822629000	0.204218954	-0.270165559
5.822630000	0.227567092	-0.267436834
5.822631000	0.203095615	-0.266450166
5.822632000	0.195899472	-0.268805532
5.822633000	0.178867474	-0.271897346
5.822634000	0.186505526	-0.270267341
5.822635000	0.156428978	-0.271604132
5.822636000	0.158913895	-0.272907882
5.822637000	0.159348175	-0.272358189
5.822638000	0.151698530	-0.273200397
5.822639000	0.165757164	-0.275909065
5.822640000	0.137253717	-0.274982218
5.822641000	0.144690841	-0.277495543
5.822642000	0.140800342	-0.279688673
5.822643000	0.132399023	-0.278085916
5.822644000	0.161209032	-0.282307426
5.822645000	0.119103894	-0.283447725
5.822646000	0.129077330	-0.285199719
5.822647000	0.115390465	-0.285260239
5.822648000	0.123933047	-0.285645266
5.822649000	0.127450302	-0.285523193
5.822650000	0.119614974	-0.287974133
5.822651000	0.099887073	-0.286372542
5.822652000	0.099121779	-0.289035503
5.822653000	0.080675252	-0.289456049
5.822654000	0.066696279	-0.290530169
5.822655000	0.076483756	-0.294564359
5.822656000	0.084323756	-0.292126068
5.822657000	0.068216160	-0.293839479
5.822658000	0.056964029	-0.294304068
5.822659000	0.068277001	-0.293908988
5.822660000	0.059324600	-0.298308031
5.822661000	0.059250709	-0.296849417
5.822662000	0.028301528	-0.301724733
5.822663000	0.031775195	-0.300065717
5.822664000	0.048310667	-0.301555323
5.822665000	0.033813626	-0.302783906
5.822666000	0.042262547	-0.302403040
5.822667000	0.020351432	-0.303671005
5.822668000	0.010991119	-0.307112508
5.822669000	0.013187697	-0.306576979
5.822670000	0.006559452	-0.305174892
5.822671000	-0.017307455	-0.308317588
5.822672000	-0.000395818	-0.309043266
5.822673000	-0.016100369	-0.308274545
5.822674000	-0.012672275	-0.313456058
5.822675000	-0.021648033	-0.311374564
5.822676000	-0.023027029	-0.314807412
5.822677000	-0.033628143	-0.311995347
5.822678000	-0.046113364	-0.315443775
5.822679000	-0.050307393	-0.318177010
5.822680000	-0.069217391	-0.318294822
5.822681000	-0.058834095	-0.320944534
5.822682000	-0.070703112	-0.319484223
5.822683000	-0.068891071	-0.322171685
5.822684000	-0.081634372	-0.321415414
5.822685000	-0.069153644	-0.324044953
5.822686000	-0.096340425	-0.323751872
5.822687000	-0.107942231	-0.324226547
5.822688000	-0.104157634	-0.326989110
5.822689000	-0.116654307	-0.331889527
5.822690000	-0.137769461	-0.330557946
5.822691000	-0.123522691	-0.329267811
5.822692000	-0.113677748	-0.329282092
5.822693000	-0.144629091	-0.333752807
5.822694000	-0.149628729	-0.335160721
5.822695000	-0.172079474	-0.334065030
5.822696000	-0.160967022	-0.335833968
5.822697000	-0.167126000	-0.338755622
5.822698000	-0.172086343	-0.338370129
5.822699000	-0.198844552	-0.339595916
5.822700000	-0.214092687	-0.342939614
5.822701000	-0.189510509	-0.347413659
5.822702000	-0.187021419	-0.344662014
5.822703000	-0.204165399	-0.347914233
5.822704000	-0.225083962	-0.346880527
5.822705000	-0.217085004	-0.347903747
5.822706000	-0.222492665	-0.348927699
5.822707000	-0.251030773	-0.349914034
5.822708000	-0.253895402	-0.353837436
5.822709000	-0.261516571	-0.354058412
5.822710000	-0.273449928	-0.356371867
5.822711000	-0.273887724	-0.356736853
5.822712000	-0.304593831	-0.358728331
5.822713000	-0.291021436	-0.359301177
5.822714000	-0.310133964	-0.361713602
5.822715000	-0.303133845	-0.363468425
5.822716000	-0.344250172	-0.366689385
5.822717000	-0.350344658	-0.367829318
5.822718000	-0.344955683	-0.368249732
5.822719000	-0.357053459	-0.369841536
5.822720000	-0.356844306	-0.367710075
5.822721000	-0.366187483	-0.372014443
5.822722000	-0.384345472	-0.374208421
5.822723000	-0.392364234	-0.376446342
5.822724000	-0.403218031	-0.376018472
5.822725000	-0.371076852	-0.377198885
5.822726000	-0.422342539	-0.377220823
5.822727000	-0.435359418	-0.383093026
5.822728000	-0.437212288	-0.382243312
5.822729000	-0.466091603	-0.384445080
5.822730000	-0.452154964	-0.384964829
5.822731000	-0.459041029	-0.388102898
5.822732000	-0.469895959	-0.390345580
5.822733000	-0.521637142	-0.390620851
5.822734000	-0.493593991	-0.391204416
5.822735000	-0.507759273	-0.393695903
5.822736000	-0.526503921	-0.395637014
5.822737000	-0.534250855	-0.400965134
5.822738000	-0.542136133	-0.401737451
5.822739000	-0.574666440	-0.405682158
5.822740000	-0.577859163	-0.402635802
5.822741000	-0.588930786	-0.406576847
5.822742000	-0.579980075	-0.403082281
5.822743000	-0.588945568	-0.407432388
5.822744000	-0.613515615	-0.408648920
5.822745000	-0.609046280	-0.409348000
5.822746000	-0.639759719	-0.412623821
5.822747000	-0.643308222	-0.418630747
