D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID11_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.673648
Q=45389.183998, Qc=49429.516144, Qi=555292.318123  S21min=-21.751386


Temperature in K:0.099958
GHz	dB	Rad
5.672853000	-1.887478113	0.861554717
5.672854000	-1.770188570	0.848672740
5.672855000	-1.740994453	0.846428295
5.672856000	-1.731702805	0.838938354
5.672857000	-1.633846164	0.833731475
5.672858000	-1.669572234	0.827548147
5.672859000	-1.507865906	0.823051200
5.672860000	-1.545438886	0.822802527
5.672861000	-1.488937616	0.809406294
5.672862000	-1.437507629	0.806831683
5.672863000	-1.449333072	0.808229577
5.672864000	-1.410130143	0.799034414
5.672865000	-1.274339318	0.788678912
5.672866000	-1.317051649	0.782397247
5.672867000	-1.238559484	0.778231663
5.672868000	-1.217594862	0.774488923
5.672869000	-1.195592642	0.770642720
5.672870000	-1.098235369	0.762890524
5.672871000	-1.088358879	0.759816504
5.672872000	-1.048283458	0.760083819
5.672873000	-1.070203781	0.755060897
5.672874000	-0.972858131	0.746134980
5.672875000	-0.994749010	0.750414813
5.672876000	-0.964474380	0.742032513
5.672877000	-0.910122633	0.744368838
5.672878000	-0.880008638	0.731227936
5.672879000	-0.825845599	0.724291732
5.672880000	-0.830550790	0.720976496
5.672881000	-0.800122678	0.718069390
5.672882000	-0.777807415	0.718409475
5.672883000	-0.725502670	0.709309654
5.672884000	-0.739079654	0.708673624
5.672885000	-0.647158563	0.696073277
5.672886000	-0.655238867	0.693332152
5.672887000	-0.576175392	0.696714566
5.672888000	-0.671474993	0.686887036
5.672889000	-0.582870841	0.683722867
5.672890000	-0.576204658	0.678312123
5.672891000	-0.524003267	0.679906358
5.672892000	-0.530884683	0.677850198
5.672893000	-0.488574296	0.673171889
5.672894000	-0.467892647	0.669998400
5.672895000	-0.484732330	0.669784348
5.672896000	-0.453108042	0.655098480
5.672897000	-0.432873487	0.652861025
5.672898000	-0.395303458	0.653446321
5.672899000	-0.406703830	0.651780314
5.672900000	-0.364938408	0.644541509
5.672901000	-0.354768276	0.645093183
5.672902000	-0.322220534	0.640392904
5.672903000	-0.351133436	0.639525579
5.672904000	-0.284098536	0.634105047
5.672905000	-0.330585748	0.633219812
5.672906000	-0.264382631	0.629272275
5.672907000	-0.221212968	0.621341115
5.672908000	-0.303044021	0.621766355
5.672909000	-0.258181185	0.611474303
5.672910000	-0.200469360	0.619506597
5.672911000	-0.205392689	0.610461436
5.672912000	-0.180785775	0.612223317
5.672913000	-0.140846297	0.608604348
5.672914000	-0.204083979	0.605955368
5.672915000	-0.150745988	0.603115772
5.672916000	-0.129316166	0.598346583
5.672917000	-0.142588630	0.592461197
5.672918000	-0.090814002	0.593596769
5.672919000	-0.116975047	0.586850050
5.672920000	-0.120043658	0.584771053
5.672921000	-0.049773887	0.583151385
5.672922000	-0.091303527	0.584873651
5.672923000	-0.044527203	0.582210823
5.672924000	-0.001665261	0.575122953
5.672925000	-0.011596425	0.577822134
5.672926000	-0.074702844	0.575216031
5.672927000	0.026081620	0.574732933
5.672928000	0.003180771	0.570453966
5.672929000	0.047093902	0.560410053
5.672930000	0.017899074	0.564072832
5.672931000	0.081752181	0.559585406
5.672932000	0.060237285	0.561330708
5.672933000	0.052812673	0.548146430
5.672934000	0.092720032	0.548193867
5.672935000	0.048497859	0.551992001
5.672936000	0.077746287	0.554431190
5.672937000	0.071873710	0.544574864
5.672938000	0.117490925	0.546842446
5.672939000	0.101430863	0.543943895
5.672940000	0.121561117	0.541374144
5.672941000	0.200204223	0.536992312
5.672942000	0.126880944	0.538594803
5.672943000	0.177726239	0.527932404
5.672944000	0.168512523	0.532622830
5.672945000	0.150283799	0.523213982
5.672946000	0.170895666	0.529119442
5.672947000	0.157540888	0.526917407
5.672948000	0.184429362	0.525141711
5.672949000	0.178107277	0.520965409
5.672950000	0.213739216	0.522476553
5.672951000	0.189510882	0.518323553
5.672952000	0.213423863	0.516501684
5.672953000	0.276337832	0.513789488
5.672954000	0.239355281	0.514479346
5.672955000	0.271724373	0.509105620
5.672956000	0.253508031	0.509058915
5.672957000	0.236216098	0.511932965
5.672958000	0.218093127	0.501273829
5.672959000	0.267340422	0.500739765
5.672960000	0.230477646	0.501242038
5.672961000	0.281855166	0.504450514
5.672962000	0.293695539	0.497522500
5.672963000	0.305167913	0.496044746
5.672964000	0.272223055	0.490633302
5.672965000	0.329485446	0.493674299
5.672966000	0.284331173	0.486524843
5.672967000	0.319685429	0.490521416
5.672968000	0.327247471	0.480971454
5.672969000	0.305264294	0.484071673
5.672970000	0.345162630	0.484788596
5.672971000	0.299022377	0.480568617
5.672972000	0.399612725	0.479202815
5.672973000	0.372747034	0.476020437
5.672974000	0.322656304	0.474225900
5.672975000	0.323996633	0.475235604
5.672976000	0.348452687	0.472655899
5.672977000	0.367954016	0.465424319
5.672978000	0.415660530	0.470374070
5.672979000	0.420850486	0.474342413
5.672980000	0.412693590	0.465816935
5.672981000	0.384263366	0.468643281
5.672982000	0.377397031	0.466110782
5.672983000	0.386373043	0.461937508
5.672984000	0.356501818	0.462929802
5.672985000	0.410694957	0.463770762
5.672986000	0.405093342	0.465988576
5.672987000	0.377821863	0.456547071
5.672988000	0.414209783	0.459265226
5.672989000	0.392093688	0.453915335
5.672990000	0.406422794	0.451327841
5.672991000	0.422678739	0.449135593
5.672992000	0.424980491	0.447494220
5.672993000	0.428645164	0.447936938
5.672994000	0.453314215	0.448066134
5.672995000	0.452303141	0.446682822
5.672996000	0.452152938	0.443659934
5.672997000	0.429080278	0.441786101
5.672998000	0.472658336	0.441249640
5.672999000	0.437083483	0.441037153
5.673000000	0.486238509	0.443763198
5.673001000	0.444255799	0.434366301
5.673002000	0.478459328	0.431870686
5.673003000	0.481390625	0.433619850
5.673004000	0.449202299	0.428012032
5.673005000	0.450551897	0.427517483
5.673006000	0.466192961	0.426822265
5.673007000	0.452585936	0.428188932
5.673008000	0.514074683	0.427515419
5.673009000	0.445997596	0.425481396
5.673010000	0.537960172	0.422454348
5.673011000	0.482376128	0.422036964
5.673012000	0.488619179	0.425462455
5.673013000	0.453670979	0.424928091
5.673014000	0.495021015	0.426971002
5.673015000	0.534413457	0.420257872
5.673016000	0.510379612	0.419239379
5.673017000	0.514762700	0.419326698
5.673018000	0.524810672	0.418995534
5.673019000	0.493238211	0.419370540
5.673020000	0.504316509	0.417521474
5.673021000	0.491361469	0.413222300
5.673022000	0.538057089	0.413656562
5.673023000	0.478953302	0.409237845
5.673024000	0.565668106	0.414881283
5.673025000	0.509234846	0.404910940
5.673026000	0.499432981	0.410091122
5.673027000	0.542884827	0.411920880
5.673028000	0.523415029	0.407186345
5.673029000	0.554679990	0.406213759
5.673030000	0.515964091	0.408967667
5.673031000	0.529813290	0.407298231
5.673032000	0.572879076	0.404473982
5.673033000	0.541888237	0.401370268
5.673034000	0.527937412	0.400884640
5.673035000	0.486512303	0.401011973
5.673036000	0.561311483	0.397169830
5.673037000	0.545615435	0.397739580
5.673038000	0.551936626	0.392434064
5.673039000	0.542096615	0.395046359
5.673040000	0.518243074	0.392583567
5.673041000	0.612855971	0.388835101
5.673042000	0.572480440	0.385778292
5.673043000	0.585741639	0.396449745
5.673044000	0.592090011	0.387274223
5.673045000	0.559575558	0.388395646
5.673046000	0.552846789	0.388552107
5.673047000	0.544134796	0.391851331
5.673048000	0.596790075	0.387265900
5.673049000	0.589957535	0.384186287
5.673050000	0.572528422	0.383849930
5.673051000	0.576356053	0.378646113
5.673052000	0.558722496	0.381599326
5.673053000	0.620826185	0.387495332
5.673054000	0.585924387	0.386242880
5.673055000	0.596503317	0.386034155
5.673056000	0.609613419	0.378358825
5.673057000	0.599590600	0.378078094
5.673058000	0.615625381	0.378044172
5.673059000	0.610864699	0.377783182
5.673060000	0.638218164	0.377848929
5.673061000	0.599254251	0.374800309
5.673062000	0.626667142	0.377049215
5.673063000	0.595309377	0.370979372
5.673064000	0.594560623	0.373360737
5.673065000	0.634505749	0.370163279
5.673066000	0.595030844	0.371332940
5.673067000	0.572498858	0.370134251
5.673068000	0.605393827	0.366347269
5.673069000	0.621847153	0.367101110
5.673070000	0.614902020	0.362585654
5.673071000	0.601197600	0.360018433
5.673072000	0.622160375	0.360302726
5.673073000	0.619986951	0.361053205
5.673074000	0.620539010	0.355386963
5.673075000	0.632991195	0.360954102
5.673076000	0.627950430	0.355338993
5.673077000	0.642157435	0.353996926
5.673078000	0.625656784	0.356406122
5.673079000	0.658610821	0.354129452
5.673080000	0.657135963	0.351387528
5.673081000	0.605387568	0.351727913
5.673082000	0.617632389	0.354673069
5.673083000	0.611821771	0.354766014
5.673084000	0.615972638	0.353908409
5.673085000	0.626114011	0.353323612
5.673086000	0.655048013	0.353710703
5.673087000	0.637420833	0.354394603
5.673088000	0.667742729	0.353850352
5.673089000	0.648046851	0.347042713
5.673090000	0.651768267	0.345231065
5.673091000	0.642741382	0.349676746
5.673092000	0.625083685	0.346707288
5.673093000	0.654413521	0.343009123
5.673094000	0.656854272	0.348222627
5.673095000	0.660747170	0.339570250
5.673096000	0.633698523	0.341792558
5.673097000	0.688547969	0.340865212
5.673098000	0.664257526	0.339342749
5.673099000	0.641704619	0.342420897
5.673100000	0.645590663	0.340648497
5.673101000	0.678093493	0.337472511
5.673102000	0.671160460	0.335584363
5.673103000	0.643976033	0.340381016
5.673104000	0.691871405	0.339475907
5.673105000	0.661798656	0.331153729
5.673106000	0.692527354	0.337373575
5.673107000	0.665428638	0.332123119
5.673108000	0.666398168	0.331754105
5.673109000	0.644069970	0.337000299
5.673110000	0.666011393	0.332774861
5.673111000	0.676661611	0.335167612
5.673112000	0.669461429	0.333397941
5.673113000	0.679039240	0.326399686
5.673114000	0.706613958	0.328027377
5.673115000	0.684076726	0.329922616
5.673116000	0.663542926	0.322372987
5.673117000	0.727098465	0.322540966
5.673118000	0.645157397	0.323704301
5.673119000	0.685223639	0.324724159
5.673120000	0.656380355	0.323193240
5.673121000	0.689995587	0.326289265
5.673122000	0.692043543	0.323541549
5.673123000	0.686807811	0.318038958
5.673124000	0.683558524	0.316383837
5.673125000	0.706473112	0.316365461
5.673126000	0.690737665	0.321000194
5.673127000	0.699018955	0.314048178
5.673128000	0.692520559	0.316980785
5.673129000	0.697049499	0.317833129
5.673130000	0.716762304	0.318013658
5.673131000	0.675662041	0.313925706
5.673132000	0.715285957	0.311790783
5.673133000	0.693439960	0.313844946
5.673134000	0.675933242	0.314080070
5.673135000	0.672826707	0.318234867
5.673136000	0.675574481	0.315384286
5.673137000	0.644408166	0.309723105
5.673138000	0.700206816	0.308790965
5.673139000	0.753930390	0.311985394
5.673140000	0.720799685	0.309596238
5.673141000	0.710447609	0.309478627
5.673142000	0.694089174	0.306074175
5.673143000	0.743249655	0.309506290
5.673144000	0.685788453	0.306091019
5.673145000	0.714397430	0.298724982
5.673146000	0.696737587	0.299815580
5.673147000	0.700791001	0.305098825
5.673148000	0.708664775	0.305376360
5.673149000	0.787467360	0.297782056
5.673150000	0.721053183	0.302110459
5.673151000	0.734826505	0.302499613
5.673152000	0.725492775	0.301124124
5.673153000	0.702052772	0.296429870
5.673154000	0.719671428	0.297457583
5.673155000	0.711021960	0.296294281
5.673156000	0.754065096	0.301173725
5.673157000	0.736815631	0.296208095
5.673158000	0.712445974	0.297616774
5.673159000	0.717652023	0.296538194
5.673160000	0.745260835	0.294551642
5.673161000	0.731514096	0.298074904
5.673162000	0.642402589	0.296814497
5.673163000	0.750377774	0.294105429
5.673164000	0.690984666	0.294701977
5.673165000	0.727540016	0.292593586
5.673166000	0.774301946	0.290982174
5.673167000	0.734974086	0.291480485
5.673168000	0.731630087	0.287425289
5.673169000	0.701478601	0.287079345
5.673170000	0.722587168	0.287731053
5.673171000	0.698066831	0.286755071
5.673172000	0.716089785	0.288755705
5.673173000	0.766776741	0.283098218
5.673174000	0.707635701	0.280708298
5.673175000	0.707357049	0.278242676
5.673176000	0.741318464	0.276171053
5.673177000	0.755345285	0.284616686
5.673178000	0.718007982	0.283027778
5.673179000	0.764325023	0.279160235
5.673180000	0.695833325	0.280114346
5.673181000	0.727121651	0.281182906
5.673182000	0.743348718	0.279937279
5.673183000	0.722938716	0.278974297
5.673184000	0.756745398	0.277542681
5.673185000	0.740698695	0.277179626
5.673186000	0.768304229	0.280538188
5.673187000	0.797628164	0.278605582
5.673188000	0.694175482	0.277054873
5.673189000	0.731808007	0.278055556
5.673190000	0.736210108	0.275795248
5.673191000	0.731660485	0.269211947
5.673192000	0.772974730	0.272172151
5.673193000	0.772678971	0.271195653
5.673194000	0.782798469	0.269829601
5.673195000	0.745412886	0.271430677
5.673196000	0.713796794	0.271529463
5.673197000	0.701091111	0.272699057
5.673198000	0.731249511	0.271197617
5.673199000	0.710346997	0.270286150
5.673200000	0.736040056	0.269847760
5.673201000	0.741478086	0.266198314
5.673202000	0.711585462	0.267872544
5.673203000	0.779834569	0.265679147
5.673204000	0.749693155	0.258845243
5.673205000	0.715627313	0.270005553
5.673206000	0.782550454	0.260052571
5.673207000	0.749057770	0.260842497
5.673208000	0.725961149	0.262492009
5.673209000	0.775856137	0.257768777
5.673210000	0.739453137	0.264868864
5.673211000	0.746722937	0.262088091
5.673212000	0.740983605	0.260296200
5.673213000	0.750090539	0.259842347
5.673214000	0.751164973	0.264843647
5.673215000	0.715402901	0.259141237
5.673216000	0.734683096	0.261560203
5.673217000	0.728368044	0.255509800
5.673218000	0.758956313	0.252444868
5.673219000	0.777507961	0.254304770
5.673220000	0.764391065	0.258618092
5.673221000	0.725620568	0.255119264
5.673222000	0.725362957	0.250786335
5.673223000	0.777154386	0.251142599
5.673224000	0.750417233	0.251603276
5.673225000	0.764608502	0.250110607
5.673226000	0.752011240	0.254091467
5.673227000	0.731323600	0.252335229
5.673228000	0.706586301	0.250498713
5.673229000	0.741026402	0.248086721
5.673230000	0.749435961	0.246832373
5.673231000	0.733761728	0.249191267
5.673232000	0.741318941	0.243337240
5.673233000	0.744513988	0.245577857
5.673234000	0.769823968	0.246281414
5.673235000	0.698617578	0.245281298
5.673236000	0.734792829	0.241078596
5.673237000	0.741352439	0.243948069
5.673238000	0.727625251	0.246980161
5.673239000	0.743905604	0.248696086
5.673240000	0.729696751	0.238319811
5.673241000	0.778436244	0.243925832
5.673242000	0.777776361	0.245482782
5.673243000	0.759381473	0.243112769
5.673244000	0.763444602	0.241976132
5.673245000	0.759567976	0.243347127
5.673246000	0.777448237	0.237884651
5.673247000	0.748839736	0.235914344
5.673248000	0.759533882	0.240332478
5.673249000	0.739246607	0.238232226
5.673250000	0.767539501	0.237332428
5.673251000	0.730640948	0.232341547
5.673252000	0.762745380	0.233431646
5.673253000	0.732043386	0.231907552
5.673254000	0.744741619	0.238349455
5.673255000	0.770942211	0.234731252
5.673256000	0.762812316	0.232472774
5.673257000	0.745406926	0.233972850
5.673258000	0.776234567	0.231758431
5.673259000	0.757403493	0.230571510
5.673260000	0.773192465	0.232550406
5.673261000	0.804039240	0.230725757
5.673262000	0.736759603	0.228650156
5.673263000	0.753500640	0.230515534
5.673264000	0.771209121	0.225837176
5.673265000	0.727167308	0.223774108
5.673266000	0.726152122	0.229074747
5.673267000	0.756212294	0.216741548
5.673268000	0.750257850	0.223181754
5.673269000	0.759801626	0.218192489
5.673270000	0.783805907	0.224014575
5.673271000	0.759906590	0.226768050
5.673272000	0.751352906	0.223627601
5.673273000	0.747159600	0.217308419
5.673274000	0.734900296	0.222528531
5.673275000	0.809626758	0.221332372
5.673276000	0.774772406	0.219888190
5.673277000	0.757199705	0.215049875
5.673278000	0.776109874	0.221689901
5.673279000	0.794285834	0.219755148
5.673280000	0.743716419	0.219031834
5.673281000	0.789079010	0.217822193
5.673282000	0.798519969	0.221231788
5.673283000	0.737754405	0.214030966
5.673284000	0.775968552	0.212421851
5.673285000	0.750066459	0.216056766
5.673286000	0.760921776	0.213587250
5.673287000	0.771082878	0.211000505
5.673288000	0.743507624	0.213544989
5.673289000	0.765728891	0.209226058
5.673290000	0.777262390	0.210109512
5.673291000	0.740426719	0.202260044
5.673292000	0.799489856	0.206969728
5.673293000	0.746348023	0.208095196
5.673294000	0.771728277	0.210083546
5.673295000	0.721233904	0.203835087
5.673296000	0.785345912	0.208542424
5.673297000	0.748686790	0.209226374
5.673298000	0.769386530	0.202016215
5.673299000	0.761518657	0.202615193
5.673300000	0.729231358	0.201683653
5.673301000	0.803758085	0.198851215
5.673302000	0.790747046	0.204068247
5.673303000	0.777941346	0.195877512
5.673304000	0.752086520	0.198174755
5.673305000	0.739619732	0.200336293
5.673306000	0.737148106	0.195610946
5.673307000	0.750077963	0.199422945
5.673308000	0.742507815	0.198495965
5.673309000	0.780429304	0.194322259
5.673310000	0.743162036	0.191905973
5.673311000	0.785437107	0.193609814
5.673312000	0.761066079	0.194166631
5.673313000	0.761050880	0.192667954
5.673314000	0.802166402	0.192715807
5.673315000	0.769406796	0.188822116
5.673316000	0.751978159	0.194637644
5.673317000	0.745806098	0.188018307
5.673318000	0.776654959	0.189272074
5.673319000	0.753747940	0.186737543
5.673320000	0.768013000	0.192365469
5.673321000	0.728920579	0.185526870
5.673322000	0.751028419	0.184271956
5.673323000	0.802486062	0.186531032
5.673324000	0.727027833	0.185457495
5.673325000	0.748625398	0.179307807
5.673326000	0.731492400	0.179123782
5.673327000	0.804810643	0.181225898
5.673328000	0.764913321	0.185112865
5.673329000	0.756814122	0.181220838
5.673330000	0.732588112	0.178067173
5.673331000	0.743771791	0.176989625
5.673332000	0.721894562	0.180164462
5.673333000	0.759043217	0.177206789
5.673334000	0.770854235	0.171138460
5.673335000	0.737669349	0.173860044
5.673336000	0.773959041	0.172085131
5.673337000	0.752672255	0.170886542
5.673338000	0.782699943	0.172574120
5.673339000	0.765115023	0.171690250
5.673340000	0.737976968	0.175334137
5.673341000	0.757989764	0.177261417
5.673342000	0.765009582	0.175153425
5.673343000	0.760811448	0.169159482
5.673344000	0.700498223	0.165984994
5.673345000	0.755023360	0.167392108
5.673346000	0.745955229	0.165948825
5.673347000	0.736795127	0.166934111
5.673348000	0.733348250	0.170055219
5.673349000	0.747796535	0.167566112
5.673350000	0.715951443	0.169110263
5.673351000	0.762566209	0.164648520
5.673352000	0.728665948	0.166634822
5.673353000	0.751927316	0.161844061
5.673354000	0.756042242	0.159032679
5.673355000	0.733054578	0.164079985
5.673356000	0.729897022	0.159146678
5.673357000	0.726458549	0.162899372
5.673358000	0.766929328	0.158805777
5.673359000	0.749757648	0.161935840
5.673360000	0.733713508	0.153657354
5.673361000	0.752146542	0.152158244
5.673362000	0.749204755	0.151860886
5.673363000	0.727546334	0.153527325
5.673364000	0.749436319	0.155133744
5.673365000	0.728692174	0.150330550
5.673366000	0.761663795	0.152949819
5.673367000	0.691619992	0.146697366
5.673368000	0.746548891	0.149511212
5.673369000	0.728522122	0.151485080
5.673370000	0.701380789	0.145514589
5.673371000	0.731309593	0.140979975
5.673372000	0.710580111	0.147689959
5.673373000	0.741155386	0.144852694
5.673374000	0.738076627	0.140976646
5.673375000	0.762608588	0.142539156
5.673376000	0.763560057	0.139617477
5.673377000	0.697567225	0.139862096
5.673378000	0.708032131	0.140014513
5.673379000	0.711606503	0.132449238
5.673380000	0.708857477	0.137563231
5.673381000	0.704894900	0.137983278
5.673382000	0.734027267	0.134712292
5.673383000	0.710862875	0.129240303
5.673384000	0.716128647	0.132553891
5.673385000	0.752010226	0.140347724
5.673386000	0.700672269	0.132477509
5.673387000	0.763618946	0.131604583
5.673388000	0.719734609	0.130630016
5.673389000	0.702026010	0.129481228
5.673390000	0.718583643	0.125996873
5.673391000	0.711545229	0.131132288
5.673392000	0.673048377	0.120383745
5.673393000	0.699124217	0.122526258
5.673394000	0.731265843	0.122203058
5.673395000	0.752628088	0.125522231
5.673396000	0.726391196	0.123140616
5.673397000	0.702542841	0.117400089
5.673398000	0.715357304	0.119894938
5.673399000	0.733967245	0.120189126
5.673400000	0.694643855	0.120863397
5.673401000	0.743066967	0.115949174
5.673402000	0.703409314	0.112205243
5.673403000	0.706253886	0.111787019
5.673404000	0.745350838	0.114649992
5.673405000	0.667632282	0.111242927
5.673406000	0.666060030	0.115488114
5.673407000	0.670767486	0.112486648
5.673408000	0.700887322	0.107962986
5.673409000	0.709673703	0.110581939
5.673410000	0.720699728	0.107579582
5.673411000	0.694318175	0.107788382
5.673412000	0.659737647	0.104668622
5.673413000	0.686939955	0.108296422
5.673414000	0.687023103	0.105877223
5.673415000	0.681956053	0.103625595
5.673416000	0.727284431	0.103518112
5.673417000	0.704734325	0.101694812
5.673418000	0.741280794	0.100654614
5.673419000	0.697581053	0.097280448
5.673420000	0.672008276	0.098091372
5.673421000	0.720695674	0.097858187
5.673422000	0.656127036	0.092749112
5.673423000	0.695745170	0.096667862
5.673424000	0.701290429	0.090346966
5.673425000	0.668826818	0.092729222
5.673426000	0.631359100	0.089700068
5.673427000	0.697001040	0.086786528
5.673428000	0.690369427	0.084772753
5.673429000	0.640784502	0.088125174
5.673430000	0.621038079	0.084641942
5.673431000	0.658985853	0.082039160
5.673432000	0.688722134	0.083588562
5.673433000	0.689575851	0.080356350
5.673434000	0.666343629	0.078612288
5.673435000	0.643729866	0.079350541
5.673436000	0.643689036	0.080764729
5.673437000	0.608622611	0.073576441
5.673438000	0.657771945	0.073327436
5.673439000	0.650005817	0.072345470
5.673440000	0.651882470	0.069119475
5.673441000	0.672140241	0.063573450
5.673442000	0.658147633	0.064894432
5.673443000	0.652807713	0.065515972
5.673444000	0.647222221	0.071862972
5.673445000	0.580543935	0.065064750
5.673446000	0.607039928	0.063420997
5.673447000	0.585582137	0.061907685
5.673448000	0.630390525	0.061894348
5.673449000	0.604282737	0.055399085
5.673450000	0.625954330	0.058517318
5.673451000	0.660978198	0.056498796
5.673452000	0.619991720	0.052714407
5.673453000	0.596466780	0.050815103
5.673454000	0.619220793	0.053468527
5.673455000	0.608578563	0.045314909
5.673456000	0.579550683	0.047497574
5.673457000	0.589323640	0.047766611
5.673458000	0.578521371	0.045898271
5.673459000	0.581893623	0.046808040
5.673460000	0.626113296	0.045070352
5.673461000	0.577296317	0.042117427
5.673462000	0.575441301	0.038360106
5.673463000	0.553021848	0.039047156
5.673464000	0.545839489	0.035741686
5.673465000	0.577029228	0.032087169
5.673466000	0.552800953	0.033236049
5.673467000	0.582333148	0.027004277
5.673468000	0.547031820	0.028481513
5.673469000	0.562793553	0.032353446
5.673470000	0.586728752	0.030147651
5.673471000	0.548396289	0.021957201
5.673472000	0.549374163	0.023606541
5.673473000	0.496432990	0.022227073
5.673474000	0.537192464	0.016822867
5.673475000	0.568623781	0.017378789
5.673476000	0.552273810	0.016599838
5.673477000	0.538573980	0.011986831
5.673478000	0.475483626	0.013723573
5.673479000	0.545349717	0.017246510
5.673480000	0.512310684	0.006755591
5.673481000	0.513634682	0.008433764
