D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.346330
Q=42711.220933, Qc=51383.166498, Qi=253073.287877  S21min=-15.454086


Temperature in K:0.100040
GHz	dB	Rad
7.345498000	1.245403409	0.142045572
7.345499000	1.189048648	0.151951100
7.345500000	1.189047933	0.145205230
7.345501000	1.240065336	0.142951297
7.345502000	1.216552973	0.151286675
7.345503000	1.253813982	0.149236074
7.345504000	1.120453000	0.149813148
7.345505000	1.141751051	0.150924252
7.345506000	1.202068686	0.153695820
7.345507000	1.093182445	0.144974500
7.345508000	1.155512929	0.142084355
7.345509000	1.144501448	0.149500909
7.345510000	1.157189131	0.139821067
7.345511000	1.155220866	0.145834435
7.345512000	1.217458963	0.151056295
7.345513000	1.113794923	0.156939251
7.345514000	1.198241949	0.156374278
7.345515000	1.175102592	0.141876462
7.345516000	1.257568836	0.147159890
7.345517000	1.108329773	0.153236009
7.345518000	1.165602446	0.155181248
7.345519000	1.192057490	0.151190801
7.345520000	1.239974737	0.144517019
7.345521000	1.261774421	0.149954845
7.345522000	1.210917354	0.139221906
7.345523000	1.153138995	0.142317714
7.345524000	1.225066781	0.139897700
7.345525000	1.231541872	0.146346228
7.345526000	1.160685539	0.160717444
7.345527000	1.217665434	0.148305932
7.345528000	1.083699226	0.145943375
7.345529000	1.259474039	0.151037536
7.345530000	1.211493731	0.141939079
7.345531000	1.208082438	0.151667873
7.345532000	1.208089471	0.152607403
7.345533000	1.246882558	0.153502808
7.345534000	1.116160154	0.144684349
7.345535000	1.254590750	0.153619021
7.345536000	1.270501971	0.146217797
7.345537000	1.136502147	0.136988446
7.345538000	1.183268785	0.140325054
7.345539000	1.136165500	0.134070104
7.345540000	1.195903659	0.152750581
7.345541000	1.193228602	0.146942327
7.345542000	1.186062217	0.138720141
7.345543000	1.159101129	0.141684797
7.345544000	1.220610738	0.140898665
7.345545000	1.205876708	0.145079712
7.345546000	1.169680357	0.136846533
7.345547000	1.235261321	0.156610850
7.345548000	1.242542267	0.133983210
7.345549000	1.153371453	0.153071292
7.345550000	1.271464944	0.136189090
7.345551000	1.151360273	0.149581203
7.345552000	1.106562972	0.142916659
7.345553000	1.275829792	0.152006427
7.345554000	1.262529612	0.132104699
7.345555000	1.240500093	0.143924682
7.345556000	1.183539987	0.141532331
7.345557000	1.309232593	0.148664976
7.345558000	1.152250290	0.150346745
7.345559000	1.284283161	0.147492952
7.345560000	1.253163457	0.144051099
7.345561000	1.188289523	0.150723599
7.345562000	1.190084577	0.140280462
7.345563000	1.226157427	0.140177381
7.345564000	1.252609253	0.142815143
7.345565000	1.156799436	0.136479008
7.345566000	1.257304430	0.148300739
7.345567000	1.338924766	0.148546731
7.345568000	1.217323661	0.152368168
7.345569000	1.173340201	0.131443919
7.345570000	1.175407887	0.136710345
7.345571000	1.194818616	0.140622828
7.345572000	1.188984036	0.149862849
7.345573000	1.256788731	0.144874732
7.345574000	1.163645267	0.146107026
7.345575000	1.282078147	0.139997402
7.345576000	1.287504077	0.138687717
7.345577000	1.146654487	0.144712162
7.345578000	1.133808255	0.152110174
7.345579000	1.213319778	0.142447676
7.345580000	1.170116663	0.142385475
7.345581000	1.183172345	0.136704328
7.345582000	1.242809892	0.142787046
7.345583000	1.258146644	0.139631167
7.345584000	1.112750769	0.139627522
7.345585000	1.295416236	0.140593567
7.345586000	1.231734753	0.134227339
7.345587000	1.222430110	0.142245026
7.345588000	1.281640887	0.144092528
7.345589000	1.360470057	0.139877959
7.345590000	1.223961234	0.147387341
7.345591000	1.232279420	0.133702787
7.345592000	1.306296349	0.154005413
7.345593000	1.225604892	0.147323841
7.345594000	1.182161331	0.138307093
7.345595000	1.199449182	0.136420876
7.345596000	1.245773435	0.134349836
7.345597000	1.279367805	0.140018274
7.345598000	1.256000996	0.132261826
7.345599000	1.174520493	0.133397165
7.345600000	1.258747578	0.140236953
7.345601000	1.163509488	0.134977668
7.345602000	1.231133103	0.138524024
7.345603000	1.227611542	0.134903507
7.345604000	1.254963756	0.156849602
7.345605000	1.149696708	0.142972702
7.345606000	1.214233875	0.143482897
7.345607000	1.145995855	0.143519033
7.345608000	1.223936796	0.137841257
7.345609000	1.330331326	0.145990646
7.345610000	1.262861133	0.146326138
7.345611000	1.236344695	0.136034493
7.345612000	1.228105426	0.136195082
7.345613000	1.203345537	0.143350238
7.345614000	1.159331083	0.142517984
7.345615000	1.215324759	0.138594781
7.345616000	1.179905176	0.135812227
7.345617000	1.162208676	0.139766589
7.345618000	1.242417574	0.147576509
7.345619000	1.269888759	0.134026170
7.345620000	1.188253284	0.134868919
7.345621000	1.185774088	0.129735160
7.345622000	1.197849512	0.144153315
7.345623000	1.142061353	0.133213282
7.345624000	1.246533632	0.147555936
7.345625000	1.243609071	0.146342117
7.345626000	1.196206450	0.146507849
7.345627000	1.373956442	0.132014710
7.345628000	1.127279162	0.148905559
7.345629000	1.252870440	0.127366528
7.345630000	1.182658672	0.145383529
7.345631000	1.247914910	0.134730102
7.345632000	1.177592993	0.130178202
7.345633000	1.235638857	0.116050532
7.345634000	1.270705342	0.136316930
7.345635000	1.206391573	0.134127786
7.345636000	1.221903443	0.122481791
7.345637000	1.224697709	0.140098469
7.345638000	1.223376751	0.143487791
7.345639000	1.115811229	0.131780251
7.345640000	1.259910703	0.144003362
7.345641000	1.240148067	0.136334989
7.345642000	1.252603769	0.129748268
7.345643000	1.223642468	0.141935234
7.345644000	1.205463648	0.136876435
7.345645000	1.209179521	0.135104900
7.345646000	1.155215025	0.138186802
7.345647000	1.261444449	0.130218940
7.345648000	1.234919906	0.128362001
7.345649000	1.246654987	0.130136191
7.345650000	1.210566878	0.131413151
7.345651000	1.209123254	0.133658080
7.345652000	1.225924015	0.128523039
7.345653000	1.213332176	0.118363537
7.345654000	1.312306404	0.139524641
7.345655000	1.274738789	0.134592966
7.345656000	1.226741910	0.142697914
7.345657000	1.243068099	0.126866087
7.345658000	1.243562818	0.132547142
7.345659000	1.187846422	0.141137268
7.345660000	1.284314513	0.132810970
7.345661000	1.249110937	0.128540175
7.345662000	1.192710876	0.128497781
7.345663000	1.191327214	0.130224183
7.345664000	1.255556226	0.117727316
7.345665000	1.204576969	0.137388469
7.345666000	1.257336378	0.141447909
7.345667000	1.273600817	0.138040544
7.345668000	1.206231713	0.128326198
7.345669000	1.203276634	0.132529632
7.345670000	1.205648899	0.138257001
7.345671000	1.190263152	0.131208437
7.345672000	1.137310505	0.125006793
7.345673000	1.270457029	0.117803508
7.345674000	1.267118454	0.126612920
7.345675000	1.272729039	0.124243722
7.345676000	1.305156589	0.119442950
7.345677000	1.318693638	0.128206331
7.345678000	1.198207617	0.138131616
7.345679000	1.186879635	0.129785477
7.345680000	1.170226812	0.131799310
7.345681000	1.204266548	0.134844709
7.345682000	1.236671686	0.136076138
7.345683000	1.265345216	0.135122926
7.345684000	1.278653979	0.128585582
7.345685000	1.282523990	0.131684020
7.345686000	1.292290926	0.122488607
7.345687000	1.219614983	0.137314184
7.345688000	1.161207795	0.129185542
7.345689000	1.197515130	0.134052752
7.345690000	1.274103284	0.130688222
7.345691000	1.272338271	0.127372204
7.345692000	1.258067250	0.131387011
7.345693000	1.240478635	0.127728077
7.345694000	1.329650640	0.129566848
7.345695000	1.231854200	0.122198822
7.345696000	1.233833075	0.130090018
7.345697000	1.269540310	0.128835844
7.345698000	1.204027295	0.119811964
7.345699000	1.329284191	0.134528292
7.345700000	1.321377754	0.127399776
7.345701000	1.255560637	0.128885570
7.345702000	1.272379279	0.129358498
7.345703000	1.237108588	0.131934765
7.345704000	1.273031831	0.136116860
7.345705000	1.260061622	0.126662347
7.345706000	1.319734573	0.122389613
7.345707000	1.339142203	0.118701992
7.345708000	1.285078406	0.132073524
7.345709000	1.165870905	0.118404034
7.345710000	1.226393342	0.129268458
7.345711000	1.296635151	0.136891066
7.345712000	1.151984811	0.126203792
7.345713000	1.309044123	0.131530613
7.345714000	1.287213206	0.142635379
7.345715000	1.223621011	0.133981412
7.345716000	1.269790292	0.136536224
7.345717000	1.291881680	0.139720067
7.345718000	1.279437184	0.121401147
7.345719000	1.342412114	0.130637988
7.345720000	1.286678791	0.118732418
7.345721000	1.277416110	0.130457493
7.345722000	1.178886175	0.113022742
7.345723000	1.259149075	0.117482572
7.345724000	1.276951194	0.121997038
7.345725000	1.333729863	0.125171276
7.345726000	1.381619692	0.109051070
7.345727000	1.339619875	0.122202226
7.345728000	1.258315682	0.123040115
7.345729000	1.294038653	0.119086835
7.345730000	1.164010048	0.137177755
7.345731000	1.346986055	0.121435985
7.345732000	1.323058486	0.120294595
7.345733000	1.293161154	0.123950275
7.345734000	1.259642839	0.135287618
7.345735000	1.192229867	0.112604976
7.345736000	1.372645974	0.133981496
7.345737000	1.201050878	0.122829151
7.345738000	1.341645598	0.121112943
7.345739000	1.259171486	0.126355992
7.345740000	1.275222659	0.131672044
7.345741000	1.280690312	0.122277177
7.345742000	1.263104796	0.131801399
7.345743000	1.398084641	0.126460021
7.345744000	1.285191059	0.129349876
7.345745000	1.294531226	0.106597775
7.345746000	1.243672729	0.118455192
7.345747000	1.182185292	0.123204257
7.345748000	1.302505612	0.123066289
7.345749000	1.356603742	0.121149229
7.345750000	1.327669382	0.128857748
7.345751000	1.321538568	0.119519998
7.345752000	1.336630225	0.119140406
7.345753000	1.309131026	0.113526920
7.345754000	1.251740456	0.113425970
7.345755000	1.282025814	0.121045590
7.345756000	1.240516663	0.115286812
7.345757000	1.309213161	0.123388273
7.345758000	1.268913269	0.117841441
7.345759000	1.252106667	0.130927566
7.345760000	1.331593037	0.119041228
7.345761000	1.321541548	0.116492192
7.345762000	1.304412961	0.117708008
7.345763000	1.353381038	0.118199586
7.345764000	1.298442841	0.114621812
7.345765000	1.259204626	0.121683192
7.345766000	1.133199453	0.118533422
7.345767000	1.331469297	0.128214229
7.345768000	1.244625449	0.125121517
7.345769000	1.203749776	0.116338494
7.345770000	1.353245258	0.116277325
7.345771000	1.340810776	0.104712947
7.345772000	1.268903136	0.127065241
7.345773000	1.250944495	0.119218295
7.345774000	1.394355893	0.115472210
7.345775000	1.277047873	0.115326410
7.345776000	1.226946831	0.112601006
7.345777000	1.268840551	0.112219117
7.345778000	1.279728532	0.110518980
7.345779000	1.197791338	0.119976997
7.345780000	1.223303437	0.117251293
7.345781000	1.298123956	0.121323757
7.345782000	1.351929784	0.110875327
7.345783000	1.304134965	0.117725635
7.345784000	1.352303147	0.106047807
7.345785000	1.301079512	0.106166368
7.345786000	1.312992215	0.106920092
7.345787000	1.260933042	0.114796591
7.345788000	1.290070415	0.111835630
7.345789000	1.207639575	0.114156159
7.345790000	1.291660428	0.118289826
7.345791000	1.300284028	0.107744840
7.345792000	1.355131030	0.119876421
7.345793000	1.283040285	0.117529568
7.345794000	1.237391829	0.108748643
7.345795000	1.261044264	0.124187729
7.345796000	1.280933619	0.108802256
7.345797000	1.275133967	0.114251833
7.345798000	1.283674359	0.108631548
7.345799000	1.232447505	0.111913627
7.345800000	1.314622760	0.105460647
7.345801000	1.360234857	0.120672132
7.345802000	1.338709235	0.106953082
7.345803000	1.275138974	0.115838602
7.345804000	1.358811021	0.111681658
7.345805000	1.322443247	0.106069736
7.345806000	1.377582312	0.108091392
7.345807000	1.275849700	0.111175590
7.345808000	1.327528000	0.104558093
7.345809000	1.305647612	0.103380218
7.345810000	1.364415765	0.105221137
7.345811000	1.325380445	0.108737325
7.345812000	1.327033043	0.107732681
7.345813000	1.233955860	0.099665042
7.345814000	1.361634374	0.111306260
7.345815000	1.264269590	0.104019410
7.345816000	1.246919990	0.106479664
7.345817000	1.357403994	0.102823426
7.345818000	1.291512609	0.118791499
7.345819000	1.277749300	0.112862969
7.345820000	1.315020084	0.103114069
7.345821000	1.224852204	0.102882915
7.345822000	1.323405862	0.104969177
7.345823000	1.269753456	0.111056064
7.345824000	1.410599113	0.118240974
7.345825000	1.383471012	0.109649092
7.345826000	1.298611879	0.104166250
7.345827000	1.286796451	0.119421977
7.345828000	1.235383153	0.109985565
7.345829000	1.339767933	0.102550136
7.345830000	1.305848479	0.098428811
7.345831000	1.362031341	0.115174002
7.345832000	1.474027038	0.092596563
7.345833000	1.354111910	0.107419726
7.345834000	1.345724940	0.105295822
7.345835000	1.307241917	0.108846140
7.345836000	1.395449638	0.109872448
7.345837000	1.370875955	0.106569212
7.345838000	1.355414748	0.104063011
7.345839000	1.318924665	0.108988911
7.345840000	1.207186460	0.102159983
7.345841000	1.371813774	0.109187607
7.345842000	1.309472919	0.098839379
7.345843000	1.267955184	0.103540890
7.345844000	1.352207065	0.100559931
7.345845000	1.414766192	0.103131679
7.345846000	1.400728941	0.098231745
7.345847000	1.271882176	0.108816837
7.345848000	1.430809617	0.101748566
7.345849000	1.452230692	0.093457879
7.345850000	1.204503894	0.093976597
7.345851000	1.358862400	0.106016099
7.345852000	1.254576921	0.100578124
7.345853000	1.416896820	0.106797953
7.345854000	1.283552885	0.094429201
7.345855000	1.334709287	0.094033272
7.345856000	1.349239588	0.105984906
7.345857000	1.407971144	0.100254541
7.345858000	1.275956273	0.088505074
7.345859000	1.254645348	0.090507896
7.345860000	1.345130205	0.095912157
7.345861000	1.370504022	0.104834904
7.345862000	1.384105921	0.100404411
7.345863000	1.306039333	0.099224289
7.345864000	1.304330111	0.099576833
7.345865000	1.390655994	0.102546266
7.345866000	1.270381927	0.102942078
7.345867000	1.372331500	0.083609401
7.345868000	1.387478590	0.109528775
7.345869000	1.420521736	0.098360276
7.345870000	1.420875669	0.085530989
7.345871000	1.355418205	0.101736649
7.345872000	1.327834964	0.100788363
7.345873000	1.460113406	0.090519306
7.345874000	1.355884552	0.092513439
7.345875000	1.259160757	0.095198214
7.345876000	1.338976979	0.099279624
7.345877000	1.372604251	0.103883481
7.345878000	1.329237103	0.087664356
7.345879000	1.393632412	0.089329630
7.345880000	1.345158100	0.082071884
7.345881000	1.403156042	0.092379516
7.345882000	1.404814482	0.095552414
7.345883000	1.338776231	0.099907506
7.345884000	1.442416906	0.089286520
7.345885000	1.284327865	0.085544305
7.345886000	1.320596695	0.089531573
7.345887000	1.405071378	0.086491749
7.345888000	1.379377365	0.093276734
7.345889000	1.333678722	0.089082339
7.345890000	1.359044552	0.083044012
7.345891000	1.343007922	0.085434233
7.345892000	1.277942181	0.095713069
7.345893000	1.368215799	0.088593915
7.345894000	1.379654765	0.095335991
7.345895000	1.301176786	0.087462188
7.345896000	1.354585052	0.095842399
7.345897000	1.367507219	0.080150197
7.345898000	1.463950396	0.082416047
7.345899000	1.321265817	0.093090280
7.345900000	1.395004392	0.093233858
7.345901000	1.374461889	0.084669464
7.345902000	1.359052777	0.077521099
7.345903000	1.380606413	0.070252642
7.345904000	1.430123925	0.086470660
7.345905000	1.358015895	0.089795292
7.345906000	1.354915500	0.087477801
7.345907000	1.302698016	0.082495010
7.345908000	1.298760056	0.093459119
7.345909000	1.426502109	0.073284110
7.345910000	1.319491386	0.093179138
7.345911000	1.367880702	0.083409931
7.345912000	1.366830945	0.082902873
7.345913000	1.351848722	0.072680063
7.345914000	1.381504774	0.087451402
7.345915000	1.315359592	0.083152611
7.345916000	1.526224256	0.077535214
7.345917000	1.407200694	0.092776102
7.345918000	1.376111388	0.076034289
7.345919000	1.330005884	0.086483402
7.345920000	1.490988851	0.076403761
7.345921000	1.439232111	0.079728460
7.345922000	1.431852341	0.075422087
7.345923000	1.292389393	0.081688755
7.345924000	1.363066673	0.065591223
7.345925000	1.400227427	0.067665859
7.345926000	1.392401099	0.086473040
7.345927000	1.347147822	0.083451543
7.345928000	1.346417904	0.084834680
7.345929000	1.431813240	0.074955892
7.345930000	1.361224413	0.076045683
7.345931000	1.352645397	0.077418534
7.345932000	1.341993213	0.074711689
7.345933000	1.368502378	0.077918035
7.345934000	1.436717033	0.076881408
7.345935000	1.423403978	0.070121597
7.345936000	1.300126433	0.083013769
7.345937000	1.458534360	0.076433281
7.345938000	1.338920236	0.072225062
7.345939000	1.341391802	0.067191579
7.345940000	1.366949320	0.065277428
7.345941000	1.383081079	0.069068305
7.345942000	1.463922024	0.073263412
7.345943000	1.380175829	0.076393625
7.345944000	1.360499144	0.068691546
7.345945000	1.352907538	0.071441102
7.345946000	1.340321422	0.072490388
7.345947000	1.349496841	0.073464888
7.345948000	1.383556485	0.072861990
7.345949000	1.414404035	0.068968261
7.345950000	1.332697749	0.068953939
7.345951000	1.333118320	0.076462118
7.345952000	1.357964635	0.072897868
7.345953000	1.419153214	0.059330548
7.345954000	1.432281852	0.071589523
7.345955000	1.469018102	0.072163668
7.345956000	1.371210456	0.064363585
7.345957000	1.466270089	0.057326831
7.345958000	1.370413542	0.069345036
7.345959000	1.398605227	0.062202559
7.345960000	1.390182495	0.059329832
7.345961000	1.346306205	0.065514474
7.345962000	1.428594232	0.072207327
7.345963000	1.483535290	0.059101974
7.345964000	1.461161017	0.071950831
7.345965000	1.475800753	0.060342757
7.345966000	1.424462676	0.068608643
7.345967000	1.354615569	0.062049835
7.345968000	1.388618469	0.048175914
7.345969000	1.404894590	0.060346411
7.345970000	1.573620081	0.057817831
7.345971000	1.435818076	0.055299704
7.345972000	1.465107560	0.068724124
7.345973000	1.359237552	0.069092015
7.345974000	1.475815773	0.052929944
7.345975000	1.485471845	0.056546379
7.345976000	1.446059227	0.065136613
7.345977000	1.520552278	0.063771107
7.345978000	1.427336097	0.059237562
7.345979000	1.413620830	0.063118287
7.345980000	1.420737147	0.067481319
7.345981000	1.393852949	0.058268296
7.345982000	1.375124335	0.061073092
7.345983000	1.507905006	0.047879725
7.345984000	1.420284033	0.048243654
7.345985000	1.387312889	0.062438981
7.345986000	1.461643696	0.053731447
7.345987000	1.519802332	0.046109705
7.345988000	1.427485824	0.046545768
7.345989000	1.476314068	0.049376600
7.345990000	1.494098783	0.051734555
7.345991000	1.462612987	0.061899217
7.345992000	1.454807281	0.051489989
7.345993000	1.462544799	0.050476910
7.345994000	1.461535335	0.039053173
7.345995000	1.546925068	0.043540066
7.345996000	1.457459569	0.060590327
7.345997000	1.350204706	0.051929057
7.345998000	1.351817727	0.053616731
7.345999000	1.379458427	0.053826514
7.346000000	1.440652251	0.040081074
7.346001000	1.434127569	0.036325134
7.346002000	1.382260561	0.048307175
7.346003000	1.372034073	0.044413113
7.346004000	1.487774491	0.038806023
7.346005000	1.439829230	0.039262451
7.346006000	1.460012197	0.035252109
7.346007000	1.365915418	0.036050155
7.346008000	1.472356796	0.050419003
7.346009000	1.409630775	0.039808624
7.346010000	1.413558841	0.037226735
7.346011000	1.450705051	0.039024273
7.346012000	1.435552120	0.031837818
7.346013000	1.504883766	0.026401874
7.346014000	1.424808025	0.042434451
7.346015000	1.449196935	0.041707192
7.346016000	1.451628923	0.043410054
7.346017000	1.536896706	0.035536373
7.346018000	1.434238195	0.039707116
7.346019000	1.359961867	0.037864579
7.346020000	1.610045791	0.031582334
7.346021000	1.468269229	0.033301053
7.346022000	1.525182486	0.042122928
7.346023000	1.457494020	0.034195598
7.346024000	1.501107097	0.029198197
7.346025000	1.495407939	0.038326895
7.346026000	1.485153675	0.023792242
7.346027000	1.463349938	0.040142992
7.346028000	1.473900557	0.038723623
7.346029000	1.484767914	0.029017755
7.346030000	1.552206159	0.021574601
7.346031000	1.490460157	0.021910041
7.346032000	1.386915803	0.019731914
7.346033000	1.429817080	0.024513045
7.346034000	1.562278032	0.021650699
7.346035000	1.502438784	0.026562741
7.346036000	1.559486508	0.020613689
7.346037000	1.523364544	0.031691619
7.346038000	1.420072913	0.013331679
7.346039000	1.336240530	0.025799546
7.346040000	1.493399739	0.024730024
7.346041000	1.428638339	0.035049539
7.346042000	1.489488363	0.024097426
7.346043000	1.562166691	0.025822536
7.346044000	1.509266853	0.031981671
7.346045000	1.513403654	0.023256445
7.346046000	1.405989051	0.031725645
7.346047000	1.497050166	0.020708947
7.346048000	1.502773523	0.013913801
7.346049000	1.501830816	0.019867277
7.346050000	1.528724313	0.018498390
7.346051000	1.512068748	0.018496213
7.346052000	1.549883485	0.004630106
7.346053000	1.586917520	0.014606741
7.346054000	1.512456298	0.020604207
7.346055000	1.504045129	0.010544718
7.346056000	1.474745512	0.013166237
7.346057000	1.565405130	0.017563017
7.346058000	1.513043284	0.013945944
7.346059000	1.535337806	0.010157974
7.346060000	1.469606876	0.005390011
7.346061000	1.531551242	0.003778918
7.346062000	1.531520247	-0.000579617
7.346063000	1.469817877	0.007117219
7.346064000	1.538642049	0.013602071
7.346065000	1.539653540	0.003018901
7.346066000	1.481110573	0.005494359
7.346067000	1.525143385	0.007619890
7.346068000	1.425669193	0.013095428
7.346069000	1.462420702	0.005236000
7.346070000	1.577354908	0.001768516
7.346071000	1.464798927	0.000937165
7.346072000	1.527106166	0.012945094
7.346073000	1.517629385	-0.001966933
7.346074000	1.512810230	-0.005625366
7.346075000	1.518400788	-0.007481244
7.346076000	1.592135429	-0.004767297
7.346077000	1.475209713	-0.008959088
7.346078000	1.553834200	0.002973304
7.346079000	1.632789493	-0.003566418
7.346080000	1.564818144	-0.018738777
7.346081000	1.552300453	-0.006457242
7.346082000	1.631114364	-0.015917434
7.346083000	1.596151590	-0.023559565
7.346084000	1.519616246	-0.006031035
7.346085000	1.586202145	-0.011193526
7.346086000	1.563814402	-0.002435025
7.346087000	1.624095798	-0.016393561
7.346088000	1.596642971	-0.012310681
7.346089000	1.461384892	-0.004735495
7.346090000	1.541079402	-0.014859818
7.346091000	1.559588671	-0.013011867
7.346092000	1.551810026	-0.017483122
7.346093000	1.517853856	-0.008726598
7.346094000	1.531800270	-0.015346819
7.346095000	1.459047198	-0.032126085
7.346096000	1.543767691	-0.020182375
7.346097000	1.531876564	-0.021871394
7.346098000	1.546588898	-0.017800007
7.346099000	1.536148787	-0.034629279
7.346100000	1.580528259	-0.018056965
7.346101000	1.627327323	-0.027438590
7.346102000	1.587051153	-0.025348633
7.346103000	1.565294266	-0.022590855
7.346104000	1.438871384	-0.032768608
7.346105000	1.582257986	-0.035497520
7.346106000	1.528555393	-0.041380567
7.346107000	1.578711390	-0.042603195
7.346108000	1.515051484	-0.039645518
7.346109000	1.651959300	-0.026579504
7.346110000	1.564903855	-0.025519367
7.346111000	1.554399610	-0.045797670
7.346112000	1.512118101	-0.044060818
7.346113000	1.479023695	-0.037384207
7.346114000	1.497589231	-0.040939689
7.346115000	1.552230239	-0.048735594
7.346116000	1.634909511	-0.035306467
7.346117000	1.629510045	-0.038337748
7.346118000	1.572127461	-0.054695715
7.346119000	1.646139979	-0.051578011
7.346120000	1.593479514	-0.051311595
7.346121000	1.551531076	-0.060784059
7.346122000	1.662311912	-0.053828066
7.346123000	1.570139527	-0.060430392
7.346124000	1.483691573	-0.060891385
7.346125000	1.597698569	-0.052515423
7.346126000	1.588960528	-0.052063310
7.346127000	1.595375538	-0.061177021
7.346128000	1.666701794	-0.064436780
7.346129000	1.501301408	-0.060848882
7.346130000	1.562982440	-0.043171044
7.346131000	1.634335399	-0.057751497
7.346132000	1.650064588	-0.065065078
7.346133000	1.516785264	-0.045925547
7.346134000	1.581046581	-0.074469033
7.346135000	1.613812685	-0.064723940
7.346136000	1.537095428	-0.076188012
7.346137000	1.682432294	-0.069950406
7.346138000	1.553942680	-0.069809379
7.346139000	1.639238358	-0.078263813
7.346140000	1.561203837	-0.066446572
7.346141000	1.616636157	-0.076563484
7.346142000	1.513756275	-0.073835026
7.346143000	1.591783643	-0.081603534
7.346144000	1.517760992	-0.096075950
7.346145000	1.580684900	-0.085723136
7.346146000	1.617278337	-0.092112276
7.346147000	1.625257730	-0.093925322
7.346148000	1.633490682	-0.078253418
7.346149000	1.626460075	-0.095947394
7.346150000	1.564314604	-0.088878075
7.346151000	1.570150495	-0.085556572
7.346152000	1.632712841	-0.115383310
7.346153000	1.493375778	-0.104313132
7.346154000	1.629848719	-0.104916047
7.346155000	1.585335255	-0.115963388
7.346156000	1.591475844	-0.106525553
7.346157000	1.560207605	-0.115699169
7.346158000	1.593277812	-0.101594727
7.346159000	1.660390258	-0.109427517
7.346160000	1.518122315	-0.111280394
7.346161000	1.616285324	-0.118143452
7.346162000	1.619261265	-0.115333875
7.346163000	1.564876080	-0.114517941
7.346164000	1.607486844	-0.123506792
7.346165000	1.624188304	-0.122745719
7.346166000	1.632998586	-0.116407279
7.346167000	1.610373855	-0.112085859
7.346168000	1.639577150	-0.131710235
7.346169000	1.602162480	-0.148348376
7.346170000	1.544367075	-0.144256728
7.346171000	1.648521781	-0.138797581
7.346172000	1.593393326	-0.149105995
7.346173000	1.626802444	-0.133274992
7.346174000	1.589017391	-0.134160909
7.346175000	1.589731693	-0.125782938
7.346176000	1.588176847	-0.137688949
7.346177000	1.629213691	-0.153477208
7.346178000	1.538195848	-0.159990168
7.346179000	1.617345572	-0.159169881
7.346180000	1.606733084	-0.145546547
7.346181000	1.632764697	-0.159761569
7.346182000	1.590932131	-0.168360617
7.346183000	1.539454699	-0.169093435
7.346184000	1.636282325	-0.166303291
7.346185000	1.595983982	-0.179871814
7.346186000	1.627089024	-0.172155388
7.346187000	1.586227179	-0.166836756
7.346188000	1.474567771	-0.172972995
7.346189000	1.676400304	-0.186738143
7.346190000	1.472985387	-0.184852358
7.346191000	1.541005850	-0.201946773
7.346192000	1.560995579	-0.197693538
7.346193000	1.540972948	-0.176812641
7.346194000	1.580025554	-0.196137736
7.346195000	1.540966272	-0.205476177
7.346196000	1.534146667	-0.185694034
7.346197000	1.436088562	-0.194340935
7.346198000	1.518931031	-0.198638794
