D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID347_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.672342
Q=35685.311626, Qc=39360.375278, Qi=382193.994678  S21min=-20.595887


Temperature in K:0.099977
GHz	dB	Rad
7.671781000	0.975537241	0.120547928
7.671782000	0.900679231	0.124553889
7.671783000	0.827772498	0.124666124
7.671784000	0.886944771	0.134223236
7.671785000	0.903344810	0.138352608
7.671786000	0.801470160	0.129842719
7.671787000	0.985072494	0.128881667
7.671788000	0.880758226	0.115521453
7.671789000	0.998130560	0.118779132
7.671790000	0.956013739	0.140460426
7.671791000	0.998773515	0.121103797
7.671792000	0.806287766	0.125924976
7.671793000	0.894284070	0.127407150
7.671794000	0.787598789	0.127013343
7.671795000	0.979282498	0.130745622
7.671796000	0.841697514	0.111511124
7.671797000	0.922888994	0.136011440
7.671798000	0.831958055	0.113590362
7.671799000	0.886437714	0.119409410
7.671800000	0.868681550	0.136770175
7.671801000	0.825778425	0.118015262
7.671802000	0.862272024	0.125507267
7.671803000	0.830246687	0.128636931
7.671804000	0.783162713	0.117183274
7.671805000	0.851216316	0.130873711
7.671806000	0.908800662	0.120981216
7.671807000	0.906675994	0.129439399
7.671808000	0.891348124	0.119783601
7.671809000	0.867122889	0.124880450
7.671810000	0.735512793	0.125796436
7.671811000	0.863671958	0.121748631
7.671812000	0.838214457	0.109672769
7.671813000	0.893136084	0.125607593
7.671814000	0.805851698	0.125575469
7.671815000	0.806180358	0.121312472
7.671816000	0.737125099	0.107775325
7.671817000	1.004625201	0.118686129
7.671818000	1.025836349	0.115441134
7.671819000	0.953085899	0.118832004
7.671820000	0.834046185	0.118770060
7.671821000	0.750014007	0.110541259
7.671822000	0.928135157	0.117077422
7.671823000	0.930767059	0.125111072
7.671824000	0.838755488	0.115386706
7.671825000	0.892661750	0.114254521
7.671826000	0.801106274	0.101487443
7.671827000	0.952566504	0.115106558
7.671828000	0.882057130	0.114272173
7.671829000	0.973736942	0.104929221
7.671830000	0.793501377	0.112243685
7.671831000	0.829148173	0.103184210
7.671832000	0.726009071	0.124966853
7.671833000	0.861559272	0.102006768
7.671834000	0.884939492	0.106416222
7.671835000	0.832676589	0.120698172
7.671836000	0.794900358	0.106996616
7.671837000	0.839544773	0.112713441
7.671838000	0.949678719	0.099260441
7.671839000	0.760550559	0.132006678
7.671840000	0.925567448	0.092931539
7.671841000	0.831201434	0.114311662
7.671842000	0.811170220	0.110437454
7.671843000	0.935158551	0.103874526
7.671844000	0.869552851	0.100549187
7.671845000	0.835894346	0.117138034
7.671846000	0.907186449	0.097558931
7.671847000	0.757582605	0.116386556
7.671848000	0.809582472	0.090389651
7.671849000	0.814073861	0.105357932
7.671850000	0.808518052	0.098676993
7.671851000	0.813332736	0.107464758
7.671852000	0.953947723	0.105786060
7.671853000	0.903155982	0.105815746
7.671854000	0.817616463	0.103220737
7.671855000	0.925259113	0.101918359
7.671856000	0.894296288	0.100171109
7.671857000	0.822327375	0.101649605
7.671858000	0.782260001	0.096643528
7.671859000	1.018073082	0.106149731
7.671860000	0.852671325	0.099724406
7.671861000	0.823809087	0.101707420
7.671862000	0.878039181	0.097530127
7.671863000	0.883653760	0.116468349
7.671864000	1.030665278	0.101773542
7.671865000	0.847914517	0.086246447
7.671866000	0.831375718	0.105552442
7.671867000	0.934939981	0.087877616
7.671868000	0.814877689	0.100493327
7.671869000	0.734865069	0.094379583
7.671870000	0.951633453	0.106150488
7.671871000	0.782432616	0.101183660
7.671872000	0.709836185	0.103766177
7.671873000	0.805166125	0.106557985
7.671874000	0.845556021	0.103943885
7.671875000	0.856064200	0.097574119
7.671876000	0.794055820	0.095456865
7.671877000	0.793197572	0.111375378
7.671878000	0.813225389	0.100261881
7.671879000	0.892066956	0.094312796
7.671880000	0.890314162	0.098521572
7.671881000	0.962495625	0.108080232
7.671882000	0.839117467	0.078448095
7.671883000	0.748541117	0.102944833
7.671884000	0.810770810	0.082924320
7.671885000	0.805123091	0.089121704
7.671886000	0.921868145	0.093294245
7.671887000	0.831698954	0.090352650
7.671888000	0.875039458	0.087400503
7.671889000	0.829800308	0.098251345
7.671890000	0.818115115	0.082201322
7.671891000	0.914259732	0.092698362
7.671892000	0.847113371	0.089613099
7.671893000	0.807676852	0.090184006
7.671894000	0.893218040	0.083401109
7.671895000	0.794406474	0.089190122
7.671896000	0.892191648	0.071758959
7.671897000	0.864370108	0.081433757
7.671898000	0.973707378	0.082780235
7.671899000	0.792422831	0.089665738
7.671900000	0.780666351	0.097056850
7.671901000	0.748038292	0.082776698
7.671902000	0.852756262	0.085670963
7.671903000	0.821043193	0.086452201
7.671904000	0.796472609	0.069893581
7.671905000	0.845007718	0.082564194
7.671906000	0.761517465	0.073070507
7.671907000	0.907396019	0.083829728
7.671908000	0.737241209	0.093430848
7.671909000	0.887524366	0.074996173
7.671910000	0.754735827	0.091254605
7.671911000	0.876323342	0.068419817
7.671912000	0.874436557	0.076978655
7.671913000	0.694439113	0.090315075
7.671914000	0.893243790	0.081289855
7.671915000	0.678540647	0.088992058
7.671916000	0.849715471	0.058905865
7.671917000	0.880973399	0.068983666
7.671918000	0.899759829	0.069299675
7.671919000	0.635155261	0.065964819
7.671920000	0.864265501	0.066631250
7.671921000	0.784786403	0.077957300
7.671922000	0.900249481	0.064652792
7.671923000	0.774630547	0.067148307
7.671924000	0.890332878	0.081296488
7.671925000	0.801953554	0.072970481
7.671926000	0.924428821	0.067843484
7.671927000	0.801358581	0.084141459
7.671928000	0.758857250	0.082729759
7.671929000	0.737619162	0.073827819
7.671930000	0.874258876	0.049700607
7.671931000	0.798209667	0.068343322
7.671932000	0.802558124	0.068474062
7.671933000	0.718691528	0.060193358
7.671934000	0.832711995	0.063951723
7.671935000	0.960843563	0.062094472
7.671936000	0.859822512	0.070219061
7.671937000	0.852201045	0.063423015
7.671938000	0.693264067	0.065514399
7.671939000	0.810340643	0.086464044
7.671940000	0.759616613	0.059341571
7.671941000	0.752938628	0.056123282
7.671942000	0.775932014	0.057283713
7.671943000	0.730620742	0.055806516
7.671944000	0.840591908	0.056537000
7.671945000	0.910761416	0.055396451
7.671946000	0.820160389	0.057092648
7.671947000	0.822331607	0.064992466
7.671948000	0.728156865	0.060005930
7.671949000	0.737451673	0.063839363
7.671950000	0.784111023	0.051767761
7.671951000	0.798539281	0.066735596
7.671952000	0.791561365	0.068005242
7.671953000	0.735118270	0.057567036
7.671954000	0.814358354	0.051626443
7.671955000	0.889427423	0.061535458
7.671956000	0.761742949	0.053683810
7.671957000	0.807194471	0.075181079
7.671958000	0.829230666	0.055737194
7.671959000	0.715115011	0.049317303
7.671960000	0.803551316	0.052142663
7.671961000	0.830428123	0.050133791
7.671962000	0.813608766	0.038706516
7.671963000	0.741227269	0.057134684
7.671964000	0.896939695	0.045464175
7.671965000	0.654816270	0.052319052
7.671966000	0.732411265	0.052044210
7.671967000	0.746447861	0.057270156
7.671968000	0.772022605	0.031887170
7.671969000	0.778415203	0.061178370
7.671970000	0.843667984	0.046490720
7.671971000	0.710547507	0.044000440
7.671972000	0.668757379	0.042024565
7.671973000	0.810081780	0.036895609
7.671974000	0.672664702	0.036949047
7.671975000	0.718875229	0.034813826
7.671976000	0.752435446	0.052614759
7.671977000	0.768597305	0.039852749
7.671978000	0.583044767	0.039219175
7.671979000	0.797613859	0.051204964
7.671980000	0.781909585	0.057253632
7.671981000	0.805147409	0.035523161
7.671982000	0.707634449	0.045361510
7.671983000	0.803339541	0.022791882
7.671984000	0.789666176	0.039594198
7.671985000	0.686857045	0.042262914
7.671986000	0.727726579	0.042594112
7.671987000	0.846537471	0.037310874
7.671988000	0.814282298	0.022337640
7.671989000	0.757054567	0.037108374
7.671990000	0.765300214	0.030844867
7.671991000	0.717861354	0.038110767
7.671992000	0.690337062	0.037372893
7.671993000	0.704594493	0.029247984
7.671994000	0.787553549	0.037417954
7.671995000	0.738813639	0.022787065
7.671996000	0.822075188	0.038986402
7.671997000	0.714866936	0.024184126
7.671998000	0.812123179	0.030697840
7.671999000	0.633568645	0.023150990
7.672000000	0.693828404	0.018852682
7.672001000	0.814964056	0.017763380
7.672002000	0.782615542	0.026156347
7.672003000	0.634891272	0.024407946
7.672004000	0.709001541	0.030874807
7.672005000	0.735386372	0.014463939
7.672006000	0.710133493	0.019213521
7.672007000	0.525137842	0.017779944
7.672008000	0.815916479	0.022410875
7.672009000	0.757307529	0.014874381
7.672010000	0.610297740	0.003981049
7.672011000	0.769170702	0.002800062
7.672012000	0.735957623	0.008585300
7.672013000	0.828998089	0.032386891
7.672014000	0.671590328	0.014597173
7.672015000	0.663972676	0.017066516
7.672016000	0.750576854	0.003733889
7.672017000	0.751317799	0.016015245
7.672018000	0.716130912	0.011284262
7.672019000	0.754695714	0.011314244
7.672020000	0.806822479	-0.002606206
7.672021000	0.651188970	0.024359683
7.672022000	0.801569045	0.018769651
7.672023000	0.625956655	0.010570886
7.672024000	0.727656305	-0.002122625
7.672025000	0.672024667	0.003690500
7.672026000	0.740481019	0.003760408
7.672027000	0.681880951	-0.007045570
7.672028000	0.699680150	-0.010960536
7.672029000	0.726403892	-0.007168898
7.672030000	0.640323579	-0.011127698
7.672031000	0.775006711	0.009329388
7.672032000	0.643954635	0.002899105
7.672033000	0.730437398	-0.007995159
7.672034000	0.729171336	-0.005101765
7.672035000	0.614145935	-0.003920076
7.672036000	0.735501885	0.002450311
7.672037000	0.800493658	-0.002164532
7.672038000	0.692650914	-0.009942483
7.672039000	0.583563030	-0.005581831
7.672040000	0.627457798	-0.012645652
7.672041000	0.610656083	-0.014427177
7.672042000	0.689238310	-0.016627431
7.672043000	0.685033798	-0.025738333
7.672044000	0.679389417	-0.018910054
7.672045000	0.590157330	-0.007304609
7.672046000	0.678053439	-0.025187023
7.672047000	0.723396599	-0.022444034
7.672048000	0.749663949	-0.015041941
7.672049000	0.599062979	-0.019079390
7.672050000	0.608581185	-0.021744567
7.672051000	0.713307261	-0.025454562
7.672052000	0.741178870	-0.024364558
7.672053000	0.599700868	-0.032593538
7.672054000	0.696050644	-0.020845960
7.672055000	0.746530890	-0.029149994
7.672056000	0.687779725	-0.035030160
7.672057000	0.481995821	-0.017991338
7.672058000	0.690666914	-0.035584709
7.672059000	0.714689195	-0.037883883
7.672060000	0.687788606	-0.030488482
7.672061000	0.676417649	-0.038506051
7.672062000	0.643306673	-0.023224038
7.672063000	0.600930333	-0.028623169
7.672064000	0.574462593	-0.040744130
7.672065000	0.511026204	-0.046789847
7.672066000	0.518433332	-0.043389107
7.672067000	0.576376021	-0.038568739
7.672068000	0.598079383	-0.025775617
7.672069000	0.538081408	-0.031263187
7.672070000	0.736265421	-0.023569567
7.672071000	0.555550158	-0.044390010
7.672072000	0.564158320	-0.050518476
7.672073000	0.511323750	-0.047888293
7.672074000	0.478745043	-0.050775963
7.672075000	0.601633370	-0.044226234
7.672076000	0.384112656	-0.046133931
7.672077000	0.638788342	-0.038558990
7.672078000	0.625861645	-0.039214960
7.672079000	0.618132591	-0.054773896
7.672080000	0.508160830	-0.044613607
7.672081000	0.610755980	-0.065788842
7.672082000	0.492419034	-0.064231330
7.672083000	0.677485704	-0.046608611
7.672084000	0.446778089	-0.058834963
7.672085000	0.533287168	-0.062585392
7.672086000	0.616547287	-0.059857629
7.672087000	0.618086100	-0.061331231
7.672088000	0.590406299	-0.058843198
7.672089000	0.633394778	-0.071397260
7.672090000	0.536159635	-0.071249729
7.672091000	0.418598115	-0.079697043
7.672092000	0.566470623	-0.063890225
7.672093000	0.537883580	-0.083528125
7.672094000	0.608544350	-0.061803022
7.672095000	0.454848647	-0.057752142
7.672096000	0.566109836	-0.067128167
7.672097000	0.517890811	-0.075026499
7.672098000	0.493605316	-0.081750781
7.672099000	0.544693649	-0.084504065
7.672100000	0.503330946	-0.091884159
7.672101000	0.437402189	-0.082420258
7.672102000	0.420000076	-0.090513056
7.672103000	0.468029529	-0.090415135
7.672104000	0.529418826	-0.074024868
7.672105000	0.417242408	-0.080155989
7.672106000	0.446322173	-0.083116767
7.672107000	0.530841112	-0.100713645
7.672108000	0.385437459	-0.098716632
7.672109000	0.382788718	-0.088954424
7.672110000	0.340617418	-0.085807450
7.672111000	0.490511566	-0.089064429
7.672112000	0.415052623	-0.094999034
7.672113000	0.372404277	-0.096450349
7.672114000	0.338817596	-0.111042033
7.672115000	0.257585078	-0.111685910
7.672116000	0.480241686	-0.106675772
7.672117000	0.437670797	-0.100677651
7.672118000	0.444844484	-0.116123428
7.672119000	0.298404396	-0.117992392
7.672120000	0.429002821	-0.111124283
7.672121000	0.431787342	-0.108766678
7.672122000	0.379530340	-0.111540335
7.672123000	0.407772720	-0.099811208
7.672124000	0.297756642	-0.119712969
7.672125000	0.372236431	-0.132968221
7.672126000	0.425246567	-0.120741291
7.672127000	0.291977286	-0.108365614
7.672128000	0.356241941	-0.122082775
7.672129000	0.374420077	-0.119427728
7.672130000	0.340049297	-0.128019277
7.672131000	0.372697204	-0.125688778
7.672132000	0.284012407	-0.137335106
7.672133000	0.256426781	-0.135681242
7.672134000	0.386318117	-0.125251279
7.672135000	0.251810342	-0.132024039
7.672136000	0.198643759	-0.153576577
7.672137000	0.324538976	-0.150067130
7.672138000	0.359039724	-0.135730152
7.672139000	0.158707932	-0.155423945
7.672140000	0.301390350	-0.152389789
7.672141000	0.259076238	-0.137868612
7.672142000	0.146040052	-0.149137770
7.672143000	0.134787872	-0.147909470
7.672144000	0.285075039	-0.143913330
7.672145000	0.099179760	-0.163819228
7.672146000	0.177556932	-0.169705297
7.672147000	0.170874774	-0.158995711
7.672148000	0.042882811	-0.159056431
7.672149000	0.088854827	-0.169464231
7.672150000	0.140999228	-0.190094208
7.672151000	0.234247118	-0.175850091
7.672152000	0.113641493	-0.177402148
7.672153000	0.166145340	-0.192206461
7.672154000	0.086519487	-0.179756666
7.672155000	0.204140380	-0.191668053
7.672156000	0.174724594	-0.180431078
7.672157000	0.164095774	-0.176831666
7.672158000	0.070916563	-0.190619916
7.672159000	0.058357377	-0.173122482
7.672160000	0.064679489	-0.187906788
7.672161000	0.111147001	-0.185531314
7.672162000	0.095482729	-0.171410752
7.672163000	0.050326031	-0.187426120
7.672164000	-0.041478869	-0.176346088
7.672165000	0.172597229	-0.182117741
7.672166000	0.046129428	-0.184231509
7.672167000	0.014683571	-0.207357900
7.672168000	-0.018737804	-0.222075760
7.672169000	-0.121821657	-0.200342718
7.672170000	-0.085555121	-0.214981216
7.672171000	0.042812828	-0.195831972
7.672172000	-0.086643443	-0.225037129
7.672173000	-0.045132332	-0.215124843
7.672174000	-0.076483443	-0.212075807
7.672175000	-0.094758257	-0.230917139
7.672176000	-0.139648288	-0.227378713
7.672177000	-0.173073843	-0.228306858
7.672178000	-0.043511670	-0.238049251
7.672179000	-0.257196069	-0.236611693
7.672180000	-0.128794223	-0.235779572
7.672181000	-0.308450669	-0.243550909
7.672182000	-0.240618393	-0.236163483
7.672183000	-0.187373221	-0.242828393
7.672184000	-0.187903747	-0.239936600
7.672185000	-0.239695847	-0.245770071
7.672186000	-0.231153578	-0.256230568
7.672187000	-0.180086628	-0.246654440
7.672188000	-0.069452442	-0.233769035
7.672189000	-0.166606128	-0.241650960
7.672190000	-0.255558431	-0.251228103
7.672191000	-0.205223367	-0.246739278
7.672192000	-0.126375526	-0.249729326
7.672193000	-0.298932493	-0.252311793
7.672194000	-0.263180822	-0.254916814
7.672195000	-0.318012714	-0.253873954
7.672196000	-0.370155185	-0.254042249
7.672197000	-0.415661544	-0.257365025
7.672198000	-0.426845223	-0.265142238
7.672199000	-0.328947365	-0.288560229
7.672200000	-0.362792909	-0.272617464
7.672201000	-0.344135910	-0.279473357
7.672202000	-0.563786268	-0.293492669
7.672203000	-0.561567187	-0.308403575
7.672204000	-0.398848891	-0.289333877
7.672205000	-0.562414825	-0.294893725
7.672206000	-0.608578324	-0.307960725
7.672207000	-0.417639315	-0.297173025
7.672208000	-0.525208473	-0.321433890
7.672209000	-0.574662149	-0.310746491
7.672210000	-0.665657580	-0.325108153
7.672211000	-0.702648759	-0.320384371
7.672212000	-0.715013385	-0.318255274
7.672213000	-0.879082203	-0.336246059
7.672214000	-0.898296595	-0.341862399
7.672215000	-0.705946743	-0.339606335
7.672216000	-0.777183712	-0.328698627
7.672217000	-0.820846081	-0.325557062
7.672218000	-0.877054036	-0.333129694
7.672219000	-0.901023507	-0.354981464
7.672220000	-0.954635322	-0.360265342
7.672221000	-1.054150581	-0.372828405
7.672222000	-0.950558007	-0.368207787
7.672223000	-0.879724979	-0.342397362
