D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID374_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.832761
Q=36431.446510, Qc=39286.331617, Qi=501336.423505  S21min=-22.773057


Temperature in K:0.100023
GHz	dB	Rad
7.832248000	0.689694524	-0.155268500
7.832249000	0.683166504	-0.154598715
7.832250000	0.688305438	-0.155199508
7.832251000	0.685157955	-0.155965033
7.832252000	0.692988038	-0.155400027
7.832253000	0.670927942	-0.156065568
7.832254000	0.670339465	-0.154856409
7.832255000	0.684184313	-0.158280818
7.832256000	0.670832872	-0.156790180
7.832257000	0.684724927	-0.155813116
7.832258000	0.665302157	-0.157293751
7.832259000	0.667028427	-0.158532720
7.832260000	0.667075694	-0.161445120
7.832261000	0.679104269	-0.159387395
7.832262000	0.663169622	-0.160558637
7.832263000	0.657154024	-0.160902667
7.832264000	0.662475288	-0.160027569
7.832265000	0.644723654	-0.160201989
7.832266000	0.672355056	-0.161529991
7.832267000	0.665488005	-0.160417622
7.832268000	0.674220622	-0.160958760
7.832269000	0.660007834	-0.161277973
7.832270000	0.660509825	-0.161490643
7.832271000	0.650340557	-0.163094415
7.832272000	0.651853502	-0.162647670
7.832273000	0.656169534	-0.162638782
7.832274000	0.643876851	-0.164694742
7.832275000	0.641004622	-0.165264176
7.832276000	0.648478329	-0.162458569
7.832277000	0.655434072	-0.164656126
7.832278000	0.645177305	-0.166234399
7.832279000	0.642359793	-0.166150060
7.832280000	0.648985326	-0.167437199
7.832281000	0.656690061	-0.167257152
7.832282000	0.642129302	-0.166110312
7.832283000	0.648622632	-0.163861023
7.832284000	0.643725336	-0.165977703
7.832285000	0.643196881	-0.166660355
7.832286000	0.632568896	-0.167166505
7.832287000	0.641539335	-0.167711754
7.832288000	0.650053442	-0.167742980
7.832289000	0.634783447	-0.167677549
7.832290000	0.653490186	-0.167646640
7.832291000	0.641253889	-0.165782710
7.832292000	0.621089995	-0.168693994
7.832293000	0.640839994	-0.168760640
7.832294000	0.623685837	-0.169861641
7.832295000	0.627367854	-0.169388980
7.832296000	0.625214577	-0.170888572
7.832297000	0.629736304	-0.169744345
7.832298000	0.637806594	-0.170799756
7.832299000	0.616117954	-0.170208418
7.832300000	0.612017810	-0.171845912
7.832301000	0.630286217	-0.171473336
7.832302000	0.630472362	-0.172929353
7.832303000	0.612556458	-0.172504046
7.832304000	0.599609315	-0.173009747
7.832305000	0.616153419	-0.172600502
7.832306000	0.604321659	-0.173914822
7.832307000	0.602035880	-0.174959713
7.832308000	0.602885783	-0.175670261
7.832309000	0.604651153	-0.174223000
7.832310000	0.614297032	-0.176127643
7.832311000	0.607527077	-0.174416029
7.832312000	0.614272952	-0.176891387
7.832313000	0.616244316	-0.176181189
7.832314000	0.599416018	-0.175677369
7.832315000	0.605502605	-0.177466397
7.832316000	0.600153863	-0.177591765
7.832317000	0.601708174	-0.176963160
7.832318000	0.600434661	-0.179236650
7.832319000	0.598854840	-0.180006653
7.832320000	0.597273231	-0.181613904
7.832321000	0.604022861	-0.177067789
7.832322000	0.596715271	-0.178603317
7.832323000	0.598990977	-0.178785494
7.832324000	0.588650405	-0.180731999
7.832325000	0.598757863	-0.179886229
7.832326000	0.588420272	-0.178519095
7.832327000	0.596225858	-0.179377748
7.832328000	0.585137308	-0.180911129
7.832329000	0.592552125	-0.182256725
7.832330000	0.573011994	-0.180886745
7.832331000	0.583094060	-0.182509292
7.832332000	0.586643398	-0.182117608
7.832333000	0.563023508	-0.182421408
7.832334000	0.594750464	-0.183517399
7.832335000	0.564164698	-0.184538388
7.832336000	0.574661732	-0.184734563
7.832337000	0.588042498	-0.183085667
7.832338000	0.585336626	-0.183328997
7.832339000	0.569112659	-0.183627204
7.832340000	0.562112212	-0.187124318
7.832341000	0.568791807	-0.184900012
7.832342000	0.561358750	-0.185012680
7.832343000	0.568895578	-0.186477952
7.832344000	0.566977501	-0.187205794
7.832345000	0.569168627	-0.184611925
7.832346000	0.547033429	-0.186598410
7.832347000	0.556110740	-0.189072187
7.832348000	0.561792374	-0.188310606
7.832349000	0.551474154	-0.187883585
7.832350000	0.541677475	-0.189426487
7.832351000	0.546862721	-0.190063399
7.832352000	0.555004597	-0.189126599
7.832353000	0.548777461	-0.189826394
7.832354000	0.542263627	-0.190029077
7.832355000	0.557109952	-0.189985268
7.832356000	0.561124623	-0.190826478
7.832357000	0.548701882	-0.193805057
7.832358000	0.549778402	-0.193381498
7.832359000	0.549909472	-0.193287954
7.832360000	0.540058851	-0.193244861
7.832361000	0.529489160	-0.194056676
7.832362000	0.547122538	-0.195777444
7.832363000	0.551321387	-0.191119026
7.832364000	0.554000854	-0.192964630
7.832365000	0.523709714	-0.196125769
7.832366000	0.525476694	-0.196347310
7.832367000	0.535418928	-0.196422262
7.832368000	0.528875649	-0.196903112
7.832369000	0.530175149	-0.196914048
7.832370000	0.511801898	-0.198206330
7.832371000	0.518589199	-0.199066431
7.832372000	0.521224737	-0.198235858
7.832373000	0.518074572	-0.200758987
7.832374000	0.528008521	-0.199452939
7.832375000	0.511511981	-0.200553207
7.832376000	0.517473161	-0.200564526
7.832377000	0.488814682	-0.201514059
7.832378000	0.512928188	-0.200225073
7.832379000	0.504272819	-0.199961819
7.832380000	0.508236170	-0.201636382
7.832381000	0.501813054	-0.201271745
7.832382000	0.499207169	-0.201843442
7.832383000	0.488576293	-0.205463361
7.832384000	0.516163111	-0.202593905
7.832385000	0.486916780	-0.206517190
7.832386000	0.490595460	-0.204871507
7.832387000	0.486627340	-0.206156082
7.832388000	0.500105977	-0.206249176
7.832389000	0.495908111	-0.208042932
7.832390000	0.473945051	-0.205465924
7.832391000	0.490455538	-0.209195415
7.832392000	0.492421359	-0.209571104
7.832393000	0.479292631	-0.210987905
7.832394000	0.477175027	-0.210944829
7.832395000	0.469386995	-0.209275060
7.832396000	0.476637214	-0.208246880
7.832397000	0.474990308	-0.208332118
7.832398000	0.466969758	-0.211317954
7.832399000	0.473598242	-0.210756693
7.832400000	0.472821504	-0.211395952
7.832401000	0.455593824	-0.213370902
7.832402000	0.471795976	-0.212651699
7.832403000	0.458723187	-0.212441009
7.832404000	0.454049945	-0.212160811
7.832405000	0.459927946	-0.213692212
7.832406000	0.453832567	-0.213946261
7.832407000	0.456459701	-0.216250179
7.832408000	0.448137939	-0.217809459
7.832409000	0.430394888	-0.219049777
7.832410000	0.441001296	-0.219345221
7.832411000	0.441502005	-0.220307804
7.832412000	0.444564700	-0.219300796
7.832413000	0.431367248	-0.221445057
7.832414000	0.429377764	-0.220775788
7.832415000	0.441530555	-0.222827537
7.832416000	0.444429010	-0.218832979
7.832417000	0.446960390	-0.221022264
7.832418000	0.432706177	-0.222653167
7.832419000	0.423177510	-0.222607577
7.832420000	0.416492105	-0.221276229
7.832421000	0.413547397	-0.224319873
7.832422000	0.405507922	-0.222642131
7.832423000	0.428211778	-0.224543811
7.832424000	0.421993315	-0.225233021
7.832425000	0.415960580	-0.225676404
7.832426000	0.406675994	-0.227528433
7.832427000	0.411154807	-0.229070303
7.832428000	0.410790145	-0.228859098
7.832429000	0.398168445	-0.227184319
7.832430000	0.393245339	-0.229697644
7.832431000	0.398961037	-0.229582030
7.832432000	0.379970878	-0.230849178
7.832433000	0.396485060	-0.230287334
7.832434000	0.389824957	-0.230491815
7.832435000	0.403045088	-0.231434142
7.832436000	0.377746671	-0.230595995
7.832437000	0.379691094	-0.231502202
7.832438000	0.387167931	-0.229347938
7.832439000	0.381555736	-0.235009635
7.832440000	0.380483180	-0.234018473
7.832441000	0.380275935	-0.235472809
7.832442000	0.380895913	-0.234574857
7.832443000	0.369640946	-0.234806336
7.832444000	0.371138126	-0.232753422
7.832445000	0.367327154	-0.237810881
7.832446000	0.362977624	-0.238475972
7.832447000	0.346505523	-0.237880955
7.832448000	0.356773347	-0.238207659
7.832449000	0.354585379	-0.239472993
7.832450000	0.362851769	-0.241686396
7.832451000	0.346725285	-0.239306213
7.832452000	0.335564017	-0.240878776
7.832453000	0.345343143	-0.242472029
7.832454000	0.341877997	-0.243178998
7.832455000	0.341530740	-0.242282262
7.832456000	0.342117280	-0.241414221
7.832457000	0.317654192	-0.243205713
7.832458000	0.327216148	-0.245643105
7.832459000	0.334338844	-0.245909188
7.832460000	0.331338495	-0.245331914
7.832461000	0.326782107	-0.244962717
7.832462000	0.326303810	-0.247576843
7.832463000	0.305790901	-0.247292783
7.832464000	0.302654803	-0.248101752
7.832465000	0.290671378	-0.250274658
7.832466000	0.303652793	-0.251055364
7.832467000	0.306840122	-0.251109759
7.832468000	0.280830294	-0.252805094
7.832469000	0.286209702	-0.252739197
7.832470000	0.295297116	-0.253497366
7.832471000	0.261016458	-0.256688415
7.832472000	0.296550095	-0.254382468
7.832473000	0.282436728	-0.256592608
7.832474000	0.265682459	-0.257460749
7.832475000	0.266508222	-0.255329637
7.832476000	0.271036059	-0.257226174
7.832477000	0.255292416	-0.259130418
7.832478000	0.254077792	-0.260020729
7.832479000	0.265129000	-0.261420487
7.832480000	0.262337565	-0.259829947
7.832481000	0.261167765	-0.261229371
7.832482000	0.236708775	-0.262193353
7.832483000	0.245563716	-0.264705030
7.832484000	0.248927861	-0.263790217
7.832485000	0.222528309	-0.264385051
7.832486000	0.227432638	-0.265273215
7.832487000	0.222351640	-0.264286997
7.832488000	0.240026295	-0.265927853
7.832489000	0.233830139	-0.263663884
7.832490000	0.212061465	-0.269872910
7.832491000	0.215118498	-0.269500734
7.832492000	0.221699998	-0.269702435
7.832493000	0.190255865	-0.269553781
7.832494000	0.207295880	-0.270417094
7.832495000	0.197944790	-0.270593828
7.832496000	0.193281621	-0.273594678
7.832497000	0.206739217	-0.272849476
7.832498000	0.174596101	-0.273790004
7.832499000	0.178177834	-0.275275033
7.832500000	0.170712665	-0.276903389
7.832501000	0.184216470	-0.276828804
7.832502000	0.169831529	-0.280044937
7.832503000	0.167525679	-0.277820732
7.832504000	0.155049071	-0.278762675
7.832505000	0.153536305	-0.280678137
7.832506000	0.144359648	-0.280352433
7.832507000	0.146981940	-0.281401618
7.832508000	0.143883020	-0.283914211
7.832509000	0.137879133	-0.285055375
7.832510000	0.123004511	-0.285484777
7.832511000	0.118743926	-0.286208291
7.832512000	0.115114309	-0.286046837
7.832513000	0.118746758	-0.284611660
7.832514000	0.117710374	-0.286401637
7.832515000	0.128801957	-0.290090481
7.832516000	0.107320748	-0.291642771
7.832517000	0.097242333	-0.291689742
7.832518000	0.105028056	-0.293268964
7.832519000	0.077769533	-0.295615675
7.832520000	0.085352369	-0.296748617
7.832521000	0.070937209	-0.294046207
7.832522000	0.082958885	-0.298838366
7.832523000	0.081433438	-0.296806640
7.832524000	0.062021062	-0.299157612
7.832525000	0.048801839	-0.298466922
7.832526000	0.058991674	-0.301934391
7.832527000	0.051699333	-0.301712649
7.832528000	0.056768313	-0.300225340
7.832529000	0.040624104	-0.304533736
7.832530000	0.034693643	-0.302594289
7.832531000	0.027212765	-0.304837669
7.832532000	0.016406083	-0.305879464
7.832533000	0.023045899	-0.309061842
7.832534000	0.028680757	-0.307487081
7.832535000	-0.009478291	-0.311640115
7.832536000	-0.005713101	-0.310764201
7.832537000	-0.024034346	-0.312419522
7.832538000	-0.013927612	-0.313934694
7.832539000	-0.026658593	-0.317499835
7.832540000	-0.032016389	-0.315919016
7.832541000	-0.025917435	-0.315007049
7.832542000	-0.021990502	-0.315953437
7.832543000	-0.028870542	-0.316972229
7.832544000	-0.037018508	-0.317762789
7.832545000	-0.048453849	-0.320578183
7.832546000	-0.050606638	-0.317617147
7.832547000	-0.070380792	-0.322284270
7.832548000	-0.068391629	-0.320544127
7.832549000	-0.072971150	-0.326266129
7.832550000	-0.085651539	-0.324689371
7.832551000	-0.093607806	-0.326129309
7.832552000	-0.088380016	-0.327616984
7.832553000	-0.108127102	-0.330409675
7.832554000	-0.094174631	-0.331578669
7.832555000	-0.113897756	-0.330350386
7.832556000	-0.134623334	-0.330667335
7.832557000	-0.113902032	-0.332845834
7.832558000	-0.146574348	-0.334522894
7.832559000	-0.150253639	-0.335908037
7.832560000	-0.150353804	-0.338909220
7.832561000	-0.161069185	-0.336807320
7.832562000	-0.154030278	-0.337939197
7.832563000	-0.159822956	-0.339021239
7.832564000	-0.201216370	-0.344429154
7.832565000	-0.200048447	-0.343478805
7.832566000	-0.176417276	-0.344345331
7.832567000	-0.208662644	-0.349212125
7.832568000	-0.213060692	-0.345392819
7.832569000	-0.209319949	-0.346293500
7.832570000	-0.216873765	-0.348482984
7.832571000	-0.232289225	-0.349126104
7.832572000	-0.238588005	-0.348762583
7.832573000	-0.234855354	-0.349876683
7.832574000	-0.265746564	-0.353961340
7.832575000	-0.252818227	-0.353978118
7.832576000	-0.255446851	-0.353524615
7.832577000	-0.266792476	-0.356904099
7.832578000	-0.296874553	-0.359321284
7.832579000	-0.274260581	-0.358858760
7.832580000	-0.299797803	-0.361473218
7.832581000	-0.305643827	-0.362893615
7.832582000	-0.314342201	-0.364198431
7.832583000	-0.329846948	-0.366375066
7.832584000	-0.329652935	-0.366402197
7.832585000	-0.342189461	-0.365615865
7.832586000	-0.333321691	-0.368538884
7.832587000	-0.350990742	-0.371347887
7.832588000	-0.355707198	-0.371822862
7.832589000	-0.370758981	-0.373419893
7.832590000	-0.387053698	-0.375776124
7.832591000	-0.382533312	-0.374789490
7.832592000	-0.403535992	-0.378215247
7.832593000	-0.395664841	-0.374156523
7.832594000	-0.402424842	-0.376145705
7.832595000	-0.426341206	-0.383969106
7.832596000	-0.441550732	-0.381739308
7.832597000	-0.443672866	-0.384736297
7.832598000	-0.460022181	-0.386582566
7.832599000	-0.454712301	-0.386010253
7.832600000	-0.464521855	-0.386848683
7.832601000	-0.461409867	-0.388964265
7.832602000	-0.491278023	-0.393322328
7.832603000	-0.515038788	-0.393325857
7.832604000	-0.505153000	-0.393202652
7.832605000	-0.512872458	-0.397115069
7.832606000	-0.523372114	-0.395821505
7.832607000	-0.529772103	-0.399518605
7.832608000	-0.533511460	-0.396760602
7.832609000	-0.547278821	-0.402369519
7.832610000	-0.549407005	-0.401745940
7.832611000	-0.587839305	-0.407711787
7.832612000	-0.623961031	-0.412865004
7.832613000	-0.634996712	-0.412477580
7.832614000	-0.609537542	-0.411792149
7.832615000	-0.636485457	-0.415240110
7.832616000	-0.650038362	-0.413645609
7.832617000	-0.671381950	-0.418965973
7.832618000	-0.671357274	-0.417953872
7.832619000	-0.666141391	-0.418406975
7.832620000	-0.695453823	-0.421086481
7.832621000	-0.693472743	-0.419048198
7.832622000	-0.706591785	-0.421846581
7.832623000	-0.694594026	-0.422857384
7.832624000	-0.728933036	-0.424703886
7.832625000	-0.737653255	-0.427536225
7.832626000	-0.765480518	-0.431174835
7.832627000	-0.794347048	-0.434461376
7.832628000	-0.801384985	-0.433376204
7.832629000	-0.802180409	-0.435761398
7.832630000	-0.842356741	-0.442025952
7.832631000	-0.856996536	-0.445028832
7.832632000	-0.855496347	-0.443464125
7.832633000	-0.900079846	-0.446219698
7.832634000	-0.910888493	-0.450375761
7.832635000	-0.938734055	-0.454445071
7.832636000	-0.927432954	-0.452733823
7.832637000	-0.924461365	-0.452868945
7.832638000	-0.963433266	-0.458866218
7.832639000	-1.000795841	-0.460764319
7.832640000	-1.073118806	-0.469132671
7.832641000	-1.050349832	-0.468087946
7.832642000	-1.059866309	-0.470699109
7.832643000	-1.079673648	-0.469478016
7.832644000	-1.110724211	-0.477112367
7.832645000	-1.119694591	-0.476871184
7.832646000	-1.129492640	-0.476923049
7.832647000	-1.182555199	-0.482511426
7.832648000	-1.230357766	-0.483239035
7.832649000	-1.206259131	-0.485819472
7.832650000	-1.244248509	-0.491445733
7.832651000	-1.237999201	-0.492617291
7.832652000	-1.293829679	-0.493467105
7.832653000	-1.269756556	-0.494570553
7.832654000	-1.303826809	-0.496838534
7.832655000	-1.373024702	-0.504630577
7.832656000	-1.316985369	-0.501279721
7.832657000	-1.372624516	-0.503285248
7.832658000	-1.383617520	-0.507238811
7.832659000	-1.385983109	-0.507293871
7.832660000	-1.447489142	-0.512957150
7.832661000	-1.476891518	-0.513433057
7.832662000	-1.499147177	-0.520102811
7.832663000	-1.521612525	-0.521288450
7.832664000	-1.562606215	-0.527737095
7.832665000	-1.563037753	-0.527025232
7.832666000	-1.620839834	-0.533332130
7.832667000	-1.623205543	-0.534998070
7.832668000	-1.682747364	-0.542875668
7.832669000	-1.695123911	-0.539772919
7.832670000	-1.710550189	-0.541111956
7.832671000	-1.802706122	-0.550733524
7.832672000	-1.797363520	-0.548691146
7.832673000	-1.844606638	-0.553713435
7.832674000	-1.872345209	-0.556735157
7.832675000	-1.845941305	-0.555910643
7.832676000	-1.936156988	-0.563318026
7.832677000	-1.946687698	-0.564374968
7.832678000	-1.989538789	-0.569510141
7.832679000	-2.019146919	-0.571795400
7.832680000	-2.030746937	-0.572274103
7.832681000	-2.048572540	-0.575264034
