D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID45_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.862565
Q=27523.779344, Qc=34173.889320, Qi=141440.456228  S21min=-14.217312


Temperature in K:0.099988
GHz	dB	Rad
5.861901000	0.833440781	0.047323320
5.861902000	0.803558707	0.050515539
5.861903000	0.804643095	0.051646417
5.861904000	0.815506518	0.048602690
5.861905000	0.830231607	0.051379693
5.861906000	0.859400690	0.050483456
5.861907000	0.825110257	0.048340215
5.861908000	0.798635185	0.050165974
5.861909000	0.853050113	0.047919327
5.861910000	0.833244145	0.047064327
5.861911000	0.789803505	0.046896099
5.861912000	0.820875823	0.045987516
5.861913000	0.814999521	0.048459096
5.861914000	0.818337142	0.046483900
5.861915000	0.848539650	0.047793076
5.861916000	0.817518055	0.048243334
5.861917000	0.818081856	0.044553478
5.861918000	0.817507744	0.046420392
5.861919000	0.834969580	0.046834330
5.861920000	0.811564982	0.043116491
5.861921000	0.828590214	0.045722227
5.861922000	0.812995791	0.046927245
5.861923000	0.848254025	0.040361376
5.861924000	0.795377731	0.043679525
5.861925000	0.808608770	0.045451621
5.861926000	0.843557179	0.050144223
5.861927000	0.840411723	0.043812196
5.861928000	0.826775670	0.036367325
5.861929000	0.821961582	0.043503390
5.861930000	0.829686880	0.042129631
5.861931000	0.820341289	0.038661671
5.861932000	0.799022377	0.047697103
5.861933000	0.866893888	0.041270213
5.861934000	0.823754787	0.038958343
5.861935000	0.812698483	0.041493922
5.861936000	0.828491628	0.041101243
5.861937000	0.807446182	0.041237493
5.861938000	0.799793661	0.044230017
5.861939000	0.825739503	0.043721740
5.861940000	0.826155543	0.041894191
5.861941000	0.841328681	0.042507209
5.861942000	0.813847303	0.037662449
5.861943000	0.832746565	0.039632843
5.861944000	0.796299160	0.041042687
5.861945000	0.848078489	0.039751828
5.861946000	0.852886915	0.035811119
5.861947000	0.836436272	0.036532511
5.861948000	0.841372430	0.036609831
5.861949000	0.791672170	0.033673331
5.861950000	0.775068998	0.038603248
5.861951000	0.826922178	0.036234504
5.861952000	0.817663550	0.036795786
5.861953000	0.801911712	0.040712318
5.861954000	0.759642422	0.038337511
5.861955000	0.792995274	0.036190870
5.861956000	0.856404424	0.036728445
5.861957000	0.806249619	0.031989244
5.861958000	0.849976182	0.036190607
5.861959000	0.797394574	0.033412337
5.861960000	0.838581920	0.039220565
5.861961000	0.847977400	0.035784346
5.861962000	0.811984718	0.034205400
5.861963000	0.800061643	0.036397639
5.861964000	0.805552721	0.034363662
5.861965000	0.819046199	0.034096591
5.861966000	0.833595216	0.032908280
5.861967000	0.786342561	0.035913252
5.861968000	0.839003205	0.033045077
5.861969000	0.809765399	0.034975752
5.861970000	0.836201668	0.035442351
5.861971000	0.830514371	0.029780653
5.861972000	0.819794357	0.032850550
5.861973000	0.795234978	0.034093526
5.861974000	0.791596293	0.032631838
5.861975000	0.781961977	0.032203809
5.861976000	0.823674560	0.030495036
5.861977000	0.803877473	0.034360803
5.861978000	0.797713101	0.033058896
5.861979000	0.784493685	0.030194003
5.861980000	0.826471150	0.026224077
5.861981000	0.814407468	0.029663657
5.861982000	0.792379081	0.027588637
5.861983000	0.804618001	0.027076756
5.861984000	0.810795844	0.030899624
5.861985000	0.786631823	0.031020864
5.861986000	0.810798645	0.027018044
5.861987000	0.817876458	0.027419434
5.861988000	0.786733508	0.028691834
5.861989000	0.839139104	0.030348776
5.861990000	0.836954534	0.025102332
5.861991000	0.782168090	0.028478669
5.861992000	0.799874187	0.030740602
5.861993000	0.757429123	0.032057032
5.861994000	0.790693343	0.029296674
5.861995000	0.784007490	0.028613238
5.861996000	0.802630126	0.027466755
5.861997000	0.790490985	0.026536097
5.861998000	0.798656106	0.022524118
5.861999000	0.811862588	0.026262842
5.862000000	0.767191291	0.024152501
5.862001000	0.799786806	0.025976323
5.862002000	0.805810869	0.024659201
5.862003000	0.804539204	0.023369214
5.862004000	0.787867010	0.023887754
5.862005000	0.779744208	0.019534909
5.862006000	0.779136181	0.025035955
5.862007000	0.799937189	0.019380266
5.862008000	0.807213783	0.022806502
5.862009000	0.779707432	0.021045048
5.862010000	0.815278530	0.020378702
5.862011000	0.805168986	0.023434840
5.862012000	0.803156912	0.025618913
5.862013000	0.793128252	0.017075427
5.862014000	0.816385210	0.021006956
5.862015000	0.803229272	0.021932619
5.862016000	0.795446277	0.020298612
5.862017000	0.776267171	0.024465855
5.862018000	0.790105581	0.017785222
5.862019000	0.815969288	0.016392174
5.862020000	0.784400225	0.017810385
5.862021000	0.779344261	0.015689442
5.862022000	0.768701315	0.020118389
5.862023000	0.752261221	0.016705997
5.862024000	0.767059743	0.018674633
5.862025000	0.804909527	0.019029014
5.862026000	0.775147796	0.018338325
5.862027000	0.782932878	0.017683689
5.862028000	0.776477039	0.017816481
5.862029000	0.807338238	0.017735977
5.862030000	0.818008423	0.020446455
5.862031000	0.781758487	0.015755404
5.862032000	0.763332367	0.017223032
5.862033000	0.777896047	0.018579897
5.862034000	0.793483138	0.011189080
5.862035000	0.817927241	0.021068007
5.862036000	0.805592537	0.013661722
5.862037000	0.768246412	0.015063200
5.862038000	0.789575815	0.011615108
5.862039000	0.768069029	0.012426086
5.862040000	0.771078289	0.010548780
5.862041000	0.804338336	0.011012577
5.862042000	0.758135319	0.010185528
5.862043000	0.780840933	0.014408330
5.862044000	0.806491971	0.010062362
5.862045000	0.788241148	0.013224016
5.862046000	0.733707011	0.008991665
5.862047000	0.762432873	0.012113979
5.862048000	0.783321381	0.010351686
5.862049000	0.788583577	0.006264943
5.862050000	0.822134018	0.009167648
5.862051000	0.788027346	0.008903410
5.862052000	0.770273566	0.006650885
5.862053000	0.768518984	0.008566348
5.862054000	0.785391092	0.011265423
5.862055000	0.779698193	0.012032659
5.862056000	0.767783701	0.007379467
5.862057000	0.743063390	0.006080046
5.862058000	0.782730758	0.005062572
5.862059000	0.782863617	0.005868080
5.862060000	0.766740859	0.008029060
5.862061000	0.795720160	0.007773340
5.862062000	0.777933180	0.007393376
5.862063000	0.775922418	0.005031448
5.862064000	0.797070861	0.005682681
5.862065000	0.752215922	0.005305735
5.862066000	0.781483054	-0.000684493
5.862067000	0.776749015	0.007004790
5.862068000	0.769934833	0.007806127
5.862069000	0.777864695	0.000293734
5.862070000	0.799610376	0.007346025
5.862071000	0.757966816	-0.000844638
5.862072000	0.764486492	0.000994744
5.862073000	0.743059993	0.007860924
5.862074000	0.787268996	0.004429878
5.862075000	0.794617474	0.002708068
5.862076000	0.764617920	-0.001817183
5.862077000	0.789143562	0.002008257
5.862078000	0.727475822	0.000069075
5.862079000	0.769717038	0.002662209
5.862080000	0.766634703	0.002056569
5.862081000	0.749587476	-0.000811193
5.862082000	0.767109096	-0.002129949
5.862083000	0.738709629	-0.001856705
5.862084000	0.783441961	-0.001998081
5.862085000	0.759090781	0.002634706
5.862086000	0.727474630	-0.001605756
5.862087000	0.762739539	-0.004464483
5.862088000	0.764690638	-0.002280450
5.862089000	0.762223244	-0.002877422
5.862090000	0.761000752	-0.002957902
5.862091000	0.742665410	-0.004729767
5.862092000	0.741472125	-0.004131415
5.862093000	0.759457290	-0.003771359
5.862094000	0.741833866	-0.002012128
5.862095000	0.774264991	-0.006942896
5.862096000	0.766022444	-0.001189205
5.862097000	0.773531556	-0.004447052
5.862098000	0.800055742	-0.007910383
5.862099000	0.755428553	-0.011187898
5.862100000	0.749425709	-0.004898799
5.862101000	0.741106868	-0.009390740
5.862102000	0.752756894	-0.013062566
5.862103000	0.732046604	-0.009271193
5.862104000	0.777488232	-0.010438166
5.862105000	0.754374444	-0.010404357
5.862106000	0.734405577	-0.007707607
5.862107000	0.776137650	-0.009261529
5.862108000	0.723048508	-0.010902727
5.862109000	0.747185230	-0.006941705
5.862110000	0.732560873	-0.012609615
5.862111000	0.764605880	-0.011411180
5.862112000	0.758430481	-0.011740473
5.862113000	0.738777339	-0.010711779
5.862114000	0.733502805	-0.013529729
5.862115000	0.757628858	-0.010963793
5.862116000	0.725622356	-0.011630625
5.862117000	0.744739234	-0.017176000
5.862118000	0.753982663	-0.015602014
5.862119000	0.688954711	-0.014425242
5.862120000	0.738804817	-0.016583454
5.862121000	0.744382918	-0.013108501
5.862122000	0.727706909	-0.016055763
5.862123000	0.753678739	-0.016213030
5.862124000	0.698575497	-0.018159278
5.862125000	0.750564098	-0.017336233
5.862126000	0.724487901	-0.017213173
5.862127000	0.692563713	-0.016232117
5.862128000	0.722525597	-0.014959258
5.862129000	0.714802027	-0.016950049
5.862130000	0.708115041	-0.021271845
5.862131000	0.720451951	-0.014775994
5.862132000	0.738503277	-0.018793387
5.862133000	0.732377887	-0.019252428
5.862134000	0.688703716	-0.019306888
5.862135000	0.731914818	-0.016289561
5.862136000	0.740030527	-0.022312773
5.862137000	0.705439389	-0.023324805
5.862138000	0.747740149	-0.026118507
5.862139000	0.713339925	-0.023680984
5.862140000	0.740938425	-0.024157917
5.862141000	0.687780917	-0.024740278
5.862142000	0.702409267	-0.025644236
5.862143000	0.682793260	-0.027552738
5.862144000	0.715876520	-0.022560717
5.862145000	0.698419511	-0.032580797
5.862146000	0.714274049	-0.024294947
5.862147000	0.702008128	-0.028856674
5.862148000	0.681086719	-0.026789853
5.862149000	0.713607609	-0.026260630
5.862150000	0.691284955	-0.030040873
5.862151000	0.704883635	-0.026041841
5.862152000	0.693812013	-0.028744817
5.862153000	0.703117311	-0.032781247
5.862154000	0.688316822	-0.025334452
5.862155000	0.686652482	-0.031501207
5.862156000	0.698917091	-0.029032958
5.862157000	0.698194206	-0.033007843
5.862158000	0.697336376	-0.031253535
5.862159000	0.666245103	-0.029070675
5.862160000	0.683433354	-0.036697149
5.862161000	0.696246982	-0.036006833
5.862162000	0.696934223	-0.031667632
5.862163000	0.690185845	-0.036275117
5.862164000	0.725413978	-0.035228037
5.862165000	0.680037260	-0.036729277
5.862166000	0.715279996	-0.033273094
5.862167000	0.695283353	-0.033946857
5.862168000	0.709056079	-0.037063467
5.862169000	0.690630734	-0.035105527
5.862170000	0.685409844	-0.043650296
5.862171000	0.671463668	-0.036132405
5.862172000	0.643471479	-0.037551383
5.862173000	0.656743169	-0.039919957
5.862174000	0.669211090	-0.040142963
5.862175000	0.697261751	-0.038929594
5.862176000	0.664150119	-0.040435233
5.862177000	0.679389536	-0.043565674
5.862178000	0.704634845	-0.039009588
5.862179000	0.682163894	-0.040064953
5.862180000	0.664009571	-0.041456667
5.862181000	0.678481042	-0.042307460
5.862182000	0.685581326	-0.044453472
5.862183000	0.665019572	-0.041788618
5.862184000	0.688711643	-0.048389907
5.862185000	0.676432371	-0.048020340
5.862186000	0.670592606	-0.044377339
5.862187000	0.697140455	-0.045198438
5.862188000	0.649877369	-0.047091862
5.862189000	0.655393779	-0.047089544
5.862190000	0.633923352	-0.048681457
5.862191000	0.652700901	-0.048955417
5.862192000	0.689155519	-0.050444178
5.862193000	0.624031663	-0.049724917
5.862194000	0.661561370	-0.052922749
5.862195000	0.623610198	-0.056954946
5.862196000	0.632676959	-0.049601446
5.862197000	0.646364868	-0.050107780
5.862198000	0.632252038	-0.063207611
5.862199000	0.664683819	-0.054794132
5.862200000	0.621018589	-0.055708245
5.862201000	0.654021680	-0.054291880
5.862202000	0.671005249	-0.056806491
5.862203000	0.639459848	-0.059103068
5.862204000	0.644190133	-0.058614053
5.862205000	0.656022191	-0.055606762
5.862206000	0.616043925	-0.058249071
5.862207000	0.631040275	-0.062025879
5.862208000	0.635720193	-0.061477006
5.862209000	0.673165917	-0.061727126
5.862210000	0.668810666	-0.058863629
5.862211000	0.628613532	-0.059820216
5.862212000	0.654350042	-0.061216732
5.862213000	0.655018270	-0.061255626
5.862214000	0.662327707	-0.060308473
5.862215000	0.633426189	-0.063274677
5.862216000	0.641993761	-0.063642771
5.862217000	0.635992944	-0.071471088
5.862218000	0.629756927	-0.065442777
5.862219000	0.642757535	-0.070234407
5.862220000	0.643278539	-0.063488333
5.862221000	0.646617353	-0.070084463
5.862222000	0.609893441	-0.069712469
5.862223000	0.657452166	-0.072747083
5.862224000	0.584471762	-0.069240245
5.862225000	0.639399052	-0.067920091
5.862226000	0.632602811	-0.072762987
5.862227000	0.612928152	-0.068252229
5.862228000	0.590685010	-0.072971446
5.862229000	0.599075794	-0.072399840
5.862230000	0.623115540	-0.073704165
5.862231000	0.639870107	-0.076273450
5.862232000	0.616985500	-0.072647098
5.862233000	0.604452789	-0.077441753
5.862234000	0.610739589	-0.078862217
5.862235000	0.588650703	-0.075871887
5.862236000	0.635910213	-0.077851040
5.862237000	0.608903468	-0.075613726
5.862238000	0.588689089	-0.074756355
5.862239000	0.594197929	-0.078151419
5.862240000	0.587113917	-0.077778568
5.862241000	0.579990029	-0.078226629
5.862242000	0.566307068	-0.081825716
5.862243000	0.590536416	-0.080555114
5.862244000	0.622327983	-0.081845149
5.862245000	0.538897455	-0.081283829
5.862246000	0.598610640	-0.086553792
5.862247000	0.571955740	-0.089092567
5.862248000	0.549410820	-0.089010725
5.862249000	0.559145212	-0.088489886
5.862250000	0.569348991	-0.089439694
5.862251000	0.574867666	-0.093126233
5.862252000	0.557906270	-0.083952700
5.862253000	0.556581497	-0.088109711
5.862254000	0.568281651	-0.088131058
5.862255000	0.536965966	-0.091021578
5.862256000	0.555670261	-0.091111576
5.862257000	0.541688800	-0.096535886
5.862258000	0.583280683	-0.091926553
5.862259000	0.583905578	-0.093869121
5.862260000	0.560326338	-0.098136904
5.862261000	0.537425935	-0.093567144
5.862262000	0.573212206	-0.096500316
5.862263000	0.539923370	-0.093707343
5.862264000	0.554268003	-0.099237239
5.862265000	0.534707367	-0.097316417
5.862266000	0.530695617	-0.100671717
5.862267000	0.550578415	-0.100632768
5.862268000	0.518587112	-0.097976032
5.862269000	0.520631135	-0.097730880
5.862270000	0.517081022	-0.102662197
5.862271000	0.580936432	-0.104472938
5.862272000	0.521711588	-0.105350009
5.862273000	0.501176715	-0.105755567
5.862274000	0.507806122	-0.109115777
5.862275000	0.503475964	-0.109813650
5.862276000	0.501135886	-0.109112123
5.862277000	0.539379835	-0.110049157
5.862278000	0.497568935	-0.109575247
5.862279000	0.498004377	-0.112054500
5.862280000	0.488126814	-0.114198511
5.862281000	0.525291443	-0.113923415
5.862282000	0.523523271	-0.113069972
5.862283000	0.522685826	-0.114777707
5.862284000	0.492034435	-0.114940410
5.862285000	0.501077771	-0.114584353
5.862286000	0.492164016	-0.118509037
5.862287000	0.473095506	-0.121026482
5.862288000	0.464871675	-0.120594550
5.862289000	0.471234411	-0.118880856
5.862290000	0.469792157	-0.122680621
5.862291000	0.478618264	-0.120194668
5.862292000	0.477283359	-0.121299739
5.862293000	0.424914300	-0.124082950
5.862294000	0.443980962	-0.127179699
5.862295000	0.452402085	-0.129733804
5.862296000	0.442478389	-0.126891046
5.862297000	0.445086509	-0.129730059
5.862298000	0.453750581	-0.133128868
5.862299000	0.394488573	-0.129151121
5.862300000	0.407973975	-0.132976993
5.862301000	0.430178940	-0.133299485
5.862302000	0.429808080	-0.133661775
5.862303000	0.427207053	-0.135793910
5.862304000	0.423452646	-0.130864282
5.862305000	0.430982411	-0.138654486
5.862306000	0.411475509	-0.140498409
5.862307000	0.439137071	-0.138906496
5.862308000	0.418838382	-0.144184740
5.862309000	0.401251197	-0.140146522
5.862310000	0.399954021	-0.141979742
5.862311000	0.420886189	-0.145146740
5.862312000	0.399607122	-0.141535494
5.862313000	0.378402054	-0.148433081
5.862314000	0.397430211	-0.145913864
5.862315000	0.394045144	-0.142933454
5.862316000	0.368356019	-0.147035088
5.862317000	0.384649754	-0.149781539
5.862318000	0.354858547	-0.153041898
5.862319000	0.384069979	-0.151448678
5.862320000	0.376825213	-0.148449260
5.862321000	0.414101660	-0.153198458
5.862322000	0.369283289	-0.153876199
5.862323000	0.363511533	-0.152842910
5.862324000	0.326769382	-0.156321730
5.862325000	0.342500448	-0.159656957
5.862326000	0.350101799	-0.157239489
5.862327000	0.355355501	-0.160091551
5.862328000	0.334105730	-0.166665698
5.862329000	0.321461707	-0.168359135
5.862330000	0.374030799	-0.164349713
5.862331000	0.315342069	-0.167123046
5.862332000	0.318448901	-0.166316740
5.862333000	0.268040121	-0.164589298
5.862334000	0.266917646	-0.172521623
5.862335000	0.299771458	-0.174305624
5.862336000	0.294600785	-0.173019700
5.862337000	0.249644235	-0.172153091
5.862338000	0.293012321	-0.172597956
5.862339000	0.288149238	-0.174417377
5.862340000	0.269315481	-0.177337217
5.862341000	0.229522079	-0.181457327
5.862342000	0.238523513	-0.182180292
5.862343000	0.246822342	-0.184611475
5.862344000	0.222165942	-0.183063380
5.862345000	0.227587447	-0.182024181
5.862346000	0.186890662	-0.189032140
5.862347000	0.222230777	-0.185664805
5.862348000	0.212796986	-0.187941941
5.862349000	0.209749132	-0.184521893
5.862350000	0.206089690	-0.186694200
5.862351000	0.226937473	-0.195686514
5.862352000	0.176825181	-0.196991895
5.862353000	0.162864640	-0.194946588
5.862354000	0.179083124	-0.195886084
5.862355000	0.187332064	-0.197014432
5.862356000	0.164906919	-0.197448860
5.862357000	0.136224598	-0.201723117
5.862358000	0.143780768	-0.203830610
5.862359000	0.124114670	-0.206224392
5.862360000	0.139728054	-0.203860987
5.862361000	0.147661000	-0.207135926
5.862362000	0.139541134	-0.210400279
5.862363000	0.134852529	-0.212369803
5.862364000	0.083034821	-0.210096079
5.862365000	0.111722797	-0.212014171
5.862366000	0.089672238	-0.215740616
5.862367000	0.095088437	-0.219366144
5.862368000	0.054187652	-0.219816967
5.862369000	0.098846264	-0.221082667
5.862370000	0.038477652	-0.220695660
5.862371000	0.037074171	-0.227242742
5.862372000	0.011059473	-0.226266827
5.862373000	0.038857125	-0.231144822
5.862374000	0.000705739	-0.230583245
5.862375000	0.027830504	-0.231587157
5.862376000	-0.020533942	-0.234721581
5.862377000	0.007059417	-0.242493351
5.862378000	0.018217102	-0.232396125
5.862379000	-0.027576294	-0.241647098
5.862380000	-0.025029320	-0.239114698
5.862381000	-0.046017829	-0.240219294
5.862382000	-0.062772907	-0.242813363
5.862383000	-0.096691281	-0.243609215
5.862384000	-0.092318840	-0.244455584
5.862385000	-0.024801172	-0.248348527
5.862386000	-0.040577412	-0.248666558
5.862387000	-0.098291293	-0.252719074
5.862388000	-0.110438839	-0.251367869
5.862389000	-0.103575453	-0.257097843
5.862390000	-0.121302009	-0.252571352
