D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID92_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.101932
Q=43585.228570, Qc=56024.098679, Qi=196305.864193  S21min=-13.071879


Temperature in K:0.099978
GHz	dB	Rad
6.100919000	-4.445598602	-0.835841697
6.100920000	-4.463246346	-0.838547202
6.100921000	-4.467575073	-0.839637101
6.100922000	-4.465730667	-0.839492291
6.100923000	-4.488597870	-0.841700651
6.100924000	-4.505256176	-0.844746908
6.100925000	-4.512034416	-0.846650203
6.100926000	-4.528437138	-0.847274048
6.100927000	-4.554080486	-0.849797060
6.100928000	-4.564661503	-0.850803735
6.100929000	-4.578107834	-0.853146918
6.100930000	-4.601943970	-0.854437019
6.100931000	-4.617203236	-0.857395925
6.100932000	-4.631230354	-0.859974863
6.100933000	-4.665694237	-0.861847665
6.100934000	-4.661823273	-0.863281710
6.100935000	-4.680853844	-0.865762378
6.100936000	-4.702415943	-0.866981307
6.100937000	-4.729175568	-0.870099869
6.100938000	-4.761384487	-0.871956092
6.100939000	-4.757522106	-0.873140666
6.100940000	-4.775556564	-0.874669454
6.100941000	-4.811114311	-0.877302255
6.100942000	-4.824864388	-0.880075005
6.100943000	-4.867844582	-0.883866348
6.100944000	-4.860139847	-0.884885872
6.100945000	-4.906685352	-0.889014171
6.100946000	-4.945242405	-0.891705495
6.100947000	-4.978268147	-0.894327444
6.100948000	-5.024325371	-0.897464848
6.100949000	-5.034153461	-0.901672309
6.100950000	-5.087341785	-0.904924029
6.100951000	-5.102421761	-0.906513870
6.100952000	-5.158436775	-0.911713026
6.100953000	-5.197746754	-0.915625742
6.100954000	-5.259550571	-0.921093345
6.100955000	-5.262374401	-0.919598313
6.100956000	-5.311268330	-0.923873152
6.100957000	-5.400575638	-0.932792146
6.100958000	-5.398948669	-0.933064254
6.100959000	-5.488586426	-0.938776468
6.100960000	-5.502938271	-0.940060711
6.100961000	-5.606282234	-0.949174248
6.100962000	-5.726355553	-0.958104027
6.100963000	-5.934528351	-0.968283694
6.100964000	-5.964816570	-0.974132195
6.100965000	-6.187485695	-0.987135346
6.100966000	-8.074587822	-0.893564182
6.100967000	-10.284993172	0.245486627
6.100968000	-10.116303444	0.249580921
6.100969000	-10.017705917	0.249417503
6.100970000	-9.906464577	0.251732472
6.100971000	-9.838235855	0.251831359
6.100972000	-9.761842728	0.253844859
6.100973000	-9.685604095	0.257551429
6.100974000	-9.548223495	0.258502161
6.100975000	-9.450631142	0.261497918
6.100976000	-9.361856461	0.261838669
6.100977000	-9.307731628	0.259914519
6.100978000	-9.240014076	0.262834525
6.100979000	-9.131566048	0.264129254
6.100980000	-9.091989517	0.264834742
6.100981000	-8.976275444	0.263794761
6.100982000	-8.898148537	0.264949475
6.100983000	-8.838014603	0.268233235
6.100984000	-8.819649696	0.267010728
6.100985000	-8.713322639	0.266541729
6.100986000	-8.646534920	0.264521871
6.100987000	-8.590225220	0.268524286
6.100988000	-8.500256538	0.266199030
6.100989000	-8.516675949	0.265114674
6.100990000	-8.439318657	0.267525051
6.100991000	-8.355602264	0.267085829
6.100992000	-8.286543846	0.264932430
6.100993000	-8.214334488	0.266058798
6.100994000	-8.146256447	0.263736704
6.100995000	-8.076198578	0.263996812
6.100996000	-8.047575951	0.263486084
6.100997000	-8.000689507	0.262528245
6.100998000	-7.922768593	0.260189740
6.100999000	-7.905460358	0.262981082
6.101000000	-7.849893093	0.260054884
6.101001000	-7.784039974	0.260180053
6.101002000	-7.737792969	0.258294884
6.101003000	-7.674670219	0.259103337
6.101004000	-7.630175114	0.258761770
6.101005000	-7.565074444	0.257295217
6.101006000	-7.546855927	0.257011057
6.101007000	-7.492591858	0.255026437
6.101008000	-7.439658165	0.253177770
6.101009000	-7.391980171	0.252311144
6.101010000	-7.343288422	0.252216618
6.101011000	-7.281746387	0.248054830
6.101012000	-7.279323578	0.249600446
6.101013000	-7.216219902	0.248200755
6.101014000	-7.174798965	0.248585698
6.101015000	-7.164779663	0.247708003
6.101016000	-7.074950218	0.245455269
6.101017000	-7.064220428	0.244441819
6.101018000	-7.022785187	0.244465921
6.101019000	-6.962657452	0.241881240
6.101020000	-6.927601814	0.239887081
6.101021000	-6.891869068	0.238744203
6.101022000	-6.856341839	0.238392466
6.101023000	-6.822348595	0.236407245
6.101024000	-6.778511047	0.235933070
6.101025000	-6.738005161	0.232255277
6.101026000	-6.707457066	0.232652321
6.101027000	-6.664861202	0.231666735
6.101028000	-6.636703491	0.231337003
6.101029000	-6.595947742	0.226390830
6.101030000	-6.554197788	0.228014160
6.101031000	-6.516326427	0.224430444
6.101032000	-6.457112789	0.222647990
6.101033000	-6.455577850	0.223789072
6.101034000	-6.428458214	0.222263247
6.101035000	-6.408512115	0.219745511
6.101036000	-6.373343945	0.220206454
6.101037000	-6.330867767	0.217357588
6.101038000	-6.287780285	0.215830681
6.101039000	-6.241766453	0.214919181
6.101040000	-6.211284637	0.212821375
6.101041000	-6.178061962	0.210807959
6.101042000	-6.156230450	0.210752782
6.101043000	-6.127594471	0.209500097
6.101044000	-6.107990742	0.206665911
6.101045000	-6.077785492	0.207073658
6.101046000	-6.031856537	0.202874951
6.101047000	-6.020203114	0.203268716
6.101048000	-5.981210232	0.201894442
6.101049000	-5.935743332	0.198563527
6.101050000	-5.922588825	0.197472879
6.101051000	-5.887476921	0.196715492
6.101052000	-5.862431049	0.195408563
6.101053000	-5.843559265	0.193721184
6.101054000	-5.801338673	0.193103048
6.101055000	-5.791134357	0.190172422
6.101056000	-5.761105061	0.189606933
6.101057000	-5.737990379	0.187509294
6.101058000	-5.715840340	0.185623160
6.101059000	-5.680541515	0.182237067
6.101060000	-5.648713112	0.180888942
6.101061000	-5.625784874	0.179233221
6.101062000	-5.589002609	0.177664004
6.101063000	-5.577528000	0.176480428
6.101064000	-5.563971519	0.174596075
6.101065000	-5.532108784	0.174261549
6.101066000	-5.507212162	0.170713902
6.101067000	-5.485830307	0.169699621
6.101068000	-5.463698387	0.168780114
6.101069000	-5.436320305	0.167144750
6.101070000	-5.420629501	0.165025107
6.101071000	-5.365673542	0.161294734
6.101072000	-5.353568554	0.160633488
6.101073000	-5.334787846	0.159639929
6.101074000	-5.325149536	0.158901301
6.101075000	-5.295931816	0.157242235
6.101076000	-5.272104263	0.155418386
6.101077000	-5.247096062	0.153726130
6.101078000	-5.233291149	0.152560032
6.101079000	-5.205049038	0.149145177
6.101080000	-5.186600208	0.147422262
6.101081000	-5.166072369	0.145563874
6.101082000	-5.139595032	0.144629072
6.101083000	-5.132367611	0.144537442
6.101084000	-5.104949951	0.143548993
6.101085000	-5.072900295	0.139588698
6.101086000	-5.065452576	0.136633546
6.101087000	-5.030739307	0.136215522
6.101088000	-5.018698215	0.133050654
6.101089000	-5.006936550	0.133678453
6.101090000	-4.964084148	0.130269948
6.101091000	-4.954988480	0.130726755
6.101092000	-4.945364952	0.128072532
6.101093000	-4.938992977	0.126673207
6.101094000	-4.910375118	0.125214860
6.101095000	-4.894271851	0.121743280
6.101096000	-4.871785641	0.120623030
6.101097000	-4.848936558	0.118819828
6.101098000	-4.823211670	0.116363536
6.101099000	-4.807459354	0.115294827
6.101100000	-4.807888031	0.114590895
6.101101000	-4.773453236	0.111137407
6.101102000	-4.768272400	0.112971518
6.101103000	-4.728332996	0.108834414
6.101104000	-4.710067272	0.108135109
6.101105000	-4.700777054	0.104460014
6.101106000	-4.678759098	0.103643605
6.101107000	-4.655154705	0.101534107
6.101108000	-4.640121937	0.101117855
6.101109000	-4.627658367	0.100735924
6.101110000	-4.614379406	0.097057258
6.101111000	-4.597710133	0.096933912
6.101112000	-4.577144146	0.093418864
6.101113000	-4.562761784	0.092468848
6.101114000	-4.550554276	0.090197013
6.101115000	-4.526351929	0.088021910
6.101116000	-4.525525570	0.087580374
6.101117000	-4.494695663	0.084699242
6.101118000	-4.485666752	0.082817203
6.101119000	-4.479213715	0.081831176
6.101120000	-4.464933872	0.081385870
6.101121000	-4.434331417	0.078532709
6.101122000	-4.421463013	0.076054330
6.101123000	-4.410748482	0.074396304
6.101124000	-4.411709309	0.075177850
6.101125000	-4.388481617	0.070909219
6.101126000	-4.359291077	0.068534374
6.101127000	-4.341110229	0.068373598
6.101128000	-4.328405380	0.064641969
6.101129000	-4.303248882	0.064156549
6.101130000	-4.303291321	0.060980605
6.101131000	-4.280928135	0.060167076
6.101132000	-4.259291649	0.057116541
6.101133000	-4.248458862	0.057001085
6.101134000	-4.227849483	0.056214612
6.101135000	-4.230653763	0.053611784
6.101136000	-4.225576878	0.053657902
6.101137000	-4.217629910	0.050272808
6.101138000	-4.210574150	0.048524272
6.101139000	-4.188904762	0.045597579
6.101140000	-4.181190014	0.044912747
6.101141000	-4.151821136	0.044755229
6.101142000	-4.137497902	0.041976104
6.101143000	-4.127939224	0.038043473
6.101144000	-4.107667923	0.037145455
6.101145000	-4.097940445	0.034883615
6.101146000	-4.096385956	0.034378243
6.101147000	-4.077525139	0.032663600
6.101148000	-4.067507744	0.029805695
6.101149000	-4.040168762	0.028490281
6.101150000	-4.040783405	0.026536232
6.101151000	-4.031629086	0.026881028
6.101152000	-4.010413170	0.023809041
6.101153000	-3.998864412	0.022352502
6.101154000	-3.976800442	0.020148561
6.101155000	-3.969053030	0.018722474
6.101156000	-3.965224028	0.018618584
6.101157000	-3.953375578	0.016966874
6.101158000	-3.946002483	0.014570245
6.101159000	-3.931988239	0.010923434
6.101160000	-3.912135839	0.008490743
6.101161000	-3.909167290	0.007932169
6.101162000	-3.896484613	0.005957416
6.101163000	-3.900867939	0.007402730
6.101164000	-3.881436348	0.003660606
6.101165000	-3.866473913	0.001259630
6.101166000	-3.862902641	0.000100680
6.101167000	-3.851935863	-0.000593188
6.101168000	-3.844714165	-0.001834797
6.101169000	-3.824262381	-0.005352680
6.101170000	-3.801753283	-0.008893412
6.101171000	-3.797039509	-0.008508379
6.101172000	-3.786677361	-0.011594102
6.101173000	-3.774587154	-0.012790429
6.101174000	-3.773542881	-0.013270097
6.101175000	-3.764927626	-0.015264073
6.101176000	-3.754322052	-0.016648606
6.101177000	-3.750110388	-0.017647940
6.101178000	-3.737157583	-0.020082939
6.101179000	-3.717020035	-0.022688895
6.101180000	-3.709410906	-0.024194500
6.101181000	-3.697305441	-0.024092813
6.101182000	-3.694693565	-0.027681787
6.101183000	-3.687702417	-0.028525980
6.101184000	-3.676236868	-0.030609211
6.101185000	-3.662809372	-0.032050990
6.101186000	-3.665153503	-0.033588000
6.101187000	-3.652405500	-0.035796060
6.101188000	-3.639812231	-0.037458235
6.101189000	-3.635365009	-0.039398605
6.101190000	-3.626890421	-0.040117971
6.101191000	-3.611089706	-0.041629744
6.101192000	-3.607996464	-0.043939008
6.101193000	-3.592158556	-0.045913646
6.101194000	-3.580300808	-0.048667833
6.101195000	-3.584431887	-0.047621074
6.101196000	-3.566876650	-0.050784073
6.101197000	-3.554479122	-0.052024877
6.101198000	-3.548188210	-0.056374193
6.101199000	-3.535655499	-0.057713272
6.101200000	-3.532008648	-0.057971433
6.101201000	-3.533404350	-0.057833722
6.101202000	-3.532059908	-0.060232656
6.101203000	-3.515864134	-0.063314529
6.101204000	-3.515572548	-0.063329833
6.101205000	-3.500046968	-0.064685873
6.101206000	-3.498940945	-0.067659305
6.101207000	-3.495178938	-0.068945787
6.101208000	-3.482059002	-0.068690889
6.101209000	-3.480023623	-0.071877178
6.101210000	-3.466920137	-0.074862057
6.101211000	-3.466357231	-0.075321062
6.101212000	-3.447963715	-0.077000459
6.101213000	-3.435054541	-0.080558135
6.101214000	-3.447872400	-0.080017779
6.101215000	-3.426843166	-0.081242342
6.101216000	-3.430631638	-0.082642699
6.101217000	-3.413977385	-0.085534659
6.101218000	-3.416334391	-0.087399804
6.101219000	-3.397224426	-0.089567658
6.101220000	-3.392337561	-0.090452469
6.101221000	-3.384645224	-0.093418073
6.101222000	-3.375142813	-0.094076057
6.101223000	-3.375909567	-0.094412731
6.101224000	-3.372387886	-0.094465761
6.101225000	-3.366604567	-0.098041920
6.101226000	-3.347872972	-0.099864696
6.101227000	-3.353878260	-0.100969076
6.101228000	-3.340198517	-0.103036263
6.101229000	-3.332047224	-0.105253910
6.101230000	-3.326132059	-0.106792552
6.101231000	-3.316642284	-0.107398729
6.101232000	-3.314318657	-0.110182556
6.101233000	-3.307803869	-0.111659137
6.101234000	-3.306543112	-0.114006897
6.101235000	-3.303239584	-0.113286620
6.101236000	-3.294550657	-0.115458752
6.101237000	-3.282273293	-0.117262037
6.101238000	-3.289390326	-0.118720625
6.101239000	-3.268903971	-0.120790701
6.101240000	-3.276264429	-0.121311931
6.101241000	-3.273898125	-0.123400524
6.101242000	-3.261858940	-0.124540431
6.101243000	-3.253996849	-0.126830550
6.101244000	-3.258036375	-0.129829852
6.101245000	-3.249276876	-0.130479680
6.101246000	-3.228257656	-0.130509108
6.101247000	-3.236454010	-0.132888717
6.101248000	-3.236113071	-0.133464543
6.101249000	-3.226144791	-0.134622635
6.101250000	-3.221522093	-0.136166861
6.101251000	-3.210261822	-0.138648377
6.101252000	-3.210785151	-0.139703139
6.101253000	-3.208907604	-0.140798747
6.101254000	-3.198961735	-0.143454035
6.101255000	-3.197762728	-0.144486110
6.101256000	-3.188721657	-0.146168828
6.101257000	-3.194821835	-0.147667106
6.101258000	-3.182689428	-0.149493369
6.101259000	-3.177464724	-0.150423877
6.101260000	-3.168132067	-0.150920274
6.101261000	-3.161085129	-0.154381185
6.101262000	-3.158946276	-0.154453822
6.101263000	-3.162505150	-0.156722769
6.101264000	-3.141322374	-0.160218667
6.101265000	-3.147912502	-0.157723552
6.101266000	-3.138701200	-0.162481872
6.101267000	-3.135347843	-0.163095647
6.101268000	-3.127206564	-0.164368272
6.101269000	-3.118790865	-0.165716031
6.101270000	-3.116341352	-0.168101341
6.101271000	-3.117607355	-0.168425465
6.101272000	-3.117599249	-0.170696558
6.101273000	-3.108374357	-0.171538284
6.101274000	-3.108802795	-0.172911892
6.101275000	-3.108785629	-0.172754599
6.101276000	-3.103175163	-0.174512252
6.101277000	-3.097618818	-0.177503132
6.101278000	-3.091456175	-0.179236617
6.101279000	-3.091065407	-0.181290497
6.101280000	-3.081287622	-0.181145604
6.101281000	-3.083336115	-0.182428149
6.101282000	-3.081385612	-0.183239132
6.101283000	-3.083209038	-0.183493863
6.101284000	-3.077120543	-0.186108438
6.101285000	-3.075074673	-0.187325386
6.101286000	-3.073080540	-0.190665373
6.101287000	-3.059934139	-0.191183724
6.101288000	-3.066617727	-0.191868972
6.101289000	-3.060401678	-0.193502688
6.101290000	-3.051990986	-0.194445031
6.101291000	-3.048906803	-0.196640924
6.101292000	-3.049686432	-0.198076135
6.101293000	-3.042301893	-0.198684850
6.101294000	-3.036175489	-0.200410778
6.101295000	-3.037652016	-0.201582286
6.101296000	-3.034627914	-0.203723135
6.101297000	-3.036706686	-0.204949737
6.101298000	-3.020170927	-0.206263308
6.101299000	-3.023715734	-0.206791712
6.101300000	-3.023339272	-0.208915101
6.101301000	-3.026576042	-0.208778830
6.101302000	-3.018995285	-0.210535701
6.101303000	-3.018611908	-0.213170616
6.101304000	-3.006924629	-0.213321151
6.101305000	-3.009461164	-0.215463730
6.101306000	-3.003109455	-0.217233384
6.101307000	-2.996873379	-0.218203224
6.101308000	-2.992974520	-0.219814087
6.101309000	-2.993825436	-0.221732612
6.101310000	-2.989896774	-0.222044152
6.101311000	-2.986636162	-0.224789288
6.101312000	-3.001267672	-0.224295155
6.101313000	-2.991324425	-0.225583909
6.101314000	-2.983798742	-0.227424087
6.101315000	-2.973379850	-0.228011364
6.101316000	-2.974971533	-0.229879638
6.101317000	-2.971769810	-0.231218642
6.101318000	-2.967847347	-0.231512771
6.101319000	-2.966146231	-0.233522459
6.101320000	-2.976427317	-0.234531831
6.101321000	-2.962669611	-0.235885466
6.101322000	-2.964414358	-0.239144659
6.101323000	-2.959006548	-0.240646765
6.101324000	-2.959906578	-0.239966826
6.101325000	-2.944429159	-0.242292432
6.101326000	-2.958994150	-0.241617221
6.101327000	-2.947427750	-0.243614059
6.101328000	-2.948380470	-0.246228351
6.101329000	-2.945123196	-0.246560181
6.101330000	-2.942355633	-0.247731439
6.101331000	-2.941740513	-0.249549862
6.101332000	-2.938742876	-0.250907275
6.101333000	-2.929610252	-0.251361411
6.101334000	-2.933478594	-0.252687282
6.101335000	-2.942320108	-0.254390390
6.101336000	-2.934623957	-0.256042566
6.101337000	-2.926575661	-0.256733656
6.101338000	-2.930775642	-0.256819277
6.101339000	-2.933483839	-0.258619906
6.101340000	-2.926807880	-0.260616012
6.101341000	-2.928270340	-0.261596588
6.101342000	-2.924488068	-0.262091037
6.101343000	-2.922854662	-0.264126009
6.101344000	-2.917216063	-0.265476115
6.101345000	-2.921377182	-0.265780298
6.101346000	-2.906397343	-0.268820080
6.101347000	-2.917402983	-0.269433555
6.101348000	-2.923872948	-0.270539317
6.101349000	-2.918228388	-0.270303876
6.101350000	-2.917022228	-0.273095402
6.101351000	-2.905879259	-0.273961129
6.101352000	-2.907104015	-0.274845032
6.101353000	-2.912953854	-0.275911096
6.101354000	-2.905693054	-0.276651022
6.101355000	-2.912426233	-0.278363201
6.101356000	-2.904205561	-0.278351100
6.101357000	-2.917300701	-0.278857451
6.101358000	-2.898473263	-0.280171537
6.101359000	-2.902853966	-0.282155459
6.101360000	-2.898700953	-0.282993822
6.101361000	-2.897202253	-0.285125184
6.101362000	-2.893236399	-0.285723995
6.101363000	-2.889466047	-0.286748913
6.101364000	-2.891721487	-0.289255147
6.101365000	-2.889808655	-0.287948867
6.101366000	-2.892127752	-0.290722849
6.101367000	-2.888101101	-0.291443500
6.101368000	-2.885370255	-0.292792591
6.101369000	-2.879351139	-0.294002398
6.101370000	-2.889031172	-0.295874933
6.101371000	-2.891249180	-0.295433747
6.101372000	-2.881764174	-0.297096659
6.101373000	-2.887021780	-0.297614144
6.101374000	-2.871569395	-0.298766727
6.101375000	-2.873960972	-0.300278171
6.101376000	-2.875846624	-0.300944494
6.101377000	-2.879301310	-0.302213124
6.101378000	-2.884636879	-0.303902234
6.101379000	-2.879548788	-0.304216320
6.101380000	-2.865356684	-0.305609852
6.101381000	-2.876825809	-0.305814982
6.101382000	-2.877298117	-0.306940834
6.101383000	-2.873237371	-0.308414794
6.101384000	-2.871921539	-0.308320684
6.101385000	-2.860939741	-0.309636086
6.101386000	-2.864673138	-0.311281220
6.101387000	-2.871101856	-0.312286464
6.101388000	-2.865130901	-0.314684507
6.101389000	-2.873223066	-0.314183167
6.101390000	-2.866904497	-0.316610805
6.101391000	-2.863858700	-0.315964822
6.101392000	-2.867829084	-0.316762306
6.101393000	-2.863655090	-0.318314496
6.101394000	-2.868013382	-0.319426698
6.101395000	-2.856391430	-0.320556012
6.101396000	-2.876517534	-0.322194488
6.101397000	-2.868613005	-0.322595028
6.101398000	-2.861678362	-0.323535756
6.101399000	-2.857241154	-0.325136249
6.101400000	-2.853732347	-0.326080140
6.101401000	-2.862733364	-0.327066076
6.101402000	-2.861833811	-0.328019721
6.101403000	-2.860081673	-0.328486573
6.101404000	-2.860513449	-0.329104992
6.101405000	-2.857960224	-0.330768769
6.101406000	-2.860064507	-0.331758399
6.101407000	-2.854727983	-0.332964145
6.101408000	-2.859178782	-0.333339019
6.101409000	-2.871228695	-0.335110454
6.101410000	-2.862479210	-0.335885833
6.101411000	-2.859492064	-0.337451505
6.101412000	-2.857480049	-0.337697315
6.101413000	-2.856137037	-0.339532965
6.101414000	-2.861621141	-0.338991245
6.101415000	-2.858066082	-0.340696900
6.101416000	-2.860810757	-0.341362024
6.101417000	-2.859654427	-0.344047256
6.101418000	-2.849342108	-0.344165135
6.101419000	-2.864171028	-0.344089701
6.101420000	-2.853188992	-0.345547082
6.101421000	-2.865784883	-0.346969410
6.101422000	-2.856063843	-0.346883124
6.101423000	-2.855500698	-0.347949387
6.101424000	-2.849280119	-0.350720006
6.101425000	-2.861174583	-0.350040101
6.101426000	-2.857403040	-0.351975454
6.101427000	-2.848656654	-0.352800002
6.101428000	-2.849402905	-0.353253471
6.101429000	-2.853755951	-0.354443205
6.101430000	-2.852084875	-0.355053868
6.101431000	-2.855351686	-0.356431688
6.101432000	-2.862185478	-0.357288027
6.101433000	-2.851184368	-0.356751866
6.101434000	-2.851290226	-0.358020197
6.101435000	-2.849622250	-0.359890768
6.101436000	-2.852376223	-0.359620757
6.101437000	-2.846992970	-0.361334601
6.101438000	-2.851874590	-0.362126891
6.101439000	-2.859280825	-0.362986793
6.101440000	-2.856917858	-0.364555761
6.101441000	-2.851804972	-0.364315244
6.101442000	-2.846937180	-0.364718613
6.101443000	-2.852925301	-0.367110098
6.101444000	-2.845856428	-0.367377813
6.101445000	-2.851926804	-0.367502282
6.101446000	-2.849380970	-0.367642930
6.101447000	-2.851803064	-0.369830151
6.101448000	-2.850713968	-0.370650039
6.101449000	-2.844410419	-0.370643048
6.101450000	-2.850048304	-0.371933083
6.101451000	-2.854671240	-0.371487070
6.101452000	-2.856359720	-0.371782548
6.101453000	-2.853054762	-0.372589452
6.101454000	-2.850524902	-0.375072084
6.101455000	-2.863524675	-0.375454315
6.101456000	-2.856530666	-0.376965925
6.101457000	-2.855020285	-0.377131307
6.101458000	-2.861303329	-0.378200600
6.101459000	-2.854298115	-0.379343861
6.101460000	-2.852209568	-0.379324454
6.101461000	-2.855855703	-0.380381462
6.101462000	-2.860208988	-0.381641737
6.101463000	-2.849855423	-0.382822749
6.101464000	-2.857548237	-0.382505866
6.101465000	-2.852829933	-0.383258608
6.101466000	-2.854755402	-0.385156943
6.101467000	-2.854717970	-0.385849698
6.101468000	-2.867499590	-0.386409661
6.101469000	-2.858538866	-0.387951930
6.101470000	-2.857038260	-0.388153665
6.101471000	-2.857271433	-0.388692922
6.101472000	-2.856934547	-0.389188769
6.101473000	-2.862280130	-0.391186772
6.101474000	-2.867969275	-0.392409130
6.101475000	-2.855049372	-0.391841577
6.101476000	-2.855856895	-0.393173058
6.101477000	-2.864035845	-0.394759769
6.101478000	-2.861556053	-0.394709103
6.101479000	-2.855793715	-0.395741310
6.101480000	-2.859665394	-0.397542007
6.101481000	-2.871212244	-0.398122376
6.101482000	-2.864579201	-0.397969711
6.101483000	-2.855667830	-0.398774418
6.101484000	-2.864057064	-0.399136408
6.101485000	-2.864001751	-0.400783540
6.101486000	-2.857372046	-0.401928566
6.101487000	-2.853817463	-0.401804396
6.101488000	-2.859099388	-0.403266139
6.101489000	-2.861167192	-0.403177222
6.101490000	-2.860464096	-0.403377525
6.101491000	-2.866551399	-0.405101623
6.101492000	-2.859493256	-0.404987539
6.101493000	-2.859462738	-0.406770592
6.101494000	-2.859587669	-0.407350329
6.101495000	-2.867675781	-0.408075441
6.101496000	-2.867804527	-0.409458388
6.101497000	-2.865569115	-0.408300578
6.101498000	-2.863020897	-0.411111312
6.101499000	-2.861884117	-0.411066038
6.101500000	-2.870304823	-0.411497670
6.101501000	-2.874189854	-0.413894315
6.101502000	-2.851486206	-0.413276096
6.101503000	-2.873785973	-0.413597772
6.101504000	-2.861850023	-0.414716799
6.101505000	-2.867523670	-0.415828702
6.101506000	-2.861350060	-0.416821296
6.101507000	-2.875593185	-0.417401732
6.101508000	-2.869316339	-0.416638636
6.101509000	-2.869418621	-0.417772011
6.101510000	-2.872323275	-0.419593180
6.101511000	-2.866447926	-0.419740986
6.101512000	-2.871314526	-0.421096135
6.101513000	-2.866606474	-0.420291561
6.101514000	-2.865208387	-0.422055905
6.101515000	-2.870701313	-0.423271472
6.101516000	-2.876726866	-0.422859781
6.101517000	-2.871567011	-0.424564370
6.101518000	-2.873438597	-0.425382759
6.101519000	-2.871495962	-0.425940326
6.101520000	-2.870416880	-0.424471459
6.101521000	-2.867075443	-0.425967290
6.101522000	-2.877956390	-0.427013313
6.101523000	-2.870238066	-0.428614073
6.101524000	-2.880172729	-0.429034686
6.101525000	-2.876254797	-0.430419463
6.101526000	-2.879416227	-0.430650359
6.101527000	-2.873405457	-0.431727774
6.101528000	-2.879918575	-0.431629404
6.101529000	-2.884480000	-0.431432163
6.101530000	-2.878908396	-0.432775295
6.101531000	-2.883808136	-0.434445463
6.101532000	-2.886735201	-0.434078946
6.101533000	-2.884033442	-0.434445230
6.101534000	-2.885001898	-0.435170043
6.101535000	-2.880470276	-0.436600094
6.101536000	-2.884970665	-0.437300705
6.101537000	-2.886463165	-0.438252153
6.101538000	-2.884540081	-0.439307197
6.101539000	-2.878032446	-0.438545000
6.101540000	-2.893286943	-0.440457616
6.101541000	-2.881504059	-0.440882823
6.101542000	-2.892521381	-0.440129748
6.101543000	-2.891276360	-0.442771637
6.101544000	-2.891293526	-0.442226920
6.101545000	-2.888194084	-0.443386261
6.101546000	-2.892598867	-0.444059974
6.101547000	-2.892050505	-0.444305085
6.101548000	-2.882333755	-0.444812417
6.101549000	-2.897191048	-0.446477891
6.101550000	-2.892082453	-0.446309114
6.101551000	-2.891318321	-0.447020644
6.101552000	-2.889802933	-0.447535999
6.101553000	-2.897819757	-0.449330803
6.101554000	-2.894524336	-0.449622918
6.101555000	-2.896823645	-0.450203155
6.101556000	-2.891928911	-0.450544538
6.101557000	-2.894989014	-0.450398264
6.101558000	-2.897597790	-0.452230652
6.101559000	-2.901680231	-0.452285613
6.101560000	-2.897619247	-0.454649468
6.101561000	-2.898176670	-0.453565229
6.101562000	-2.897091627	-0.455133498
6.101563000	-2.907093287	-0.455683740
6.101564000	-2.910382032	-0.456638117
6.101565000	-2.899262190	-0.456206486
6.101566000	-2.901130199	-0.458142870
6.101567000	-2.909422636	-0.457892366
6.101568000	-2.904888868	-0.458453927
6.101569000	-2.911081314	-0.459582042
6.101570000	-2.903298378	-0.460214576
6.101571000	-2.902988434	-0.462550967
6.101572000	-2.909048557	-0.463034764
6.101573000	-2.918671846	-0.462426398
6.101574000	-2.907269716	-0.463879319
6.101575000	-2.908151388	-0.463202244
6.101576000	-2.922281981	-0.465267758
6.101577000	-2.912261963	-0.464254758
6.101578000	-2.914196491	-0.464976242
6.101579000	-2.912712812	-0.465614269
6.101580000	-2.916456223	-0.467681847
6.101581000	-2.912698030	-0.467054406
6.101582000	-2.912333727	-0.468618048
6.101583000	-2.919653416	-0.468309953
6.101584000	-2.913357973	-0.469616434
6.101585000	-2.919930935	-0.471136200
6.101586000	-2.917399883	-0.470851475
6.101587000	-2.914201498	-0.471235902
6.101588000	-2.926502705	-0.471553451
6.101589000	-2.919791698	-0.473229278
6.101590000	-2.916914940	-0.472307658
6.101591000	-2.928653002	-0.473941108
6.101592000	-2.926110506	-0.473928391
6.101593000	-2.921099186	-0.475174984
6.101594000	-2.928807497	-0.476488222
6.101595000	-2.928616524	-0.477681384
6.101596000	-2.930562735	-0.478220208
6.101597000	-2.924612045	-0.479919205
6.101598000	-2.934274435	-0.479829423
6.101599000	-2.930998564	-0.480831205
6.101600000	-2.929181814	-0.480292381
6.101601000	-2.926985025	-0.480573378
6.101602000	-2.933200121	-0.482323307
6.101603000	-2.933697462	-0.481807520
6.101604000	-2.933000803	-0.481728424
6.101605000	-2.931087971	-0.483038799
6.101606000	-2.936351538	-0.483360609
6.101607000	-2.943267584	-0.484962134
6.101608000	-2.929950237	-0.486676344
6.101609000	-2.937905788	-0.487637579
6.101610000	-2.939578295	-0.486948020
6.101611000	-2.935925484	-0.488552341
6.101612000	-2.947097063	-0.488538193
6.101613000	-2.940570116	-0.489365171
6.101614000	-2.947766781	-0.489781989
6.101615000	-2.938785553	-0.490180698
6.101616000	-2.950838804	-0.491285111
6.101617000	-2.945576429	-0.492011388
6.101618000	-2.945334911	-0.493654558
6.101619000	-2.957882643	-0.493739946
6.101620000	-2.944235563	-0.494012654
