D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID63_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.915368
Q=41952.964537, Qc=45440.297060, Qi=546651.390047  S21min=-22.298956


Temperature in K:0.099995
GHz	dB	Rad
5.914687000	1.069145918	0.127790853
5.914688000	1.075032234	0.123332496
5.914689000	1.088332057	0.121433288
5.914690000	1.077135086	0.123517461
5.914691000	1.055071712	0.124957008
5.914692000	1.026327848	0.124645768
5.914693000	1.035231590	0.120810058
5.914694000	1.085420012	0.121600160
5.914695000	1.055075526	0.122222607
5.914696000	1.072076082	0.119818006
5.914697000	1.085282207	0.121661105
5.914698000	1.057359219	0.125775298
5.914699000	1.076590776	0.121344788
5.914700000	1.076864839	0.122507083
5.914701000	1.082625747	0.122647332
5.914702000	1.061656833	0.120682352
5.914703000	1.072578549	0.119984595
5.914704000	1.053141713	0.117248222
5.914705000	1.049748421	0.122333262
5.914706000	1.041624427	0.120582108
5.914707000	1.073425174	0.121686713
5.914708000	1.056960821	0.124086945
5.914709000	1.044096112	0.121252534
5.914710000	1.054436445	0.120176759
5.914711000	1.040284991	0.119991927
5.914712000	1.053599119	0.120835142
5.914713000	1.033279538	0.121486942
5.914714000	1.088206053	0.120084555
5.914715000	1.049593210	0.121024435
5.914716000	1.023344517	0.116651033
5.914717000	1.029780388	0.118318422
5.914718000	1.046112180	0.117311106
5.914719000	1.073601484	0.116707991
5.914720000	1.048666716	0.120060312
5.914721000	1.056812406	0.121565564
5.914722000	1.065868378	0.118362738
5.914723000	1.032526731	0.115650217
5.914724000	1.058870554	0.117304232
5.914725000	1.057919621	0.118681968
5.914726000	1.050998449	0.117742496
5.914727000	1.084267616	0.120116754
5.914728000	1.095859051	0.117417341
5.914729000	1.038680434	0.116211645
5.914730000	1.031264663	0.115120215
5.914731000	1.082126260	0.114645806
5.914732000	1.076523066	0.113533686
5.914733000	1.042337775	0.115502578
5.914734000	1.049089193	0.114130934
5.914735000	1.062057018	0.115646813
5.914736000	1.050742984	0.114999241
5.914737000	1.062801003	0.114393796
5.914738000	1.044905663	0.111362045
5.914739000	1.055528998	0.116382553
5.914740000	1.027102470	0.114894537
5.914741000	1.056724310	0.118404700
5.914742000	1.035330415	0.116945704
5.914743000	1.060407519	0.114563747
5.914744000	1.056578159	0.115781436
5.914745000	1.043036103	0.114369062
5.914746000	1.039099216	0.114741780
5.914747000	1.042391539	0.115647587
5.914748000	1.030919909	0.112183788
5.914749000	1.040119767	0.110882094
5.914750000	1.058930993	0.109919369
5.914751000	1.056171536	0.115666720
5.914752000	1.011500239	0.114949406
5.914753000	1.073781371	0.110619755
5.914754000	1.048169971	0.110431412
5.914755000	1.057683825	0.111844751
5.914756000	1.052716732	0.113850777
5.914757000	1.061823606	0.109700149
5.914758000	1.055406451	0.109584726
5.914759000	1.038316369	0.108967197
5.914760000	1.041259527	0.106830452
5.914761000	1.043341279	0.112117409
5.914762000	1.038748503	0.110208638
5.914763000	1.041489124	0.109400377
5.914764000	1.060725808	0.110025638
5.914765000	1.036524534	0.108712541
5.914766000	1.053059459	0.109897223
5.914767000	1.051066518	0.108575263
5.914768000	1.066564202	0.107923505
5.914769000	1.038215041	0.107580581
5.914770000	1.059969306	0.105367278
5.914771000	1.027451515	0.110356028
5.914772000	1.027931690	0.105650796
5.914773000	1.019123912	0.109331784
5.914774000	1.028694987	0.108557445
5.914775000	1.070698380	0.109387111
5.914776000	1.053086519	0.108306076
5.914777000	1.029575229	0.106681906
5.914778000	1.058566332	0.108284887
5.914779000	1.049909949	0.108860371
5.914780000	1.050599456	0.101820230
5.914781000	1.030165315	0.106566433
5.914782000	1.064379454	0.108432934
5.914783000	1.004271507	0.106873354
5.914784000	1.037739158	0.102073821
5.914785000	1.030227900	0.105616267
5.914786000	1.052489638	0.106837592
5.914787000	1.075069189	0.107373079
5.914788000	1.037052751	0.108554865
5.914789000	1.041183829	0.102173498
5.914790000	0.990824878	0.110781726
5.914791000	1.038786530	0.104357948
5.914792000	1.033962011	0.103063410
5.914793000	1.050626993	0.105592456
5.914794000	1.018661141	0.104217050
5.914795000	1.003966689	0.102753726
5.914796000	1.040038228	0.101427630
5.914797000	1.049468040	0.102800115
5.914798000	1.053732753	0.105051959
5.914799000	1.052443624	0.106942721
5.914800000	1.023621798	0.103503881
5.914801000	1.055973768	0.100330732
5.914802000	1.032570481	0.102432266
5.914803000	1.037484050	0.102718306
5.914804000	1.044032574	0.099465921
5.914805000	1.062334180	0.102562345
5.914806000	1.025858879	0.104039892
5.914807000	1.025575519	0.098699804
5.914808000	1.027420402	0.106425585
5.914809000	1.025366306	0.104903871
5.914810000	1.015960336	0.101115158
5.914811000	1.067486405	0.101979271
5.914812000	1.023736000	0.101811841
5.914813000	1.044208288	0.099301254
5.914814000	1.013878942	0.098864804
5.914815000	1.038757443	0.098233210
5.914816000	1.052950740	0.102110656
5.914817000	1.010039091	0.097515538
5.914818000	1.013805747	0.097191182
5.914819000	1.025038838	0.097757370
5.914820000	1.014843941	0.099183659
5.914821000	1.043494582	0.096633333
5.914822000	1.041517019	0.098406299
5.914823000	1.030547738	0.099833354
5.914824000	1.034848809	0.097367317
5.914825000	1.043120027	0.097062951
5.914826000	1.018538237	0.096252126
5.914827000	1.022648931	0.096871186
5.914828000	1.038091660	0.094575675
5.914829000	1.024551511	0.097367957
5.914830000	1.045715928	0.094515895
5.914831000	1.041981220	0.094788603
5.914832000	1.033382535	0.095003953
5.914833000	1.027377725	0.093596539
5.914834000	1.041169882	0.098880733
5.914835000	1.022819996	0.092060735
5.914836000	1.011859417	0.093827609
5.914837000	1.017679214	0.093583331
5.914838000	1.010360360	0.094884943
5.914839000	1.035775065	0.088076580
5.914840000	1.000461936	0.088899863
5.914841000	1.014981747	0.090892639
5.914842000	1.022081494	0.093470305
5.914843000	1.019021988	0.089234838
5.914844000	1.032477498	0.093977404
5.914845000	1.005609035	0.092270118
5.914846000	1.035206199	0.092284607
5.914847000	1.037962556	0.089429033
5.914848000	1.023235679	0.088408176
5.914849000	1.003201723	0.091423898
5.914850000	1.027658939	0.088915725
5.914851000	1.039000869	0.092582573
5.914852000	1.033219695	0.091630135
5.914853000	1.011809945	0.089318303
5.914854000	1.016268849	0.090198836
5.914855000	1.002129197	0.092207251
5.914856000	1.051583767	0.089567500
5.914857000	0.995697320	0.086698993
5.914858000	1.031531334	0.088405072
5.914859000	1.011050940	0.085641668
5.914860000	1.002245426	0.088768510
5.914861000	0.995664656	0.089130992
5.914862000	1.038480043	0.088686934
5.914863000	0.997391403	0.086172270
5.914864000	1.009039760	0.088013687
5.914865000	1.020465136	0.088741213
5.914866000	1.016659737	0.086373937
5.914867000	1.011871457	0.087382993
5.914868000	1.007533431	0.084601987
5.914869000	0.995117605	0.085926493
5.914870000	1.011812568	0.085902192
5.914871000	0.997075498	0.086836637
5.914872000	1.000369906	0.083250599
5.914873000	1.008120775	0.087076504
5.914874000	0.981078267	0.089576946
5.914875000	0.964534581	0.083570478
5.914876000	1.002275944	0.083789831
5.914877000	1.012129903	0.085044745
5.914878000	0.999024689	0.086167243
5.914879000	0.996039152	0.081417021
5.914880000	1.011096835	0.088142784
5.914881000	1.017778873	0.081344217
5.914882000	1.012040615	0.085449130
5.914883000	1.015215755	0.079440314
5.914884000	0.997436404	0.081050911
5.914885000	0.984799623	0.081710127
5.914886000	0.984345794	0.081920741
5.914887000	1.029543042	0.080767875
5.914888000	0.994297504	0.081411761
5.914889000	0.982047617	0.082724516
5.914890000	1.002402306	0.078822161
5.914891000	1.011291385	0.082282307
5.914892000	1.016156435	0.080694647
5.914893000	0.991795599	0.074109706
5.914894000	0.989514172	0.079718174
5.914895000	0.970413208	0.075506825
5.914896000	0.970266402	0.080648690
5.914897000	0.976165175	0.073101733
5.914898000	1.015178442	0.080229858
5.914899000	1.021912217	0.077048613
5.914900000	1.001460433	0.073344139
5.914901000	0.976007104	0.075706762
5.914902000	0.967350304	0.075500159
5.914903000	0.978870928	0.078198208
5.914904000	1.013607860	0.075412882
5.914905000	0.991641700	0.079501059
5.914906000	0.971491158	0.074839587
5.914907000	0.975700378	0.074840394
5.914908000	0.991822600	0.075576234
5.914909000	1.002713919	0.074013616
5.914910000	0.975080550	0.076737572
5.914911000	0.987030447	0.074932673
5.914912000	0.950673878	0.073790052
5.914913000	0.961883545	0.070146906
5.914914000	0.983152807	0.073604346
5.914915000	0.963557363	0.068913072
5.914916000	0.972483933	0.071546089
5.914917000	0.986530781	0.069144571
5.914918000	0.966252387	0.071328500
5.914919000	0.978368580	0.069036896
5.914920000	0.988426745	0.072166947
5.914921000	0.964215159	0.065226562
5.914922000	0.972178161	0.069994398
5.914923000	0.980627477	0.070725411
5.914924000	0.958141148	0.069852676
5.914925000	0.978205383	0.069507868
5.914926000	0.988946259	0.067039259
5.914927000	0.953110218	0.067486936
5.914928000	0.964264393	0.066393047
5.914929000	0.979721069	0.064605558
5.914930000	0.989581287	0.068249017
5.914931000	0.986306608	0.066100391
5.914932000	0.975071967	0.068361327
5.914933000	0.983708739	0.066016451
5.914934000	0.959400773	0.064931155
5.914935000	0.963855863	0.065388653
5.914936000	0.942964375	0.064053930
5.914937000	0.928376138	0.066852621
5.914938000	0.960393965	0.061273628
5.914939000	0.976704657	0.063433855
5.914940000	0.972216547	0.061749772
5.914941000	0.970599830	0.063028975
5.914942000	0.955334187	0.062037801
5.914943000	0.976870954	0.061443912
5.914944000	0.949301720	0.059337380
5.914945000	0.954818428	0.061189859
5.914946000	0.957733989	0.061585891
5.914947000	0.958508670	0.057896997
5.914948000	0.974786282	0.062135031
5.914949000	0.962931275	0.059017934
5.914950000	0.949193597	0.060519861
5.914951000	0.962817848	0.056842989
5.914952000	0.975134909	0.060960527
5.914953000	0.918893456	0.057134942
5.914954000	0.941311300	0.054759843
5.914955000	0.966911256	0.055256381
5.914956000	0.958519042	0.061318198
5.914957000	0.966574252	0.058148583
5.914958000	0.930789649	0.051706746
5.914959000	0.939510763	0.055953223
5.914960000	0.954092205	0.057417345
5.914961000	0.927932858	0.054193539
5.914962000	0.967326462	0.054721939
5.914963000	0.942824543	0.054011025
5.914964000	0.943155110	0.055833272
5.914965000	0.941415071	0.056518907
5.914966000	0.928146899	0.050388718
5.914967000	0.959094882	0.050931603
5.914968000	0.968162119	0.050821840
5.914969000	0.944465578	0.053315703
5.914970000	0.920551538	0.056990811
5.914971000	0.912330449	0.053916058
5.914972000	0.940087914	0.051367796
5.914973000	0.945162296	0.050065032
5.914974000	0.934552252	0.055213288
5.914975000	0.912424564	0.052859778
5.914976000	0.937792301	0.052139597
5.914977000	0.950885355	0.048470040
5.914978000	0.943190753	0.049590298
5.914979000	0.941280782	0.052690534
5.914980000	0.976544976	0.050769879
5.914981000	0.954953432	0.047373774
5.914982000	0.935370684	0.051610160
5.914983000	0.922634482	0.048480309
5.914984000	0.936421931	0.048003549
5.914985000	0.918495655	0.044780983
5.914986000	0.911639929	0.048888614
5.914987000	0.923590064	0.047382234
5.914988000	0.944241524	0.048240837
5.914989000	0.943039477	0.045070348
5.914990000	0.945524871	0.045489038
5.914991000	0.909766734	0.047016969
5.914992000	0.937547624	0.044053499
5.914993000	0.926293194	0.046495593
5.914994000	0.906309605	0.044015432
5.914995000	0.902148545	0.039695648
5.914996000	0.911800683	0.039783902
5.914997000	0.941938341	0.043688588
5.914998000	0.919015288	0.044437806
5.914999000	0.930891931	0.039780777
5.915000000	0.945438087	0.042445154
5.915001000	0.870994329	0.040425366
5.915002000	0.899705887	0.038924896
5.915003000	0.888570011	0.038236356
5.915004000	0.899231970	0.040911901
5.915005000	0.921514571	0.038909924
5.915006000	0.916463077	0.040501837
5.915007000	0.886210680	0.038790310
5.915008000	0.874168932	0.034046892
5.915009000	0.895554900	0.031118392
5.915010000	0.916843534	0.036385214
5.915011000	0.885479450	0.035800712
5.915012000	0.889171362	0.038480089
5.915013000	0.916281223	0.036296252
5.915014000	0.902166724	0.035534084
5.915015000	0.909148514	0.033837873
5.915016000	0.859329700	0.032194470
5.915017000	0.897416830	0.033358914
5.915018000	0.889859974	0.031179006
5.915019000	0.908870757	0.031515424
5.915020000	0.887446761	0.028883430
5.915021000	0.892897487	0.030211933
5.915022000	0.903021455	0.031076034
5.915023000	0.879390061	0.027459271
5.915024000	0.924385130	0.033957482
5.915025000	0.894714057	0.025267001
5.915026000	0.877405465	0.028233935
5.915027000	0.880855978	0.028867407
5.915028000	0.910695851	0.025397329
5.915029000	0.879687846	0.029227354
5.915030000	0.837927938	0.027149026
5.915031000	0.900232494	0.026172917
5.915032000	0.871391654	0.024881454
5.915033000	0.891584635	0.025294415
5.915034000	0.860604405	0.025440589
5.915035000	0.878043234	0.024739795
5.915036000	0.844088078	0.022464205
5.915037000	0.847913265	0.024189428
5.915038000	0.882472336	0.020671155
5.915039000	0.857171714	0.021478182
5.915040000	0.874183178	0.020033425
5.915041000	0.853511870	0.019185019
5.915042000	0.861439526	0.017008212
5.915043000	0.847279310	0.020754426
5.915044000	0.873671234	0.014482134
5.915045000	0.877658010	0.016605408
5.915046000	0.837924480	0.015967781
5.915047000	0.832129180	0.013328297
5.915048000	0.878655791	0.015017605
5.915049000	0.847401202	0.013107832
5.915050000	0.854655623	0.016420539
5.915051000	0.804706752	0.017099021
5.915052000	0.832353532	0.012291612
5.915053000	0.848155618	0.013109886
5.915054000	0.831339777	0.015444927
5.915055000	0.871361434	0.012754190
5.915056000	0.839341462	0.010245093
5.915057000	0.811780095	0.009794097
5.915058000	0.824218929	0.007497300
5.915059000	0.857185006	0.008862631
5.915060000	0.838443875	0.006598955
5.915061000	0.834544778	0.009386311
5.915062000	0.853893995	0.006929820
5.915063000	0.844593585	0.008010223
5.915064000	0.836852491	0.006801162
5.915065000	0.814890921	0.008373675
5.915066000	0.833875656	0.006303457
5.915067000	0.801419497	0.005518506
5.915068000	0.850948751	0.002769485
5.915069000	0.804550111	0.004357315
5.915070000	0.832418621	0.002309268
5.915071000	0.816615939	0.004167787
5.915072000	0.841499388	0.002491633
5.915073000	0.805789173	0.001760795
5.915074000	0.817113340	-0.002273234
5.915075000	0.816812456	-0.002817374
5.915076000	0.832190931	-0.002776925
5.915077000	0.802337706	-0.004133798
5.915078000	0.794993758	0.001470819
5.915079000	0.774604499	-0.002742449
5.915080000	0.786198795	-0.002861297
5.915081000	0.798977792	-0.006698952
5.915082000	0.809701741	-0.006273404
5.915083000	0.781214178	-0.003524014
5.915084000	0.782347500	-0.009142956
5.915085000	0.783566296	-0.004615068
5.915086000	0.794622004	-0.009801198
5.915087000	0.820637047	-0.008541858
5.915088000	0.791951239	-0.007991785
5.915089000	0.802168012	-0.013244085
5.915090000	0.797000587	-0.012489125
5.915091000	0.779267550	-0.010473709
5.915092000	0.756516099	-0.010385286
5.915093000	0.752874374	-0.013001740
5.915094000	0.783175707	-0.011677743
5.915095000	0.781613231	-0.014869398
5.915096000	0.747158885	-0.017466681
5.915097000	0.784554243	-0.014032944
5.915098000	0.756292403	-0.017898429
5.915099000	0.776340663	-0.016059086
5.915100000	0.772093117	-0.014793390
5.915101000	0.751049817	-0.021377046
5.915102000	0.787909865	-0.017601479
5.915103000	0.752254903	-0.023257043
5.915104000	0.784399033	-0.023830733
5.915105000	0.727410197	-0.022979052
5.915106000	0.739011288	-0.025382054
5.915107000	0.721499741	-0.023790363
5.915108000	0.735109866	-0.020436328
5.915109000	0.718554795	-0.027655877
5.915110000	0.708537519	-0.029669602
5.915111000	0.740047753	-0.030897525
5.915112000	0.753302872	-0.025997793
5.915113000	0.732485890	-0.026834317
5.915114000	0.731515706	-0.032669449
5.915115000	0.693870664	-0.030564711
5.915116000	0.739215910	-0.026488553
5.915117000	0.715147018	-0.033577391
5.915118000	0.712053418	-0.031890274
5.915119000	0.721746027	-0.032679036
5.915120000	0.714011133	-0.035173392
5.915121000	0.717389941	-0.039900557
5.915122000	0.671870947	-0.034240206
5.915123000	0.694058478	-0.041016917
5.915124000	0.708269238	-0.041582993
5.915125000	0.693571270	-0.039740243
5.915126000	0.726505876	-0.040760796
5.915127000	0.677984953	-0.044642574
5.915128000	0.676119030	-0.040631716
5.915129000	0.691870272	-0.042200059
5.915130000	0.662884831	-0.042787948
5.915131000	0.697765768	-0.041177048
5.915132000	0.646366835	-0.049810920
5.915133000	0.660988152	-0.050223511
5.915134000	0.683743536	-0.051539304
5.915135000	0.674118996	-0.045383286
5.915136000	0.651919127	-0.048894527
5.915137000	0.678721070	-0.051345650
5.915138000	0.655840755	-0.056037337
5.915139000	0.633651197	-0.051148297
5.915140000	0.586439431	-0.052396038
5.915141000	0.691673934	-0.055480982
5.915142000	0.631674111	-0.057213268
5.915143000	0.659110606	-0.061199404
5.915144000	0.634899914	-0.060697095
5.915145000	0.659024298	-0.053920070
5.915146000	0.636483192	-0.058733355
5.915147000	0.640208006	-0.061844905
5.915148000	0.626801968	-0.064912604
5.915149000	0.581433058	-0.061943130
5.915150000	0.630813062	-0.066511183
5.915151000	0.622656763	-0.061215492
5.915152000	0.654079378	-0.065806286
5.915153000	0.605232835	-0.067527421
5.915154000	0.594171524	-0.068386011
5.915155000	0.596365750	-0.066607307
5.915156000	0.583032429	-0.067915901
5.915157000	0.573257864	-0.074951115
5.915158000	0.568804145	-0.073501715
5.915159000	0.559343100	-0.075390803
5.915160000	0.589435101	-0.073647340
5.915161000	0.571481586	-0.076692556
5.915162000	0.584023416	-0.078121750
5.915163000	0.564177096	-0.081204109
5.915164000	0.545068026	-0.081150147
5.915165000	0.550974667	-0.082411578
5.915166000	0.570685685	-0.083998048
5.915167000	0.548490524	-0.086264140
5.915168000	0.577212989	-0.087560010
5.915169000	0.541129947	-0.082756025
5.915170000	0.531876624	-0.087162225
5.915171000	0.505834341	-0.084802506
5.915172000	0.538692057	-0.086360563
5.915173000	0.519531310	-0.090700243
5.915174000	0.532065392	-0.088562815
5.915175000	0.512353003	-0.094717530
5.915176000	0.531129479	-0.095686263
5.915177000	0.474938452	-0.096483272
5.915178000	0.501018882	-0.096982498
5.915179000	0.482398033	-0.097380508
5.915180000	0.485164404	-0.100714361
5.915181000	0.447001725	-0.097316767
5.915182000	0.498365819	-0.101096375
5.915183000	0.486450672	-0.102479246
5.915184000	0.446541548	-0.106999546
5.915185000	0.454204112	-0.110369036
5.915186000	0.446305931	-0.109318685
5.915187000	0.452214926	-0.105477882
5.915188000	0.430044979	-0.110384199
5.915189000	0.414957166	-0.110748153
5.915190000	0.416104704	-0.114958369
5.915191000	0.438597411	-0.119153472
5.915192000	0.426764339	-0.114996270
5.915193000	0.393544972	-0.120613975
5.915194000	0.440603673	-0.116187169
5.915195000	0.385530233	-0.123633151
5.915196000	0.388049483	-0.122223157
5.915197000	0.359200567	-0.125566140
5.915198000	0.402352005	-0.126676678
5.915199000	0.360240847	-0.129004913
5.915200000	0.326925755	-0.131383715
5.915201000	0.372551501	-0.129507751
5.915202000	0.343844324	-0.131170496
5.915203000	0.352892756	-0.132122010
5.915204000	0.353174031	-0.134604950
5.915205000	0.311654359	-0.137926120
5.915206000	0.312950552	-0.139489129
5.915207000	0.309209883	-0.137238725
5.915208000	0.312809229	-0.144232344
5.915209000	0.283602595	-0.145122156
5.915210000	0.286118150	-0.145886716
5.915211000	0.289720803	-0.147991263
5.915212000	0.281876296	-0.152265187
5.915213000	0.281034559	-0.151947555
5.915214000	0.265354156	-0.156592124
