D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.834500
Q=20616.607773, Qc=21412.835795, Qi=554439.211734  S21min=-28.592735


Temperature in K:0.099986
GHz	dB	Rad
5.833748000	-0.542859793	-0.392198774
5.833749000	-0.548863232	-0.394222310
5.833750000	-0.565810800	-0.397588546
5.833751000	-0.561731577	-0.396995460
5.833752000	-0.576117218	-0.396123674
5.833753000	-0.594462752	-0.399914317
5.833754000	-0.592691064	-0.401011673
5.833755000	-0.600582242	-0.402636101
5.833756000	-0.640701652	-0.403407020
5.833757000	-0.622494757	-0.404610269
5.833758000	-0.638235152	-0.404934276
5.833759000	-0.639481008	-0.407750136
5.833760000	-0.648656070	-0.408973892
5.833761000	-0.645829856	-0.410028737
5.833762000	-0.699391961	-0.412271951
5.833763000	-0.689900696	-0.412157235
5.833764000	-0.698751867	-0.415185316
5.833765000	-0.713669717	-0.417690818
5.833766000	-0.722354949	-0.417712523
5.833767000	-0.727196872	-0.420807316
5.833768000	-0.748666286	-0.422444960
5.833769000	-0.732974827	-0.423562123
5.833770000	-0.751278877	-0.424080707
5.833771000	-0.765430987	-0.424575422
5.833772000	-0.754743516	-0.425749643
5.833773000	-0.773731291	-0.428086867
5.833774000	-0.769057691	-0.431123336
5.833775000	-0.793934226	-0.430094391
5.833776000	-0.803268135	-0.432058306
5.833777000	-0.804486930	-0.433086253
5.833778000	-0.834407926	-0.435549910
5.833779000	-0.838557363	-0.438239136
5.833780000	-0.856882095	-0.437879643
5.833781000	-0.862060726	-0.440873069
5.833782000	-0.862052739	-0.442389806
5.833783000	-0.869374037	-0.440986453
5.833784000	-0.870412350	-0.444510415
5.833785000	-0.869254589	-0.443520251
5.833786000	-0.900689304	-0.446365906
5.833787000	-0.942035973	-0.452491842
5.833788000	-0.924379945	-0.452574300
5.833789000	-0.936898291	-0.452072394
5.833790000	-0.987843812	-0.456501431
5.833791000	-0.981734633	-0.459040688
5.833792000	-1.000253558	-0.459936942
5.833793000	-0.991864264	-0.463405509
5.833794000	-1.036757588	-0.467096850
5.833795000	-1.032585979	-0.464826306
5.833796000	-1.052059174	-0.468729535
5.833797000	-1.055634618	-0.470057353
5.833798000	-1.074821115	-0.472931337
5.833799000	-1.079228401	-0.471005572
5.833800000	-1.090704560	-0.474969920
5.833801000	-1.110302448	-0.475498258
5.833802000	-1.107732654	-0.476356229
5.833803000	-1.148827434	-0.482614890
5.833804000	-1.146822929	-0.482175735
5.833805000	-1.183239460	-0.484098737
5.833806000	-1.190140605	-0.487533582
5.833807000	-1.206075549	-0.491152485
5.833808000	-1.223309875	-0.493151687
5.833809000	-1.228470087	-0.492247943
5.833810000	-1.280356407	-0.496642093
5.833811000	-1.256229877	-0.497554991
5.833812000	-1.269962668	-0.500494488
5.833813000	-1.294707656	-0.502496187
5.833814000	-1.294102788	-0.503053953
5.833815000	-1.306239367	-0.503531058
5.833816000	-1.344328165	-0.508126908
5.833817000	-1.384159327	-0.511041871
5.833818000	-1.380871654	-0.514021349
5.833819000	-1.414553523	-0.514967104
5.833820000	-1.429601073	-0.516447489
5.833821000	-1.423936009	-0.519888659
5.833822000	-1.436849356	-0.518802289
5.833823000	-1.450461149	-0.520408275
5.833824000	-1.469988346	-0.524317563
5.833825000	-1.506427050	-0.527706935
5.833826000	-1.524954200	-0.532818040
5.833827000	-1.541834950	-0.531913331
5.833828000	-1.561517119	-0.534859353
5.833829000	-1.631678820	-0.540597200
5.833830000	-1.635120630	-0.543519620
5.833831000	-1.653222680	-0.546107181
5.833832000	-1.664335132	-0.548321865
5.833833000	-1.685132861	-0.550598202
5.833834000	-1.681532025	-0.547428308
5.833835000	-1.728948474	-0.557622722
5.833836000	-1.763853312	-0.560604464
5.833837000	-1.806086779	-0.562790320
5.833838000	-1.855149388	-0.568190212
5.833839000	-1.839936614	-0.568814257
5.833840000	-1.887347579	-0.571341930
5.833841000	-1.891652584	-0.573019123
5.833842000	-1.929748893	-0.575744136
5.833843000	-1.958805561	-0.579405183
5.833844000	-1.995852709	-0.582676743
5.833845000	-2.043363094	-0.586300706
5.833846000	-2.037340879	-0.588109392
5.833847000	-2.087846756	-0.592050405
5.833848000	-2.090381861	-0.594703446
5.833849000	-2.130897522	-0.599686020
5.833850000	-2.133914948	-0.599785889
5.833851000	-2.180005074	-0.603705596
5.833852000	-2.199799061	-0.605600036
5.833853000	-2.271779299	-0.611931501
5.833854000	-2.260495901	-0.612641833
5.833855000	-2.356171370	-0.622677623
5.833856000	-2.340533733	-0.621556099
5.833857000	-2.425970793	-0.627081426
5.833858000	-2.472152472	-0.631687230
5.833859000	-2.492158413	-0.634427290
5.833860000	-2.527182579	-0.638460780
5.833861000	-2.603420734	-0.644264607
5.833862000	-2.628662109	-0.645978551
5.833863000	-2.683837175	-0.651066054
5.833864000	-2.762173653	-0.657083667
5.833865000	-2.822416544	-0.666246672
5.833866000	-2.842339754	-0.663576919
5.833867000	-2.850502729	-0.664382792
5.833868000	-2.921472311	-0.672372675
5.833869000	-3.007716894	-0.675340035
5.833870000	-3.064930677	-0.682880643
5.833871000	-3.100921869	-0.684721753
5.833872000	-3.257868767	-0.698964138
5.833873000	-3.305306911	-0.702907814
5.833874000	-3.374346018	-0.707176062
5.833875000	-3.395073175	-0.709097400
5.833876000	-3.459225893	-0.715850644
5.833877000	-3.492569208	-0.717280628
5.833878000	-3.631290197	-0.726647298
5.833879000	-3.668632984	-0.729050868
5.833880000	-3.749683857	-0.736945876
5.833881000	-3.857871771	-0.741705344
5.833882000	-3.982172489	-0.750547039
5.833883000	-4.069075108	-0.756044868
5.833884000	-4.156979561	-0.761581580
5.833885000	-4.196401119	-0.763586142
5.833886000	-4.374921799	-0.779681355
5.833887000	-4.443175793	-0.781266069
5.833888000	-4.681099892	-0.795957331
5.833889000	-4.769498825	-0.797996780
5.833890000	-5.017969131	-0.812030041
5.833891000	-5.111348152	-0.817251168
5.833892000	-5.400535107	-0.830990416
5.833893000	-5.416676521	-0.833885072
5.833894000	-5.567698002	-0.839559004
5.833895000	-5.981986523	-0.858588421
5.833896000	-6.079555035	-0.863022185
5.833897000	-6.307123184	-0.870092079
5.833898000	-6.414811611	-0.876601444
5.833899000	-6.835570335	-0.895780731
5.833900000	-7.064395428	-0.898359936
5.833901000	-7.308074474	-0.903574139
5.833902000	-7.463414669	-0.913109321
5.833903000	-8.033138275	-0.925840097
5.833904000	-8.628993988	-0.942936459
5.833905000	-8.720367432	-0.940136411
5.833906000	-8.977219582	-0.944590682
5.833907000	-9.615078926	-0.959949797
5.833908000	-10.477509499	-0.968687163
5.833909000	-11.217996597	-0.966366351
5.833910000	-10.949676514	-0.964666056
5.833911000	-12.032979012	-0.968881973
5.833912000	-12.406866074	-0.958460558
5.833913000	-14.090548515	-0.942554761
5.833914000	-14.679979324	-0.929122243
5.833915000	-15.524129868	-0.897856732
5.833916000	-16.701885223	-0.867043891
5.833917000	-18.191730499	-0.796895429
5.833918000	-20.597097397	-0.643944961
5.833919000	-22.243160248	-0.428582914
5.833920000	-23.169334412	-0.241259209
5.833921000	-23.572788239	-0.000664343
5.833922000	-23.521959305	0.384365718
5.833923000	-22.218675613	0.643155334
5.833924000	-20.907785416	0.864762694
5.833925000	-21.126142502	0.843140822
5.833926000	-18.986576080	1.010797865
5.833927000	-17.881414413	1.082747223
5.833928000	-17.254146576	1.099287517
5.833929000	-16.273368835	1.149549490
5.833930000	-15.291165352	1.180406073
5.833931000	-14.498630524	1.192380177
5.833932000	-13.794773102	1.199337952
5.833933000	-12.817340851	1.227993033
5.833934000	-12.658813477	1.230380290
5.833935000	-11.692690849	1.232085779
5.833936000	-11.578442574	1.229829948
5.833937000	-11.058457375	1.229726884
5.833938000	-10.606658936	1.226600466
5.833939000	-10.353698730	1.226054651
5.833940000	-9.941862106	1.223640229
5.833941000	-9.738932610	1.223822256
5.833942000	-9.313595772	1.211664660
5.833943000	-9.273738861	1.214329685
5.833944000	-8.747818947	1.202701258
5.833945000	-8.460404396	1.201796849
5.833946000	-8.229778290	1.193138646
5.833947000	-7.956604481	1.189764687
5.833948000	-7.805565834	1.184431174
5.833949000	-7.630722046	1.176908809
5.833950000	-7.469099522	1.172699018
5.833951000	-7.328246117	1.170457701
5.833952000	-7.133605480	1.166124472
5.833953000	-6.842269421	1.151399188
5.833954000	-6.667522907	1.151335006
5.833955000	-6.388345718	1.137315460
5.833956000	-6.316270828	1.133743762
5.833957000	-6.145684719	1.125138556
5.833958000	-5.983212948	1.120594271
5.833959000	-5.828076363	1.119190918
5.833960000	-5.717978477	1.110184707
5.833961000	-5.549149513	1.100143790
5.833962000	-5.499450207	1.099574007
5.833963000	-5.219946384	1.084555177
5.833964000	-5.124314308	1.080525414
5.833965000	-5.016714573	1.075884856
5.833966000	-4.974621773	1.070680840
5.833967000	-4.794001102	1.059705886
5.833968000	-4.641992092	1.053164763
5.833969000	-4.535868645	1.048255359
5.833970000	-4.471581459	1.042855400
5.833971000	-4.367536545	1.037048377
5.833972000	-4.247669220	1.030414443
5.833973000	-4.053144455	1.017899983
5.833974000	-3.976502419	1.008782651
5.833975000	-3.948358059	1.011296875
5.833976000	-3.840889692	1.000263332
5.833977000	-3.771725893	0.994015556
5.833978000	-3.706825495	0.991229357
5.833979000	-3.661728621	0.987466243
5.833980000	-3.566592693	0.978577477
5.833981000	-3.482487440	0.974248442
5.833982000	-3.455833435	0.970509830
5.833983000	-3.345341444	0.964892291
5.833984000	-3.284667969	0.954044437
5.833985000	-3.149015427	0.946426332
5.833986000	-3.026608944	0.937606675
5.833987000	-3.021726608	0.935724286
5.833988000	-2.903581142	0.923607502
5.833989000	-2.857572317	0.920072222
5.833990000	-2.816069603	0.916491669
5.833991000	-2.715679884	0.907113414
5.833992000	-2.665824413	0.905324635
5.833993000	-2.621911764	0.900192257
5.833994000	-2.534970522	0.890677316
5.833995000	-2.460241795	0.883914151
5.833996000	-2.426940918	0.881306717
5.833997000	-2.364304543	0.873703126
5.833998000	-2.333668232	0.870863996
5.833999000	-2.254712343	0.863821400
5.834000000	-2.201228142	0.860506364
5.834001000	-2.121896267	0.847664201
5.834002000	-2.100790024	0.847171583
5.834003000	-2.053218603	0.841682209
5.834004000	-1.957704902	0.832487445
5.834005000	-1.927723646	0.829017679
5.834006000	-1.888098955	0.820198155
5.834007000	-1.830411196	0.815803873
5.834008000	-1.791869164	0.813566551
5.834009000	-1.747827053	0.805724341
5.834010000	-1.667277098	0.795361515
5.834011000	-1.715894699	0.799183284
5.834012000	-1.585074306	0.787010508
5.834013000	-1.587764859	0.786548516
5.834014000	-1.525469661	0.778478539
5.834015000	-1.501202941	0.774099236
5.834016000	-1.486681819	0.769828991
5.834017000	-1.381949663	0.761447823
5.834018000	-1.350566983	0.752906000
5.834019000	-1.319715858	0.747395387
5.834020000	-1.272991061	0.742981264
5.834021000	-1.234712362	0.737315056
5.834022000	-1.212148547	0.734280384
5.834023000	-1.179083228	0.730380384
5.834024000	-1.143218517	0.724920904
5.834025000	-1.115947485	0.717085219
5.834026000	-1.062708497	0.709583693
5.834027000	-1.051245928	0.710247086
5.834028000	-1.007915735	0.703917152
5.834029000	-0.987236321	0.698404741
5.834030000	-0.957691789	0.695011541
5.834031000	-0.921989620	0.688908442
5.834032000	-0.899042964	0.682359196
5.834033000	-0.884246767	0.679940380
5.834034000	-0.831639111	0.672770684
5.834035000	-0.806658566	0.666505797
5.834036000	-0.775264263	0.661602385
5.834037000	-0.788079262	0.658358056
5.834038000	-0.754228592	0.655822061
5.834039000	-0.725920200	0.650637618
5.834040000	-0.682946742	0.643245615
5.834041000	-0.650958538	0.636120860
5.834042000	-0.635348856	0.635124039
5.834043000	-0.606476665	0.629399708
5.834044000	-0.592826307	0.625775079
5.834045000	-0.573332846	0.623006989
5.834046000	-0.542632222	0.617655034
5.834047000	-0.525723100	0.611914923
5.834048000	-0.496811926	0.606188128
5.834049000	-0.488327056	0.603186346
5.834050000	-0.453156769	0.597873007
5.834051000	-0.410073459	0.587761184
5.834052000	-0.419376731	0.588615992
5.834053000	-0.403333098	0.586398311
5.834054000	-0.360328346	0.581548429
5.834055000	-0.353269190	0.573280245
5.834056000	-0.296290547	0.562225797
5.834057000	-0.296972483	0.559979487
5.834058000	-0.271618992	0.553210996
5.834059000	-0.247416332	0.550812487
5.834060000	-0.247913823	0.547436131
5.834061000	-0.232424304	0.542803130
5.834062000	-0.193341017	0.537497647
5.834063000	-0.185408384	0.533996356
5.834064000	-0.151642531	0.526399389
5.834065000	-0.140083209	0.523198835
5.834066000	-0.130319163	0.516652120
5.834067000	-0.121367075	0.514264962
5.834068000	-0.088118732	0.509642613
5.834069000	-0.053257663	0.502456506
5.834070000	-0.062459730	0.504287296
5.834071000	-0.056692846	0.500214756
5.834072000	-0.042417932	0.493111174
5.834073000	-0.026517129	0.490320747
5.834074000	-0.000383745	0.478049899
5.834075000	0.002917730	0.477866341
5.834076000	0.026198555	0.475352849
5.834077000	0.036159780	0.471428116
5.834078000	0.016916817	0.470077993
5.834079000	0.039277084	0.465811043
5.834080000	0.042732000	0.460407955
5.834081000	0.074678123	0.457156069
5.834082000	0.116300017	0.449627546
5.834083000	0.109415039	0.446703395
5.834084000	0.104420021	0.441677044
5.834085000	0.127400786	0.435700378
5.834086000	0.141610041	0.435772483
5.834087000	0.127615988	0.434075018
5.834088000	0.148481265	0.428723362
5.834089000	0.154653311	0.425491916
5.834090000	0.171490833	0.418961046
5.834091000	0.173079357	0.419196270
5.834092000	0.198606923	0.409936026
5.834093000	0.212358356	0.404373747
5.834094000	0.216688961	0.404344220
5.834095000	0.230425492	0.396164187
5.834096000	0.239958137	0.391956160
5.834097000	0.249637634	0.388905076
5.834098000	0.260221273	0.385933621
5.834099000	0.275226682	0.377732749
5.834100000	0.271582693	0.374014676
5.834101000	0.274650544	0.371125280
5.834102000	0.286938757	0.368681730
5.834103000	0.292923868	0.362384386
5.834104000	0.306336224	0.358600932
5.834105000	0.328489691	0.352452326
5.834106000	0.322593004	0.352016866
5.834107000	0.326799214	0.346535415
5.834108000	0.339283735	0.344620302
5.834109000	0.337831408	0.339915029
5.834110000	0.340215027	0.333665489
5.834111000	0.346440822	0.331650541
5.834112000	0.364609540	0.328722429
5.834113000	0.377086639	0.320825957
5.834114000	0.375701100	0.318422121
5.834115000	0.371315837	0.314156869
5.834116000	0.382390380	0.311733392
5.834117000	0.394826859	0.309308883
5.834118000	0.379288137	0.305844810
5.834119000	0.408113718	0.299778362
5.834120000	0.404687136	0.298656206
5.834121000	0.412971884	0.295683485
5.834122000	0.414808363	0.290675544
5.834123000	0.411701769	0.289359044
5.834124000	0.417446584	0.283742038
5.834125000	0.430562139	0.283283175
5.834126000	0.419031620	0.282991659
5.834127000	0.426481962	0.277088229
5.834128000	0.418743193	0.274312650
5.834129000	0.423602194	0.270675304
5.834130000	0.425957590	0.265123196
5.834131000	0.432700694	0.265653015
5.834132000	0.441135406	0.258703779
5.834133000	0.436301470	0.254551262
5.834134000	0.434552938	0.251757290
5.834135000	0.447798759	0.246609766
5.834136000	0.448500723	0.248566274
5.834137000	0.439484805	0.242724546
5.834138000	0.445572644	0.239007456
5.834139000	0.456604332	0.233690238
5.834140000	0.448183864	0.233732200
5.834141000	0.444619328	0.230915158
5.834142000	0.450738162	0.226638587
5.834143000	0.460214376	0.223855501
5.834144000	0.443319291	0.223354311
5.834145000	0.452077925	0.217569925
5.834146000	0.459455281	0.212622537
5.834147000	0.465567946	0.209764865
5.834148000	0.457450598	0.206004166
5.834149000	0.463214844	0.205528359
5.834150000	0.457167953	0.200917045
5.834151000	0.454158843	0.195409279
5.834152000	0.460582465	0.193182926
5.834153000	0.457699955	0.187829672
5.834154000	0.473252505	0.184360123
5.834155000	0.455361605	0.183710162
5.834156000	0.447481036	0.178743050
5.834157000	0.472932994	0.174806815
5.834158000	0.477547109	0.174467245
5.834159000	0.469212741	0.167346585
5.834160000	0.467591017	0.165702865
5.834161000	0.468873560	0.163346067
5.834162000	0.458955556	0.161027136
5.834163000	0.460732341	0.159706658
5.834164000	0.454999506	0.158933675
5.834165000	0.453332156	0.154129366
5.834166000	0.454016566	0.150814646
5.834167000	0.467803955	0.148554172
5.834168000	0.458122045	0.145635480
5.834169000	0.462079287	0.142420862
5.834170000	0.444434166	0.140386556
5.834171000	0.438435346	0.136000638
5.834172000	0.437800974	0.130651354
5.834173000	0.444589704	0.131644955
5.834174000	0.442315489	0.125268265
5.834175000	0.438962072	0.126406550
5.834176000	0.430224627	0.121558565
5.834177000	0.434969306	0.118899007
5.834178000	0.443434179	0.116304314
5.834179000	0.437894285	0.110918512
5.834180000	0.415990144	0.111104459
5.834181000	0.426061273	0.106809887
5.834182000	0.428076565	0.107820315
5.834183000	0.427867055	0.103423994
5.834184000	0.413202822	0.103289072
5.834185000	0.413928628	0.098399591
5.834186000	0.412692338	0.096295361
5.834187000	0.410814703	0.092536526
5.834188000	0.406100273	0.090492624
5.834189000	0.406933218	0.087140978
5.834190000	0.393998295	0.085732915
5.834191000	0.400471866	0.083692650
5.834192000	0.408101946	0.079292784
5.834193000	0.385192841	0.074186122
5.834194000	0.384044379	0.071939038
5.834195000	0.383267879	0.071734408
5.834196000	0.377271712	0.068156834
5.834197000	0.377337366	0.067379877
5.834198000	0.382379383	0.062894411
5.834199000	0.376903504	0.061370766
5.834200000	0.367598802	0.056721361
5.834201000	0.359300941	0.055771441
5.834202000	0.349818289	0.055002333
5.834203000	0.365159929	0.048867429
5.834204000	0.351888597	0.046432114
5.834205000	0.340236723	0.046654234
5.834206000	0.351729661	0.040581815
5.834207000	0.342460066	0.040639247
5.834208000	0.336980671	0.037121549
5.834209000	0.328040779	0.033753116
5.834210000	0.324829400	0.030730888
5.834211000	0.322594821	0.029754739
5.834212000	0.308977574	0.026636715
5.834213000	0.310102791	0.025970745
5.834214000	0.301100135	0.024223250
5.834215000	0.302612931	0.021643806
5.834216000	0.290348232	0.018943258
5.834217000	0.299182981	0.015940633
5.834218000	0.276729167	0.013514421
5.834219000	0.286052287	0.010203846
5.834220000	0.273000956	0.008617963
5.834221000	0.270438105	0.006568243
5.834222000	0.275032282	0.002157069
5.834223000	0.256065428	-0.000422488
5.834224000	0.257850885	-0.000947469
5.834225000	0.256885350	-0.002515770
5.834226000	0.248084426	-0.008392179
5.834227000	0.226155132	-0.009901726
5.834228000	0.221247345	-0.012287566
5.834229000	0.218534663	-0.015740042
5.834230000	0.205330446	-0.015571639
5.834231000	0.202588737	-0.019577906
5.834232000	0.212687328	-0.020630995
5.834233000	0.228174746	-0.022946888
5.834234000	0.200003073	-0.025632582
5.834235000	0.192893058	-0.027627394
5.834236000	0.180341378	-0.032846503
5.834237000	0.179266766	-0.036533385
5.834238000	0.158610731	-0.035253774
5.834239000	0.163028896	-0.038687924
5.834240000	0.151347131	-0.041257771
5.834241000	0.142110959	-0.041418667
5.834242000	0.139908150	-0.045885304
5.834243000	0.124260187	-0.049700890
5.834244000	0.133245334	-0.049433933
5.834245000	0.125380695	-0.054122233
5.834246000	0.126257882	-0.054432533
5.834247000	0.119057097	-0.057877244
5.834248000	0.101466969	-0.060777901
5.834249000	0.092870682	-0.062815669
5.834250000	0.078341886	-0.065271548
5.834251000	0.082958139	-0.065114343
5.834252000	0.058339942	-0.069921586
5.834253000	0.065028816	-0.071316866
5.834254000	0.045133911	-0.075077282
5.834255000	0.057557292	-0.074891252
5.834256000	0.037293430	-0.075990048
5.834257000	0.022301506	-0.081654109
5.834258000	0.020090334	-0.084863234
5.834259000	0.013961096	-0.086135385
5.834260000	-0.009936429	-0.089871134
5.834261000	0.006369135	-0.092054860
5.834262000	-0.010928465	-0.094303034
5.834263000	-0.030287333	-0.098793897
5.834264000	-0.036009640	-0.102113353
5.834265000	-0.040210396	-0.100696426
5.834266000	-0.051616177	-0.105991073
5.834267000	-0.054902989	-0.107321164
5.834268000	-0.044017121	-0.107408890
5.834269000	-0.062597632	-0.110858866
5.834270000	-0.083470337	-0.112412662
5.834271000	-0.087178841	-0.118336381
5.834272000	-0.091389135	-0.119069874
5.834273000	-0.114798531	-0.121766524
5.834274000	-0.116698183	-0.123151818
5.834275000	-0.129553840	-0.125499328
5.834276000	-0.140066192	-0.128898561
5.834277000	-0.168880850	-0.133883325
5.834278000	-0.170699924	-0.135667235
5.834279000	-0.171700910	-0.134846557
5.834280000	-0.186643884	-0.140490719
5.834281000	-0.186951727	-0.140105626
5.834282000	-0.193241239	-0.143930058
5.834283000	-0.206843495	-0.144278716
5.834284000	-0.202169970	-0.146812514
5.834285000	-0.223854184	-0.148318016
5.834286000	-0.246496513	-0.153575911
5.834287000	-0.272733212	-0.156808889
5.834288000	-0.269503266	-0.159195547
5.834289000	-0.258802325	-0.158642875
5.834290000	-0.288564771	-0.162133114
5.834291000	-0.283764750	-0.163746690
5.834292000	-0.318917662	-0.169379808
5.834293000	-0.311244875	-0.170340910
5.834294000	-0.328541219	-0.169644710
5.834295000	-0.336189985	-0.174119786
5.834296000	-0.343700051	-0.174288880
5.834297000	-0.351430118	-0.179344575
5.834298000	-0.397056609	-0.184482079
5.834299000	-0.400645971	-0.188496145
5.834300000	-0.420393914	-0.190988930
5.834301000	-0.416670233	-0.190455699
5.834302000	-0.447825670	-0.194358745
5.834303000	-0.441759288	-0.198018993
5.834304000	-0.448534608	-0.199289171
5.834305000	-0.466106236	-0.201119462
5.834306000	-0.476285428	-0.204124373
5.834307000	-0.503817499	-0.208702647
5.834308000	-0.530468702	-0.211180352
5.834309000	-0.517815411	-0.213127938
5.834310000	-0.552169085	-0.215950440
5.834311000	-0.559956610	-0.220284035
5.834312000	-0.559540331	-0.220571474
5.834313000	-0.575097203	-0.224842319
5.834314000	-0.598785520	-0.224066789
5.834315000	-0.606923223	-0.227780002
5.834316000	-0.626436353	-0.230589803
5.834317000	-0.648996413	-0.235944837
5.834318000	-0.641204000	-0.235362421
5.834319000	-0.663835108	-0.238618118
5.834320000	-0.689482629	-0.243899233
5.834321000	-0.692937911	-0.243997271
5.834322000	-0.728835523	-0.247100736
5.834323000	-0.700041890	-0.247568071
5.834324000	-0.725008190	-0.249853579
5.834325000	-0.738697350	-0.251072408
5.834326000	-0.738857806	-0.253081713
5.834327000	-0.788975596	-0.259275027
5.834328000	-0.787281811	-0.261748588
5.834329000	-0.802653611	-0.262753548
5.834330000	-0.821122944	-0.264147580
5.834331000	-0.838786900	-0.268619444
5.834332000	-0.872066021	-0.271099662
5.834333000	-0.887269497	-0.274750856
5.834334000	-0.896083474	-0.277646811
5.834335000	-0.904595852	-0.279764473
5.834336000	-0.939108670	-0.283326917
5.834337000	-0.955578625	-0.286953044
5.834338000	-1.015277028	-0.294641124
5.834339000	-1.004247665	-0.294261224
5.834340000	-1.013873339	-0.294584232
5.834341000	-1.036697745	-0.298174906
5.834342000	-1.051124454	-0.301658088
5.834343000	-1.087748051	-0.306852716
5.834344000	-1.101093173	-0.308248180
5.834345000	-1.118421435	-0.311014505
5.834346000	-1.156937838	-0.315173697
5.834347000	-1.163156748	-0.318039924
5.834348000	-1.201679587	-0.320938675
5.834349000	-1.216075540	-0.322649223
