D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID26_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.770140
Q=23266.693550, Qc=26095.548957, Qi=214629.966223  S21min=-19.299114


Temperature in K:0.099980
GHz	dB	Rad
5.769518000	-4.732839584	-0.177062196
5.769519000	-4.739179611	-0.177418893
5.769520000	-4.740530968	-0.177157470
5.769521000	-4.733134270	-0.177133053
5.769522000	-4.732958317	-0.177414432
5.769523000	-4.734534264	-0.177551552
5.769524000	-4.740927696	-0.178148300
5.769525000	-4.733504295	-0.178584309
5.769526000	-4.739725590	-0.178013627
5.769527000	-4.739476204	-0.179309005
5.769528000	-4.725508213	-0.179305643
5.769529000	-4.737981319	-0.178582994
5.769530000	-4.733527184	-0.179347504
5.769531000	-4.735980511	-0.178707630
5.769532000	-4.739862442	-0.180273852
5.769533000	-4.744352818	-0.180342861
5.769534000	-4.739492416	-0.180137148
5.769535000	-4.737752914	-0.180377698
5.769536000	-4.738500595	-0.180503483
5.769537000	-4.740191460	-0.181263199
5.769538000	-4.742864132	-0.180775691
5.769539000	-4.738205433	-0.180669065
5.769540000	-4.743646145	-0.181487254
5.769541000	-4.737310886	-0.181724958
5.769542000	-4.743143082	-0.181619048
5.769543000	-4.745441914	-0.181779054
5.769544000	-4.747016430	-0.182031188
5.769545000	-4.741037846	-0.182105374
5.769546000	-4.743305683	-0.183011897
5.769547000	-4.741596222	-0.182929273
5.769548000	-4.738359451	-0.182976993
5.769549000	-4.752686024	-0.183584843
5.769550000	-4.739588737	-0.183264981
5.769551000	-4.744062901	-0.183509010
5.769552000	-4.745778084	-0.183398306
5.769553000	-4.742950916	-0.183817204
5.769554000	-4.741071224	-0.184764873
5.769555000	-4.738388062	-0.184944420
5.769556000	-4.744970322	-0.184140778
5.769557000	-4.735294819	-0.184572477
5.769558000	-4.740719795	-0.184796448
5.769559000	-4.747291565	-0.185156757
5.769560000	-4.739225864	-0.185042907
5.769561000	-4.744736671	-0.185458227
5.769562000	-4.741989613	-0.185859749
5.769563000	-4.743182659	-0.186543515
5.769564000	-4.751327038	-0.187475056
5.769565000	-4.741030693	-0.186294593
5.769566000	-4.740457058	-0.187079909
5.769567000	-4.744140625	-0.187125982
5.769568000	-4.733757019	-0.186938495
5.769569000	-4.743645191	-0.186984036
5.769570000	-4.741642475	-0.187908618
5.769571000	-4.741997242	-0.188191380
5.769572000	-4.736735821	-0.187669750
5.769573000	-4.742810249	-0.188871900
5.769574000	-4.741543293	-0.188506881
5.769575000	-4.742673874	-0.188287303
5.769576000	-4.741713524	-0.188649510
5.769577000	-4.749701977	-0.188538007
5.769578000	-4.745352268	-0.188864727
5.769579000	-4.745216846	-0.188809799
5.769580000	-4.744365215	-0.189886448
5.769581000	-4.738675117	-0.188986133
5.769582000	-4.747019291	-0.190240566
5.769583000	-4.749558926	-0.189219676
5.769584000	-4.743337154	-0.190319029
5.769585000	-4.742455959	-0.190056042
5.769586000	-4.753660679	-0.190695483
5.769587000	-4.749786854	-0.191282910
5.769588000	-4.742987633	-0.191437507
5.769589000	-4.738373280	-0.191217763
5.769590000	-4.741641521	-0.191781337
5.769591000	-4.750723839	-0.191445246
5.769592000	-4.748564720	-0.192017893
5.769593000	-4.756991863	-0.192219361
5.769594000	-4.746366978	-0.192621332
5.769595000	-4.745965958	-0.192425589
5.769596000	-4.746000767	-0.193213469
5.769597000	-4.737332344	-0.193485627
5.769598000	-4.742513657	-0.193850381
5.769599000	-4.747219086	-0.194111221
5.769600000	-4.742340565	-0.193881440
5.769601000	-4.742332458	-0.194329417
5.769602000	-4.744086266	-0.194302269
5.769603000	-4.746767998	-0.194178449
5.769604000	-4.744492054	-0.194894889
5.769605000	-4.745917320	-0.195047288
5.769606000	-4.742246151	-0.195046856
5.769607000	-4.744324207	-0.194895072
5.769608000	-4.746931553	-0.196025634
5.769609000	-4.737726212	-0.195946704
5.769610000	-4.751450539	-0.196590490
5.769611000	-4.742923737	-0.196187804
5.769612000	-4.745653629	-0.197080329
5.769613000	-4.743675232	-0.195620550
5.769614000	-4.747035980	-0.196659183
5.769615000	-4.747337341	-0.197987402
5.769616000	-4.747018337	-0.197430734
5.769617000	-4.747325420	-0.197771186
5.769618000	-4.742154121	-0.197177018
5.769619000	-4.747729778	-0.197066131
5.769620000	-4.750907898	-0.199403005
5.769621000	-4.740959644	-0.198732537
5.769622000	-4.747360229	-0.199187722
5.769623000	-4.743649483	-0.199474294
5.769624000	-4.751790047	-0.199797119
5.769625000	-4.750872612	-0.199629939
5.769626000	-4.753245354	-0.200172608
5.769627000	-4.750226021	-0.199860186
5.769628000	-4.749085426	-0.200345930
5.769629000	-4.749810219	-0.200634917
5.769630000	-4.750169754	-0.200315604
5.769631000	-4.741754532	-0.200663912
5.769632000	-4.750644207	-0.201095194
5.769633000	-4.740898132	-0.202026169
5.769634000	-4.744282722	-0.202745205
5.769635000	-4.750858784	-0.201915464
5.769636000	-4.744555950	-0.202832873
5.769637000	-4.743055820	-0.203118264
5.769638000	-4.740706921	-0.202289555
5.769639000	-4.744224548	-0.203348345
5.769640000	-4.740460396	-0.203471932
5.769641000	-4.743793964	-0.203330452
5.769642000	-4.745750904	-0.203676296
5.769643000	-4.747470856	-0.203888500
5.769644000	-4.750107288	-0.204537779
5.769645000	-4.750508308	-0.203648433
5.769646000	-4.749236107	-0.205273011
5.769647000	-4.746715546	-0.203914500
5.769648000	-4.753894329	-0.206780211
5.769649000	-4.743598461	-0.205286777
5.769650000	-4.752139091	-0.205133911
5.769651000	-4.749121189	-0.205222811
5.769652000	-4.753437996	-0.205949138
5.769653000	-4.751541615	-0.205553758
5.769654000	-4.753771305	-0.206670072
5.769655000	-4.755170822	-0.206772870
5.769656000	-4.754089832	-0.207385081
5.769657000	-4.749887943	-0.207389975
5.769658000	-4.750452995	-0.207720257
5.769659000	-4.748361111	-0.207205684
5.769660000	-4.748428822	-0.207289108
5.769661000	-4.750282288	-0.207188573
5.769662000	-4.748570442	-0.207449596
5.769663000	-4.751146317	-0.207922857
5.769664000	-4.750197887	-0.209311445
5.769665000	-4.758313656	-0.208959708
5.769666000	-4.748538971	-0.208259846
5.769667000	-4.748371601	-0.209526013
5.769668000	-4.754048347	-0.209723287
5.769669000	-4.756971836	-0.209865500
5.769670000	-4.761515617	-0.209192852
5.769671000	-4.761455536	-0.210038205
5.769672000	-4.743486404	-0.209897807
5.769673000	-4.756498814	-0.210699934
5.769674000	-4.761688232	-0.210875254
5.769675000	-4.751566887	-0.211972110
5.769676000	-4.750284672	-0.211121679
5.769677000	-4.753846645	-0.211596421
5.769678000	-4.759468555	-0.211704778
5.769679000	-4.752280712	-0.212476413
5.769680000	-4.752111912	-0.213270983
5.769681000	-4.756056786	-0.213042418
5.769682000	-4.747516632	-0.213416226
5.769683000	-4.755976200	-0.213936807
5.769684000	-4.752422333	-0.214479010
5.769685000	-4.755284786	-0.213672189
5.769686000	-4.764768600	-0.214335815
5.769687000	-4.760176659	-0.214497419
5.769688000	-4.759667873	-0.215409568
5.769689000	-4.756534100	-0.215105036
5.769690000	-4.764130592	-0.215027971
5.769691000	-4.754019737	-0.215755014
5.769692000	-4.756917000	-0.215507556
5.769693000	-4.759877682	-0.216318938
5.769694000	-4.765289783	-0.216183916
5.769695000	-4.760169983	-0.215181935
5.769696000	-4.756024837	-0.216629396
5.769697000	-4.762279510	-0.217180221
5.769698000	-4.755833149	-0.216702100
5.769699000	-4.762877941	-0.216990787
5.769700000	-4.760043621	-0.216826070
5.769701000	-4.756875515	-0.218301112
5.769702000	-4.765222073	-0.218522687
5.769703000	-4.755677223	-0.218565448
5.769704000	-4.760279179	-0.218229340
5.769705000	-4.749272346	-0.219147448
5.769706000	-4.752688885	-0.220860760
5.769707000	-4.761360168	-0.220914139
5.769708000	-4.757192135	-0.220854501
5.769709000	-4.755055904	-0.221457025
5.769710000	-4.757160664	-0.220958165
5.769711000	-4.754787922	-0.221127991
5.769712000	-4.762880802	-0.221219670
5.769713000	-4.760070801	-0.221552349
5.769714000	-4.760686398	-0.222671942
5.769715000	-4.759189606	-0.222032317
5.769716000	-4.757180691	-0.222217873
5.769717000	-4.763888836	-0.222810110
5.769718000	-4.761245251	-0.222738005
5.769719000	-4.766490459	-0.223826522
5.769720000	-4.762825489	-0.223508191
5.769721000	-4.771450043	-0.223565849
5.769722000	-4.760417461	-0.224072032
5.769723000	-4.761284351	-0.224436070
5.769724000	-4.764228344	-0.225041956
5.769725000	-4.763581753	-0.224175346
5.769726000	-4.764957905	-0.225784778
5.769727000	-4.765941143	-0.225088578
5.769728000	-4.765529156	-0.226143339
5.769729000	-4.768820286	-0.225229908
5.769730000	-4.767694473	-0.226147451
5.769731000	-4.759212017	-0.226803004
5.769732000	-4.766067028	-0.226902973
5.769733000	-4.770527840	-0.226694148
5.769734000	-4.762665749	-0.227474187
5.769735000	-4.769034386	-0.227565484
5.769736000	-4.765409470	-0.227984349
5.769737000	-4.761023045	-0.228345790
5.769738000	-4.760404110	-0.229735061
5.769739000	-4.767283440	-0.228465333
5.769740000	-4.764371395	-0.230068572
5.769741000	-4.761067390	-0.230363634
5.769742000	-4.761346817	-0.231124316
5.769743000	-4.764950752	-0.230870384
5.769744000	-4.751878738	-0.231429598
5.769745000	-4.769066334	-0.231565668
5.769746000	-4.767611980	-0.232337020
5.769747000	-4.765328884	-0.231747063
5.769748000	-4.756683350	-0.233082505
5.769749000	-4.768248081	-0.231877674
5.769750000	-4.766423225	-0.231984401
5.769751000	-4.767724514	-0.234091876
5.769752000	-4.766457081	-0.232916107
5.769753000	-4.766702652	-0.233066393
5.769754000	-4.771128654	-0.233955739
5.769755000	-4.771179199	-0.233740339
5.769756000	-4.764408112	-0.234065877
5.769757000	-4.773738861	-0.234397175
5.769758000	-4.774011135	-0.234949215
5.769759000	-4.773344040	-0.234835747
5.769760000	-4.772029877	-0.235511025
5.769761000	-4.774128437	-0.235958386
5.769762000	-4.767641068	-0.237082107
5.769763000	-4.768088818	-0.236927427
5.769764000	-4.768444538	-0.236975547
5.769765000	-4.764556885	-0.236583031
5.769766000	-4.774430752	-0.238335491
5.769767000	-4.769494057	-0.237584096
5.769768000	-4.773644447	-0.238499458
5.769769000	-4.767616749	-0.237750877
5.769770000	-4.775446892	-0.238831171
5.769771000	-4.771795273	-0.239401321
5.769772000	-4.777147293	-0.239518750
5.769773000	-4.775658131	-0.239785232
5.769774000	-4.772630215	-0.239061685
5.769775000	-4.773735046	-0.239360774
5.769776000	-4.774186134	-0.240687128
5.769777000	-4.771364689	-0.241277285
5.769778000	-4.775355816	-0.241139749
5.769779000	-4.776859760	-0.240838612
5.769780000	-4.770186901	-0.241972902
5.769781000	-4.777334690	-0.242093793
5.769782000	-4.777436256	-0.242083990
5.769783000	-4.776968479	-0.242625444
5.769784000	-4.788710594	-0.242346378
5.769785000	-4.781322956	-0.243554154
5.769786000	-4.778199673	-0.243241865
5.769787000	-4.780191422	-0.244370413
5.769788000	-4.779561996	-0.245496248
5.769789000	-4.783398628	-0.246031893
5.769790000	-4.783271790	-0.245719621
5.769791000	-4.778538227	-0.246372328
5.769792000	-4.779029846	-0.245508865
5.769793000	-4.780389309	-0.246781323
5.769794000	-4.778417587	-0.246210458
5.769795000	-4.786560535	-0.246438058
5.769796000	-4.783409119	-0.247465755
5.769797000	-4.777090073	-0.247533300
5.769798000	-4.784277439	-0.249095527
5.769799000	-4.782373905	-0.248910570
5.769800000	-4.781112671	-0.249056911
5.769801000	-4.787519455	-0.249183278
5.769802000	-4.786491394	-0.249756257
5.769803000	-4.788998604	-0.249782156
5.769804000	-4.784620762	-0.250517405
5.769805000	-4.782573223	-0.250570236
5.769806000	-4.780789375	-0.250032760
5.769807000	-4.785848141	-0.251767942
5.769808000	-4.790948391	-0.251416022
5.769809000	-4.784710884	-0.251824318
5.769810000	-4.789034843	-0.251694206
5.769811000	-4.788498402	-0.252553825
5.769812000	-4.787600994	-0.253590377
5.769813000	-4.790666103	-0.252709952
5.769814000	-4.792991161	-0.254043847
5.769815000	-4.794772625	-0.254817129
5.769816000	-4.784785271	-0.255433717
5.769817000	-4.794611454	-0.255758440
5.769818000	-4.786098003	-0.255008577
5.769819000	-4.789763451	-0.255918662
5.769820000	-4.792302608	-0.257236211
5.769821000	-4.793685913	-0.257154435
5.769822000	-4.799345970	-0.257558320
5.769823000	-4.794806004	-0.257964885
5.769824000	-4.791463375	-0.258449148
5.769825000	-4.799485207	-0.258161610
5.769826000	-4.799245834	-0.259171430
5.769827000	-4.789264202	-0.260009893
5.769828000	-4.796101570	-0.259496536
5.769829000	-4.797219276	-0.260248313
5.769830000	-4.798918724	-0.260908094
5.769831000	-4.793087006	-0.260648886
5.769832000	-4.800721645	-0.261343837
5.769833000	-4.792861462	-0.261489546
5.769834000	-4.803117752	-0.262234132
5.769835000	-4.800786018	-0.262732276
5.769836000	-4.799980164	-0.262868830
5.769837000	-4.797551155	-0.262991469
5.769838000	-4.800290108	-0.263827984
5.769839000	-4.793282986	-0.264293471
5.769840000	-4.812840462	-0.265203324
5.769841000	-4.797103405	-0.265985394
5.769842000	-4.801770210	-0.264685239
5.769843000	-4.803937912	-0.265560603
5.769844000	-4.808053493	-0.266200195
5.769845000	-4.806746483	-0.265931782
5.769846000	-4.809024334	-0.267289644
5.769847000	-4.807425499	-0.267249414
5.769848000	-4.813210487	-0.268436318
5.769849000	-4.807344913	-0.268760325
5.769850000	-4.804186821	-0.268447936
5.769851000	-4.806289196	-0.269826355
5.769852000	-4.806462765	-0.270466296
5.769853000	-4.810168266	-0.270372686
5.769854000	-4.808259964	-0.270610789
5.769855000	-4.812119484	-0.270731514
5.769856000	-4.805446148	-0.271640068
5.769857000	-4.811809540	-0.272409472
5.769858000	-4.812654018	-0.273365713
5.769859000	-4.811044216	-0.273115958
5.769860000	-4.811446667	-0.274333056
5.769861000	-4.818385601	-0.274821763
5.769862000	-4.810230732	-0.274000178
5.769863000	-4.816362858	-0.274846430
5.769864000	-4.823264122	-0.275450801
5.769865000	-4.815485477	-0.275829819
5.769866000	-4.814287663	-0.276626837
5.769867000	-4.815063477	-0.276522724
5.769868000	-4.805420876	-0.276668998
5.769869000	-4.815535069	-0.277289548
5.769870000	-4.812461853	-0.277871498
5.769871000	-4.814279079	-0.278381111
5.769872000	-4.819661617	-0.278517431
5.769873000	-4.821674824	-0.279225449
5.769874000	-4.816439629	-0.279724992
5.769875000	-4.817474842	-0.280542349
5.769876000	-4.820002079	-0.281009867
5.769877000	-4.822056293	-0.281025813
5.769878000	-4.819812775	-0.281237634
5.769879000	-4.821505547	-0.281247987
5.769880000	-4.830597878	-0.282049466
5.769881000	-4.823799133	-0.282430431
5.769882000	-4.826237679	-0.282895019
5.769883000	-4.817208767	-0.284347374
5.769884000	-4.826971531	-0.283500555
5.769885000	-4.833034039	-0.285020821
5.769886000	-4.825919151	-0.285027312
5.769887000	-4.834504604	-0.286070939
5.769888000	-4.828213692	-0.285638741
5.769889000	-4.833560944	-0.288322109
5.769890000	-4.832281590	-0.286696149
5.769891000	-4.837724209	-0.288295211
5.769892000	-4.833431244	-0.288436724
5.769893000	-4.844388485	-0.288796118
5.769894000	-4.839339256	-0.288734666
5.769895000	-4.834044456	-0.289867241
5.769896000	-4.833056450	-0.291137503
5.769897000	-4.839848518	-0.290634698
5.769898000	-4.837028503	-0.291681587
5.769899000	-4.840790749	-0.292022271
5.769900000	-4.843846321	-0.292216815
5.769901000	-4.840826988	-0.292376139
5.769902000	-4.842190742	-0.292074203
5.769903000	-4.846438408	-0.293678591
5.769904000	-4.848388195	-0.294028830
5.769905000	-4.845731258	-0.295149155
5.769906000	-4.846025944	-0.294831174
5.769907000	-4.845420837	-0.296327604
5.769908000	-4.845673084	-0.296527641
5.769909000	-4.853389263	-0.297757622
5.769910000	-4.850337982	-0.297665676
5.769911000	-4.844331264	-0.297786650
5.769912000	-4.853070736	-0.298826249
5.769913000	-4.862597942	-0.299221062
5.769914000	-4.857906342	-0.299642341
5.769915000	-4.854664326	-0.300094912
5.769916000	-4.855178833	-0.300418120
5.769917000	-4.852737904	-0.301658354
5.769918000	-4.861093998	-0.302514394
5.769919000	-4.862421036	-0.302354271
5.769920000	-4.863023758	-0.302021875
5.769921000	-4.854559422	-0.303959591
5.769922000	-4.863751888	-0.304207032
5.769923000	-4.867875099	-0.305280286
5.769924000	-4.859419346	-0.305168367
5.769925000	-4.853182793	-0.305331619
5.769926000	-4.862789631	-0.306285663
5.769927000	-4.861989975	-0.305697670
5.769928000	-4.865781307	-0.307586784
5.769929000	-4.862459183	-0.308847724
5.769930000	-4.860651970	-0.309150891
5.769931000	-4.877423286	-0.309795742
5.769932000	-4.877318382	-0.309823939
5.769933000	-4.876643181	-0.310987507
5.769934000	-4.869472504	-0.311836090
5.769935000	-4.872031212	-0.311190140
5.769936000	-4.875201225	-0.311704663
5.769937000	-4.870240211	-0.313204655
5.769938000	-4.872263432	-0.313668178
5.769939000	-4.871778965	-0.313797308
5.769940000	-4.880177975	-0.314674321
5.769941000	-4.877845764	-0.315406457
5.769942000	-4.879636765	-0.316385502
5.769943000	-4.882272243	-0.316624986
5.769944000	-4.877017021	-0.317013175
5.769945000	-4.881290913	-0.318348118
5.769946000	-4.888201237	-0.319542846
5.769947000	-4.894817829	-0.319577833
5.769948000	-4.886096478	-0.320259635
5.769949000	-4.882111549	-0.321169937
5.769950000	-4.889759541	-0.321700372
5.769951000	-4.887471199	-0.322520626
5.769952000	-4.893444538	-0.323345440
5.769953000	-4.893614769	-0.323782931
5.769954000	-4.898017883	-0.323880869
5.769955000	-4.901472092	-0.325149499
5.769956000	-4.894219398	-0.326216760
5.769957000	-4.903788567	-0.326429114
5.769958000	-4.905632496	-0.327682631
5.769959000	-4.900851250	-0.328421592
5.769960000	-4.907465935	-0.328767603
5.769961000	-4.903120995	-0.329368545
5.769962000	-4.907234192	-0.329474805
5.769963000	-4.904484749	-0.329638689
5.769964000	-4.905483246	-0.330798263
5.769965000	-4.910581112	-0.331213217
5.769966000	-4.911973953	-0.332288402
5.769967000	-4.922144413	-0.332496960
5.769968000	-4.922400951	-0.334474291
5.769969000	-4.921120644	-0.335794087
5.769970000	-4.928948879	-0.335526739
5.769971000	-4.919497013	-0.336458113
5.769972000	-4.927358150	-0.336835716
5.769973000	-4.918859959	-0.336718836
5.769974000	-4.928875446	-0.337966095
5.769975000	-4.927357197	-0.339358462
5.769976000	-4.936810017	-0.340199288
5.769977000	-4.931448460	-0.341729707
5.769978000	-4.926372051	-0.341737796
5.769979000	-4.933285236	-0.342223357
5.769980000	-4.927532196	-0.343133559
5.769981000	-4.936818123	-0.343918759
5.769982000	-4.939349174	-0.345361327
5.769983000	-4.943704128	-0.345032593
5.769984000	-4.940830231	-0.346866512
5.769985000	-4.939639091	-0.348296729
5.769986000	-4.944186211	-0.347581737
5.769987000	-4.940647125	-0.349014385
5.769988000	-4.946554184	-0.350423563
5.769989000	-4.951622486	-0.350868478
5.769990000	-4.957918644	-0.351402774
5.769991000	-4.953800201	-0.351585001
5.769992000	-4.949534893	-0.353354838
5.769993000	-4.959415913	-0.353595821
5.769994000	-4.955891609	-0.354445436
5.769995000	-4.961602211	-0.356108214
5.769996000	-4.953968048	-0.356394936
5.769997000	-4.961600780	-0.356560485
5.769998000	-4.965537071	-0.358189241
5.769999000	-4.967962742	-0.358641646
5.770000000	-4.977382183	-0.359763602
5.770001000	-4.968240738	-0.360305722
5.770002000	-4.972898006	-0.361200810
5.770003000	-4.972159386	-0.362914255
5.770004000	-4.973231792	-0.363847227
5.770005000	-4.978211880	-0.365023312
5.770006000	-4.976552010	-0.365710774
5.770007000	-4.980943203	-0.365492161
5.770008000	-4.980012417	-0.367174780
5.770009000	-4.980535984	-0.366956700
5.770010000	-4.990896702	-0.369506377
5.770011000	-4.990290642	-0.370684760
5.770012000	-4.992329121	-0.371503848
5.770013000	-5.001788616	-0.371259337
5.770014000	-5.000669003	-0.373928956
5.770015000	-5.002534866	-0.373586773
5.770016000	-5.004598618	-0.376284622
5.770017000	-5.002439499	-0.376320208
5.770018000	-5.007652283	-0.377723195
5.770019000	-5.006378174	-0.378289516
5.770020000	-5.003812313	-0.378745682
5.770021000	-5.008862019	-0.380678605
5.770022000	-5.008055210	-0.381936682
5.770023000	-5.021703243	-0.382676674
5.770024000	-5.025760174	-0.382851012
5.770025000	-5.025652409	-0.383473592
5.770026000	-5.027037144	-0.385215266
5.770027000	-5.028238773	-0.387142796
5.770028000	-5.037193775	-0.387921970
5.770029000	-5.027864456	-0.388583566
5.770030000	-5.043591499	-0.389674130
5.770031000	-5.037233353	-0.389971738
5.770032000	-5.053287506	-0.392604839
5.770033000	-5.041884422	-0.393140434
5.770034000	-5.049246788	-0.394376707
5.770035000	-5.049207211	-0.395647401
5.770036000	-5.054309368	-0.396665361
5.770037000	-5.058347225	-0.398130466
5.770038000	-5.065781116	-0.399520036
5.770039000	-5.066349030	-0.400642759
5.770040000	-5.074285507	-0.401113739
5.770041000	-5.065070629	-0.401817146
5.770042000	-5.074745178	-0.403821741
5.770043000	-5.080421448	-0.405119433
5.770044000	-5.076414585	-0.405021228
5.770045000	-5.090175629	-0.406139723
5.770046000	-5.083982468	-0.408980716
5.770047000	-5.087282658	-0.409251260
5.770048000	-5.090697765	-0.410925590
5.770049000	-5.098352432	-0.413802736
5.770050000	-5.093214512	-0.414429644
5.770051000	-5.108087063	-0.415881033
5.770052000	-5.111671448	-0.415372137
5.770053000	-5.117854118	-0.419105855
5.770054000	-5.114333630	-0.419125762
5.770055000	-5.120572090	-0.420564668
5.770056000	-5.128248692	-0.421839590
5.770057000	-5.124535561	-0.422763973
5.770058000	-5.123691559	-0.424365066
5.770059000	-5.131138325	-0.426149783
5.770060000	-5.135626793	-0.427228463
5.770061000	-5.147215843	-0.429090978
5.770062000	-5.142116070	-0.430597029
5.770063000	-5.152709961	-0.431909402
5.770064000	-5.151959896	-0.432590205
5.770065000	-5.167410851	-0.435577407
5.770066000	-5.179066181	-0.437910635
5.770067000	-5.166169167	-0.439336592
5.770068000	-5.180576801	-0.439608534
5.770069000	-5.173211098	-0.440406284
5.770070000	-5.186351776	-0.442467071
5.770071000	-5.194073200	-0.444217500
5.770072000	-5.201693058	-0.446687449
5.770073000	-5.203053474	-0.447115319
5.770074000	-5.214011192	-0.450306152
5.770075000	-5.218131065	-0.450610718
5.770076000	-5.216891289	-0.451638265
5.770077000	-5.229547024	-0.454068566
5.770078000	-5.235701561	-0.456948442
5.770079000	-5.241561890	-0.457725752
5.770080000	-5.250299454	-0.459664500
5.770081000	-5.259328365	-0.461687737
5.770082000	-5.258284569	-0.463469425
5.770083000	-5.266262054	-0.465860012
5.770084000	-5.271546364	-0.468431460
5.770085000	-5.276962280	-0.469547824
5.770086000	-5.271823406	-0.470449204
5.770087000	-5.292675018	-0.473275118
5.770088000	-5.297610283	-0.474999548
5.770089000	-5.300424576	-0.477157008
5.770090000	-5.314921856	-0.479382412
5.770091000	-5.325933456	-0.482736697
5.770092000	-5.327777863	-0.483582949
5.770093000	-5.332208633	-0.483741474
5.770094000	-5.335125923	-0.486605903
5.770095000	-5.355510712	-0.489033808
5.770096000	-5.356780052	-0.491251388
5.770097000	-5.361088753	-0.493283181
5.770098000	-5.368149757	-0.495920676
5.770099000	-5.384177685	-0.498263725
5.770100000	-5.395292759	-0.501992883
5.770101000	-5.404709339	-0.503075557
5.770102000	-5.422924519	-0.507929701
5.770103000	-5.430615902	-0.508823092
5.770104000	-5.441237450	-0.512537602
5.770105000	-5.451129436	-0.514834046
5.770106000	-5.447908878	-0.515461154
5.770107000	-5.461570263	-0.518660077
5.770108000	-5.474173546	-0.521000795
5.770109000	-5.484388351	-0.525924747
5.770110000	-5.505799294	-0.529733534
5.770111000	-5.516156673	-0.533291583
5.770112000	-5.536294460	-0.536490639
5.770113000	-5.566958427	-0.541712232
5.770114000	-5.558949947	-0.541637597
5.770115000	-5.567919731	-0.543470851
5.770116000	-5.595072269	-0.549236195
5.770117000	-5.601408482	-0.551319952
5.770118000	-5.618985176	-0.556150560
5.770119000	-5.641256332	-0.559998196
5.770120000	-5.664567471	-0.565333373
5.770121000	-5.680433750	-0.568305594
5.770122000	-5.706784725	-0.575011899
5.770123000	-5.728475094	-0.579213435
5.770124000	-5.767259121	-0.584798684
5.770125000	-5.784881592	-0.589894443
5.770126000	-5.809018135	-0.594004566
5.770127000	-5.822851181	-0.597952436
5.770128000	-5.850256920	-0.601976539
5.770129000	-5.904526711	-0.612724990
5.770130000	-5.953531265	-0.619686760
5.770131000	-5.979227066	-0.626400855
5.770132000	-6.023228645	-0.635753544
5.770133000	-6.070256233	-0.641652912
5.770134000	-6.090042114	-0.647232567
5.770135000	-6.166648865	-0.659862941
5.770136000	-6.235894680	-0.667445427
5.770137000	-6.334804535	-0.683924069
5.770138000	-6.612498760	-0.724574627
5.770139000	-15.958402634	-0.610352913
5.770140000	-24.024621964	0.407890385
5.770141000	-23.593225479	0.477530117
5.770142000	-23.248931885	0.503183415
5.770143000	-22.983430862	0.539501076
5.770144000	-22.724140167	0.567645862
5.770145000	-22.388456345	0.596907544
