D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID13_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.683494
Q=27324.490383, Qc=30889.534683, Qi=236754.643849  S21min=-18.754929


Temperature in K:0.099961
GHz	dB	Rad
5.682735000	0.822654605	0.114913271
5.682736000	0.837053299	0.113755644
5.682737000	0.834197342	0.115595364
5.682738000	0.787632108	0.108043613
5.682739000	0.802105248	0.116629520
5.682740000	0.835341454	0.112935607
5.682741000	0.821573853	0.112951153
5.682742000	0.808049977	0.107621802
5.682743000	0.832774997	0.113222563
5.682744000	0.818036556	0.106268908
5.682745000	0.825661421	0.113729104
5.682746000	0.815709889	0.114436407
5.682747000	0.835141182	0.116429608
5.682748000	0.819565713	0.115431164
5.682749000	0.835148752	0.117719993
5.682750000	0.787652612	0.112494305
5.682751000	0.826887488	0.109652604
5.682752000	0.836246967	0.106087164
5.682753000	0.810014069	0.105573357
5.682754000	0.792447984	0.110917047
5.682755000	0.799977422	0.108186284
5.682756000	0.803000391	0.107270473
5.682757000	0.785345674	0.104523039
5.682758000	0.822450519	0.107467114
5.682759000	0.803795397	0.115267637
5.682760000	0.825755298	0.109982569
5.682761000	0.766044974	0.112736860
5.682762000	0.798288703	0.108065701
5.682763000	0.794828594	0.114014612
5.682764000	0.784942150	0.112795991
5.682765000	0.783767760	0.111115694
5.682766000	0.815070689	0.108643965
5.682767000	0.846032500	0.105064110
5.682768000	0.805599511	0.106281441
5.682769000	0.807162464	0.108759454
5.682770000	0.799146712	0.103322786
5.682771000	0.813183546	0.110351783
5.682772000	0.818146884	0.102960196
5.682773000	0.803455412	0.110381586
5.682774000	0.770782769	0.109682032
5.682775000	0.779416084	0.111167659
5.682776000	0.835937202	0.108163580
5.682777000	0.772753179	0.106666942
5.682778000	0.852605522	0.108101886
5.682779000	0.782714665	0.101660890
5.682780000	0.820876718	0.105774200
5.682781000	0.787275970	0.105838840
5.682782000	0.852548897	0.101373884
5.682783000	0.813419580	0.109665370
5.682784000	0.812391162	0.108204335
5.682785000	0.832686305	0.106946749
5.682786000	0.768875957	0.099148272
5.682787000	0.781516552	0.103517796
5.682788000	0.825122356	0.099554030
5.682789000	0.827822387	0.105436487
5.682790000	0.836524665	0.104000036
5.682791000	0.794369757	0.102029255
5.682792000	0.818374157	0.102792101
5.682793000	0.835112393	0.105078599
5.682794000	0.811585248	0.107037271
5.682795000	0.793282747	0.102488309
5.682796000	0.802923918	0.104313923
5.682797000	0.767997921	0.099932440
5.682798000	0.853531957	0.104800149
5.682799000	0.803024411	0.097728067
5.682800000	0.841232717	0.103194205
5.682801000	0.807558537	0.101378936
5.682802000	0.818218231	0.097789594
5.682803000	0.809520006	0.097686496
5.682804000	0.801571965	0.102341844
5.682805000	0.801338494	0.103584608
5.682806000	0.764803648	0.099615998
5.682807000	0.794857562	0.103493311
5.682808000	0.779515326	0.102720462
5.682809000	0.809777498	0.102871363
5.682810000	0.837310612	0.103104964
5.682811000	0.807175756	0.102320671
5.682812000	0.842367709	0.098938449
5.682813000	0.827311099	0.099671975
5.682814000	0.825027764	0.101718606
5.682815000	0.773918867	0.106490250
5.682816000	0.811515450	0.093194626
5.682817000	0.834294975	0.101631320
5.682818000	0.790092826	0.100595251
5.682819000	0.828793824	0.103233112
5.682820000	0.806518972	0.100985204
5.682821000	0.838306844	0.101100952
5.682822000	0.825448275	0.100802037
5.682823000	0.827220857	0.096741249
5.682824000	0.827642500	0.096332853
5.682825000	0.748555303	0.097715550
5.682826000	0.799572766	0.101688337
5.682827000	0.803140044	0.098115948
5.682828000	0.813234568	0.097845462
5.682829000	0.827745736	0.097074976
5.682830000	0.794705689	0.096387781
5.682831000	0.816655993	0.093201334
5.682832000	0.789354026	0.095676376
5.682833000	0.771530509	0.097543718
5.682834000	0.828986943	0.095667895
5.682835000	0.798550844	0.097327078
5.682836000	0.806985736	0.096448593
5.682837000	0.855817199	0.091887971
5.682838000	0.761109352	0.092313469
5.682839000	0.814310133	0.092151898
5.682840000	0.760906398	0.092836814
5.682841000	0.805847466	0.093068434
5.682842000	0.809613049	0.097252568
5.682843000	0.833702207	0.090757001
5.682844000	0.762819231	0.093108473
5.682845000	0.794598818	0.095431723
5.682846000	0.774990797	0.094765400
5.682847000	0.784271359	0.091772323
5.682848000	0.775513172	0.093130294
5.682849000	0.809998631	0.092497435
5.682850000	0.806492567	0.096250728
5.682851000	0.767399549	0.093782144
5.682852000	0.788001716	0.094246117
5.682853000	0.774933338	0.089572560
5.682854000	0.779279709	0.091184638
5.682855000	0.809928358	0.093599368
5.682856000	0.796857059	0.092615954
5.682857000	0.795962155	0.090506506
5.682858000	0.801630378	0.091130917
5.682859000	0.810515046	0.083753662
5.682860000	0.836461306	0.092049284
5.682861000	0.791053951	0.085349136
5.682862000	0.795793712	0.086741504
5.682863000	0.792075753	0.095053446
5.682864000	0.765465438	0.085881577
5.682865000	0.795091093	0.083334946
5.682866000	0.834779024	0.091845036
5.682867000	0.814453304	0.089203554
5.682868000	0.767380238	0.085445884
5.682869000	0.774811208	0.083923854
5.682870000	0.817293644	0.089665538
5.682871000	0.780239761	0.088924979
5.682872000	0.785863519	0.086632156
5.682873000	0.800559878	0.084545494
5.682874000	0.795198619	0.082018238
5.682875000	0.776412904	0.087380338
5.682876000	0.820869923	0.083913759
5.682877000	0.745021820	0.088653204
5.682878000	0.761091232	0.087771256
5.682879000	0.775282860	0.087053967
5.682880000	0.761631966	0.079681688
5.682881000	0.782347560	0.084239031
5.682882000	0.828317165	0.087885980
5.682883000	0.775492370	0.085247562
5.682884000	0.820884168	0.083078933
5.682885000	0.803074062	0.083045003
5.682886000	0.786320329	0.084200790
5.682887000	0.771908104	0.080543004
5.682888000	0.801931500	0.081130698
5.682889000	0.748649895	0.080177269
5.682890000	0.815339625	0.083031404
5.682891000	0.803977370	0.090041177
5.682892000	0.761528134	0.082646178
5.682893000	0.774843514	0.079668139
5.682894000	0.803576171	0.081755101
5.682895000	0.785351038	0.083194955
5.682896000	0.814461470	0.080871073
5.682897000	0.750514627	0.079685566
5.682898000	0.768145084	0.080345839
5.682899000	0.784558713	0.082448904
5.682900000	0.802879930	0.075380999
5.682901000	0.732998312	0.077993277
5.682902000	0.771210551	0.078605580
5.682903000	0.736303329	0.073694719
5.682904000	0.776145041	0.075856598
5.682905000	0.765893519	0.079945524
5.682906000	0.782512903	0.078821670
5.682907000	0.813167810	0.083048798
5.682908000	0.761176765	0.074650752
5.682909000	0.786430597	0.079373419
5.682910000	0.797779262	0.072549343
5.682911000	0.730837822	0.080001218
5.682912000	0.766754270	0.075634191
5.682913000	0.719170153	0.077576568
5.682914000	0.823051393	0.076166998
5.682915000	0.763228178	0.079352771
5.682916000	0.796853006	0.077907931
5.682917000	0.764818013	0.075670959
5.682918000	0.777165055	0.073297975
5.682919000	0.818442643	0.071360733
5.682920000	0.745378733	0.074090814
5.682921000	0.774028838	0.076935129
5.682922000	0.728089273	0.079470250
5.682923000	0.744019389	0.075400207
5.682924000	0.793429732	0.074021173
5.682925000	0.782156408	0.077233095
5.682926000	0.788462102	0.071738777
5.682927000	0.765922248	0.074652550
5.682928000	0.819703758	0.073865078
5.682929000	0.747081816	0.069025956
5.682930000	0.756780982	0.071055460
5.682931000	0.793982267	0.067882703
5.682932000	0.797742486	0.071513016
5.682933000	0.743852675	0.067440235
5.682934000	0.732348740	0.068154982
5.682935000	0.780078650	0.067779139
5.682936000	0.749024808	0.070899149
5.682937000	0.767687976	0.071530168
5.682938000	0.761239707	0.063969113
5.682939000	0.775128603	0.068043641
5.682940000	0.794219732	0.069384559
5.682941000	0.764873445	0.070540712
5.682942000	0.739946067	0.060239959
5.682943000	0.810246348	0.066753306
5.682944000	0.793943405	0.068857245
5.682945000	0.752407789	0.063989365
5.682946000	0.782973766	0.065537386
5.682947000	0.748385072	0.067328320
5.682948000	0.771857917	0.072517127
5.682949000	0.777193010	0.066977345
5.682950000	0.746453047	0.060133087
5.682951000	0.729937077	0.069193482
5.682952000	0.713181615	0.060848600
5.682953000	0.740470231	0.062529824
5.682954000	0.761872947	0.063298121
5.682955000	0.783384919	0.063044338
5.682956000	0.747573495	0.061324631
5.682957000	0.738427281	0.064261361
5.682958000	0.775086880	0.064214111
5.682959000	0.754049778	0.063937850
5.682960000	0.716459692	0.058569620
5.682961000	0.784523845	0.061471500
5.682962000	0.783904612	0.063144939
5.682963000	0.808643937	0.062665133
5.682964000	0.736446500	0.064785892
5.682965000	0.768486202	0.062295083
5.682966000	0.751879096	0.063319751
5.682967000	0.789254904	0.061049955
5.682968000	0.768000841	0.062851517
5.682969000	0.746733189	0.057942300
5.682970000	0.759794652	0.060098000
5.682971000	0.768788934	0.054584811
5.682972000	0.771798849	0.059367137
5.682973000	0.768085718	0.058102065
5.682974000	0.737306893	0.059722956
5.682975000	0.738310575	0.054622774
5.682976000	0.745762527	0.055847478
5.682977000	0.726030290	0.059809800
5.682978000	0.737161160	0.055475231
5.682979000	0.751167357	0.056165393
5.682980000	0.750355124	0.052145589
5.682981000	0.738419354	0.057465320
5.682982000	0.782608330	0.055455411
5.682983000	0.765667915	0.053500405
5.682984000	0.755371451	0.054427493
5.682985000	0.748319447	0.057200768
5.682986000	0.781214595	0.052907178
5.682987000	0.732666016	0.052328502
5.682988000	0.776598155	0.050825597
5.682989000	0.730935454	0.053065495
5.682990000	0.711449683	0.054138998
5.682991000	0.773247242	0.051819098
5.682992000	0.745670974	0.050236394
5.682993000	0.736499965	0.049631178
5.682994000	0.740364075	0.048248290
5.682995000	0.723468482	0.048254586
5.682996000	0.732414842	0.049180471
5.682997000	0.737768948	0.051318586
5.682998000	0.722675979	0.048177491
5.682999000	0.768238246	0.052037111
5.683000000	0.738474786	0.047112406
5.683001000	0.728853106	0.046510069
5.683002000	0.748581409	0.044666921
5.683003000	0.728145540	0.048208862
5.683004000	0.734026492	0.045496167
5.683005000	0.738476872	0.047550246
5.683006000	0.757348359	0.046233392
5.683007000	0.744449317	0.045592303
5.683008000	0.719377816	0.048872127
5.683009000	0.687675416	0.042944812
5.683010000	0.687652886	0.045409864
5.683011000	0.777379990	0.046775890
5.683012000	0.722658038	0.045733471
5.683013000	0.721148968	0.043974099
5.683014000	0.747069836	0.042092846
5.683015000	0.718304873	0.043172417
5.683016000	0.712443054	0.039617858
5.683017000	0.749636292	0.042365525
5.683018000	0.713820457	0.045157787
5.683019000	0.719176829	0.040073450
5.683020000	0.749713063	0.041364143
5.683021000	0.696967125	0.044043703
5.683022000	0.741346240	0.041055670
5.683023000	0.736060739	0.041811754
5.683024000	0.706279993	0.039666207
5.683025000	0.735412121	0.045915269
5.683026000	0.687133610	0.040412850
5.683027000	0.685780942	0.042949094
5.683028000	0.700076044	0.033780840
5.683029000	0.725625336	0.038474468
5.683030000	0.725822568	0.035233567
5.683031000	0.752794862	0.036680483
5.683032000	0.671219289	0.036873733
5.683033000	0.723585725	0.037677563
5.683034000	0.754191160	0.031183342
5.683035000	0.700473547	0.032644717
5.683036000	0.754150867	0.033608246
5.683037000	0.690718591	0.034818266
5.683038000	0.739483118	0.039999627
5.683039000	0.731682599	0.033664949
5.683040000	0.729538321	0.035499263
5.683041000	0.714740038	0.037933896
5.683042000	0.697368383	0.036488532
5.683043000	0.696983993	0.026232534
5.683044000	0.748172700	0.024853065
5.683045000	0.680398703	0.030796907
5.683046000	0.727131724	0.031506396
5.683047000	0.687850773	0.028264830
5.683048000	0.737949848	0.030634196
5.683049000	0.685124993	0.030438851
5.683050000	0.725013494	0.026019265
5.683051000	0.689301729	0.027987882
5.683052000	0.689044893	0.027645836
5.683053000	0.711655378	0.022693266
5.683054000	0.732107401	0.026565390
5.683055000	0.703923345	0.024378233
5.683056000	0.682479143	0.026752941
5.683057000	0.722213328	0.030183904
5.683058000	0.705850303	0.028284554
5.683059000	0.661178112	0.029780759
5.683060000	0.724991143	0.025991961
5.683061000	0.697302520	0.027338526
5.683062000	0.697054505	0.025439395
5.683063000	0.712988019	0.025117483
5.683064000	0.671634197	0.022628584
5.683065000	0.687015057	0.020896379
5.683066000	0.698252380	0.020642182
5.683067000	0.688065946	0.022779028
5.683068000	0.650989294	0.023874515
5.683069000	0.683502257	0.015982216
5.683070000	0.660324931	0.017224794
5.683071000	0.712100148	0.023111182
5.683072000	0.644549727	0.016230034
5.683073000	0.706786454	0.020419367
5.683074000	0.637933433	0.016744020
5.683075000	0.625470877	0.016999327
5.683076000	0.641864598	0.021167676
5.683077000	0.678529084	0.019454500
5.683078000	0.689368010	0.012495241
5.683079000	0.661520302	0.013561596
5.683080000	0.696432173	0.011119283
5.683081000	0.687333167	0.015485980
5.683082000	0.652710855	0.014675828
5.683083000	0.670210063	0.012227763
5.683084000	0.648032963	0.010683542
5.683085000	0.666497529	0.012793037
5.683086000	0.672251761	0.013988012
5.683087000	0.630866110	0.008016819
5.683088000	0.679210424	0.011433450
5.683089000	0.668920815	0.011446691
5.683090000	0.618726432	0.007499127
5.683091000	0.643890917	0.012057296
5.683092000	0.693695962	0.001700797
5.683093000	0.632595658	0.006016309
5.683094000	0.610325634	0.002502564
5.683095000	0.652819574	0.011682074
5.683096000	0.692020893	0.006519806
5.683097000	0.652423322	0.007399098
5.683098000	0.661832631	0.004433108
5.683099000	0.675282896	0.004125903
5.683100000	0.627864182	0.003518690
5.683101000	0.672659039	0.003719706
5.683102000	0.628373325	0.007942366
5.683103000	0.647327483	-0.001982096
5.683104000	0.650637567	-0.004692343
5.683105000	0.623564482	0.001639595
5.683106000	0.598799467	0.005722232
5.683107000	0.638247728	0.002791113
5.683108000	0.599480987	-0.000263469
5.683109000	0.626903236	0.006958586
5.683110000	0.588571072	0.000665174
5.683111000	0.646467328	-0.005148794
5.683112000	0.621932268	-0.001301547
5.683113000	0.657524824	0.006702991
5.683114000	0.613449216	-0.002868608
5.683115000	0.631947696	-0.000523289
5.683116000	0.619205892	-0.002886871
5.683117000	0.650169551	-0.000728066
5.683118000	0.652972877	0.000765167
5.683119000	0.642563581	-0.002629859
5.683120000	0.594874859	-0.007112733
5.683121000	0.649240553	-0.006406588
5.683122000	0.616690874	-0.007822271
5.683123000	0.650128543	-0.006662909
5.683124000	0.637312114	-0.007788038
5.683125000	0.607933939	-0.007522940
5.683126000	0.587077439	-0.008825131
5.683127000	0.649780393	-0.016638484
5.683128000	0.558874786	-0.012525727
5.683129000	0.580505431	-0.012206905
5.683130000	0.592355072	-0.010767062
5.683131000	0.583236933	-0.010071365
5.683132000	0.582211614	-0.014615072
5.683133000	0.605048358	-0.012460724
5.683134000	0.598541200	-0.015495274
5.683135000	0.577433288	-0.010397858
5.683136000	0.593980193	-0.020312539
5.683137000	0.578324080	-0.018213459
5.683138000	0.596439898	-0.015266401
5.683139000	0.567903042	-0.022842576
5.683140000	0.589595199	-0.021200437
5.683141000	0.580848038	-0.017305384
5.683142000	0.577034354	-0.019713675
5.683143000	0.603399098	-0.023083800
5.683144000	0.551515877	-0.015841766
5.683145000	0.571792841	-0.025756661
5.683146000	0.549017131	-0.026228779
5.683147000	0.553943396	-0.023606289
5.683148000	0.606468678	-0.022247405
5.683149000	0.590250552	-0.022991425
5.683150000	0.579513431	-0.024860374
5.683151000	0.614050627	-0.029391353
5.683152000	0.621257544	-0.025466122
5.683153000	0.555684268	-0.030686733
5.683154000	0.582475066	-0.030280106
5.683155000	0.592272758	-0.032469135
5.683156000	0.581397176	-0.028832861
5.683157000	0.574708343	-0.032181401
5.683158000	0.598532736	-0.035446096
5.683159000	0.574613929	-0.029339305
5.683160000	0.576641500	-0.036915566
5.683161000	0.530140340	-0.030472037
5.683162000	0.558150589	-0.034385818
5.683163000	0.530022144	-0.036812934
5.683164000	0.540050507	-0.037105574
5.683165000	0.579961300	-0.039228617
5.683166000	0.571141303	-0.038635968
5.683167000	0.537100434	-0.036919914
5.683168000	0.534410834	-0.040314288
5.683169000	0.552292287	-0.038296860
5.683170000	0.495041132	-0.040437671
5.683171000	0.553060830	-0.039307251
5.683172000	0.571433425	-0.040641594
5.683173000	0.506848991	-0.036936792
5.683174000	0.521987617	-0.049426639
5.683175000	0.535029531	-0.049588388
5.683176000	0.529399574	-0.051165916
5.683177000	0.549374640	-0.049392475
5.683178000	0.527248085	-0.049725716
5.683179000	0.484098852	-0.046681685
5.683180000	0.499502987	-0.048381061
5.683181000	0.495359302	-0.046658283
5.683182000	0.501402676	-0.051627800
5.683183000	0.469950795	-0.052248890
5.683184000	0.536248684	-0.051497858
5.683185000	0.528928816	-0.054909675
5.683186000	0.462212741	-0.047680849
5.683187000	0.530620217	-0.058640281
5.683188000	0.447679043	-0.056397891
5.683189000	0.491427243	-0.056637085
5.683190000	0.514502466	-0.055425642
5.683191000	0.454637080	-0.055159888
5.683192000	0.451150984	-0.059238814
5.683193000	0.476966947	-0.055865759
5.683194000	0.502931774	-0.061286735
5.683195000	0.477521509	-0.061837448
5.683196000	0.432844818	-0.062767952
5.683197000	0.512780607	-0.059473976
5.683198000	0.492799819	-0.073232527
5.683199000	0.462128490	-0.072830365
5.683200000	0.416316420	-0.067048826
5.683201000	0.442773163	-0.069576919
5.683202000	0.441778123	-0.072241465
5.683203000	0.444035053	-0.068550124
5.683204000	0.465180218	-0.064540298
5.683205000	0.512916327	-0.069171124
5.683206000	0.422258884	-0.070063074
5.683207000	0.412730664	-0.078079206
5.683208000	0.384154111	-0.071082616
5.683209000	0.415367126	-0.069396743
5.683210000	0.408662111	-0.074114858
5.683211000	0.410790741	-0.084792036
5.683212000	0.463939190	-0.079093113
5.683213000	0.416558206	-0.080265104
5.683214000	0.414239317	-0.083396931
5.683215000	0.434986740	-0.079059382
5.683216000	0.426677376	-0.080649040
5.683217000	0.411312222	-0.082810470
5.683218000	0.409108430	-0.084397489
5.683219000	0.379593819	-0.091077837
5.683220000	0.349659562	-0.086436089
5.683221000	0.398655504	-0.086372140
5.683222000	0.421429038	-0.087764707
5.683223000	0.402192771	-0.087580225
5.683224000	0.368800700	-0.092718161
5.683225000	0.355436474	-0.090263959
5.683226000	0.410081238	-0.092243869
5.683227000	0.377185941	-0.099407722
5.683228000	0.372303069	-0.097379750
5.683229000	0.381275594	-0.097528338
5.683230000	0.346319795	-0.095593884
5.683231000	0.365293771	-0.095543184
5.683232000	0.402944386	-0.105153617
5.683233000	0.363435358	-0.101807214
5.683234000	0.353766054	-0.104841528
5.683235000	0.324038595	-0.105584658
5.683236000	0.348863214	-0.102763314
5.683237000	0.288696349	-0.108555073
5.683238000	0.365734160	-0.108290938
5.683239000	0.326706499	-0.105051743
5.683240000	0.328963667	-0.111245182
5.683241000	0.257741898	-0.103944983
5.683242000	0.301516145	-0.106959340
5.683243000	0.307123035	-0.115069140
5.683244000	0.299826324	-0.114091777
5.683245000	0.306192398	-0.113121363
5.683246000	0.252708524	-0.115171514
5.683247000	0.314927638	-0.119960751
5.683248000	0.271781385	-0.123317017
5.683249000	0.276075572	-0.122468775
5.683250000	0.253475666	-0.125899734
5.683251000	0.253033757	-0.116776759
5.683252000	0.273414403	-0.124125811
5.683253000	0.213174790	-0.127468660
5.683254000	0.209560320	-0.131260219
5.683255000	0.269595206	-0.126896921
5.683256000	0.211660713	-0.123188994
5.683257000	0.196980447	-0.130350683
5.683258000	0.202577099	-0.134143982
5.683259000	0.271901757	-0.131285311
5.683260000	0.204882607	-0.136606066
5.683261000	0.224556908	-0.135212883
5.683262000	0.209208161	-0.135277182
5.683263000	0.228459358	-0.140079760
5.683264000	0.190489724	-0.139420619
5.683265000	0.203747511	-0.142365884
5.683266000	0.196270555	-0.148773050
5.683267000	0.206102192	-0.143673363
5.683268000	0.144115150	-0.144731270
5.683269000	0.207308188	-0.145186871
5.683270000	0.182659253	-0.150219862
5.683271000	0.171774700	-0.145276153
5.683272000	0.169005588	-0.150073322
5.683273000	0.154951409	-0.150841111
5.683274000	0.115597151	-0.147989532
5.683275000	0.164270550	-0.151321446
5.683276000	0.085537799	-0.154858090
5.683277000	0.140451834	-0.160426044
5.683278000	0.127888799	-0.161424031
5.683279000	0.105466843	-0.158885339
5.683280000	0.073123939	-0.158526145
5.683281000	0.092207313	-0.158829330
5.683282000	0.052710466	-0.168402328
5.683283000	0.097116470	-0.166796609
5.683284000	0.085834108	-0.164977187
5.683285000	0.053039279	-0.169566146
5.683286000	0.055028126	-0.173579197
5.683287000	0.093074337	-0.172639984
5.683288000	0.006517495	-0.176691750
5.683289000	0.061325576	-0.171693380
5.683290000	0.013472566	-0.180266561
5.683291000	0.012214899	-0.179217009
5.683292000	0.036810070	-0.185129760
5.683293000	-0.003923519	-0.184918072
5.683294000	-0.018323857	-0.186771399
5.683295000	0.006942038	-0.181710078
5.683296000	-0.006282524	-0.186934684
5.683297000	-0.027814962	-0.194163868
5.683298000	-0.057171930	-0.186235454
5.683299000	-0.063661605	-0.195052581
5.683300000	-0.075570047	-0.194368465
5.683301000	-0.120652050	-0.201166583
5.683302000	-0.044071443	-0.194033440
5.683303000	-0.147177428	-0.200270862
5.683304000	-0.088038787	-0.201438442
5.683305000	-0.102828681	-0.203856592
5.683306000	-0.076752469	-0.205541108
5.683307000	-0.135547057	-0.207483918
5.683308000	-0.132467672	-0.216838354
5.683309000	-0.090145253	-0.217889537
5.683310000	-0.155525103	-0.224031885
5.683311000	-0.163852289	-0.225614103
5.683312000	-0.186761111	-0.228807982
5.683313000	-0.146862775	-0.213040137
5.683314000	-0.179209441	-0.219154622
5.683315000	-0.194327638	-0.225039026
5.683316000	-0.231145725	-0.225934947
5.683317000	-0.248002052	-0.225312882
