D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID313_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.498628
Q=19681.438319, Qc=22257.463783, Qi=170052.240054  S21min=-18.730510


Temperature in K:0.099970
GHz	dB	Rad
7.498521000	-7.443234444	-1.345585443
7.498522000	-7.440222740	-1.346330196
7.498523000	-7.473429680	-1.349161802
7.498524000	-7.548349380	-1.351198988
7.498525000	-7.600140095	-1.353289436
7.498526000	-7.651130676	-1.357523862
7.498527000	-7.743274689	-1.360461595
7.498528000	-7.792207241	-1.364012388
7.498529000	-7.814034939	-1.365567274
7.498530000	-7.871544361	-1.368316455
7.498531000	-7.895763397	-1.370193851
7.498532000	-7.991989136	-1.371388944
7.498533000	-8.056594849	-1.374483671
7.498534000	-8.097064018	-1.379240343
7.498535000	-8.157946587	-1.380275247
7.498536000	-8.234363556	-1.383196868
7.498537000	-8.381858826	-1.387217975
7.498538000	-8.426160812	-1.391236019
7.498539000	-8.487034798	-1.390730285
7.498540000	-8.560073853	-1.394951795
7.498541000	-8.646637917	-1.397496445
7.498542000	-8.820548058	-1.400597829
7.498543000	-8.822745323	-1.404692706
7.498544000	-8.896789551	-1.406400991
7.498545000	-9.005495071	-1.411155266
7.498546000	-9.057341576	-1.412242768
7.498547000	-9.085598946	-1.413623483
7.498548000	-9.278612137	-1.418106249
7.498549000	-9.286945343	-1.418546869
7.498550000	-9.432214737	-1.422594608
7.498551000	-9.461479187	-1.425774289
7.498552000	-9.567911148	-1.426206786
7.498553000	-9.756746292	-1.430253193
7.498554000	-9.785313606	-1.429677551
7.498555000	-9.864815712	-1.433952857
7.498556000	-10.032248497	-1.434557661
7.498557000	-10.049512863	-1.436646911
7.498558000	-10.209013939	-1.439493164
7.498559000	-10.313887596	-1.437183138
7.498560000	-10.444470406	-1.444448907
7.498561000	-10.493782043	-1.440196239
7.498562000	-10.658299446	-1.447418865
7.498563000	-10.743491173	-1.445997136
7.498564000	-10.985653877	-1.449195859
7.498565000	-10.930453300	-1.453257978
7.498566000	-11.086710930	-1.450198273
7.498567000	-11.175300598	-1.449798665
7.498568000	-11.293874741	-1.452314953
7.498569000	-11.345476151	-1.450049136
7.498570000	-11.518802643	-1.452806839
7.498571000	-11.594614029	-1.453670369
7.498572000	-11.687451363	-1.457400392
7.498573000	-11.819002151	-1.457551260
7.498574000	-11.990407944	-1.455190368
7.498575000	-12.340294838	-1.448388388
7.498576000	-12.262993813	-1.453369964
7.498577000	-12.402741432	-1.452449576
7.498578000	-12.621622086	-1.455060672
7.498579000	-12.756303787	-1.450709466
7.498580000	-12.938543320	-1.450112918
7.498581000	-13.194108009	-1.446061451
7.498582000	-13.289345741	-1.442577504
7.498583000	-13.435965538	-1.441065228
7.498584000	-13.600745201	-1.436727471
7.498585000	-13.832818031	-1.429945332
7.498586000	-13.974831581	-1.432260684
7.498587000	-14.156912804	-1.429534539
7.498588000	-14.361339569	-1.420195766
7.498589000	-14.469225883	-1.419855014
7.498590000	-14.752976418	-1.407398478
7.498591000	-14.946240425	-1.408233512
7.498592000	-15.255605698	-1.390971301
7.498593000	-15.304119110	-1.390010433
7.498594000	-15.444664955	-1.385495309
7.498595000	-15.603589058	-1.380509872
7.498596000	-15.849018097	-1.368900354
7.498597000	-16.168762207	-1.352301536
7.498598000	-16.356594086	-1.343831885
7.498599000	-16.394437790	-1.337228044
7.498600000	-16.586553574	-1.329498086
7.498601000	-16.883523941	-1.315503042
7.498602000	-17.055046082	-1.301538890
7.498603000	-17.386842728	-1.280600451
7.498604000	-17.600452423	-1.266523781
7.498605000	-17.915477753	-1.234794879
7.498606000	-18.107028961	-1.211714461
7.498607000	-18.184797287	-1.223280836
7.498608000	-18.452629089	-1.188033899
7.498609000	-18.712030411	-1.178427743
7.498610000	-18.798158646	-1.153165929
7.498611000	-18.984067917	-1.133876121
7.498612000	-19.279058456	-1.100024614
7.498613000	-19.368638992	-1.079348097
7.498614000	-19.490367889	-1.063424858
7.498615000	-19.935644150	-0.992929918
7.498616000	-20.053430557	-0.999952807
7.498617000	-20.219564438	-0.963213102
7.498618000	-20.362905502	-0.920238137
7.498619000	-20.550352097	-0.871166931
7.498620000	-20.695196152	-0.849595259
7.498621000	-20.830190659	-0.800807280
7.498622000	-20.906476974	-0.750529928
7.498623000	-21.028438568	-0.734453356
7.498624000	-21.083305359	-0.692364625
7.498625000	-21.240781784	-0.635498346
7.498626000	-21.221921921	-0.648801102
7.498627000	-21.178192139	-0.589688447
7.498628000	-21.254533768	-0.554098062
7.498629000	-21.217390060	-0.467809712
7.498630000	-21.138376236	-0.422739173
7.498631000	-21.146503448	-0.422396490
7.498632000	-21.182170868	-0.410279141
7.498633000	-21.110248566	-0.352506754
7.498634000	-20.983301163	-0.338813246
7.498635000	-20.923873901	-0.299565409
7.498636000	-20.793729782	-0.246592222
7.498637000	-20.597188950	-0.212329073
7.498638000	-20.286115646	-0.153967829
7.498639000	-20.069232941	-0.109232931
7.498640000	-20.232400894	-0.114499740
7.498641000	-19.714466095	-0.039574657
7.498642000	-19.886804581	-0.059887743
7.498643000	-19.645717621	-0.025932317
7.498644000	-19.571229935	0.005759306
7.498645000	-19.278766632	0.026508654
7.498646000	-19.127250671	0.049615598
7.498647000	-19.054517746	0.063577882
7.498648000	-18.755315781	0.094588824
7.498649000	-18.576786041	0.103216134
7.498650000	-18.367769241	0.133152370
7.498651000	-18.151483536	0.134017457
7.498652000	-18.024225235	0.151981061
7.498653000	-17.877906799	0.170964922
7.498654000	-17.849010468	0.165055251
7.498655000	-17.661365509	0.190202832
7.498656000	-17.491786957	0.202589011
7.498657000	-17.457544327	0.207356669
7.498658000	-17.150104523	0.224444342
7.498659000	-16.978782654	0.235479833
7.498660000	-16.857210159	0.239753657
7.498661000	-16.642169952	0.254020394
7.498662000	-16.490011215	0.265631776
7.498663000	-16.162879944	0.284955573
7.498664000	-16.098075867	0.280224501
7.498665000	-15.915708542	0.292557866
7.498666000	-15.746315956	0.300154134
7.498667000	-15.613237381	0.301401359
7.498668000	-15.404033661	0.306485234
7.498669000	-15.317669868	0.315203358
7.498670000	-15.336367607	0.320660774
7.498671000	-15.188069344	0.319915222
7.498672000	-14.984283447	0.326819201
7.498673000	-14.732499123	0.337120774
7.498674000	-14.711341858	0.341329035
7.498675000	-14.730837822	0.340913648
7.498676000	-14.410613060	0.348428656
7.498677000	-14.209823608	0.351250641
7.498678000	-14.134677887	0.352613680
7.498679000	-13.999335289	0.355692095
7.498680000	-13.921007156	0.361005334
7.498681000	-13.898336411	0.359990170
7.498682000	-13.756825447	0.360350130
7.498683000	-13.565194130	0.367797327
7.498684000	-13.471028328	0.367151610
7.498685000	-13.276435852	0.367618929
7.498686000	-13.269958496	0.374456228
7.498687000	-13.165119171	0.369663970
7.498688000	-13.076189041	0.374329828
7.498689000	-12.926872253	0.376397340
7.498690000	-12.724264145	0.378674176
7.498691000	-12.633533478	0.376058186
7.498692000	-12.591218948	0.374993088
7.498693000	-12.535964012	0.380290782
7.498694000	-12.471003532	0.379942240
7.498695000	-12.278210640	0.379342663
7.498696000	-12.156778336	0.380321641
7.498697000	-12.036696434	0.383020821
7.498698000	-12.031543732	0.379075149
7.498699000	-11.953204155	0.381026313
7.498700000	-11.791565895	0.378100065
7.498701000	-11.782872200	0.379879556
7.498702000	-11.675971031	0.380447409
7.498703000	-11.654850960	0.382938197
7.498704000	-11.496415138	0.383577122
7.498705000	-11.499476433	0.378821516
7.498706000	-11.378902435	0.380628604
7.498707000	-11.260583878	0.377904956
7.498708000	-11.238320351	0.380234922
7.498709000	-11.058797836	0.379008803
7.498710000	-10.936729431	0.378361721
7.498711000	-10.977992058	0.376535658
7.498712000	-10.879622459	0.377416598
7.498713000	-10.751929283	0.374397239
7.498714000	-10.766140938	0.376626671
7.498715000	-10.687382698	0.372751106
7.498716000	-10.578675270	0.371354445
7.498717000	-10.491055489	0.371514401
7.498718000	-10.380707741	0.372807632
7.498719000	-10.340239525	0.367851922
7.498720000	-10.368455887	0.367431142
7.498721000	-10.285487175	0.368949810
7.498722000	-10.223959923	0.368780832
7.498723000	-10.143831253	0.364420139
7.498724000	-10.095483780	0.368198100
7.498725000	-10.031882286	0.364121266
7.498726000	-9.872452736	0.362789186
7.498727000	-9.798764229	0.359211762
7.498728000	-9.759281158	0.359284100
7.498729000	-9.686758041	0.357023109
7.498730000	-9.642080307	0.355923823
7.498731000	-9.621506691	0.352909890
7.498732000	-9.533107758	0.354732258
7.498733000	-9.464021683	0.350686051
7.498734000	-9.438892365	0.352259114
7.498735000	-9.363029480	0.350502493
7.498736000	-9.293103218	0.348035407
7.498737000	-9.236469269	0.345975485
7.498738000	-9.161540031	0.344342967
7.498739000	-9.160071373	0.342255781
7.498740000	-9.102835655	0.342638844
7.498741000	-9.012099266	0.339107659
7.498742000	-8.999176979	0.338377753
7.498743000	-8.967537880	0.339005193
7.498744000	-8.877007484	0.332909551
7.498745000	-8.857066154	0.336349922
7.498746000	-8.778184891	0.329657265
7.498747000	-8.692356110	0.328496127
7.498748000	-8.715970993	0.332884450
7.498749000	-8.682319641	0.329209821
7.498750000	-8.642747879	0.326382143
7.498751000	-8.592674255	0.325989659
7.498752000	-8.540975571	0.323285985
7.498753000	-8.481474876	0.321372837
7.498754000	-8.407856941	0.316474484
7.498755000	-8.376797676	0.315520507
7.498756000	-8.338887215	0.313618810
7.498757000	-8.285923004	0.315008048
7.498758000	-8.201429367	0.311542410
7.498759000	-8.166820526	0.309929134
7.498760000	-8.113479614	0.307441908
7.498761000	-8.083497047	0.304784605
7.498762000	-8.079511642	0.303711218
7.498763000	-8.017102242	0.302807774
7.498764000	-7.990329742	0.301293767
7.498765000	-7.912477016	0.294956243
7.498766000	-7.890611172	0.297196627
7.498767000	-7.801247597	0.293940446
7.498768000	-7.765794754	0.292680605
7.498769000	-7.767619610	0.292018776
7.498770000	-7.704249859	0.288282294
7.498771000	-7.685861588	0.288415719
7.498772000	-7.637929916	0.285067027
7.498773000	-7.605282307	0.282674443
7.498774000	-7.562520027	0.280470144
7.498775000	-7.522991180	0.280777839
7.498776000	-7.440895081	0.276011380
7.498777000	-7.423064232	0.273172467
7.498778000	-7.431656361	0.274543296
7.498779000	-7.409484386	0.274432692
7.498780000	-7.354587078	0.268609673
7.498781000	-7.310967922	0.267084215
7.498782000	-7.257137299	0.264778766
7.498783000	-7.240797997	0.259959077
7.498784000	-7.192066669	0.262518375
7.498785000	-7.174808979	0.260122628
7.498786000	-7.129374504	0.260938371
7.498787000	-7.105339527	0.257060859
7.498788000	-7.091852665	0.257245815
7.498789000	-7.010474682	0.255084510
7.498790000	-6.977972984	0.249751563
7.498791000	-6.962351322	0.249707122
7.498792000	-6.918495655	0.246442902
7.498793000	-6.873563766	0.245196393
7.498794000	-6.833618164	0.241886966
7.498795000	-6.821619987	0.242012217
7.498796000	-6.794933796	0.240102648
7.498797000	-6.738056183	0.235618317
7.498798000	-6.714873314	0.234280079
7.498799000	-6.682575226	0.230522791
7.498800000	-6.697973728	0.233710628
7.498801000	-6.647135735	0.230313367
7.498802000	-6.615760326	0.227719798
7.498803000	-6.572168350	0.225278827
7.498804000	-6.569801331	0.224310086
7.498805000	-6.514139175	0.220925907
7.498806000	-6.508116245	0.220754999
7.498807000	-6.466120720	0.218568993
7.498808000	-6.464211941	0.217694960
7.498809000	-6.442048550	0.212975722
7.498810000	-6.393959999	0.214382570
7.498811000	-6.378229618	0.210488663
7.498812000	-6.359882355	0.211308034
7.498813000	-6.342921257	0.209890383
7.498814000	-6.290400028	0.206859972
7.498815000	-6.241209507	0.201550694
7.498816000	-6.234746933	0.200927681
7.498817000	-6.182870388	0.198176453
7.498818000	-6.182048798	0.197645685
7.498819000	-6.157076359	0.196415587
7.498820000	-6.119040966	0.192338487
7.498821000	-6.086674690	0.190997503
7.498822000	-6.075348854	0.190323773
7.498823000	-6.056978703	0.188355214
7.498824000	-6.049152851	0.186061849
7.498825000	-6.008929729	0.186455548
7.498826000	-5.987864494	0.182805802
7.498827000	-5.937295914	0.179934748
7.498828000	-5.913013458	0.178584409
7.498829000	-5.896189213	0.174930985
7.498830000	-5.889257908	0.175163978
7.498831000	-5.861247063	0.172687671
7.498832000	-5.835598946	0.171693080
7.498833000	-5.821539402	0.168829050
7.498834000	-5.785801411	0.166448201
7.498835000	-5.779597282	0.165431955
7.498836000	-5.756378651	0.164251925
7.498837000	-5.718774319	0.162761171
7.498838000	-5.717817307	0.160107514
7.498839000	-5.663897991	0.157193300
7.498840000	-5.651332855	0.154954630
7.498841000	-5.622810841	0.154929163
7.498842000	-5.584521770	0.149784069
7.498843000	-5.607343674	0.150829809
7.498844000	-5.545146942	0.145119593
7.498845000	-5.534677505	0.144157759
7.498846000	-5.530585766	0.143427187
7.498847000	-5.521222591	0.144158757
7.498848000	-5.464244843	0.140127747
7.498849000	-5.463606358	0.139819170
7.498850000	-5.462124348	0.137853699
7.498851000	-5.434085369	0.136786478
7.498852000	-5.425527573	0.134053176
7.498853000	-5.395669460	0.133598883
7.498854000	-5.388286114	0.132265479
7.498855000	-5.370757103	0.130553125
7.498856000	-5.348383427	0.128889923
7.498857000	-5.321596146	0.125811367
7.498858000	-5.304215431	0.122843989
7.498859000	-5.265510082	0.119577090
7.498860000	-5.246565819	0.116541036
7.498861000	-5.233022690	0.115820476
7.498862000	-5.210980892	0.114665172
7.498863000	-5.184400082	0.112425004
7.498864000	-5.180854321	0.110618724
7.498865000	-5.164312840	0.109319717
7.498866000	-5.165397644	0.109884373
7.498867000	-5.146585941	0.107930862
7.498868000	-5.110776901	0.106449237
7.498869000	-5.078044415	0.102359004
7.498870000	-5.078112602	0.102885370
7.498871000	-5.057227612	0.101506585
7.498872000	-5.029873848	0.095974716
7.498873000	-5.024478436	0.097414072
7.498874000	-5.008758068	0.094288578
7.498875000	-4.988315582	0.093890285
7.498876000	-4.990754128	0.091657840
7.498877000	-4.945910931	0.088800626
7.498878000	-4.943295956	0.087473307
7.498879000	-4.940638542	0.086913136
7.498880000	-4.909954548	0.083804811
7.498881000	-4.896684647	0.082150247
7.498882000	-4.879714012	0.081750948
7.498883000	-4.861429214	0.078638228
7.498884000	-4.844493389	0.074932440
7.498885000	-4.831661701	0.076345164
7.498886000	-4.806188583	0.073083532
7.498887000	-4.778460979	0.070300828
7.498888000	-4.775053501	0.068932213
7.498889000	-4.770617962	0.068831325
7.498890000	-4.761936665	0.066189773
7.498891000	-4.734269619	0.065408023
7.498892000	-4.716022491	0.061980106
7.498893000	-4.708308220	0.063061095
7.498894000	-4.672975540	0.058560578
7.498895000	-4.669170380	0.055619558
7.498896000	-4.663876534	0.054699997
7.498897000	-4.649795532	0.053520537
7.498898000	-4.627352715	0.053151332
7.498899000	-4.618318081	0.049272770
7.498900000	-4.584816456	0.047062542
7.498901000	-4.594443798	0.045759129
7.498902000	-4.548187733	0.044947510
7.498903000	-4.562645912	0.043418668
7.498904000	-4.558611870	0.044448100
7.498905000	-4.537287235	0.040460000
7.498906000	-4.517165661	0.039335351
7.498907000	-4.507363319	0.036591396
7.498908000	-4.510869980	0.038354892
7.498909000	-4.474573612	0.033131474
7.498910000	-4.481792450	0.034490169
7.498911000	-4.474679470	0.030371908
7.498912000	-4.456582546	0.030406217
7.498913000	-4.427775860	0.027627098
7.498914000	-4.406424522	0.023273307
7.498915000	-4.400187969	0.025766654
7.498916000	-4.393273354	0.020566168
7.498917000	-4.394530773	0.020770532
7.498918000	-4.385517120	0.019613659
7.498919000	-4.371539116	0.019490523
7.498920000	-4.341538429	0.016196603
7.498921000	-4.343826294	0.016016446
7.498922000	-4.309214592	0.013445083
7.498923000	-4.314242363	0.009821578
7.498924000	-4.304237843	0.011700968
7.498925000	-4.303032875	0.008096977
7.498926000	-4.277976990	0.005860087
7.498927000	-4.268820286	0.006155318
7.498928000	-4.276839256	0.004969610
7.498929000	-4.240681648	0.002050439
7.498930000	-4.223331928	0.000747120
7.498931000	-4.218909740	-0.000952611
7.498932000	-4.208243847	-0.001998616
7.498933000	-4.203308105	-0.004489567
7.498934000	-4.191818714	-0.006950776
7.498935000	-4.184405804	-0.004922169
7.498936000	-4.170869827	-0.006334460
7.498937000	-4.162572861	-0.010194770
7.498938000	-4.140344620	-0.011916264
7.498939000	-4.132877350	-0.013342312
7.498940000	-4.123138905	-0.014318572
7.498941000	-4.123851299	-0.015978934
7.498942000	-4.098394394	-0.017844898
7.498943000	-4.100210667	-0.016562967
7.498944000	-4.109477043	-0.018281330
7.498945000	-4.094574451	-0.019897198
7.498946000	-4.069336414	-0.023322217
7.498947000	-4.053722858	-0.025152013
7.498948000	-4.050027847	-0.026306506
7.498949000	-4.042737961	-0.027535273
7.498950000	-4.037657738	-0.029821764
7.498951000	-4.025982380	-0.031239997
7.498952000	-4.011761189	-0.032155007
7.498953000	-3.986867189	-0.035567503
7.498954000	-3.990123987	-0.033301275
7.498955000	-4.000818253	-0.034945405
7.498956000	-3.981752157	-0.035613026
7.498957000	-3.970366478	-0.035513187
7.498958000	-3.956401110	-0.038083878
7.498959000	-3.932219505	-0.042322748
7.498960000	-3.933248997	-0.041811920
7.498961000	-3.940356493	-0.043790470
7.498962000	-3.912889957	-0.045452545
7.498963000	-3.904987097	-0.045599909
7.498964000	-3.900919914	-0.049258805
7.498965000	-3.902630806	-0.048798553
7.498966000	-3.888434887	-0.050772904
7.498967000	-3.866473198	-0.051442048
7.498968000	-3.847164869	-0.054895340
7.498969000	-3.851853132	-0.056250049
7.498970000	-3.847790003	-0.056991585
7.498971000	-3.849510908	-0.058396215
7.498972000	-3.838326216	-0.059539327
7.498973000	-3.819957733	-0.059376288
7.498974000	-3.820076466	-0.063024781
7.498975000	-3.812416792	-0.064409421
7.498976000	-3.791752100	-0.065532634
7.498977000	-3.782700539	-0.066173266
7.498978000	-3.780527353	-0.068035955
7.498979000	-3.774271727	-0.069370881
7.498980000	-3.756307602	-0.071130827
7.498981000	-3.753922701	-0.071977463
7.498982000	-3.746507645	-0.072980251
7.498983000	-3.760360241	-0.073251461
7.498984000	-3.739419460	-0.077452814
7.498985000	-3.734603405	-0.076786857
7.498986000	-3.722248793	-0.077648015
7.498987000	-3.717122793	-0.079844524
7.498988000	-3.708600760	-0.080508259
7.498989000	-3.710527420	-0.081281724
7.498990000	-3.708598614	-0.081754585
7.498991000	-3.682683706	-0.085790963
7.498992000	-3.675379515	-0.086766621
7.498993000	-3.676484346	-0.087030357
7.498994000	-3.674989700	-0.090057688
7.498995000	-3.645487547	-0.091350104
7.498996000	-3.641770124	-0.091476787
7.498997000	-3.645470142	-0.091583272
7.498998000	-3.635617733	-0.092913080
7.498999000	-3.628562450	-0.095235040
7.499000000	-3.632880211	-0.096653273
7.499001000	-3.619467020	-0.098058057
7.499002000	-3.614696503	-0.101081561
7.499003000	-3.608319998	-0.099161796
7.499004000	-3.599065542	-0.101632502
7.499005000	-3.595961809	-0.103822719
7.499006000	-3.588060379	-0.102493211
7.499007000	-3.580102205	-0.106760253
7.499008000	-3.553697586	-0.108313483
7.499009000	-3.559452295	-0.108793742
7.499010000	-3.550531626	-0.109799335
7.499011000	-3.540096760	-0.112550539
7.499012000	-3.533982277	-0.112372091
7.499013000	-3.532025099	-0.113607414
7.499014000	-3.523938417	-0.114374463
7.499015000	-3.529150009	-0.115220932
7.499016000	-3.499145508	-0.119144168
7.499017000	-3.505699158	-0.117589689
7.499018000	-3.501972914	-0.119930341
7.499019000	-3.498075724	-0.120306713
7.499020000	-3.493309975	-0.119620832
7.499021000	-3.496777773	-0.123708576
7.499022000	-3.476464987	-0.125621350
7.499023000	-3.461028337	-0.125556094
7.499024000	-3.467464209	-0.124523928
7.499025000	-3.463267565	-0.126210733
7.499026000	-3.447544575	-0.128796130
7.499027000	-3.437483072	-0.129786909
7.499028000	-3.448760748	-0.130019561
7.499029000	-3.434753180	-0.132531662
7.499030000	-3.436764240	-0.132449496
7.499031000	-3.426566124	-0.133169431
7.499032000	-3.432917833	-0.134171937
7.499033000	-3.415092707	-0.133984117
7.499034000	-3.413295269	-0.138529542
7.499035000	-3.405103207	-0.139931821
7.499036000	-3.410058737	-0.140489138
7.499037000	-3.393568516	-0.141358327
7.499038000	-3.390113831	-0.142283309
7.499039000	-3.385103941	-0.143143011
7.499040000	-3.392930031	-0.144261788
7.499041000	-3.375438213	-0.144401904
7.499042000	-3.379140615	-0.146091180
7.499043000	-3.373893023	-0.148675246
7.499044000	-3.356581688	-0.150004679
7.499045000	-3.354290485	-0.150027982
7.499046000	-3.339955807	-0.153544603
7.499047000	-3.359310150	-0.151909688
7.499048000	-3.337734938	-0.152983541
7.499049000	-3.343518019	-0.153219447
7.499050000	-3.323409796	-0.155686500
7.499051000	-3.311447620	-0.156780010
7.499052000	-3.320086718	-0.158701964
7.499053000	-3.326789856	-0.158133279
7.499054000	-3.302328825	-0.160194632
7.499055000	-3.300492525	-0.160910690
7.499056000	-3.300444603	-0.161414460
7.499057000	-3.310984612	-0.161882560
7.499058000	-3.298806906	-0.163465294
7.499059000	-3.283814430	-0.165617178
7.499060000	-3.287416697	-0.165668127
7.499061000	-3.279479980	-0.167282436
7.499062000	-3.270646811	-0.167879683
7.499063000	-3.268585920	-0.168572887
7.499064000	-3.265919447	-0.169796626
7.499065000	-3.260928631	-0.171577599
7.499066000	-3.258996725	-0.171468908
7.499067000	-3.255795479	-0.172984863
7.499068000	-3.247483730	-0.173642647
7.499069000	-3.249354362	-0.175280208
7.499070000	-3.243740797	-0.175718731
7.499071000	-3.227103710	-0.176560956
7.499072000	-3.234964848	-0.178900343
7.499073000	-3.228497982	-0.177804436
7.499074000	-3.216334820	-0.180010565
7.499075000	-3.225352526	-0.181268592
7.499076000	-3.212028980	-0.183808000
7.499077000	-3.199143410	-0.183127662
7.499078000	-3.200339794	-0.185299303
7.499079000	-3.195281267	-0.186010983
7.499080000	-3.189046860	-0.187781203
7.499081000	-3.187276125	-0.188819819
7.499082000	-3.182237864	-0.188780221
7.499083000	-3.183580399	-0.187265415
7.499084000	-3.180181980	-0.188866075
7.499085000	-3.177645206	-0.190571447
7.499086000	-3.172625780	-0.192353701
7.499087000	-3.177627563	-0.193245094
7.499088000	-3.157474756	-0.194878511
7.499089000	-3.161365032	-0.195111770
7.499090000	-3.152531624	-0.197519251
7.499091000	-3.160848379	-0.197238887
7.499092000	-3.153247595	-0.197335243
7.499093000	-3.160721779	-0.200134309
7.499094000	-3.140598536	-0.199762265
7.499095000	-3.136822462	-0.200316519
7.499096000	-3.139171600	-0.202092814
7.499097000	-3.126998663	-0.202277970
7.499098000	-3.138671160	-0.203975686
7.499099000	-3.124691010	-0.204799518
7.499100000	-3.114252806	-0.205662399
7.499101000	-3.109696388	-0.206762684
7.499102000	-3.107398033	-0.207411729
7.499103000	-3.100622654	-0.208289474
7.499104000	-3.116470337	-0.209527994
7.499105000	-3.120382309	-0.210814600
7.499106000	-3.099612713	-0.211784573
7.499107000	-3.098377943	-0.211596970
7.499108000	-3.094796419	-0.213261629
7.499109000	-3.082902431	-0.215016353
7.499110000	-3.084432840	-0.216694693
7.499111000	-3.088216782	-0.215470738
7.499112000	-3.089939356	-0.215461816
7.499113000	-3.080988169	-0.218181653
7.499114000	-3.079692602	-0.217924275
7.499115000	-3.074191093	-0.219092471
7.499116000	-3.068506956	-0.221311450
7.499117000	-3.059947014	-0.222249015
7.499118000	-3.071573257	-0.221564783
7.499119000	-3.061894655	-0.223290411
7.499120000	-3.052731514	-0.223051093
7.499121000	-3.054969311	-0.224554164
7.499122000	-3.052451134	-0.226373669
7.499123000	-3.050182104	-0.225179375
7.499124000	-3.034899950	-0.228717401
7.499125000	-3.048974514	-0.228306758
7.499126000	-3.034447670	-0.228908533
7.499127000	-3.030553579	-0.230219108
7.499128000	-3.029050350	-0.230493796
7.499129000	-3.023026943	-0.231835596
7.499130000	-3.031427860	-0.231707482
7.499131000	-3.018366575	-0.234132523
7.499132000	-3.011166573	-0.232469995
7.499133000	-3.014200926	-0.234903924
7.499134000	-3.008912325	-0.236928143
7.499135000	-2.994873047	-0.236927927
7.499136000	-3.010957003	-0.238021570
7.499137000	-3.013728619	-0.237337138
7.499138000	-3.011542797	-0.239168527
7.499139000	-2.998765945	-0.240599677
7.499140000	-2.992982626	-0.239119508
7.499141000	-2.989622593	-0.242241932
7.499142000	-2.989890814	-0.243919174
7.499143000	-2.983211756	-0.242222491
7.499144000	-2.978266239	-0.243722433
7.499145000	-2.981473207	-0.244502589
7.499146000	-2.972896099	-0.246949818
7.499147000	-2.978004456	-0.247218781
7.499148000	-2.966413736	-0.247391803
7.499149000	-2.980287313	-0.248417087
7.499150000	-2.964406729	-0.248445782
7.499151000	-2.967791796	-0.249492121
7.499152000	-2.963363647	-0.250906859
7.499153000	-2.969513893	-0.248839863
7.499154000	-2.957051516	-0.251517123
7.499155000	-2.962490082	-0.252594571
7.499156000	-2.954716682	-0.253694323
7.499157000	-2.938250065	-0.256494704
7.499158000	-2.945362091	-0.255466607
7.499159000	-2.947951078	-0.257128753
7.499160000	-2.947786093	-0.258588015
7.499161000	-2.945271969	-0.258406670
7.499162000	-2.935755730	-0.259970695
7.499163000	-2.937323809	-0.260744926
7.499164000	-2.937266827	-0.259907728
7.499165000	-2.926772594	-0.262329973
7.499166000	-2.925343513	-0.262361681
7.499167000	-2.919058561	-0.263245201
7.499168000	-2.927838326	-0.262729796
7.499169000	-2.921841860	-0.262856064
7.499170000	-2.919531822	-0.264661470
7.499171000	-2.924103498	-0.265016503
7.499172000	-2.922029257	-0.265731612
7.499173000	-2.918484211	-0.266328276
7.499174000	-2.903764486	-0.265820678
7.499175000	-2.904673338	-0.267602299
7.499176000	-2.914171934	-0.269419907
7.499177000	-2.900917053	-0.269888740
7.499178000	-2.906280756	-0.270904303
7.499179000	-2.905663490	-0.270539084
7.499180000	-2.905250311	-0.271321504
7.499181000	-2.903765440	-0.271951075
7.499182000	-2.893873453	-0.274118522
7.499183000	-2.889006615	-0.274845698
7.499184000	-2.889738798	-0.274466614
7.499185000	-2.878280163	-0.276753753
7.499186000	-2.889247417	-0.278074215
7.499187000	-2.880967855	-0.277116509
7.499188000	-2.877378464	-0.277860163
7.499189000	-2.879438877	-0.277903673
7.499190000	-2.880182266	-0.280210753
7.499191000	-2.862589836	-0.280547975
7.499192000	-2.869799137	-0.280514752
7.499193000	-2.855769634	-0.281032937
7.499194000	-2.869029284	-0.283352018
7.499195000	-2.862500191	-0.283632715
7.499196000	-2.860278845	-0.285164132
7.499197000	-2.864532948	-0.286105992
7.499198000	-2.862183094	-0.286403734
7.499199000	-2.861520529	-0.285283142
7.499200000	-2.854989767	-0.287491036
7.499201000	-2.842465162	-0.287269095
7.499202000	-2.847846270	-0.287536476
7.499203000	-2.843469143	-0.290088084
7.499204000	-2.850436211	-0.290019707
7.499205000	-2.846483469	-0.289170292
7.499206000	-2.842593908	-0.290520415
7.499207000	-2.841005564	-0.291577457
7.499208000	-2.835378170	-0.293116098
7.499209000	-2.836184978	-0.293414139
7.499210000	-2.833258390	-0.292809169
7.499211000	-2.835386276	-0.294590225
7.499212000	-2.829384089	-0.292580803
7.499213000	-2.835534573	-0.293861317
7.499214000	-2.836142302	-0.295325490
7.499215000	-2.828737020	-0.297776730
7.499216000	-2.833848715	-0.297625795
7.499217000	-2.821426630	-0.297673033
7.499218000	-2.822220087	-0.296511595
7.499219000	-2.821863651	-0.297564077
7.499220000	-2.825417757	-0.300018180
7.499221000	-2.831122875	-0.299874602
7.499222000	-2.817821026	-0.300854179
7.499223000	-2.810345173	-0.301391505
7.499224000	-2.818038225	-0.302224875
7.499225000	-2.817928314	-0.302710769
7.499226000	-2.823716640	-0.302769525
7.499227000	-2.818901777	-0.304504740
