D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID136_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.319843
Q=31442.004974, Qc=34053.083479, Qi=410059.375154  S21min=-22.306730


Temperature in K:0.099925
GHz	dB	Rad
6.319053000	0.885670364	0.114546736
6.319054000	0.841348052	0.106470218
6.319055000	0.971294045	0.117421319
6.319056000	0.893459916	0.104068729
6.319057000	0.896854699	0.109059060
6.319058000	0.903503835	0.113178879
6.319059000	0.961804032	0.116108281
6.319060000	0.834969997	0.124673123
6.319061000	1.009344697	0.111136933
6.319062000	0.917282343	0.113863378
6.319063000	0.920744658	0.112969937
6.319064000	0.914820731	0.105207979
6.319065000	0.991600215	0.122547863
6.319066000	0.819145441	0.114753830
6.319067000	0.996064901	0.113191087
6.319068000	0.835701048	0.101541897
6.319069000	0.921187460	0.112868545
6.319070000	0.912299395	0.105655498
6.319071000	0.965452433	0.112800435
6.319072000	0.853313506	0.114205685
6.319073000	0.787592232	0.106488735
6.319074000	0.861378551	0.100397778
6.319075000	0.879785717	0.111412620
6.319076000	0.907220066	0.115715839
6.319077000	0.882802784	0.105350683
6.319078000	0.850114524	0.108454997
6.319079000	0.919958711	0.111185186
6.319080000	0.966313422	0.109483168
6.319081000	0.896945775	0.117479235
6.319082000	0.878583610	0.115815000
6.319083000	0.871125281	0.120698464
6.319084000	0.890487492	0.102593862
6.319085000	0.907167554	0.114651682
6.319086000	0.863927007	0.111463029
6.319087000	0.928856432	0.109507386
6.319088000	0.972015083	0.105084001
6.319089000	0.970789194	0.115269210
6.319090000	0.915512681	0.097231670
6.319091000	0.881857753	0.105203402
6.319092000	0.963732362	0.111096178
6.319093000	0.922286868	0.108660668
6.319094000	0.897078276	0.106165128
6.319095000	0.947996914	0.112792396
6.319096000	0.991324008	0.108557545
6.319097000	0.898744643	0.109519296
6.319098000	0.859140635	0.119396744
6.319099000	0.939341903	0.105415298
6.319100000	0.868128300	0.105334030
6.319101000	0.958915889	0.106868077
6.319102000	0.884584486	0.106878955
6.319103000	0.966409385	0.108196861
6.319104000	0.798154056	0.113220607
6.319105000	0.914749324	0.100975850
6.319106000	0.918949127	0.114504958
6.319107000	0.788707078	0.096462741
6.319108000	0.873750329	0.103959381
6.319109000	0.856848478	0.104864198
6.319110000	0.908550262	0.110810687
6.319111000	0.938729286	0.103524736
6.319112000	0.936458945	0.099882198
6.319113000	0.972138822	0.105306258
6.319114000	0.928809524	0.101088776
6.319115000	0.955428362	0.114472892
6.319116000	0.917280316	0.104035023
6.319117000	0.977233827	0.098173597
6.319118000	0.961106718	0.103644562
6.319119000	0.912108302	0.108910181
6.319120000	0.967168033	0.094336040
6.319121000	0.922682166	0.108170363
6.319122000	0.937765479	0.107774126
6.319123000	0.873542190	0.109798395
6.319124000	0.940521657	0.101401099
6.319125000	0.852122247	0.104690901
6.319126000	0.936122656	0.105846439
6.319127000	0.854665101	0.104983649
6.319128000	0.943585575	0.094921877
6.319129000	0.957052708	0.101031785
6.319130000	0.860925198	0.108552402
6.319131000	0.884263158	0.104808380
6.319132000	0.884666145	0.105010489
6.319133000	0.980682313	0.099220594
6.319134000	0.851323664	0.107654584
6.319135000	0.896570444	0.093498260
6.319136000	0.838291943	0.100945565
6.319137000	0.880986273	0.096836931
6.319138000	0.802994609	0.103249565
6.319139000	0.853910089	0.099056152
6.319140000	0.928565025	0.102186340
6.319141000	1.028597832	0.104656197
6.319142000	0.803006887	0.095367849
6.319143000	0.926034629	0.096966278
6.319144000	0.819962978	0.109330644
6.319145000	0.950369716	0.101187846
6.319146000	0.994964898	0.103993619
6.319147000	0.965096712	0.103119678
6.319148000	0.982832611	0.098974975
6.319149000	0.945463777	0.094891617
6.319150000	1.021438003	0.109186500
6.319151000	0.870055914	0.103011986
6.319152000	0.951827586	0.102993985
6.319153000	0.912476718	0.100728725
6.319154000	0.928429604	0.099338930
6.319155000	0.827784956	0.100177010
6.319156000	0.987191975	0.095318347
6.319157000	0.878370285	0.095535986
6.319158000	0.868041873	0.101691874
6.319159000	0.892469585	0.093280338
6.319160000	0.917405784	0.111599449
6.319161000	0.937867045	0.090302966
6.319162000	0.893965721	0.090158522
6.319163000	0.917674124	0.092165664
6.319164000	0.877672851	0.103251421
6.319165000	0.978065133	0.092628779
6.319166000	0.907602012	0.101220420
6.319167000	0.910687864	0.101248200
6.319168000	0.889494359	0.094384094
6.319169000	0.890095949	0.099526807
6.319170000	0.797175407	0.102835627
6.319171000	0.931795776	0.089939902
6.319172000	0.973285377	0.087458052
6.319173000	0.899659991	0.109090244
6.319174000	0.933597088	0.092620182
6.319175000	0.889322817	0.092588407
6.319176000	0.904501736	0.090492574
6.319177000	0.858941674	0.083592715
6.319178000	0.907302141	0.089157299
6.319179000	0.913549602	0.094982306
6.319180000	0.804601490	0.092704629
6.319181000	0.897437215	0.085610343
6.319182000	0.841552556	0.098887890
6.319183000	0.902702570	0.090895660
6.319184000	0.934788167	0.093714941
6.319185000	0.944902778	0.083961679
6.319186000	0.884383500	0.085578193
6.319187000	0.874828517	0.081302555
6.319188000	0.932710648	0.100506035
6.319189000	0.848135352	0.089364884
6.319190000	0.970623970	0.087342463
6.319191000	0.818552792	0.085895858
6.319192000	0.879281402	0.086957328
6.319193000	0.918137848	0.093156276
6.319194000	0.942796409	0.089816980
6.319195000	0.893135250	0.088867097
6.319196000	0.918890655	0.091958453
6.319197000	0.996107638	0.081458724
6.319198000	0.889202714	0.084559609
6.319199000	0.806229115	0.088026637
6.319200000	0.931551695	0.090223920
6.319201000	0.860188723	0.088703704
6.319202000	0.841948926	0.078843500
6.319203000	0.925800204	0.084063787
6.319204000	0.900808811	0.071957081
6.319205000	0.868089557	0.083889524
6.319206000	0.905139208	0.081459315
6.319207000	0.950828016	0.079197767
6.319208000	0.874640286	0.076297160
6.319209000	0.888808608	0.088025647
6.319210000	0.873072505	0.095576174
6.319211000	0.892924428	0.094251876
6.319212000	0.819369137	0.086489602
6.319213000	0.895494401	0.093812022
6.319214000	0.895772517	0.077672683
6.319215000	0.896154523	0.083779428
6.319216000	0.925709963	0.086170580
6.319217000	0.889615953	0.081966148
6.319218000	0.835539222	0.089377500
6.319219000	0.879495859	0.079608360
6.319220000	1.040748835	0.089909459
6.319221000	0.897226393	0.081771413
6.319222000	0.819451392	0.078933140
6.319223000	0.896253645	0.072488898
6.319224000	0.871307194	0.073016886
6.319225000	0.942547798	0.074297900
6.319226000	0.907736421	0.075755723
6.319227000	0.905579150	0.084475228
6.319228000	0.943613887	0.086683588
6.319229000	0.942476690	0.078917361
6.319230000	0.758051097	0.080749874
6.319231000	0.959496081	0.086549415
6.319232000	0.887528896	0.078472305
6.319233000	0.851213276	0.081379329
6.319234000	0.913070679	0.076173698
6.319235000	0.930312693	0.071011892
6.319236000	0.958513677	0.080849709
6.319237000	0.857583761	0.075238362
6.319238000	0.841631472	0.077092097
6.319239000	0.922902286	0.078034265
6.319240000	0.899089873	0.077632278
6.319241000	0.901297092	0.078569303
6.319242000	0.889807343	0.079849376
6.319243000	0.908375263	0.072361491
6.319244000	0.841948569	0.077181121
6.319245000	0.890786231	0.066308924
6.319246000	0.976313114	0.086697254
6.319247000	0.845472813	0.081690644
6.319248000	0.964818478	0.082699824
6.319249000	0.932682633	0.085172669
6.319250000	0.903186440	0.088698852
6.319251000	0.896312475	0.071968575
6.319252000	0.915848851	0.070906115
6.319253000	0.845790505	0.069713222
6.319254000	0.845033824	0.074451981
6.319255000	0.914366305	0.081836202
6.319256000	0.807704449	0.082167549
6.319257000	0.853631854	0.071736131
6.319258000	0.881821752	0.074986419
6.319259000	0.842879713	0.075797867
6.319260000	0.795709312	0.083439467
6.319261000	0.895879030	0.074054554
6.319262000	0.848426461	0.069362642
6.319263000	0.840105772	0.068149822
6.319264000	0.881391525	0.076987535
6.319265000	0.798443735	0.070222356
6.319266000	0.881769061	0.073311399
6.319267000	0.965955198	0.079703842
6.319268000	0.939128876	0.067864398
6.319269000	1.024249434	0.067818025
6.319270000	0.850545108	0.072908962
6.319271000	0.995582581	0.060408487
6.319272000	0.886847317	0.069674569
6.319273000	0.914230287	0.058307444
6.319274000	0.897601604	0.060756433
6.319275000	0.951993167	0.078909039
6.319276000	0.972875535	0.073186663
6.319277000	0.830821335	0.068658552
6.319278000	0.900186658	0.072613659
6.319279000	0.935255647	0.062835085
6.319280000	0.812416017	0.064433568
6.319281000	0.933385015	0.067020142
6.319282000	0.906882703	0.061517856
6.319283000	0.928335726	0.061776670
6.319284000	0.873943567	0.069662081
6.319285000	0.909048200	0.069482351
6.319286000	0.905930758	0.072866459
6.319287000	0.851809621	0.060304258
6.319288000	0.801497221	0.072665674
6.319289000	0.884609818	0.076348701
6.319290000	0.901656330	0.065756152
6.319291000	0.951842666	0.061229444
6.319292000	0.973115444	0.056094408
6.319293000	0.887366354	0.059547059
6.319294000	0.952644408	0.063853794
6.319295000	0.881455243	0.059053683
6.319296000	1.051782608	0.067424752
6.319297000	0.860520780	0.067245899
6.319298000	0.952864110	0.061034854
6.319299000	0.899989247	0.066150649
6.319300000	0.896027923	0.065483340
6.319301000	0.902380466	0.062472957
6.319302000	0.873591363	0.055832561
6.319303000	0.911883831	0.064292133
6.319304000	0.927294612	0.055133044
6.319305000	0.899223268	0.058311527
6.319306000	0.913392365	0.070516902
6.319307000	0.838532686	0.068970629
6.319308000	0.896763027	0.050590502
6.319309000	0.731391847	0.064833329
6.319310000	0.884852231	0.063426136
6.319311000	1.011609316	0.058011825
6.319312000	0.953599572	0.052787615
6.319313000	0.902369142	0.051102878
6.319314000	0.856751263	0.049943675
6.319315000	0.882833481	0.052256276
6.319316000	0.965724647	0.065633925
6.319317000	0.931261957	0.069122600
6.319318000	0.849689662	0.047002155
6.319319000	0.898043394	0.045807711
6.319320000	0.835659385	0.055303091
6.319321000	0.936637402	0.054877555
6.319322000	0.871065557	0.062505127
6.319323000	0.848555505	0.051210145
6.319324000	0.933205485	0.061792407
6.319325000	0.897524178	0.054149776
6.319326000	0.952513456	0.055154262
6.319327000	0.827668071	0.061936068
6.319328000	0.943962574	0.057455695
6.319329000	0.830532074	0.048414454
6.319330000	0.848591685	0.052229499
6.319331000	0.936559975	0.059403015
6.319332000	0.859288037	0.052960566
6.319333000	0.964123368	0.052771532
6.319334000	0.878824770	0.059532894
6.319335000	0.874943376	0.047715308
6.319336000	0.825812757	0.053878645
6.319337000	0.921761572	0.033376988
6.319338000	0.900897920	0.042701803
6.319339000	0.836236537	0.060612743
6.319340000	0.787074804	0.037534522
6.319341000	0.863791227	0.048975570
6.319342000	0.954103351	0.046764701
6.319343000	0.929243326	0.052062128
6.319344000	0.908405721	0.051237272
6.319345000	0.926671743	0.045686974
6.319346000	0.902094901	0.045613595
6.319347000	0.820254922	0.051308711
6.319348000	0.962550998	0.047271513
6.319349000	0.764415741	0.040959201
6.319350000	0.983371794	0.047387406
6.319351000	0.855970085	0.050717498
6.319352000	0.931568146	0.041577725
6.319353000	0.834194779	0.044544228
6.319354000	0.856687129	0.054758749
6.319355000	0.834374607	0.045325421
6.319356000	0.846762598	0.045270722
6.319357000	0.874211609	0.044708250
6.319358000	0.928167939	0.044041610
6.319359000	0.913838923	0.040228908
6.319360000	0.835174322	0.039684413
6.319361000	0.893991470	0.044882549
6.319362000	0.841087401	0.026144847
6.319363000	0.913772166	0.036676767
6.319364000	0.877294362	0.043418489
6.319365000	0.883765280	0.035632425
6.319366000	0.856130481	0.052091793
6.319367000	0.872221768	0.041508611
6.319368000	0.889548659	0.040492694
6.319369000	0.871037126	0.043886444
6.319370000	0.865449727	0.030825006
6.319371000	0.835052848	0.040673660
6.319372000	0.834099472	0.034274810
6.319373000	0.920377135	0.041146143
6.319374000	0.932368159	0.037513545
6.319375000	0.991830409	0.039791534
6.319376000	0.944189191	0.028689136
6.319377000	0.931208134	0.038048620
6.319378000	0.931649923	0.037471617
6.319379000	0.867026806	0.039484168
6.319380000	0.993376851	0.043872246
6.319381000	0.892490566	0.034315553
6.319382000	0.880287945	0.021745684
6.319383000	0.817565262	0.029212724
6.319384000	0.804664552	0.021948542
6.319385000	0.827601850	0.034923038
6.319386000	0.886548281	0.033241362
6.319387000	0.787209630	0.035001589
6.319388000	0.844436765	0.027649371
6.319389000	0.872803926	0.036878240
6.319390000	0.880846679	0.044754347
6.319391000	0.816048920	0.035893831
6.319392000	0.892910898	0.039522172
6.319393000	0.823793888	0.023894582
6.319394000	0.824307203	0.033538174
6.319395000	0.817402065	0.029316158
6.319396000	0.790292263	0.028975016
6.319397000	0.896814942	0.021974198
6.319398000	0.816123247	0.024115250
6.319399000	0.909750819	0.024276894
6.319400000	0.939518332	0.022110716
6.319401000	0.859392464	0.030872139
6.319402000	0.781462312	0.030203728
6.319403000	0.838823974	0.033427601
6.319404000	0.955067396	0.028681013
6.319405000	0.847872555	0.029712999
6.319406000	0.830080628	0.027091300
6.319407000	0.920432270	0.020688436
6.319408000	0.948665261	0.026377495
6.319409000	0.975161314	0.022834909
6.319410000	0.819972396	0.026512364
6.319411000	0.837395012	0.023865683
6.319412000	0.884591460	0.021669341
6.319413000	0.807050109	0.024816623
6.319414000	0.906817973	0.019058473
6.319415000	0.833418727	0.016360317
6.319416000	0.807576537	0.018447665
6.319417000	0.807215214	0.025896075
6.319418000	0.880697131	0.013980132
6.319419000	0.846524000	0.016900316
6.319420000	0.831836581	0.019382353
6.319421000	0.834831357	0.021435274
6.319422000	0.824896097	0.015219455
6.319423000	0.899977088	0.007535545
6.319424000	0.825627744	0.014217452
6.319425000	0.810272634	0.022381466
6.319426000	0.821483970	0.013826878
6.319427000	0.924396217	0.018309977
6.319428000	0.874517024	0.016024180
6.319429000	0.880843461	0.021564662
6.319430000	0.859813452	0.010451280
6.319431000	0.865176737	0.010927283
6.319432000	0.851759374	0.021330859
6.319433000	0.829941571	0.016253751
6.319434000	0.814258456	0.016851895
6.319435000	0.856339514	0.011981096
6.319436000	0.815731168	0.013823567
6.319437000	0.819945514	-0.001344985
6.319438000	0.805267751	0.004002787
6.319439000	0.901536345	0.007455168
6.319440000	0.903525352	0.008927342
6.319441000	0.884213984	0.004661740
6.319442000	0.822200954	0.007162279
6.319443000	0.822438717	0.010700544
6.319444000	0.846630573	0.013252289
6.319445000	0.721154749	0.016577397
6.319446000	0.937169850	0.011793725
6.319447000	0.790133715	-0.003453314
6.319448000	0.924475431	0.001230703
6.319449000	0.840628743	0.000287700
6.319450000	0.812344611	0.012679024
6.319451000	0.866485655	0.002073211
6.319452000	0.814991534	0.015625328
6.319453000	0.848897934	0.001818419
6.319454000	0.858632147	-0.002761969
6.319455000	0.929130912	-0.002290103
6.319456000	0.819687784	-0.007622190
6.319457000	0.805653155	-0.001409140
6.319458000	0.800880313	-0.006494580
6.319459000	0.795142114	0.010387462
6.319460000	0.840012014	-0.004540435
6.319461000	0.729114234	0.001122428
6.319462000	0.773951471	0.000808037
6.319463000	0.878163278	0.000845510
6.319464000	0.768911719	-0.005195516
6.319465000	0.842117190	-0.009116820
6.319466000	0.808834076	-0.007845976
6.319467000	0.832960963	-0.011401451
6.319468000	0.841309607	-0.008933265
6.319469000	0.940357327	-0.019989891
6.319470000	0.848611891	-0.006285194
6.319471000	0.860364676	-0.015527931
6.319472000	0.854448557	-0.009971993
6.319473000	0.766092896	-0.014007590
6.319474000	0.971803308	-0.016114682
6.319475000	0.752760053	-0.017083126
6.319476000	0.817969084	-0.024679645
6.319477000	0.825866640	-0.013079292
6.319478000	0.783130050	-0.014054535
6.319479000	0.739052773	-0.011917532
6.319480000	0.824393809	-0.018845714
6.319481000	0.838302612	-0.020546067
6.319482000	0.819630802	-0.016090032
6.319483000	0.810404480	-0.014575577
6.319484000	0.811399460	-0.008744539
6.319485000	0.678114474	-0.020627131
6.319486000	0.882802546	-0.031521089
6.319487000	0.766704381	-0.022758586
6.319488000	0.848380089	-0.021997875
6.319489000	0.714991510	-0.011430830
6.319490000	0.780943453	-0.019838251
6.319491000	0.790140867	-0.028329010
6.319492000	0.859983027	-0.022835273
6.319493000	0.880137146	-0.036410218
6.319494000	0.833425105	-0.021728155
6.319495000	0.836127818	-0.015299799
6.319496000	0.779797256	-0.026549375
6.319497000	0.788322985	-0.025633677
6.319498000	0.812521517	-0.026707690
6.319499000	0.857213497	-0.023424326
6.319500000	0.923658371	-0.025209231
6.319501000	0.852128685	-0.026583628
6.319502000	0.872633815	-0.028700854
6.319503000	0.709799588	-0.040971439
6.319504000	0.784332454	-0.032903309
6.319505000	0.799592793	-0.048424300
6.319506000	0.799556196	-0.040178566
6.319507000	0.833879769	-0.042356271
6.319508000	0.807218194	-0.030468747
6.319509000	0.822794199	-0.025526328
6.319510000	0.808798969	-0.040980265
6.319511000	0.760004461	-0.036074581
6.319512000	0.840566099	-0.034524263
6.319513000	0.808425963	-0.040481301
6.319514000	0.765097141	-0.056583622
6.319515000	0.791941106	-0.044626041
6.319516000	0.668993771	-0.035043605
6.319517000	0.837059140	-0.048451714
6.319518000	0.809109211	-0.054794306
6.319519000	0.900595367	-0.039709941
6.319520000	0.663325608	-0.043896793
6.319521000	0.759270608	-0.044986850
6.319522000	0.794683933	-0.043899260
6.319523000	0.793811798	-0.053028398
6.319524000	0.773119986	-0.054143829
6.319525000	0.703273177	-0.050382060
6.319526000	0.818548203	-0.046671952
6.319527000	0.752351940	-0.050331007
6.319528000	0.765168905	-0.039951607
6.319529000	0.830927253	-0.049095604
6.319530000	0.790195584	-0.057097579
6.319531000	0.667076230	-0.046052239
6.319532000	0.779425561	-0.053973017
6.319533000	0.713443160	-0.055538897
6.319534000	0.745721996	-0.047687232
6.319535000	0.813708127	-0.057830223
6.319536000	0.783674300	-0.042622528
6.319537000	0.795857549	-0.064932428
6.319538000	0.818118811	-0.056724208
6.319539000	0.726466537	-0.053936694
6.319540000	0.738693476	-0.066890180
6.319541000	0.813205004	-0.060239160
6.319542000	0.829539835	-0.072968508
6.319543000	0.727676153	-0.063375802
6.319544000	0.759961009	-0.084640594
6.319545000	0.589465857	-0.069455682
6.319546000	0.773027003	-0.055943698
6.319547000	0.767446816	-0.065051979
6.319548000	0.750239432	-0.082360862
6.319549000	0.860863566	-0.074537143
6.319550000	0.746252954	-0.070581425
6.319551000	0.638814330	-0.073181370
6.319552000	0.748419821	-0.071003628
6.319553000	0.835150361	-0.071962815
6.319554000	0.703514218	-0.080124855
6.319555000	0.654728413	-0.074540464
6.319556000	0.695333838	-0.073965280
6.319557000	0.728209496	-0.090313485
6.319558000	0.787582874	-0.082366138
6.319559000	0.795563459	-0.076115416
6.319560000	0.757394314	-0.080461079
6.319561000	0.764959455	-0.069259907
6.319562000	0.673182368	-0.078477440
6.319563000	0.797946692	-0.083715861
6.319564000	0.716733575	-0.085857268
6.319565000	0.628261447	-0.074144876
6.319566000	0.724205256	-0.085639721
6.319567000	0.695314407	-0.082359888
6.319568000	0.766116679	-0.085692293
6.319569000	0.630813420	-0.087172852
6.319570000	0.658561170	-0.090139730
6.319571000	0.687277853	-0.087799661
6.319572000	0.690669775	-0.092144275
6.319573000	0.685434639	-0.088051754
6.319574000	0.632418573	-0.080009382
6.319575000	0.717579007	-0.079426557
6.319576000	0.737309396	-0.098719087
6.319577000	0.718921781	-0.086052719
6.319578000	0.644503176	-0.099595051
6.319579000	0.664688230	-0.102193356
6.319580000	0.632583380	-0.103157095
6.319581000	0.717950463	-0.097302419
6.319582000	0.685972393	-0.106950544
6.319583000	0.621604443	-0.107088912
6.319584000	0.732426584	-0.099038667
6.319585000	0.630589724	-0.096171482
6.319586000	0.704463184	-0.103512228
6.319587000	0.650408924	-0.100882315
6.319588000	0.749198496	-0.113603503
6.319589000	0.599018693	-0.106820507
6.319590000	0.614818811	-0.107126803
6.319591000	0.696725428	-0.120138576
6.319592000	0.681856930	-0.117932113
6.319593000	0.640434384	-0.120317548
6.319594000	0.654248297	-0.127314164
6.319595000	0.602229953	-0.102830584
6.319596000	0.705041051	-0.118904434
6.319597000	0.673298180	-0.122953179
6.319598000	0.656209767	-0.124589234
6.319599000	0.532265902	-0.123797917
6.319600000	0.541808903	-0.113098551
6.319601000	0.590026915	-0.122810517
6.319602000	0.625697434	-0.124617014
6.319603000	0.593287885	-0.125656055
6.319604000	0.604326785	-0.131124781
6.319605000	0.643197894	-0.126471148
6.319606000	0.494358271	-0.136398031
6.319607000	0.505369067	-0.149805241
6.319608000	0.542147756	-0.134883625
6.319609000	0.640906632	-0.132194606
6.319610000	0.578141332	-0.135661484
6.319611000	0.537898839	-0.138793528
6.319612000	0.574320078	-0.129949603
6.319613000	0.607322693	-0.138714183
6.319614000	0.512708306	-0.152892195
6.319615000	0.603090942	-0.150637879
6.319616000	0.673167944	-0.150158759
6.319617000	0.572667122	-0.154207197
6.319618000	0.429742068	-0.147355849
6.319619000	0.548514903	-0.155230850
6.319620000	0.549135625	-0.152295014
6.319621000	0.482122034	-0.161756660
6.319622000	0.566211045	-0.145027397
6.319623000	0.529462814	-0.150362425
6.319624000	0.429413676	-0.165001305
6.319625000	0.592564881	-0.161843961
6.319626000	0.536407232	-0.147552240
6.319627000	0.560811102	-0.164039604
6.319628000	0.462475270	-0.160951752
6.319629000	0.529495776	-0.165499283
6.319630000	0.491032213	-0.160882194
6.319631000	0.509658933	-0.176129557
6.319632000	0.463397294	-0.172658309
6.319633000	0.414151132	-0.181576420
6.319634000	0.482394487	-0.184039545
6.319635000	0.481501967	-0.183067125
6.319636000	0.458663553	-0.183895551
6.319637000	0.438433290	-0.180799526
6.319638000	0.458439201	-0.184977960
6.319639000	0.426205724	-0.182274768
6.319640000	0.405062556	-0.190028944
6.319641000	0.444131315	-0.181753521
6.319642000	0.413466781	-0.192754340
6.319643000	0.421775013	-0.186800178
6.319644000	0.412603319	-0.188197422
6.319645000	0.352341026	-0.191963448
6.319646000	0.430419832	-0.193424475
6.319647000	0.448687494	-0.191878360
6.319648000	0.339322358	-0.193710531
6.319649000	0.384518445	-0.203332616
6.319650000	0.431920350	-0.208597119
6.319651000	0.368549496	-0.208731193
6.319652000	0.384956837	-0.210805213
6.319653000	0.324901491	-0.213371534
6.319654000	0.358292729	-0.214712120
6.319655000	0.174322158	-0.221183302
6.319656000	0.349886298	-0.216708908
6.319657000	0.197100610	-0.228740704
6.319658000	0.299428403	-0.223369141
6.319659000	0.322226405	-0.234019638
6.319660000	0.406620085	-0.225718399
6.319661000	0.316906631	-0.226403547
6.319662000	0.199200138	-0.242110288
6.319663000	0.330775380	-0.228744316
