D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID375_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.837027
Q=33780.288795, Qc=36605.571689, Qi=437671.847183  S21min=-22.249705


Temperature in K:0.100020
GHz	dB	Rad
7.836228000	0.764199436	0.213927103
7.836229000	0.729344666	0.214934727
7.836230000	0.759734035	0.221089275
7.836231000	0.745691001	0.203678360
7.836232000	0.833732009	0.216991087
7.836233000	0.716213346	0.209268502
7.836234000	0.833427072	0.207766962
7.836235000	0.756251216	0.209759606
7.836236000	0.839577377	0.220166041
7.836237000	0.782393038	0.205893012
7.836238000	0.739723444	0.215654796
7.836239000	0.765155315	0.218958164
7.836240000	0.853881001	0.217291891
7.836241000	0.653696418	0.208762235
7.836242000	0.841041267	0.204143282
7.836243000	0.745777190	0.208082047
7.836244000	0.744616330	0.209241354
7.836245000	0.731165290	0.213628629
7.836246000	0.831447959	0.216362314
7.836247000	0.767696261	0.214591445
7.836248000	0.793502808	0.223156804
7.836249000	0.747333527	0.198654640
7.836250000	0.789260983	0.214157516
7.836251000	0.809056818	0.218216573
7.836252000	0.835833549	0.212065870
7.836253000	0.786550999	0.213772756
7.836254000	0.888544738	0.212810706
7.836255000	0.770570397	0.204312892
7.836256000	0.707111001	0.208763134
7.836257000	0.756727457	0.212032614
7.836258000	0.823455453	0.205923788
7.836259000	0.718109369	0.215892216
7.836260000	0.663642585	0.216605378
7.836261000	0.665832579	0.206690495
7.836262000	0.707598388	0.210274927
7.836263000	0.823895454	0.198322261
7.836264000	0.799464226	0.207735220
7.836265000	0.702789962	0.208937754
7.836266000	0.657275975	0.210455073
7.836267000	0.792090595	0.212565828
7.836268000	0.815129578	0.210581757
7.836269000	0.789755404	0.207216903
7.836270000	0.847925603	0.198574728
7.836271000	0.740702927	0.225645927
7.836272000	0.718682885	0.205587847
7.836273000	0.806642056	0.217983231
7.836274000	0.695679426	0.219876139
7.836275000	0.699071467	0.206147976
7.836276000	0.727169871	0.206489926
7.836277000	0.827463210	0.201350674
7.836278000	0.789389193	0.209298080
7.836279000	0.853475869	0.209288093
7.836280000	0.713840067	0.193486393
7.836281000	0.747911036	0.220111845
7.836282000	0.678805113	0.209175791
7.836283000	0.865990281	0.194208676
7.836284000	0.751079202	0.201143813
7.836285000	0.831692874	0.208182648
7.836286000	0.811232686	0.205930063
7.836287000	0.712427020	0.195067928
7.836288000	0.847094774	0.197144894
7.836289000	0.832524478	0.203486113
7.836290000	0.708435833	0.196129714
7.836291000	0.733535588	0.215928352
7.836292000	0.713158011	0.207377275
7.836293000	0.676948011	0.192453736
7.836294000	0.731434703	0.205346997
7.836295000	0.655922115	0.209196214
7.836296000	0.821177602	0.200079930
7.836297000	0.720926821	0.187001962
7.836298000	0.693772674	0.207017598
7.836299000	0.749536395	0.210809890
7.836300000	0.838440299	0.199861551
7.836301000	0.793835402	0.206666810
7.836302000	0.765712440	0.201680657
7.836303000	0.769693375	0.206984658
7.836304000	0.764208972	0.194005643
7.836305000	0.843688071	0.192221292
7.836306000	0.677252710	0.201235776
7.836307000	0.693945169	0.194949584
7.836308000	0.725240409	0.207206550
7.836309000	0.681461334	0.200096991
7.836310000	0.802380502	0.208573650
7.836311000	0.832857132	0.210254354
7.836312000	0.756202996	0.193137752
7.836313000	0.779080570	0.190453169
7.836314000	0.810812771	0.207068764
7.836315000	0.744734824	0.198236124
7.836316000	0.757621169	0.189867440
7.836317000	0.652024627	0.191747415
7.836318000	0.794255793	0.188256843
7.836319000	0.691495597	0.209828432
7.836320000	0.754272103	0.180611441
7.836321000	0.662358582	0.207031114
7.836322000	0.659928322	0.197156712
7.836323000	0.745053887	0.204017980
7.836324000	0.762870193	0.205677429
7.836325000	0.689082086	0.202345565
7.836326000	0.856281042	0.195321261
7.836327000	0.728872359	0.195728558
7.836328000	0.764248788	0.196442518
7.836329000	0.661144972	0.206394452
7.836330000	0.826938927	0.200847853
7.836331000	0.758241475	0.196551458
7.836332000	0.572431803	0.199440788
7.836333000	0.829535127	0.190217146
7.836334000	0.790210545	0.184636809
7.836335000	0.790450335	0.195697050
7.836336000	0.782215059	0.197330849
7.836337000	0.806949019	0.199958723
7.836338000	0.773341477	0.186392697
7.836339000	0.829669774	0.207997242
7.836340000	0.679219067	0.210937322
7.836341000	0.861860931	0.203231499
7.836342000	0.737240136	0.191143344
7.836343000	0.639411747	0.198784269
7.836344000	0.564812958	0.185112016
7.836345000	0.712173522	0.192619950
7.836346000	0.733716726	0.175159783
7.836347000	0.739410520	0.206417205
7.836348000	0.627187312	0.197049320
7.836349000	0.747780144	0.180008950
7.836350000	0.757609367	0.197479470
7.836351000	0.595886707	0.199556320
7.836352000	0.710488915	0.185603802
7.836353000	0.709428728	0.190927844
7.836354000	0.711758792	0.192831139
7.836355000	0.852874219	0.188649693
7.836356000	0.744763374	0.186044772
7.836357000	0.826110899	0.189873382
7.836358000	0.728878319	0.198723649
7.836359000	0.680627644	0.174264978
7.836360000	0.755079746	0.187340849
7.836361000	0.745312214	0.184568299
7.836362000	0.655335367	0.203361361
7.836363000	0.731322706	0.189404067
7.836364000	0.731983244	0.190883403
7.836365000	0.639050663	0.190691921
7.836366000	0.789675117	0.190524126
7.836367000	0.777146757	0.199937302
7.836368000	0.597561300	0.186536824
7.836369000	0.863126874	0.193192447
7.836370000	0.649556339	0.192759899
7.836371000	0.687517047	0.184626722
7.836372000	0.604956865	0.186162667
7.836373000	0.758496702	0.194087668
7.836374000	0.634918272	0.173234534
7.836375000	0.645180404	0.190568451
7.836376000	0.786082745	0.196667622
7.836377000	0.657249272	0.175237265
7.836378000	0.751273751	0.187152564
7.836379000	0.615965664	0.188524990
7.836380000	0.632484138	0.192874998
7.836381000	0.660849273	0.176427381
7.836382000	0.632242858	0.195393266
7.836383000	0.660202920	0.178896714
7.836384000	0.707190394	0.183616235
7.836385000	0.696295023	0.185615088
7.836386000	0.720313907	0.180491831
7.836387000	0.772159994	0.179703569
7.836388000	0.685145557	0.181049714
7.836389000	0.670432746	0.185697313
7.836390000	0.737720072	0.174942020
7.836391000	0.565088570	0.180759995
7.836392000	0.734407067	0.186234855
7.836393000	0.678423226	0.191177283
7.836394000	0.715903580	0.188117776
7.836395000	0.802947938	0.187838544
7.836396000	0.650408328	0.180069055
7.836397000	0.673677385	0.179797462
7.836398000	0.683567345	0.174624654
7.836399000	0.699233472	0.181219174
7.836400000	0.651736379	0.179023165
7.836401000	0.654697776	0.175590267
7.836402000	0.748271525	0.182743384
7.836403000	0.643570483	0.173663403
7.836404000	0.767383516	0.182568098
7.836405000	0.619007289	0.175222018
7.836406000	0.640390694	0.187863195
7.836407000	0.766856432	0.176812375
7.836408000	0.626239836	0.186172853
7.836409000	0.659002662	0.175507526
7.836410000	0.718815386	0.178536938
7.836411000	0.671457350	0.172394673
7.836412000	0.683204949	0.174406392
7.836413000	0.663212121	0.173971714
7.836414000	0.612595379	0.186080392
7.836415000	0.632059753	0.173111613
7.836416000	0.610744238	0.175335785
7.836417000	0.705675125	0.174107036
7.836418000	0.649293065	0.178245239
7.836419000	0.719572306	0.168103871
7.836420000	0.667046487	0.168405974
7.836421000	0.566116869	0.178663471
7.836422000	0.683399081	0.169612702
7.836423000	0.606825709	0.184972633
7.836424000	0.715516508	0.165265041
7.836425000	0.704624176	0.168057848
7.836426000	0.671889067	0.186860448
7.836427000	0.782845020	0.182283373
7.836428000	0.705502033	0.167397867
7.836429000	0.807504773	0.168844596
7.836430000	0.743934989	0.183023282
7.836431000	0.640375018	0.167619143
7.836432000	0.724104702	0.174592963
7.836433000	0.734245479	0.180194539
7.836434000	0.685071945	0.170248498
7.836435000	0.727117658	0.173010030
7.836436000	0.586579263	0.180535774
7.836437000	0.668275535	0.175959614
7.836438000	0.704136431	0.163441625
7.836439000	0.581269622	0.169713236
7.836440000	0.643663704	0.166578779
7.836441000	0.587314487	0.168479527
7.836442000	0.638745189	0.166125093
7.836443000	0.668625057	0.179570544
7.836444000	0.740918338	0.168206270
7.836445000	0.696395338	0.172448719
7.836446000	0.660445929	0.162615196
7.836447000	0.726389229	0.174747509
7.836448000	0.547314584	0.176461004
7.836449000	0.687588513	0.170773724
7.836450000	0.654394865	0.163797590
7.836451000	0.660511196	0.151698549
7.836452000	0.631372631	0.156798420
7.836453000	0.687731862	0.164135295
7.836454000	0.644460678	0.172811941
7.836455000	0.655777812	0.173280457
7.836456000	0.736190915	0.162565129
7.836457000	0.513510942	0.168798590
7.836458000	0.586913943	0.162486749
7.836459000	0.632174134	0.157265688
7.836460000	0.610096872	0.163433103
7.836461000	0.593205631	0.157097076
7.836462000	0.651861429	0.163652714
7.836463000	0.634891391	0.164345319
7.836464000	0.617771983	0.168390577
7.836465000	0.557060122	0.170413697
7.836466000	0.606347203	0.158471550
7.836467000	0.543729842	0.159300393
7.836468000	0.631305635	0.162880297
7.836469000	0.618864357	0.162454524
7.836470000	0.610165119	0.154475610
7.836471000	0.637420535	0.164156184
7.836472000	0.646037698	0.160618674
7.836473000	0.657743573	0.153689029
7.836474000	0.586664081	0.158418121
7.836475000	0.554447830	0.162071312
7.836476000	0.689010620	0.163281852
7.836477000	0.623114765	0.151575345
7.836478000	0.593925834	0.153289522
7.836479000	0.583272398	0.158077269
7.836480000	0.597997248	0.173136946
7.836481000	0.643698514	0.149704707
7.836482000	0.580081046	0.155975503
7.836483000	0.639838576	0.152305001
7.836484000	0.618993759	0.150948470
7.836485000	0.576973915	0.158555557
7.836486000	0.542161107	0.153495501
7.836487000	0.683051467	0.150944259
7.836488000	0.569952786	0.151614460
7.836489000	0.582280219	0.163993349
7.836490000	0.702527702	0.148954728
7.836491000	0.488753617	0.153330484
7.836492000	0.653894007	0.148754724
7.836493000	0.733304381	0.163864552
7.836494000	0.601641536	0.150730973
7.836495000	0.584984064	0.154657255
7.836496000	0.588202477	0.153695903
7.836497000	0.663403630	0.150865296
7.836498000	0.587708116	0.161028368
7.836499000	0.669265747	0.157771855
7.836500000	0.696720481	0.145507432
7.836501000	0.553080380	0.138988363
7.836502000	0.680903137	0.155165119
7.836503000	0.614852071	0.150633135
7.836504000	0.534800887	0.164293237
7.836505000	0.523979425	0.152739562
7.836506000	0.685761273	0.138372258
7.836507000	0.564151108	0.149993061
7.836508000	0.589491487	0.155558568
7.836509000	0.560675204	0.135551795
7.836510000	0.519734859	0.150038784
7.836511000	0.592923164	0.149902647
7.836512000	0.569931269	0.143830922
7.836513000	0.578984380	0.145592320
7.836514000	0.609134018	0.144019674
7.836515000	0.562101901	0.149285609
7.836516000	0.616588891	0.150449627
7.836517000	0.496140510	0.143466485
7.836518000	0.527233779	0.145980709
7.836519000	0.580063283	0.129053982
7.836520000	0.533826053	0.148766226
7.836521000	0.575537264	0.148299424
7.836522000	0.444935948	0.131847488
7.836523000	0.672006786	0.138825611
7.836524000	0.594778597	0.146843989
7.836525000	0.704937100	0.136085751
7.836526000	0.546811640	0.138034402
7.836527000	0.539315701	0.141609064
7.836528000	0.587788641	0.143472444
7.836529000	0.610846698	0.145738245
7.836530000	0.535832524	0.139739441
7.836531000	0.602699876	0.146224655
7.836532000	0.639429688	0.132911046
7.836533000	0.594261944	0.140626008
7.836534000	0.578834474	0.138496685
7.836535000	0.629238367	0.131179709
7.836536000	0.444354624	0.146479120
7.836537000	0.571123719	0.148539158
7.836538000	0.497432053	0.140364152
7.836539000	0.559924483	0.130981520
7.836540000	0.468216687	0.147828976
7.836541000	0.682920098	0.154850151
7.836542000	0.671530962	0.143092777
7.836543000	0.729560852	0.129677178
7.836544000	0.513326705	0.145081443
7.836545000	0.500355363	0.133867163
7.836546000	0.641497612	0.148831973
7.836547000	0.423960090	0.133910805
7.836548000	0.588390052	0.134491075
7.836549000	0.517107666	0.135606665
7.836550000	0.541940153	0.144563325
7.836551000	0.578419745	0.129954147
7.836552000	0.609789252	0.117132408
7.836553000	0.615343034	0.149636830
7.836554000	0.371423990	0.135675566
7.836555000	0.532724679	0.145156527
7.836556000	0.679999948	0.135306610
7.836557000	0.581536174	0.134430754
7.836558000	0.479984224	0.124592538
7.836559000	0.533752143	0.133563404
7.836560000	0.447591364	0.138768869
7.836561000	0.396510094	0.132946117
7.836562000	0.552358091	0.122085396
7.836563000	0.524607003	0.133106456
7.836564000	0.519936085	0.130245613
7.836565000	0.392641634	0.122285957
7.836566000	0.493067712	0.128939200
7.836567000	0.541000009	0.128390297
7.836568000	0.507584572	0.118595890
7.836569000	0.471629113	0.109895292
7.836570000	0.573578477	0.124544551
7.836571000	0.509359360	0.118141413
7.836572000	0.582044065	0.135241670
7.836573000	0.522375166	0.128056320
7.836574000	0.453725219	0.111678861
7.836575000	0.558000982	0.118153314
7.836576000	0.521462858	0.132669706
7.836577000	0.565969229	0.115416367
7.836578000	0.413628519	0.125561429
7.836579000	0.543738008	0.111441982
7.836580000	0.510276914	0.131620004
7.836581000	0.500146627	0.113262319
7.836582000	0.490077019	0.112204220
7.836583000	0.497573227	0.110751091
7.836584000	0.546361506	0.114961973
7.836585000	0.509725571	0.119836931
7.836586000	0.499715000	0.126350490
7.836587000	0.540936291	0.114518682
7.836588000	0.441349119	0.100097531
7.836589000	0.478599727	0.121329899
7.836590000	0.423482865	0.117638483
7.836591000	0.376278251	0.115426428
7.836592000	0.468674093	0.114813976
7.836593000	0.441722840	0.111071569
7.836594000	0.613230526	0.115017974
7.836595000	0.507915616	0.112846142
7.836596000	0.439193428	0.125629398
7.836597000	0.378657192	0.104968761
7.836598000	0.522271276	0.116438480
7.836599000	0.479784966	0.118275387
7.836600000	0.498787045	0.090790366
7.836601000	0.497875422	0.104671702
7.836602000	0.418867826	0.106597667
7.836603000	0.588216245	0.116659405
7.836604000	0.482514769	0.116305771
7.836605000	0.464387745	0.099785667
7.836606000	0.403462619	0.109093198
7.836607000	0.309434384	0.104889523
7.836608000	0.459861577	0.117501497
7.836609000	0.457617134	0.104778761
7.836610000	0.378836989	0.107522899
7.836611000	0.456050545	0.107440291
7.836612000	0.361623466	0.108158079
7.836613000	0.318762302	0.110750026
7.836614000	0.514527023	0.107182172
7.836615000	0.410572737	0.107708429
7.836616000	0.517157614	0.101641307
7.836617000	0.349939704	0.098090648
7.836618000	0.413617104	0.104939890
7.836619000	0.431936175	0.098882947
7.836620000	0.444995254	0.090156858
7.836621000	0.458973348	0.099763962
7.836622000	0.516702056	0.101097898
7.836623000	0.468232095	0.108790605
7.836624000	0.300213695	0.104507726
7.836625000	0.406856000	0.102772951
7.836626000	0.469482839	0.086762193
7.836627000	0.304091901	0.091599442
7.836628000	0.374578536	0.083851508
7.836629000	0.416656345	0.111887553
7.836630000	0.404885560	0.097697798
7.836631000	0.400152683	0.092856246
7.836632000	0.486647367	0.088847190
7.836633000	0.434039444	0.089525114
7.836634000	0.423447222	0.100449468
7.836635000	0.406587780	0.088887728
7.836636000	0.362290114	0.082183687
7.836637000	0.446687937	0.091341182
7.836638000	0.386635929	0.085247029
7.836639000	0.455614686	0.079717533
7.836640000	0.463495493	0.090087607
7.836641000	0.363884985	0.090653313
7.836642000	0.243956491	0.092816074
7.836643000	0.444114238	0.092769885
7.836644000	0.361841857	0.070109472
7.836645000	0.323161602	0.085769167
7.836646000	0.333936572	0.097992535
7.836647000	0.374951363	0.083863292
7.836648000	0.269072264	0.086272180
7.836649000	0.268744379	0.075879327
7.836650000	0.393882722	0.077776438
7.836651000	0.328909516	0.077589010
7.836652000	0.296127051	0.087113847
7.836653000	0.338671356	0.078406517
7.836654000	0.355774969	0.082706731
7.836655000	0.300744832	0.083100130
7.836656000	0.244904444	0.078280350
7.836657000	0.406981140	0.073280880
7.836658000	0.326487511	0.079843708
7.836659000	0.311376125	0.062231879
7.836660000	0.388147503	0.070268762
7.836661000	0.282293558	0.058017659
7.836662000	0.363643974	0.084639471
7.836663000	0.396084547	0.085508976
7.836664000	0.317448884	0.068990141
7.836665000	0.316104114	0.068793471
7.836666000	0.331988782	0.074558823
7.836667000	0.438642502	0.073045033
7.836668000	0.337878555	0.066858568
7.836669000	0.079499848	0.071673530
7.836670000	0.315568328	0.055331083
7.836671000	0.234101996	0.058846556
7.836672000	0.237920225	0.065054417
7.836673000	0.221663639	0.076759127
7.836674000	0.387153596	0.064444574
7.836675000	0.283579469	0.070011650
7.836676000	0.367546588	0.060131219
7.836677000	0.221741989	0.070047736
7.836678000	0.338666648	0.061983352
7.836679000	0.302672148	0.068981036
7.836680000	0.232266784	0.064915234
7.836681000	0.179526240	0.055151732
7.836682000	0.209992543	0.040274324
7.836683000	0.305236578	0.057200930
7.836684000	0.197359353	0.066238122
7.836685000	0.271948040	0.058129146
7.836686000	0.278068751	0.043319003
7.836687000	0.164907560	0.066677756
7.836688000	0.360873699	0.054467328
7.836689000	0.196839690	0.069537833
7.836690000	0.247850001	0.048445834
7.836691000	0.311122477	0.062183047
7.836692000	0.346170992	0.056155269
7.836693000	0.221097693	0.049472828
7.836694000	0.232704252	0.054186107
7.836695000	0.183188632	0.052974818
7.836696000	0.303563505	0.047674083
7.836697000	0.272684991	0.055434247
7.836698000	0.269000113	0.051541230
7.836699000	0.303857327	0.043303648
7.836700000	0.203572512	0.051121949
7.836701000	0.105843887	0.045003944
7.836702000	0.253225714	0.034571145
7.836703000	0.180790067	0.049403299
7.836704000	0.228864014	0.042589010
7.836705000	0.253729433	0.066357831
7.836706000	0.136130214	0.043155714
7.836707000	0.114305727	0.043074679
7.836708000	0.162774429	0.054776230
7.836709000	0.194645748	0.043364989
7.836710000	0.122596741	0.054870319
7.836711000	0.191056505	0.041753618
7.836712000	0.151260421	0.039439310
7.836713000	0.045771766	0.041819198
7.836714000	0.116631821	0.037450957
7.836715000	0.191429287	0.050313047
7.836716000	0.096563056	0.029836969
7.836717000	0.095265038	0.045762112
7.836718000	0.064970456	0.038398855
7.836719000	0.129242942	0.030080498
7.836720000	0.185629934	0.028202970
7.836721000	0.046821896	0.026545965
7.836722000	0.045319095	0.045422285
7.836723000	0.096472755	0.029269855
7.836724000	0.238037065	0.025336322
7.836725000	0.199343979	0.035085487
7.836726000	0.142958716	0.024638445
7.836727000	0.077084430	0.013572098
7.836728000	0.174197614	0.035669194
7.836729000	0.092125937	0.018162794
7.836730000	0.017291138	0.024140147
7.836731000	0.033556197	0.016701006
7.836732000	0.164480329	0.021312148
7.836733000	0.086987562	0.012371688
7.836734000	0.013072297	0.020610859
7.836735000	0.124161452	0.023592488
7.836736000	0.101230457	0.027801612
7.836737000	0.163858116	0.012604595
7.836738000	0.062948465	0.020686285
7.836739000	0.034030434	0.013854060
7.836740000	-0.067179605	0.001656955
7.836741000	0.027905758	0.004360311
7.836742000	-0.083300844	-0.001009495
7.836743000	0.006778657	0.006367800
7.836744000	-0.037607074	0.001552953
7.836745000	-0.044691630	-0.000661881
7.836746000	-0.015628681	0.014343014
7.836747000	0.010410623	0.019251677
7.836748000	-0.008004204	0.004182572
7.836749000	0.054425325	0.006541300
7.836750000	0.006100636	0.001884533
7.836751000	0.064444952	0.004759878
7.836752000	-0.043646224	0.006236838
7.836753000	0.013868785	-0.000656903
7.836754000	-0.018277470	0.003077887
7.836755000	-0.009821415	-0.005864556
7.836756000	-0.008139404	-0.006000054
7.836757000	0.100042388	-0.000463401
7.836758000	-0.061957560	0.001189550
7.836759000	-0.111537188	-0.019412803
7.836760000	-0.189243332	-0.011978154
7.836761000	-0.115987666	-0.016736146
7.836762000	-0.126865193	-0.010268191
7.836763000	-0.056108963	-0.028579476
7.836764000	-0.046621252	-0.006650526
7.836765000	-0.128317147	-0.011963432
7.836766000	-0.067482486	-0.001778875
7.836767000	-0.181843147	-0.007024348
7.836768000	-0.106730208	-0.015862275
7.836769000	-0.208954751	-0.002491237
7.836770000	-0.169814408	-0.003957247
7.836771000	-0.202064395	-0.015987190
7.836772000	-0.050404273	-0.042414773
7.836773000	-0.148813576	-0.009257509
7.836774000	-0.085306086	-0.030677167
7.836775000	-0.101991154	-0.030854779
7.836776000	-0.140037462	-0.029037902
7.836777000	-0.178926110	-0.021860622
7.836778000	-0.199722573	-0.029949200
7.836779000	-0.110643066	-0.021130550
7.836780000	-0.162968174	-0.007513288
7.836781000	-0.171633840	-0.023642179
7.836782000	-0.178183749	-0.029981229
7.836783000	-0.183489114	-0.033606592
7.836784000	-0.251961440	-0.024846325
7.836785000	-0.205713496	-0.031706065
7.836786000	-0.202962816	-0.028799266
7.836787000	-0.241838142	-0.035698996
7.836788000	-0.290480226	-0.033566158
7.836789000	-0.145831421	-0.022977637
7.836790000	-0.314342946	-0.038495540
7.836791000	-0.346134663	-0.046178489
7.836792000	-0.195042387	-0.038740110
7.836793000	-0.251628727	-0.052863361
7.836794000	-0.267960161	-0.041303669
7.836795000	-0.240760759	-0.027240010
7.836796000	-0.038713712	-0.047794025
7.836797000	-0.224557102	-0.050261036
7.836798000	-0.353317648	-0.054001396
7.836799000	-0.276037574	-0.040790856
7.836800000	-0.291127175	-0.034892194
7.836801000	-0.265035868	-0.048070386
7.836802000	-0.413039505	-0.066721024
7.836803000	-0.338797510	-0.070931240
7.836804000	-0.357029647	-0.056387389
7.836805000	-0.338001281	-0.046090118
7.836806000	-0.396571070	-0.072246251
7.836807000	-0.413593382	-0.053933818
7.836808000	-0.373128861	-0.072592204
7.836809000	-0.425663233	-0.079461420
7.836810000	-0.483709663	-0.061915657
7.836811000	-0.367310166	-0.051416490
7.836812000	-0.473745614	-0.078456526
7.836813000	-0.436830819	-0.067635453
7.836814000	-0.535416961	-0.061109157
7.836815000	-0.453379571	-0.067092963
7.836816000	-0.390089303	-0.061992893
7.836817000	-0.540350676	-0.066393251
7.836818000	-0.513299882	-0.076465139
7.836819000	-0.395190895	-0.088279446
7.836820000	-0.527444601	-0.083963011
7.836821000	-0.514857292	-0.076945457
7.836822000	-0.470504820	-0.084794225
7.836823000	-0.536721587	-0.090685728
7.836824000	-0.577870667	-0.102998013
7.836825000	-0.453201205	-0.100595825
7.836826000	-0.545481920	-0.100218056
7.836827000	-0.599417925	-0.110747421
7.836828000	-0.676899791	-0.093677490
7.836829000	-0.654146791	-0.093359193
7.836830000	-0.649064004	-0.111222737
7.836831000	-0.765917659	-0.107239855
7.836832000	-0.580749750	-0.108830894
7.836833000	-0.591777682	-0.102932891
7.836834000	-0.709862590	-0.104750182
7.836835000	-0.774937689	-0.118416501
7.836836000	-0.644275308	-0.102585090
7.836837000	-0.729904950	-0.113703488
7.836838000	-0.814813852	-0.116978718
7.836839000	-0.785273731	-0.115883993
7.836840000	-0.782748044	-0.124732970
7.836841000	-0.776428401	-0.118057365
7.836842000	-0.799473643	-0.118014239
7.836843000	-0.751706362	-0.123851239
7.836844000	-0.748562038	-0.123471039
7.836845000	-0.715072453	-0.132453890
7.836846000	-0.761650920	-0.119635105
7.836847000	-0.912568390	-0.138426511
7.836848000	-0.850476205	-0.130174224
7.836849000	-0.842451394	-0.127237157
7.836850000	-0.978484035	-0.125478355
7.836851000	-1.032273769	-0.162620556
7.836852000	-0.907379210	-0.138061542
7.836853000	-0.805686116	-0.134382410
7.836854000	-0.931544662	-0.140693802
7.836855000	-0.977380514	-0.149603973
7.836856000	-1.033567667	-0.153159077
7.836857000	-1.080630660	-0.155002966
7.836858000	-1.132007003	-0.152402306
7.836859000	-1.009998918	-0.174800839
7.836860000	-1.013164163	-0.141879924
7.836861000	-1.078471065	-0.163531074
7.836862000	-1.176082015	-0.164401977
7.836863000	-1.011710405	-0.159456587
7.836864000	-1.163568616	-0.164441808
7.836865000	-1.167547345	-0.164909193
7.836866000	-1.119221807	-0.168202575
7.836867000	-1.166933179	-0.152058176
7.836868000	-1.133668303	-0.164877468
7.836869000	-1.159201026	-0.183978126
7.836870000	-1.308234811	-0.174794681
7.836871000	-1.281934500	-0.178301598
7.836872000	-1.270013809	-0.182793019
7.836873000	-1.248847008	-0.185652139
7.836874000	-1.055942655	-0.182787676
7.836875000	-1.302289248	-0.187174235
7.836876000	-1.235721707	-0.196229715
7.836877000	-1.422319770	-0.189075349
7.836878000	-1.342425346	-0.208820325
7.836879000	-1.544517279	-0.194147956
7.836880000	-1.442855120	-0.202101370
7.836881000	-1.561519623	-0.211117968
7.836882000	-1.423887134	-0.200905227
7.836883000	-1.337355971	-0.210441957
7.836884000	-1.443621755	-0.214293854
7.836885000	-1.353672743	-0.210341107
7.836886000	-1.367640018	-0.223652468
7.836887000	-1.424585581	-0.193732003
7.836888000	-1.759512663	-0.213091187
7.836889000	-1.710464597	-0.211548351
7.836890000	-1.547192454	-0.232615720
7.836891000	-1.711530328	-0.241548445
7.836892000	-1.575733542	-0.235468398
7.836893000	-1.671948552	-0.231055340
7.836894000	-1.870715499	-0.219191890
7.836895000	-1.873492360	-0.254140137
7.836896000	-1.800194502	-0.239104478
7.836897000	-1.753019094	-0.229918770
7.836898000	-1.977999926	-0.246401922
7.836899000	-1.863322258	-0.251431618
7.836900000	-1.924421430	-0.235022152
