D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.531032
Q=12829.696764, Qc=14391.363576, Qi=118230.616957  S21min=-19.290271


Temperature in K:0.099982
GHz	dB	Rad
7.530015000	-3.263873100	-0.813714823
7.530016000	-3.265624285	-0.812904290
7.530017000	-3.257370472	-0.813353499
7.530018000	-3.259462833	-0.814804455
7.530019000	-3.257094622	-0.814968240
7.530020000	-3.272377491	-0.814409375
7.530021000	-3.272316694	-0.814300985
7.530022000	-3.272520781	-0.815164781
7.530023000	-3.262361050	-0.815349072
7.530024000	-3.267496347	-0.816214000
7.530025000	-3.264324665	-0.815648012
7.530026000	-3.271317720	-0.816603221
7.530027000	-3.273146629	-0.816470396
7.530028000	-3.276458025	-0.816806686
7.530029000	-3.274311066	-0.816574259
7.530030000	-3.268471241	-0.816933253
7.530031000	-3.276438475	-0.817449307
7.530032000	-3.277154207	-0.817437989
7.530033000	-3.279470444	-0.818499791
7.530034000	-3.284426212	-0.818534146
7.530035000	-3.271025658	-0.818579619
7.530036000	-3.273593187	-0.818215365
7.530037000	-3.274382114	-0.818763178
7.530038000	-3.277089596	-0.819447477
7.530039000	-3.272277355	-0.819067377
7.530040000	-3.283365011	-0.818206710
7.530041000	-3.278683901	-0.819017510
7.530042000	-3.276925564	-0.819550874
7.530043000	-3.284098148	-0.819228632
7.530044000	-3.274526834	-0.819490886
7.530045000	-3.280492544	-0.819717322
7.530046000	-3.281073093	-0.820070191
7.530047000	-3.282211542	-0.821372676
7.530048000	-3.284424543	-0.821149570
7.530049000	-3.278741360	-0.820474392
7.530050000	-3.285015821	-0.820695567
7.530051000	-3.289277315	-0.822167496
7.530052000	-3.285629749	-0.822640740
7.530053000	-3.285375118	-0.823102199
7.530054000	-3.279949665	-0.822686547
7.530055000	-3.294742823	-0.823140616
7.530056000	-3.286758423	-0.824495832
7.530057000	-3.291746855	-0.823757270
7.530058000	-3.289133787	-0.824270262
7.530059000	-3.284751415	-0.823779774
7.530060000	-3.283464193	-0.825397378
7.530061000	-3.296937227	-0.825980211
7.530062000	-3.297197580	-0.825841394
7.530063000	-3.288779974	-0.826723566
7.530064000	-3.302248001	-0.825776279
7.530065000	-3.289982080	-0.826357448
7.530066000	-3.295849085	-0.826672833
7.530067000	-3.289146900	-0.826203251
7.530068000	-3.299019337	-0.825749049
7.530069000	-3.294783115	-0.826382814
7.530070000	-3.301637888	-0.827339422
7.530071000	-3.291671991	-0.827333496
7.530072000	-3.293625355	-0.828578391
7.530073000	-3.305769205	-0.828467470
7.530074000	-3.293069363	-0.828323327
7.530075000	-3.293572426	-0.828801697
7.530076000	-3.300435305	-0.830297528
7.530077000	-3.299519062	-0.830360911
7.530078000	-3.302739382	-0.829422879
7.530079000	-3.296830177	-0.829274275
7.530080000	-3.309677601	-0.831822454
7.530081000	-3.302207708	-0.831019245
7.530082000	-3.308408022	-0.830287475
7.530083000	-3.304082632	-0.830818975
7.530084000	-3.302566290	-0.830231815
7.530085000	-3.304465771	-0.831319649
7.530086000	-3.301752806	-0.831454339
7.530087000	-3.302570105	-0.831672984
7.530088000	-3.302716017	-0.830996075
7.530089000	-3.305253506	-0.832100222
7.530090000	-3.313512802	-0.832838117
7.530091000	-3.308693647	-0.833149707
7.530092000	-3.304624081	-0.832376791
7.530093000	-3.309185505	-0.834302390
7.530094000	-3.302075863	-0.834391539
7.530095000	-3.308999777	-0.834823970
7.530096000	-3.311395168	-0.835428574
7.530097000	-3.307025433	-0.835166985
7.530098000	-3.311954021	-0.835237692
7.530099000	-3.313081980	-0.836257749
7.530100000	-3.316119194	-0.835973656
7.530101000	-3.312992096	-0.835574315
7.530102000	-3.314540625	-0.835308066
7.530103000	-3.305997610	-0.835537497
7.530104000	-3.311259747	-0.836602229
7.530105000	-3.319372892	-0.837160161
7.530106000	-3.320604086	-0.836564545
7.530107000	-3.317164898	-0.836512614
7.530108000	-3.316014051	-0.837548317
7.530109000	-3.317883730	-0.836789183
7.530110000	-3.319999695	-0.837511699
7.530111000	-3.312046766	-0.838128553
7.530112000	-3.308605671	-0.837817696
7.530113000	-3.316948891	-0.839282967
7.530114000	-3.326273203	-0.839299678
7.530115000	-3.315864801	-0.840572004
7.530116000	-3.322578430	-0.840433386
7.530117000	-3.324767351	-0.841072545
7.530118000	-3.320347786	-0.840874539
7.530119000	-3.329171181	-0.840826735
7.530120000	-3.334000826	-0.841743595
7.530121000	-3.326126814	-0.841736537
7.530122000	-3.331117868	-0.841572287
7.530123000	-3.327425480	-0.842951272
7.530124000	-3.320009947	-0.843481374
7.530125000	-3.337571621	-0.843680179
7.530126000	-3.339685917	-0.843534238
7.530127000	-3.327174425	-0.843787837
7.530128000	-3.330009460	-0.843965803
7.530129000	-3.329368353	-0.843594891
7.530130000	-3.341085672	-0.844065405
7.530131000	-3.337500095	-0.844703299
7.530132000	-3.330487490	-0.845611370
7.530133000	-3.339356661	-0.845137061
7.530134000	-3.336613417	-0.845171882
7.530135000	-3.335999012	-0.845397718
7.530136000	-3.346362591	-0.846678232
7.530137000	-3.339661598	-0.846989689
7.530138000	-3.344729424	-0.847864338
7.530139000	-3.339928150	-0.848234517
7.530140000	-3.339632034	-0.848420406
7.530141000	-3.349346161	-0.849202909
7.530142000	-3.343389511	-0.848316809
7.530143000	-3.343236923	-0.849535538
7.530144000	-3.349841356	-0.850124696
7.530145000	-3.349208593	-0.849731547
7.530146000	-3.351072311	-0.850179157
7.530147000	-3.346106529	-0.849602383
7.530148000	-3.339383602	-0.850868783
7.530149000	-3.350216627	-0.849644128
7.530150000	-3.347199202	-0.851026575
7.530151000	-3.339317799	-0.851451749
7.530152000	-3.350832939	-0.851702818
7.530153000	-3.344534874	-0.851660674
7.530154000	-3.354483366	-0.853273551
7.530155000	-3.351518869	-0.854100196
7.530156000	-3.358390570	-0.852842518
7.530157000	-3.356502771	-0.854477433
7.530158000	-3.367535591	-0.853236333
7.530159000	-3.365861893	-0.854837293
7.530160000	-3.352738142	-0.854421040
7.530161000	-3.358411074	-0.854383157
7.530162000	-3.361595869	-0.856328663
7.530163000	-3.358636141	-0.855571193
7.530164000	-3.359060526	-0.855850492
7.530165000	-3.348185301	-0.855794166
7.530166000	-3.372305393	-0.856805302
7.530167000	-3.361399889	-0.857044387
7.530168000	-3.359080791	-0.856814556
7.530169000	-3.360772610	-0.857362835
7.530170000	-3.359693766	-0.858152728
7.530171000	-3.362717390	-0.857401451
7.530172000	-3.372543573	-0.858648343
7.530173000	-3.367259979	-0.859005273
7.530174000	-3.364135265	-0.859210536
7.530175000	-3.367059708	-0.859995902
7.530176000	-3.366273403	-0.860531331
7.530177000	-3.372861862	-0.859720997
7.530178000	-3.357221127	-0.860560692
7.530179000	-3.385047674	-0.860280727
7.530180000	-3.367219925	-0.861359307
7.530181000	-3.379743576	-0.860501903
7.530182000	-3.374215603	-0.862683098
7.530183000	-3.381629467	-0.862342547
7.530184000	-3.375034332	-0.862991293
7.530185000	-3.373579741	-0.864223537
7.530186000	-3.392334461	-0.863733183
7.530187000	-3.376746655	-0.864164748
7.530188000	-3.380981445	-0.864525340
7.530189000	-3.377121449	-0.864897250
7.530190000	-3.376492977	-0.865232809
7.530191000	-3.382097483	-0.865165697
7.530192000	-3.378901958	-0.865606850
7.530193000	-3.388080359	-0.865684614
7.530194000	-3.377829313	-0.865536143
7.530195000	-3.380337715	-0.867255879
7.530196000	-3.394427538	-0.867133773
7.530197000	-3.384394169	-0.868316549
7.530198000	-3.384479046	-0.868240982
7.530199000	-3.393304825	-0.868843989
7.530200000	-3.394060612	-0.868580136
7.530201000	-3.392625809	-0.868747449
7.530202000	-3.399324179	-0.870426639
7.530203000	-3.384061813	-0.869932689
7.530204000	-3.407223463	-0.871356614
7.530205000	-3.393981695	-0.871078714
7.530206000	-3.389976263	-0.872160423
7.530207000	-3.400227070	-0.872803710
7.530208000	-3.394846678	-0.872147307
7.530209000	-3.399778128	-0.872483531
7.530210000	-3.399518251	-0.872718222
7.530211000	-3.394831419	-0.874303202
7.530212000	-3.399662495	-0.873392268
7.530213000	-3.397391796	-0.874065981
7.530214000	-3.404178619	-0.874515590
7.530215000	-3.397916794	-0.873988150
7.530216000	-3.402490854	-0.875753893
7.530217000	-3.398253918	-0.875774266
7.530218000	-3.400775671	-0.876524479
7.530219000	-3.404682875	-0.877093862
7.530220000	-3.412362337	-0.878124506
7.530221000	-3.406700850	-0.878202536
7.530222000	-3.417773008	-0.878001135
7.530223000	-3.418423653	-0.878580306
7.530224000	-3.411583900	-0.880134327
7.530225000	-3.413633347	-0.879501360
7.530226000	-3.425670862	-0.881139071
7.530227000	-3.423880577	-0.881356784
7.530228000	-3.416826010	-0.881070228
7.530229000	-3.412804365	-0.879500028
7.530230000	-3.409510612	-0.881415507
7.530231000	-3.417969465	-0.882416123
7.530232000	-3.416783094	-0.883478325
7.530233000	-3.418903828	-0.884315290
7.530234000	-3.422189951	-0.882827781
7.530235000	-3.418477774	-0.883599898
7.530236000	-3.422377825	-0.884513429
7.530237000	-3.423932076	-0.884895193
7.530238000	-3.427601337	-0.885410515
7.530239000	-3.428573370	-0.885660453
7.530240000	-3.422623396	-0.885740015
7.530241000	-3.429257393	-0.886182033
7.530242000	-3.431911230	-0.886338760
7.530243000	-3.435717344	-0.888417823
7.530244000	-3.434387445	-0.886895693
7.530245000	-3.433606148	-0.887878932
7.530246000	-3.440297842	-0.887998508
7.530247000	-3.432389736	-0.887613748
7.530248000	-3.437709808	-0.888319819
7.530249000	-3.441724777	-0.890016119
7.530250000	-3.435413122	-0.891655961
7.530251000	-3.442535877	-0.890609005
7.530252000	-3.439291000	-0.890112126
7.530253000	-3.442555189	-0.891960094
7.530254000	-3.436991930	-0.891212145
7.530255000	-3.445505619	-0.893559854
7.530256000	-3.444820404	-0.893699471
7.530257000	-3.432862997	-0.893975641
7.530258000	-3.438521862	-0.895203624
7.530259000	-3.456049442	-0.895657693
7.530260000	-3.444911242	-0.895318473
7.530261000	-3.443449736	-0.895745711
7.530262000	-3.448866844	-0.896097980
7.530263000	-3.449889421	-0.896671159
7.530264000	-3.452533960	-0.897621708
7.530265000	-3.452054501	-0.897114043
7.530266000	-3.453791142	-0.896308104
7.530267000	-3.460000753	-0.898698757
7.530268000	-3.455608606	-0.898280108
7.530269000	-3.458986759	-0.899240643
7.530270000	-3.457230806	-0.900662372
7.530271000	-3.469820261	-0.900426882
7.530272000	-3.463157892	-0.901569844
7.530273000	-3.459756136	-0.901266577
7.530274000	-3.454828262	-0.901246070
7.530275000	-3.466242313	-0.901953339
7.530276000	-3.464235067	-0.901372837
7.530277000	-3.469272137	-0.901831966
7.530278000	-3.465110064	-0.902856018
7.530279000	-3.470237017	-0.904580348
7.530280000	-3.466426611	-0.905497740
7.530281000	-3.474041939	-0.904375085
7.530282000	-3.485022783	-0.904458442
7.530283000	-3.482095003	-0.907129326
7.530284000	-3.478565931	-0.906913077
7.530285000	-3.479942322	-0.906250083
7.530286000	-3.478401184	-0.908012497
7.530287000	-3.484468937	-0.907574740
7.530288000	-3.491044998	-0.908725558
7.530289000	-3.485678434	-0.909500605
7.530290000	-3.486884117	-0.909689822
7.530291000	-3.493367434	-0.909530365
7.530292000	-3.487628937	-0.910684247
7.530293000	-3.496510029	-0.911790990
7.530294000	-3.490446806	-0.911249503
7.530295000	-3.489187002	-0.911435458
7.530296000	-3.497528791	-0.911552770
7.530297000	-3.497312546	-0.913014313
7.530298000	-3.503229856	-0.914141363
7.530299000	-3.496001005	-0.914243828
7.530300000	-3.504227877	-0.915607433
7.530301000	-3.500465631	-0.915988997
7.530302000	-3.513599396	-0.915901912
7.530303000	-3.499572277	-0.917267581
7.530304000	-3.501701832	-0.916964513
7.530305000	-3.510309935	-0.917064648
7.530306000	-3.510274887	-0.918902429
7.530307000	-3.522215605	-0.917829841
7.530308000	-3.514836311	-0.920928495
7.530309000	-3.513541937	-0.920697932
7.530310000	-3.521860361	-0.921678708
7.530311000	-3.513077974	-0.922484381
7.530312000	-3.519005299	-0.922883788
7.530313000	-3.524819374	-0.923120477
7.530314000	-3.527021646	-0.923028930
7.530315000	-3.521376133	-0.924042663
7.530316000	-3.521410227	-0.923173407
7.530317000	-3.523439169	-0.923720686
7.530318000	-3.517728567	-0.924149655
7.530319000	-3.518867731	-0.925526909
7.530320000	-3.520095110	-0.926684385
7.530321000	-3.527612448	-0.926051885
7.530322000	-3.525400877	-0.928038003
7.530323000	-3.535097122	-0.928123824
7.530324000	-3.539141417	-0.928890814
7.530325000	-3.538599730	-0.928751331
7.530326000	-3.533893108	-0.930598833
7.530327000	-3.535657883	-0.930294300
7.530328000	-3.534294605	-0.930873671
7.530329000	-3.550801754	-0.932016566
7.530330000	-3.544680357	-0.932586949
7.530331000	-3.546206951	-0.932260579
7.530332000	-3.546091795	-0.933921126
7.530333000	-3.545995712	-0.934621671
7.530334000	-3.549296141	-0.935604843
7.530335000	-3.554541349	-0.936000922
7.530336000	-3.554845333	-0.936297465
7.530337000	-3.548027515	-0.937410333
7.530338000	-3.555176020	-0.938032780
7.530339000	-3.561423063	-0.937753481
7.530340000	-3.558731794	-0.938187910
7.530341000	-3.556574583	-0.939451380
7.530342000	-3.562466621	-0.940097729
7.530343000	-3.560286283	-0.940939687
7.530344000	-3.568937778	-0.940681494
7.530345000	-3.570684433	-0.941757544
7.530346000	-3.563998938	-0.942509155
7.530347000	-3.565491676	-0.943109631
7.530348000	-3.576986790	-0.944623705
7.530349000	-3.579577923	-0.944346536
7.530350000	-3.585145235	-0.945990838
7.530351000	-3.581053257	-0.947548588
7.530352000	-3.592734575	-0.946060547
7.530353000	-3.585531235	-0.946708893
7.530354000	-3.592134953	-0.949015191
7.530355000	-3.581906796	-0.949418793
7.530356000	-3.600362301	-0.949167058
7.530357000	-3.602086067	-0.949259403
7.530358000	-3.600539446	-0.950021133
7.530359000	-3.593605042	-0.953547358
7.530360000	-3.598801851	-0.952906136
7.530361000	-3.607811451	-0.954305960
7.530362000	-3.605485439	-0.954611158
7.530363000	-3.604487658	-0.955222420
7.530364000	-3.597773552	-0.954637190
7.530365000	-3.611584902	-0.957226316
7.530366000	-3.617666960	-0.956607796
7.530367000	-3.612134933	-0.956506530
7.530368000	-3.615767717	-0.957687575
7.530369000	-3.627294540	-0.958723412
7.530370000	-3.617991209	-0.959498125
7.530371000	-3.625367403	-0.959544997
7.530372000	-3.629482985	-0.960690223
7.530373000	-3.627773046	-0.962289984
7.530374000	-3.625091314	-0.963480550
7.530375000	-3.631385326	-0.964089548
7.530376000	-3.640131950	-0.964928444
7.530377000	-3.632090092	-0.965503820
7.530378000	-3.640429020	-0.966625210
7.530379000	-3.640579939	-0.966816359
7.530380000	-3.638670206	-0.967770769
7.530381000	-3.633449316	-0.968162587
7.530382000	-3.648507833	-0.969232711
7.530383000	-3.649729967	-0.969808886
7.530384000	-3.645555735	-0.971748466
7.530385000	-3.648057699	-0.970168014
7.530386000	-3.655218601	-0.970412092
7.530387000	-3.654757738	-0.971218697
7.530388000	-3.659516096	-0.972468252
7.530389000	-3.660163403	-0.973713347
7.530390000	-3.656579256	-0.973686981
7.530391000	-3.659669638	-0.974803245
7.530392000	-3.667026758	-0.976104000
7.530393000	-3.665302038	-0.975909190
7.530394000	-3.666782856	-0.978083594
7.530395000	-3.666959524	-0.977346964
7.530396000	-3.672327757	-0.977480654
7.530397000	-3.685059071	-0.980178370
7.530398000	-3.689184666	-0.981917081
7.530399000	-3.685985088	-0.982231068
7.530400000	-3.690291405	-0.983172096
7.530401000	-3.692268610	-0.983443672
7.530402000	-3.697982311	-0.986084129
7.530403000	-3.699049234	-0.986055434
7.530404000	-3.699080944	-0.987192337
7.530405000	-3.701220512	-0.989521804
7.530406000	-3.701431274	-0.987138209
7.530407000	-3.705341339	-0.989611287
7.530408000	-3.718042612	-0.989321335
7.530409000	-3.718568563	-0.991371503
7.530410000	-3.718962193	-0.993305624
7.530411000	-3.722675323	-0.993151160
7.530412000	-3.720288515	-0.992960345
7.530413000	-3.719992638	-0.993135980
7.530414000	-3.727865934	-0.996317925
7.530415000	-3.738458872	-0.996551684
7.530416000	-3.725384951	-0.997224732
7.530417000	-3.746935129	-0.996482775
7.530418000	-3.735096931	-0.998898129
7.530419000	-3.737838268	-0.999134617
7.530420000	-3.743461609	-1.001554033
7.530421000	-3.751242399	-1.000206939
7.530422000	-3.750854015	-1.003441016
7.530423000	-3.765177250	-1.004899363
7.530424000	-3.758442640	-1.007159454
7.530425000	-3.764493704	-1.006383875
7.530426000	-3.760829687	-1.006937546
7.530427000	-3.760981560	-1.006028277
7.530428000	-3.767778635	-1.009190581
7.530429000	-3.774957657	-1.010379349
7.530430000	-3.787125349	-1.012901762
7.530431000	-3.782907963	-1.014190466
7.530432000	-3.773378372	-1.012985119
7.530433000	-3.781942606	-1.015032757
7.530434000	-3.794801235	-1.016903428
7.530435000	-3.797204494	-1.015634299
7.530436000	-3.790416956	-1.016373792
7.530437000	-3.795501232	-1.017894523
7.530438000	-3.808266878	-1.019371912
7.530439000	-3.809096336	-1.020586713
7.530440000	-3.807678223	-1.021984207
7.530441000	-3.819634676	-1.023472647
7.530442000	-3.823147535	-1.024650231
7.530443000	-3.831024170	-1.024807224
7.530444000	-3.816970348	-1.026142134
7.530445000	-3.825356722	-1.027390623
7.530446000	-3.832046032	-1.028599499
7.530447000	-3.835747480	-1.029656907
7.530448000	-3.841255665	-1.031815799
7.530449000	-3.847662926	-1.030799536
7.530450000	-3.850813866	-1.032346034
7.530451000	-3.838773727	-1.033511034
7.530452000	-3.848345757	-1.036377461
7.530453000	-3.861574650	-1.037481407
7.530454000	-3.865786791	-1.037908179
7.530455000	-3.874693632	-1.038459786
7.530456000	-3.875768661	-1.039624586
7.530457000	-3.868530035	-1.039861541
7.530458000	-3.873260498	-1.041751653
7.530459000	-3.876288891	-1.043030769
7.530460000	-3.883962154	-1.044446106
7.530461000	-3.893432856	-1.046514051
7.530462000	-3.898308516	-1.046891088
7.530463000	-3.898004055	-1.049783614
7.530464000	-3.912386417	-1.049485207
7.530465000	-3.900511503	-1.051709878
7.530466000	-3.916697979	-1.052313350
7.530467000	-3.921065569	-1.053600589
7.530468000	-3.925183773	-1.054347406
7.530469000	-3.934436321	-1.057036866
7.530470000	-3.924385309	-1.056835331
7.530471000	-3.937341452	-1.057856587
7.530472000	-3.937669754	-1.059375654
7.530473000	-3.940138340	-1.061908986
7.530474000	-3.953492403	-1.064019009
7.530475000	-3.955838680	-1.065034872
7.530476000	-3.966593266	-1.067177052
7.530477000	-3.957031965	-1.066651477
7.530478000	-3.970977545	-1.068348643
7.530479000	-3.978275776	-1.068796054
7.530480000	-3.989534378	-1.072313291
7.530481000	-4.001189709	-1.072681539
7.530482000	-3.983658552	-1.072040583
7.530483000	-4.002162933	-1.074668657
7.530484000	-3.999845266	-1.077352391
7.530485000	-4.014093876	-1.078280370
7.530486000	-4.032097816	-1.079297564
7.530487000	-4.017448425	-1.081391208
7.530488000	-4.031206131	-1.082775985
7.530489000	-4.032981396	-1.084258567
7.530490000	-4.038840294	-1.086014522
7.530491000	-4.049568176	-1.086511402
7.530492000	-4.062583447	-1.089131153
7.530493000	-4.070668697	-1.091074595
7.530494000	-4.064141273	-1.091501100
7.530495000	-4.085847855	-1.094026443
7.530496000	-4.083586693	-1.096521958
7.530497000	-4.088263512	-1.096857316
7.530498000	-4.110925674	-1.097869517
7.530499000	-4.107731819	-1.100421691
7.530500000	-4.110397339	-1.101188282
7.530501000	-4.117829323	-1.103560959
7.530502000	-4.113070965	-1.104638008
7.530503000	-4.121890545	-1.105529568
7.530504000	-4.145960331	-1.107308626
7.530505000	-4.145431042	-1.108472827
7.530506000	-4.156731606	-1.111558432
7.530507000	-4.159524441	-1.113102799
7.530508000	-4.167613983	-1.113795420
7.530509000	-4.187387466	-1.117105929
7.530510000	-4.185089588	-1.117352272
7.530511000	-4.186445713	-1.119440989
7.530512000	-4.199689865	-1.122240637
7.530513000	-4.208712578	-1.124098325
7.530514000	-4.226119518	-1.127711835
7.530515000	-4.239086151	-1.130962756
7.530516000	-4.255639076	-1.132586752
7.530517000	-4.245397568	-1.132944547
7.530518000	-4.255870819	-1.133855615
7.530519000	-4.265890598	-1.134854833
7.530520000	-4.288952351	-1.138694046
7.530521000	-4.285789967	-1.140699273
7.530522000	-4.328095913	-1.146281259
7.530523000	-4.318170071	-1.146454231
7.530524000	-4.336899757	-1.147711642
7.530525000	-4.314333916	-1.149519662
7.530526000	-4.341029167	-1.152559794
7.530527000	-4.372849464	-1.155904724
7.530528000	-4.368231297	-1.155025748
7.530529000	-4.368540764	-1.157293296
7.530530000	-4.386595726	-1.160767390
7.530531000	-4.398942471	-1.164482899
7.530532000	-4.414936543	-1.164112454
7.530533000	-4.433099747	-1.168243682
7.530534000	-4.443211555	-1.169922938
7.530535000	-4.455786705	-1.174618091
7.530536000	-4.473919392	-1.174715164
7.530537000	-4.470075607	-1.176592160
7.530538000	-4.496396542	-1.180349747
7.530539000	-4.511350155	-1.183617445
7.530540000	-4.527248859	-1.186203641
7.530541000	-4.527463913	-1.187189277
7.530542000	-4.546914577	-1.189450301
7.530543000	-4.562287807	-1.192088828
7.530544000	-4.557333946	-1.193133586
7.530545000	-4.591087818	-1.197783865
7.530546000	-4.599143028	-1.199351135
7.530547000	-4.630313873	-1.201979275
7.530548000	-4.655965805	-1.204711146
7.530549000	-4.676251888	-1.208818672
7.530550000	-4.668646812	-1.210743738
7.530551000	-4.689894676	-1.212852829
7.530552000	-4.703527927	-1.216829328
7.530553000	-4.719887257	-1.218930695
7.530554000	-4.737015724	-1.222785088
7.530555000	-4.780447483	-1.228694909
7.530556000	-4.798980236	-1.231173114
7.530557000	-4.801878452	-1.231643161
7.530558000	-4.853873730	-1.239866337
7.530559000	-4.865025997	-1.239840771
