D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID8_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.665346
Q=25869.159819, Qc=35853.128634, Qi=92897.957897  S21min=-11.104477


Temperature in K:0.099989
GHz	dB	Rad
5.664621000	-0.902670979	-0.098136554
5.664622000	-0.898276150	-0.098377828
5.664623000	-0.902183473	-0.098776753
5.664624000	-0.906717360	-0.098936385
5.664625000	-0.897878528	-0.099212280
5.664626000	-0.897768915	-0.099432856
5.664627000	-0.897322237	-0.100382606
5.664628000	-0.899207592	-0.100137354
5.664629000	-0.899987400	-0.100709575
5.664630000	-0.901692092	-0.099895847
5.664631000	-0.901954114	-0.100702235
5.664632000	-0.905943394	-0.100465239
5.664633000	-0.897239089	-0.100954803
5.664634000	-0.898097456	-0.100962318
5.664635000	-0.898358762	-0.101646750
5.664636000	-0.898231506	-0.102897229
5.664637000	-0.904184580	-0.102949652
5.664638000	-0.897217095	-0.102142048
5.664639000	-0.899007201	-0.102938475
5.664640000	-0.894964039	-0.103831033
5.664641000	-0.897576690	-0.104091399
5.664642000	-0.893713236	-0.104362425
5.664643000	-0.895970106	-0.104511354
5.664644000	-0.900631607	-0.104378804
5.664645000	-0.894625485	-0.105712274
5.664646000	-0.897948205	-0.104577118
5.664647000	-0.901006937	-0.105073972
5.664648000	-0.898348749	-0.105480088
5.664649000	-0.902076066	-0.106765129
5.664650000	-0.897310793	-0.105877281
5.664651000	-0.902220488	-0.106838957
5.664652000	-0.900886416	-0.106309687
5.664653000	-0.891795456	-0.107048223
5.664654000	-0.893749833	-0.107429189
5.664655000	-0.890490294	-0.107187873
5.664656000	-0.893811226	-0.108247828
5.664657000	-0.897484004	-0.108343435
5.664658000	-0.895824194	-0.108875352
5.664659000	-0.893209338	-0.108303929
5.664660000	-0.900331080	-0.109180001
5.664661000	-0.897302687	-0.110105940
5.664662000	-0.889084637	-0.109588355
5.664663000	-0.897554696	-0.110929107
5.664664000	-0.897171319	-0.109867163
5.664665000	-0.897198200	-0.110788242
5.664666000	-0.896782756	-0.110372772
5.664667000	-0.903052330	-0.111588747
5.664668000	-0.892785311	-0.111612116
5.664669000	-0.897834837	-0.111166511
5.664670000	-0.900626898	-0.111539844
5.664671000	-0.895737886	-0.111444620
5.664672000	-0.895933270	-0.111797414
5.664673000	-0.897279859	-0.112145098
5.664674000	-0.900133252	-0.113299686
5.664675000	-0.893980622	-0.113427193
5.664676000	-0.893526912	-0.113315449
5.664677000	-0.898433030	-0.113383917
5.664678000	-0.886047781	-0.114155876
5.664679000	-0.893301845	-0.113847973
5.664680000	-0.894517720	-0.114602072
5.664681000	-0.898970604	-0.114793037
5.664682000	-0.891302049	-0.114786571
5.664683000	-0.889089823	-0.115747830
5.664684000	-0.895380497	-0.116192004
5.664685000	-0.889316499	-0.116192071
5.664686000	-0.889081359	-0.116041718
5.664687000	-0.900523603	-0.116084163
5.664688000	-0.896688998	-0.116740099
5.664689000	-0.895223081	-0.116561609
5.664690000	-0.891176462	-0.116568159
5.664691000	-0.897232056	-0.117214866
5.664692000	-0.893472612	-0.117526481
5.664693000	-0.896365106	-0.117444039
5.664694000	-0.897706509	-0.118225669
5.664695000	-0.892149568	-0.117722922
5.664696000	-0.885793030	-0.118463422
5.664697000	-0.892636299	-0.119402420
5.664698000	-0.885988474	-0.118978569
5.664699000	-0.888664126	-0.118997877
5.664700000	-0.894798398	-0.119414079
5.664701000	-0.887362182	-0.120334102
5.664702000	-0.895589173	-0.120780739
5.664703000	-0.900549769	-0.120389129
5.664704000	-0.897307396	-0.120908154
5.664705000	-0.894134700	-0.121247499
5.664706000	-0.887371778	-0.122479253
5.664707000	-0.895112157	-0.122012834
5.664708000	-0.891592324	-0.121936626
5.664709000	-0.892179370	-0.122287622
5.664710000	-0.893114448	-0.122835784
5.664711000	-0.891163766	-0.123082126
5.664712000	-0.894480944	-0.123304334
5.664713000	-0.892927051	-0.123468800
5.664714000	-0.895192325	-0.124869523
5.664715000	-0.888697803	-0.123934687
5.664716000	-0.888435364	-0.124688212
5.664717000	-0.889584243	-0.125490173
5.664718000	-0.892742217	-0.125178067
5.664719000	-0.895364165	-0.125388906
5.664720000	-0.895346999	-0.125937534
5.664721000	-0.895972908	-0.126496124
5.664722000	-0.892211318	-0.126493877
5.664723000	-0.893511176	-0.126928588
5.664724000	-0.892311513	-0.126142431
5.664725000	-0.895553589	-0.127028065
5.664726000	-0.892902970	-0.126780017
5.664727000	-0.887475133	-0.128463118
5.664728000	-0.894313872	-0.127534915
5.664729000	-0.891934991	-0.128852522
5.664730000	-0.894148707	-0.128576560
5.664731000	-0.895593047	-0.128606487
5.664732000	-0.899017453	-0.129683894
5.664733000	-0.893261611	-0.129408615
5.664734000	-0.889406443	-0.129853030
5.664735000	-0.895356894	-0.128851490
5.664736000	-0.897982478	-0.129927232
5.664737000	-0.895284772	-0.130579440
5.664738000	-0.887798071	-0.131932393
5.664739000	-0.886174083	-0.130012129
5.664740000	-0.901313007	-0.131922647
5.664741000	-0.897543967	-0.132358049
5.664742000	-0.895745814	-0.131848395
5.664743000	-0.893097222	-0.132415640
5.664744000	-0.892038584	-0.132622035
5.664745000	-0.891286910	-0.132707298
5.664746000	-0.892343998	-0.133900852
5.664747000	-0.898482561	-0.133824228
5.664748000	-0.887405872	-0.134041891
5.664749000	-0.896421373	-0.133575530
5.664750000	-0.897495866	-0.134462854
5.664751000	-0.896981418	-0.133950653
5.664752000	-0.902281463	-0.133813267
5.664753000	-0.894735157	-0.135581140
5.664754000	-0.902465343	-0.134475229
5.664755000	-0.898153007	-0.134944545
5.664756000	-0.892066479	-0.135677447
5.664757000	-0.900245309	-0.136173993
5.664758000	-0.895130336	-0.136461481
5.664759000	-0.892715871	-0.136468023
5.664760000	-0.884635389	-0.137299836
5.664761000	-0.891587496	-0.136741329
5.664762000	-0.884743989	-0.137759714
5.664763000	-0.893703759	-0.137505848
5.664764000	-0.903758049	-0.138463696
5.664765000	-0.889602542	-0.137813551
5.664766000	-0.897765577	-0.138136568
5.664767000	-0.893760145	-0.139027121
5.664768000	-0.890588045	-0.140444646
5.664769000	-0.891286552	-0.140612192
5.664770000	-0.883441150	-0.139812828
5.664771000	-0.887275577	-0.140129694
5.664772000	-0.891631901	-0.140681385
5.664773000	-0.893807888	-0.140834450
5.664774000	-0.894237339	-0.141079011
5.664775000	-0.885551810	-0.141096988
5.664776000	-0.892917335	-0.140685496
5.664777000	-0.895074606	-0.141404067
5.664778000	-0.889833331	-0.141757435
5.664779000	-0.892064989	-0.142192779
5.664780000	-0.888579130	-0.142606268
5.664781000	-0.889950275	-0.142637210
5.664782000	-0.895904839	-0.143498127
5.664783000	-0.890759408	-0.143249038
5.664784000	-0.882383406	-0.143443516
5.664785000	-0.890906870	-0.144045556
5.664786000	-0.891828835	-0.145123987
5.664787000	-0.895960271	-0.144963531
5.664788000	-0.889041483	-0.144782669
5.664789000	-0.889017105	-0.145821502
5.664790000	-0.895662785	-0.146417734
5.664791000	-0.890730441	-0.145873534
5.664792000	-0.896574020	-0.145942010
5.664793000	-0.886988878	-0.147005793
5.664794000	-0.889626503	-0.146226186
5.664795000	-0.890174806	-0.146694653
5.664796000	-0.888610959	-0.147733252
5.664797000	-0.900375128	-0.147958040
5.664798000	-0.890566587	-0.148155929
5.664799000	-0.892274857	-0.148504054
5.664800000	-0.892663181	-0.147898185
5.664801000	-0.884348035	-0.147782604
5.664802000	-0.897118211	-0.148885203
5.664803000	-0.891718745	-0.150080762
5.664804000	-0.897141635	-0.149286374
5.664805000	-0.893719196	-0.149412359
5.664806000	-0.893578231	-0.149858588
5.664807000	-0.895668983	-0.150436261
5.664808000	-0.888161540	-0.150582918
5.664809000	-0.890161455	-0.149436394
5.664810000	-0.887826383	-0.151294997
5.664811000	-0.888412118	-0.151789313
5.664812000	-0.892955780	-0.152042546
5.664813000	-0.891964853	-0.151948803
5.664814000	-0.891725302	-0.153403172
5.664815000	-0.896803439	-0.151747685
5.664816000	-0.897628903	-0.152334912
5.664817000	-0.893137634	-0.153286958
5.664818000	-0.886184752	-0.153712282
5.664819000	-0.895668924	-0.154416189
5.664820000	-0.894884467	-0.154573581
5.664821000	-0.896788657	-0.155600796
5.664822000	-0.894457936	-0.156244865
5.664823000	-0.892513871	-0.155093114
5.664824000	-0.887096584	-0.156510032
5.664825000	-0.898373544	-0.156174557
5.664826000	-0.890686750	-0.156320698
5.664827000	-0.889759958	-0.156772653
5.664828000	-0.890749514	-0.156877515
5.664829000	-0.895486593	-0.156892146
5.664830000	-0.892076552	-0.157363459
5.664831000	-0.896581531	-0.157982061
5.664832000	-0.890981913	-0.158474879
5.664833000	-0.891365945	-0.158268385
5.664834000	-0.891228080	-0.159119448
5.664835000	-0.897857428	-0.160243917
5.664836000	-0.890915692	-0.159398331
5.664837000	-0.895449698	-0.159601929
5.664838000	-0.892878056	-0.160196197
5.664839000	-0.888048768	-0.160813917
5.664840000	-0.890068769	-0.160255486
5.664841000	-0.891945541	-0.160452526
5.664842000	-0.898403585	-0.161757542
5.664843000	-0.897165895	-0.161782892
5.664844000	-0.891340613	-0.162202822
5.664845000	-0.889902890	-0.161911223
5.664846000	-0.891132593	-0.162286995
5.664847000	-0.889503121	-0.162267154
5.664848000	-0.889203906	-0.162480307
5.664849000	-0.899324179	-0.163084379
5.664850000	-0.894893050	-0.164153072
5.664851000	-0.893467784	-0.163893846
5.664852000	-0.886885464	-0.164697721
5.664853000	-0.884587467	-0.164508121
5.664854000	-0.892793894	-0.165252924
5.664855000	-0.895844400	-0.165323082
5.664856000	-0.893352389	-0.166434968
5.664857000	-0.894549906	-0.165614198
5.664858000	-0.902752161	-0.166075142
5.664859000	-0.886773765	-0.166785989
5.664860000	-0.893013477	-0.166311497
5.664861000	-0.886857271	-0.167746825
5.664862000	-0.889078617	-0.167328575
5.664863000	-0.891226470	-0.168587585
5.664864000	-0.893322170	-0.168292473
5.664865000	-0.894339025	-0.168982931
5.664866000	-0.892046571	-0.168284101
5.664867000	-0.893752575	-0.169367192
5.664868000	-0.897244573	-0.168542927
5.664869000	-0.895161569	-0.169957298
5.664870000	-0.894915879	-0.170219969
5.664871000	-0.899636924	-0.170078988
5.664872000	-0.894607365	-0.171030419
5.664873000	-0.890378475	-0.171320437
5.664874000	-0.893580139	-0.171852121
5.664875000	-0.890419841	-0.172122332
5.664876000	-0.897314668	-0.172399267
5.664877000	-0.885880649	-0.171829034
5.664878000	-0.889476657	-0.172991121
5.664879000	-0.896922350	-0.172620010
5.664880000	-0.890081048	-0.172350049
5.664881000	-0.891686320	-0.173159267
5.664882000	-0.903843820	-0.174202926
5.664883000	-0.898565710	-0.174726171
5.664884000	-0.904530048	-0.174689835
5.664885000	-0.898909450	-0.174572656
5.664886000	-0.897395015	-0.174863041
5.664887000	-0.898862243	-0.175742117
5.664888000	-0.896460116	-0.174941204
5.664889000	-0.895817876	-0.175814854
5.664890000	-0.906047404	-0.176237032
5.664891000	-0.897761822	-0.176586605
5.664892000	-0.907565773	-0.177870865
5.664893000	-0.894766688	-0.177897030
5.664894000	-0.898936272	-0.178265695
5.664895000	-0.890828729	-0.177803703
5.664896000	-0.899141669	-0.178330909
5.664897000	-0.903769732	-0.180003524
5.664898000	-0.902082980	-0.178899061
5.664899000	-0.898349345	-0.179416480
5.664900000	-0.906395435	-0.179197635
5.664901000	-0.905359030	-0.180089411
5.664902000	-0.902882993	-0.180210485
5.664903000	-0.904308677	-0.180842486
5.664904000	-0.906734347	-0.181093689
5.664905000	-0.896442115	-0.181260553
5.664906000	-0.902081370	-0.181313982
5.664907000	-0.900872469	-0.182925877
5.664908000	-0.906210840	-0.182449338
5.664909000	-0.901985288	-0.181223552
5.664910000	-0.899929106	-0.183064046
5.664911000	-0.908891559	-0.183991325
5.664912000	-0.899259090	-0.183805303
5.664913000	-0.895288646	-0.184962513
5.664914000	-0.900442004	-0.184501670
5.664915000	-0.906931043	-0.184857052
5.664916000	-0.901280105	-0.185119623
5.664917000	-0.899349332	-0.185843986
5.664918000	-0.901112080	-0.185286071
5.664919000	-0.898858309	-0.185566318
5.664920000	-0.904587090	-0.187517600
5.664921000	-0.901394606	-0.186293195
5.664922000	-0.907533705	-0.187700709
5.664923000	-0.906435728	-0.187340150
5.664924000	-0.899079144	-0.187704238
5.664925000	-0.895243168	-0.188063964
5.664926000	-0.904266775	-0.188651990
5.664927000	-0.912117481	-0.187448208
5.664928000	-0.904509068	-0.188290033
5.664929000	-0.904739380	-0.189663409
5.664930000	-0.907519579	-0.188962515
5.664931000	-0.903588712	-0.190144792
5.664932000	-0.901015818	-0.190564389
5.664933000	-0.910542488	-0.191336240
5.664934000	-0.911501169	-0.191704905
5.664935000	-0.907170653	-0.191922918
5.664936000	-0.907078087	-0.191749779
5.664937000	-0.898837924	-0.191811132
5.664938000	-0.906140625	-0.192336074
5.664939000	-0.912760973	-0.192973052
5.664940000	-0.913401127	-0.193336807
5.664941000	-0.909282982	-0.193878810
5.664942000	-0.907064140	-0.193948501
5.664943000	-0.907044828	-0.195324074
5.664944000	-0.906774342	-0.194459279
5.664945000	-0.905113578	-0.195105096
5.664946000	-0.902525842	-0.194984654
5.664947000	-0.915517747	-0.195103997
5.664948000	-0.903047204	-0.196419715
5.664949000	-0.906442821	-0.195989248
5.664950000	-0.907739222	-0.197059939
5.664951000	-0.908204615	-0.197677177
5.664952000	-0.909729123	-0.196944058
5.664953000	-0.910216451	-0.197585281
5.664954000	-0.912301242	-0.197852130
5.664955000	-0.904014468	-0.198013584
5.664956000	-0.913999498	-0.198532051
5.664957000	-0.907098353	-0.199661265
5.664958000	-0.916316509	-0.199738497
5.664959000	-0.910901904	-0.200700447
5.664960000	-0.912331462	-0.201081912
5.664961000	-0.909313619	-0.201487478
5.664962000	-0.913467705	-0.201360911
5.664963000	-0.919006169	-0.201731839
5.664964000	-0.918418825	-0.202284246
5.664965000	-0.914476454	-0.202944926
5.664966000	-0.912247539	-0.202811219
5.664967000	-0.917709470	-0.203225656
5.664968000	-0.916314781	-0.203073041
5.664969000	-0.914368451	-0.204051453
5.664970000	-0.907194018	-0.205376642
5.664971000	-0.914575875	-0.204807557
5.664972000	-0.919564486	-0.204828730
5.664973000	-0.914029419	-0.206092999
5.664974000	-0.913620174	-0.206487879
5.664975000	-0.924130440	-0.207636467
5.664976000	-0.922188461	-0.206594189
5.664977000	-0.922836185	-0.207338026
5.664978000	-0.919965029	-0.207487230
5.664979000	-0.918086469	-0.206977917
5.664980000	-0.922500730	-0.209118200
5.664981000	-0.927976191	-0.208151705
5.664982000	-0.923024476	-0.208592991
5.664983000	-0.927879393	-0.209253006
5.664984000	-0.916937053	-0.209799387
5.664985000	-0.923780978	-0.210065470
5.664986000	-0.923886061	-0.211245034
5.664987000	-0.919836879	-0.210459634
5.664988000	-0.926940024	-0.211963738
5.664989000	-0.923475266	-0.212652564
5.664990000	-0.925228715	-0.212831112
5.664991000	-0.920265377	-0.212269835
5.664992000	-0.925726891	-0.213775669
5.664993000	-0.929574907	-0.214295768
5.664994000	-0.927117050	-0.213995130
5.664995000	-0.920972824	-0.214817381
5.664996000	-0.924833536	-0.215357470
5.664997000	-0.924845755	-0.215869496
5.664998000	-0.931732774	-0.215648870
5.664999000	-0.926091909	-0.216348366
5.665000000	-0.932514310	-0.216138476
5.665001000	-0.920812726	-0.217300479
5.665002000	-0.931567490	-0.217838671
5.665003000	-0.931835532	-0.218424899
5.665004000	-0.918817580	-0.218821344
5.665005000	-0.925155699	-0.218674088
5.665006000	-0.929777443	-0.219618561
5.665007000	-0.923604608	-0.218394439
5.665008000	-0.924045801	-0.219503296
5.665009000	-0.920355260	-0.219926406
5.665010000	-0.931237340	-0.220843000
5.665011000	-0.936092794	-0.221200912
5.665012000	-0.935418487	-0.221034131
5.665013000	-0.924547672	-0.222876556
5.665014000	-0.922827125	-0.223287066
5.665015000	-0.938685775	-0.223187197
5.665016000	-0.927883863	-0.222710258
5.665017000	-0.932191670	-0.223747610
5.665018000	-0.940842807	-0.224507260
5.665019000	-0.933441043	-0.225253860
5.665020000	-0.935144782	-0.224176512
5.665021000	-0.930854797	-0.225480911
5.665022000	-0.938250959	-0.226252163
5.665023000	-0.938457310	-0.225967604
5.665024000	-0.934458971	-0.226565950
5.665025000	-0.938362420	-0.226739654
5.665026000	-0.939170897	-0.228245006
5.665027000	-0.935857177	-0.228383957
5.665028000	-0.937934518	-0.228303696
5.665029000	-0.937348247	-0.229391630
5.665030000	-0.933512449	-0.229550454
5.665031000	-0.938962281	-0.230207922
5.665032000	-0.944008887	-0.230755452
5.665033000	-0.943129539	-0.229927292
5.665034000	-0.949810266	-0.231434191
5.665035000	-0.937445581	-0.231141077
5.665036000	-0.944600224	-0.232703804
5.665037000	-0.946638286	-0.232714939
5.665038000	-0.952332139	-0.232944886
5.665039000	-0.952747405	-0.233348388
5.665040000	-0.944012225	-0.233340699
5.665041000	-0.942863643	-0.234053727
5.665042000	-0.947173536	-0.234579917
5.665043000	-0.956433356	-0.235953476
5.665044000	-0.946102619	-0.235984685
5.665045000	-0.948950350	-0.237351353
5.665046000	-0.941428542	-0.236595131
5.665047000	-0.947316647	-0.236780737
5.665048000	-0.942037225	-0.237816840
5.665049000	-0.951847970	-0.238125966
5.665050000	-0.947892129	-0.238730604
5.665051000	-0.941296637	-0.238613341
5.665052000	-0.951023936	-0.240089615
5.665053000	-0.954724789	-0.240283426
5.665054000	-0.954652190	-0.240794520
5.665055000	-0.960533381	-0.241333444
5.665056000	-0.955624223	-0.241731204
5.665057000	-0.954342127	-0.241983688
5.665058000	-0.962702513	-0.241648063
5.665059000	-0.965365827	-0.242777527
5.665060000	-0.962370932	-0.243713478
5.665061000	-0.964652479	-0.244927580
5.665062000	-0.963942111	-0.244253018
5.665063000	-0.964019120	-0.246019742
5.665064000	-0.963821709	-0.246241400
5.665065000	-0.964419544	-0.246627143
5.665066000	-0.964329064	-0.246742408
5.665067000	-0.958736300	-0.247559932
5.665068000	-0.962730348	-0.247111572
5.665069000	-0.968671799	-0.248070426
5.665070000	-0.960971832	-0.248613994
5.665071000	-0.964631796	-0.249618955
5.665072000	-0.965016842	-0.250233779
5.665073000	-0.970993161	-0.250720122
5.665074000	-0.968050599	-0.251075570
5.665075000	-0.965079427	-0.251178918
5.665076000	-0.967938244	-0.252526411
5.665077000	-0.975216269	-0.253576845
5.665078000	-0.971517324	-0.253311011
5.665079000	-0.982087612	-0.252895442
5.665080000	-0.970952451	-0.254764298
5.665081000	-0.970211387	-0.255268851
5.665082000	-0.976152956	-0.255667742
5.665083000	-0.976343513	-0.256174359
5.665084000	-0.976336062	-0.255997275
5.665085000	-0.984317005	-0.256035591
5.665086000	-0.964582384	-0.257610319
5.665087000	-0.975163043	-0.257993847
5.665088000	-0.972253442	-0.258804896
5.665089000	-0.969766498	-0.260497984
5.665090000	-0.984528363	-0.260535901
5.665091000	-0.975814104	-0.259706226
5.665092000	-0.985713720	-0.261484619
5.665093000	-0.984053850	-0.261537316
5.665094000	-0.989451766	-0.262227441
5.665095000	-0.982849300	-0.262027321
5.665096000	-0.988035262	-0.263578180
5.665097000	-0.988062441	-0.264449816
5.665098000	-0.993437529	-0.265776070
5.665099000	-0.992714942	-0.265217106
5.665100000	-0.989379704	-0.267037010
5.665101000	-1.003974438	-0.267202925
5.665102000	-0.996297479	-0.267410602
5.665103000	-0.994623959	-0.268265460
5.665104000	-1.002565503	-0.268352445
5.665105000	-0.989955068	-0.269093104
5.665106000	-0.996853828	-0.268567412
5.665107000	-0.991613925	-0.269898660
5.665108000	-0.995343685	-0.271384504
5.665109000	-1.002586961	-0.271993935
5.665110000	-0.992007792	-0.271827970
5.665111000	-1.001407146	-0.272132586
5.665112000	-0.997116804	-0.273160316
5.665113000	-1.004082918	-0.274262882
5.665114000	-1.002931595	-0.273884480
5.665115000	-0.998784959	-0.274609093
5.665116000	-0.995466113	-0.275106605
5.665117000	-1.010184050	-0.276959216
5.665118000	-1.007375479	-0.276622393
5.665119000	-1.015792966	-0.277950378
5.665120000	-1.004810929	-0.277973864
5.665121000	-1.005972862	-0.278738773
5.665122000	-1.008350849	-0.279930788
5.665123000	-1.019585729	-0.279969104
5.665124000	-1.017781734	-0.280175466
5.665125000	-1.015468240	-0.280741154
5.665126000	-1.013989806	-0.282494713
5.665127000	-1.011016369	-0.282483627
5.665128000	-1.015857935	-0.282845185
5.665129000	-1.017901897	-0.283856653
5.665130000	-1.022342443	-0.286125933
5.665131000	-1.020284534	-0.286246408
5.665132000	-1.025590301	-0.287601391
5.665133000	-1.029300213	-0.286980208
5.665134000	-1.021324754	-0.288583565
5.665135000	-1.020022511	-0.287696399
5.665136000	-1.026966333	-0.289376321
5.665137000	-1.027632356	-0.290281929
5.665138000	-1.030858874	-0.291108508
5.665139000	-1.036425948	-0.293306015
5.665140000	-1.034222603	-0.291678657
5.665141000	-1.043776155	-0.293370364
5.665142000	-1.040573120	-0.294104364
5.665143000	-1.047802091	-0.296119112
5.665144000	-1.047621608	-0.295659217
5.665145000	-1.047836304	-0.296696552
5.665146000	-1.040035844	-0.297192765
5.665147000	-1.051819205	-0.298770588
5.665148000	-1.047797322	-0.299063370
5.665149000	-1.041808009	-0.298682737
5.665150000	-1.044575334	-0.299517372
5.665151000	-1.052152991	-0.301816213
5.665152000	-1.055459976	-0.301506254
5.665153000	-1.045992494	-0.303129051
5.665154000	-1.048576713	-0.302914534
5.665155000	-1.055027008	-0.304188390
5.665156000	-1.056564569	-0.304997925
5.665157000	-1.063492894	-0.305455422
5.665158000	-1.067849159	-0.306465493
5.665159000	-1.072073936	-0.307243868
5.665160000	-1.072443366	-0.308664165
5.665161000	-1.069727182	-0.308865068
5.665162000	-1.079539061	-0.310692229
5.665163000	-1.084385157	-0.311037441
5.665164000	-1.072454333	-0.311070165
5.665165000	-1.075263023	-0.311762953
5.665166000	-1.075604320	-0.313745443
5.665167000	-1.080658078	-0.314123779
5.665168000	-1.078752398	-0.314702417
5.665169000	-1.071795821	-0.315688952
5.665170000	-1.083096504	-0.316295453
5.665171000	-1.082478046	-0.317566347
5.665172000	-1.091869473	-0.318213828
5.665173000	-1.084077001	-0.319116041
5.665174000	-1.085915327	-0.319293474
5.665175000	-1.090215206	-0.321002025
5.665176000	-1.094973803	-0.322066823
5.665177000	-1.105509281	-0.322345423
5.665178000	-1.117613912	-0.324621028
5.665179000	-1.117992043	-0.325989027
5.665180000	-1.118230820	-0.325803904
5.665181000	-1.115516186	-0.326324852
5.665182000	-1.122636914	-0.329063147
5.665183000	-1.125041962	-0.329586225
5.665184000	-1.115574837	-0.330602055
5.665185000	-1.112688303	-0.330078977
5.665186000	-1.120171666	-0.330929224
5.665187000	-1.116714001	-0.332158905
5.665188000	-1.123174429	-0.332995504
5.665189000	-1.128304362	-0.335212220
5.665190000	-1.130145550	-0.336034238
5.665191000	-1.138987541	-0.337487791
5.665192000	-1.135777116	-0.337576840
5.665193000	-1.135927677	-0.337784001
5.665194000	-1.142261863	-0.339335392
5.665195000	-1.145308137	-0.341300039
5.665196000	-1.163024187	-0.341436793
5.665197000	-1.163695693	-0.343651611
5.665198000	-1.168645263	-0.343746652
5.665199000	-1.173479676	-0.345348277
5.665200000	-1.167555213	-0.346939483
5.665201000	-1.166878581	-0.347101969
5.665202000	-1.184304357	-0.350458883
5.665203000	-1.199215889	-0.352073658
5.665204000	-1.185134411	-0.351056430
5.665205000	-1.169140697	-0.352327457
5.665206000	-1.183407426	-0.354146895
5.665207000	-1.172967315	-0.353730743
5.665208000	-1.184172988	-0.356207816
5.665209000	-1.188553810	-0.357278473
5.665210000	-1.194579482	-0.358066336
5.665211000	-1.204153657	-0.360484520
5.665212000	-1.209020138	-0.361246450
5.665213000	-1.219625592	-0.363469957
5.665214000	-1.213223100	-0.362664117
5.665215000	-1.211970210	-0.365173714
5.665216000	-1.216241241	-0.366201128
5.665217000	-1.240267634	-0.367584907
5.665218000	-1.246958256	-0.367761940
5.665219000	-1.250810266	-0.370388683
5.665220000	-1.253223062	-0.371509141
5.665221000	-1.260414362	-0.374266545
5.665222000	-1.266425610	-0.374850043
5.665223000	-1.283038855	-0.376219740
5.665224000	-1.263683200	-0.376081090
5.665225000	-1.268354654	-0.378065810
5.665226000	-1.267896533	-0.378812661
5.665227000	-1.268064380	-0.380029359
5.665228000	-1.268272877	-0.382422343
5.665229000	-1.283468843	-0.385241998
5.665230000	-1.299318433	-0.386233293
5.665231000	-1.301848292	-0.387128947
5.665232000	-1.297863245	-0.387749197
5.665233000	-1.322428226	-0.391824400
5.665234000	-1.313747168	-0.392386560
5.665235000	-1.315065742	-0.393104315
5.665236000	-1.326488256	-0.396737033
5.665237000	-1.350414038	-0.396502342
5.665238000	-1.360969424	-0.399833657
5.665239000	-1.364436865	-0.399326391
5.665240000	-1.362710357	-0.401705193
5.665241000	-1.374496818	-0.404700318
5.665242000	-1.398160815	-0.404362729
5.665243000	-1.409442663	-0.407551298
5.665244000	-1.399084449	-0.408186895
5.665245000	-1.393186450	-0.410305340
5.665246000	-1.398106337	-0.410480875
5.665247000	-1.418458819	-0.415776970
5.665248000	-1.407939196	-0.415905202
5.665249000	-1.428784609	-0.416146784
5.665250000	-1.441983104	-0.419507793
5.665251000	-1.450927615	-0.420972964
5.665252000	-1.457939029	-0.422887943
5.665253000	-1.461690307	-0.425810097
5.665254000	-1.469743729	-0.428094157
5.665255000	-1.472493052	-0.429283924
5.665256000	-1.502688646	-0.430803657
5.665257000	-1.479800463	-0.431378434
5.665258000	-1.464064837	-0.432946037
5.665259000	-1.480353117	-0.435242448
5.665260000	-1.488551736	-0.437781306
5.665261000	-1.538477182	-0.442043695
5.665262000	-1.585596442	-0.445833407
