D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :5.897612
Q=30244.164104, Qc=32420.476639, Qi=450546.601247  S21min=-23.461963


Temperature in K:0.099939
GHz	dB	Rad
5.896832000	0.920880854	0.119167662
5.896833000	0.887221873	0.119377586
5.896834000	0.970247090	0.119520356
5.896835000	0.980159461	0.118934128
5.896836000	0.963241935	0.115883319
5.896837000	0.911090970	0.115631359
5.896838000	0.921295702	0.113421684
5.896839000	0.966797173	0.113546778
5.896840000	0.943029642	0.119375821
5.896841000	0.962636173	0.114503576
5.896842000	0.945091724	0.119458704
5.896843000	0.897799134	0.115018016
5.896844000	0.963856161	0.114143351
5.896845000	0.916275680	0.114749869
5.896846000	0.967015147	0.117183982
5.896847000	0.983977497	0.113488180
5.896848000	0.952938318	0.115045197
5.896849000	0.961546421	0.120474908
5.896850000	0.889879346	0.110592491
5.896851000	0.912395597	0.114773396
5.896852000	0.908427954	0.119809476
5.896853000	0.975333691	0.116294536
5.896854000	0.896520853	0.109338900
5.896855000	0.902014256	0.113511482
5.896856000	0.931245267	0.112348055
5.896857000	0.942732692	0.115176441
5.896858000	0.954832613	0.110674758
5.896859000	0.952149391	0.113205901
5.896860000	0.911996007	0.115928026
5.896861000	0.929236591	0.111176714
5.896862000	0.944910169	0.110336537
5.896863000	0.902300000	0.112672828
5.896864000	0.904576421	0.111657489
5.896865000	0.942348540	0.111577586
5.896866000	0.957346499	0.109479057
5.896867000	0.939524651	0.113315432
5.896868000	0.947383046	0.109566883
5.896869000	0.944152594	0.108062447
5.896870000	0.912020087	0.112416507
5.896871000	0.946205139	0.118029685
5.896872000	0.932972372	0.104072216
5.896873000	0.951573014	0.108670089
5.896874000	0.959832907	0.110707473
5.896875000	0.924547374	0.109204568
5.896876000	0.914249122	0.110200832
5.896877000	0.959096551	0.111129534
5.896878000	0.937438011	0.113908418
5.896879000	0.998839319	0.109514627
5.896880000	0.906761825	0.101076726
5.896881000	0.954232454	0.108982128
5.896882000	0.969681799	0.112159154
5.896883000	0.938684881	0.108591176
5.896884000	0.935097396	0.109256259
5.896885000	0.971298456	0.104662689
5.896886000	0.935198665	0.109306526
5.896887000	0.927613258	0.108869301
5.896888000	0.933617055	0.108811968
5.896889000	0.908567727	0.110084610
5.896890000	0.966358960	0.110018597
5.896891000	0.863079011	0.107630565
5.896892000	0.994173586	0.102611713
5.896893000	0.941009760	0.106037662
5.896894000	0.950788856	0.106258371
5.896895000	0.944738090	0.104623024
5.896896000	0.952965558	0.103402373
5.896897000	0.965117693	0.108449421
5.896898000	0.926595986	0.101510887
5.896899000	0.991167963	0.104462860
5.896900000	0.989140213	0.106427873
5.896901000	0.940585792	0.108424778
5.896902000	0.963783443	0.105364390
5.896903000	0.904820263	0.101241975
5.896904000	0.966435373	0.107443486
5.896905000	0.901870012	0.107604225
5.896906000	0.981207311	0.103772760
5.896907000	0.944014013	0.108719440
5.896908000	0.994189978	0.099211040
5.896909000	0.951946855	0.105695546
5.896910000	0.958487630	0.103800407
5.896911000	0.938489854	0.105243599
5.896912000	0.936429501	0.101798475
5.896913000	0.979615033	0.108727188
5.896914000	0.967691541	0.106863392
5.896915000	0.952412128	0.095454318
5.896916000	0.936345696	0.103434996
5.896917000	0.932611465	0.106648117
5.896918000	0.949696958	0.094178456
5.896919000	0.947295189	0.103783121
5.896920000	0.910201132	0.104421672
5.896921000	0.897621870	0.100920689
5.896922000	0.905872464	0.096839678
5.896923000	0.947356343	0.101592788
5.896924000	0.951896667	0.104423345
5.896925000	0.939200699	0.100667830
5.896926000	0.970717371	0.103803977
5.896927000	0.919309199	0.108614703
5.896928000	0.962822735	0.100820022
5.896929000	0.913518131	0.098330757
5.896930000	0.947272897	0.100542479
5.896931000	0.910715342	0.100175570
5.896932000	0.949815392	0.101076551
5.896933000	0.973976731	0.102157520
5.896934000	0.920681953	0.101741550
5.896935000	0.924982786	0.098920539
5.896936000	0.937948048	0.102082610
5.896937000	0.922978401	0.098939480
5.896938000	0.939821661	0.099355100
5.896939000	0.932076693	0.098533598
5.896940000	0.937883973	0.094577198
5.896941000	0.943360329	0.099033365
5.896942000	0.963382006	0.101977756
5.896943000	0.959756374	0.098487359
5.896944000	0.923063874	0.100298949
5.896945000	0.953653097	0.098508198
5.896946000	0.971268117	0.095284700
5.896947000	0.968101025	0.097706986
5.896948000	0.942868292	0.096999409
5.896949000	0.908816874	0.098653782
5.896950000	0.946753860	0.094590014
5.896951000	0.904418707	0.097152583
5.896952000	0.941882193	0.100276779
5.896953000	0.955163479	0.089934742
5.896954000	0.979400873	0.101603965
5.896955000	0.945413113	0.098974276
5.896956000	0.988140762	0.099064624
5.896957000	0.944606304	0.094180120
5.896958000	0.960282624	0.096463864
5.896959000	0.941283524	0.094528412
5.896960000	0.923499525	0.090835956
5.896961000	0.950971901	0.090004558
5.896962000	0.956203640	0.088241138
5.896963000	0.943806112	0.095224171
5.896964000	0.954554141	0.093666230
5.896965000	0.970590830	0.093314543
5.896966000	0.921884358	0.092899040
5.896967000	0.919958293	0.094471429
5.896968000	0.951549411	0.091547045
5.896969000	0.923108995	0.089467108
5.896970000	0.978946447	0.091250135
5.896971000	0.938294053	0.095555984
5.896972000	0.954450548	0.090450097
5.896973000	0.961106420	0.096056908
5.896974000	0.973189831	0.099189784
5.896975000	0.994450033	0.093215249
5.896976000	0.940640509	0.093850538
5.896977000	0.948363185	0.092176849
5.896978000	0.893620968	0.087825893
5.896979000	0.933237195	0.091663283
5.896980000	0.935826123	0.090735613
5.896981000	0.950137615	0.091613823
5.896982000	0.957721710	0.088999273
5.896983000	0.951500893	0.091764059
5.896984000	0.965663970	0.090209863
5.896985000	0.933653593	0.090622154
5.896986000	0.945835233	0.096135097
5.896987000	0.933141470	0.091542143
5.896988000	0.938015819	0.089486956
5.896989000	0.941455007	0.087699118
5.896990000	0.968675375	0.089807393
5.896991000	0.952269316	0.085420909
5.896992000	0.931311309	0.086663914
5.896993000	0.948080599	0.085204419
5.896994000	0.955381393	0.089371783
5.896995000	0.951087236	0.085406919
5.896996000	0.949712753	0.085978059
5.896997000	0.968774796	0.086955056
5.896998000	0.942469358	0.084187590
5.896999000	0.958628953	0.085597301
5.897000000	0.951411247	0.082222552
5.897001000	0.951537669	0.082213123
5.897002000	0.968311548	0.086404181
5.897003000	0.963859558	0.084078950
5.897004000	0.939576864	0.082045610
5.897005000	0.947091937	0.084006504
5.897006000	0.968101561	0.082185517
5.897007000	0.945978045	0.084701364
5.897008000	0.961547971	0.082351682
5.897009000	0.946339965	0.083232098
5.897010000	0.945221126	0.079573214
5.897011000	0.968408465	0.082380361
5.897012000	0.962085187	0.080586189
5.897013000	0.954576075	0.081166908
5.897014000	0.979956686	0.079401074
5.897015000	0.975732744	0.081625163
5.897016000	0.926425099	0.074410810
5.897017000	0.917821646	0.081682346
5.897018000	0.951156080	0.078631737
5.897019000	0.938548923	0.085766812
5.897020000	0.966812074	0.080107428
5.897021000	0.892038584	0.075682835
5.897022000	0.956914246	0.080816470
5.897023000	0.949896395	0.086495586
5.897024000	0.958346725	0.076186148
5.897025000	0.946812987	0.074971405
5.897026000	0.972363472	0.082603750
5.897027000	0.970435858	0.074928603
5.897028000	0.953308046	0.077921347
5.897029000	0.946370184	0.080757963
5.897030000	0.946262181	0.077683452
5.897031000	0.979428947	0.077241326
5.897032000	0.976778686	0.073276919
5.897033000	0.914921165	0.080011696
5.897034000	0.955151916	0.076989116
5.897035000	0.965328157	0.075157768
5.897036000	0.944570541	0.080393110
5.897037000	0.995359421	0.077637238
5.897038000	0.941276371	0.074430642
5.897039000	0.949924409	0.074387307
5.897040000	0.939177334	0.076691657
5.897041000	0.960641205	0.075520840
5.897042000	0.968200028	0.076131894
5.897043000	0.975619674	0.079781831
5.897044000	0.935889244	0.070441435
5.897045000	0.952175021	0.073342724
5.897046000	0.930159628	0.075381890
5.897047000	0.965809047	0.069852044
5.897048000	0.942104995	0.074030352
5.897049000	0.986782134	0.074253151
5.897050000	0.897614896	0.069077588
5.897051000	0.975272954	0.069924623
5.897052000	0.965343475	0.074503629
5.897053000	0.959360480	0.069876811
5.897054000	0.950204194	0.073339886
5.897055000	0.926493645	0.064382881
5.897056000	0.935806930	0.074113734
5.897057000	0.905019522	0.074117013
5.897058000	0.943848848	0.068554082
5.897059000	0.972944140	0.075098571
5.897060000	0.926524758	0.068809683
5.897061000	0.925678611	0.071362065
5.897062000	0.948276103	0.069383144
5.897063000	0.932337403	0.069736176
5.897064000	0.934201896	0.069027409
5.897065000	0.895669520	0.068353824
5.897066000	0.896413445	0.071274222
5.897067000	0.955597460	0.071930100
5.897068000	0.951125383	0.068007634
5.897069000	0.950530171	0.068725847
5.897070000	0.916668594	0.069342273
5.897071000	0.903445303	0.068254093
5.897072000	0.935574710	0.070986018
5.897073000	0.962424219	0.063879447
5.897074000	0.923441231	0.067122824
5.897075000	0.986988723	0.066782177
5.897076000	0.976791680	0.061091509
5.897077000	0.947729647	0.067082989
5.897078000	0.940476418	0.062966012
5.897079000	0.892941475	0.063420693
5.897080000	0.924047530	0.065350944
5.897081000	0.974630654	0.060994021
5.897082000	0.942332923	0.067995871
5.897083000	0.944975674	0.070975107
5.897084000	0.914640665	0.063543931
5.897085000	0.963764131	0.060394918
5.897086000	0.915209472	0.065145910
5.897087000	0.929905117	0.060667812
5.897088000	0.938868046	0.058571397
5.897089000	0.961432517	0.061560991
5.897090000	0.974935710	0.056927299
5.897091000	0.984395385	0.065843641
5.897092000	0.941382170	0.062338838
5.897093000	0.929466367	0.064491055
5.897094000	0.935619950	0.052701969
5.897095000	0.965600848	0.055790187
5.897096000	0.927267730	0.056650459
5.897097000	0.928437650	0.061024809
5.897098000	0.928275347	0.058100259
5.897099000	0.952104092	0.061597106
5.897100000	0.944602966	0.058690611
5.897101000	0.926612079	0.057203306
5.897102000	0.894926012	0.059043318
5.897103000	0.962559700	0.056797707
5.897104000	0.942778051	0.058670005
5.897105000	0.908063054	0.056047719
5.897106000	0.992439985	0.054867231
5.897107000	0.986496389	0.054171913
5.897108000	0.920507133	0.052518723
5.897109000	0.905839324	0.056278806
5.897110000	0.966773868	0.057227583
5.897111000	0.932047665	0.054476579
5.897112000	0.941156864	0.055443573
5.897113000	0.960032523	0.053480236
5.897114000	0.949914753	0.053051700
5.897115000	0.947609067	0.053278410
5.897116000	0.950735271	0.051484709
5.897117000	0.916312277	0.049625269
5.897118000	0.922245920	0.049429289
5.897119000	0.901684284	0.046769108
5.897120000	0.934592724	0.051246597
5.897121000	0.927076221	0.046673683
5.897122000	0.931768537	0.051907298
5.897123000	0.933622479	0.053011457
5.897124000	0.932215691	0.048722540
5.897125000	0.911568999	0.050182760
5.897126000	0.959551513	0.046262013
5.897127000	0.930338204	0.053317471
5.897128000	0.929606020	0.052380821
5.897129000	0.945417702	0.046104961
5.897130000	0.941309154	0.049265705
5.897131000	0.945874691	0.047554174
5.897132000	0.966165006	0.048919352
5.897133000	0.964056075	0.045841629
5.897134000	0.962167025	0.042423511
5.897135000	0.927639961	0.046021974
5.897136000	0.904974222	0.047845166
5.897137000	0.928538263	0.045380294
5.897138000	0.962255597	0.046485077
5.897139000	0.972348690	0.044574559
5.897140000	0.971694589	0.047793451
5.897141000	0.948897004	0.047282761
5.897142000	0.939970672	0.042958162
5.897143000	0.968603253	0.044906272
5.897144000	0.939866602	0.041614651
5.897145000	0.933557153	0.040255532
5.897146000	0.958961487	0.045670200
5.897147000	0.931862533	0.038396058
5.897148000	0.935263038	0.039024123
5.897149000	0.896409154	0.036533236
5.897150000	0.951414704	0.040003721
5.897151000	0.958781004	0.039968247
5.897152000	0.978130698	0.034792308
5.897153000	0.896131456	0.036355798
5.897154000	0.918277979	0.038884033
5.897155000	0.912863910	0.041133364
5.897156000	0.951891363	0.031450243
5.897157000	0.879940689	0.035381223
5.897158000	0.922666788	0.037934591
5.897159000	0.913668454	0.037566854
5.897160000	0.956408679	0.030811629
5.897161000	0.941909194	0.034541335
5.897162000	0.930412471	0.035373404
5.897163000	0.976663947	0.034573324
5.897164000	0.985345960	0.035708567
5.897165000	0.942623138	0.033289351
5.897166000	0.943441689	0.034888592
5.897167000	0.924511075	0.036224775
5.897168000	0.901461720	0.028772272
5.897169000	0.980818510	0.030126527
5.897170000	0.948130906	0.027688676
5.897171000	0.936266482	0.029005355
5.897172000	0.935931146	0.031576202
5.897173000	0.945762217	0.032158471
5.897174000	0.928757548	0.021795419
5.897175000	0.938475072	0.026744423
5.897176000	0.964765131	0.033648477
5.897177000	0.959589899	0.027082892
5.897178000	0.931867898	0.025384881
5.897179000	0.916016340	0.022789248
5.897180000	0.951456070	0.025637018
5.897181000	0.918926537	0.027451188
5.897182000	0.954616666	0.025201171
5.897183000	0.898035944	0.021198386
5.897184000	0.930209458	0.029901908
5.897185000	0.892605066	0.029513440
5.897186000	0.954263628	0.020698358
5.897187000	0.942651451	0.021249248
5.897188000	0.918096125	0.024074129
5.897189000	0.919584513	0.023246365
5.897190000	0.936335266	0.025727493
5.897191000	0.895474672	0.020375700
5.897192000	0.954317808	0.019033793
5.897193000	0.941370428	0.025443585
5.897194000	0.977964520	0.021875370
5.897195000	0.947124720	0.019879692
5.897196000	0.964497030	0.018149944
5.897197000	0.933620214	0.018852925
5.897198000	0.945508838	0.015940549
5.897199000	0.933362424	0.016501759
5.897200000	0.955853224	0.015611827
5.897201000	0.908751607	0.021538353
5.897202000	0.927624762	0.013573255
5.897203000	0.928152561	0.013295359
5.897204000	0.926879585	0.014125173
5.897205000	0.939407408	0.016648626
5.897206000	0.898017704	0.015576848
5.897207000	0.897570133	0.017170649
5.897208000	0.928252757	0.010221919
5.897209000	0.915155411	0.007814585
5.897210000	0.957324386	0.009142423
5.897211000	0.922220945	0.009336512
5.897212000	0.912845194	0.006247031
5.897213000	0.889743030	0.002927619
5.897214000	0.902204752	0.011661141
5.897215000	0.933234930	0.004910912
5.897216000	0.916469753	0.006584075
5.897217000	0.899762630	0.013231476
5.897218000	0.913164258	0.008544084
5.897219000	0.935854197	0.008166474
5.897220000	0.907461584	0.007974194
5.897221000	0.959984064	0.003093077
5.897222000	0.931713462	-0.001099867
5.897223000	0.902500272	0.004504066
5.897224000	0.894829214	0.010238563
5.897225000	0.931389749	0.000756408
5.897226000	0.950220346	0.004438847
5.897227000	0.950576127	-0.000738454
5.897228000	0.893751562	-0.001110428
5.897229000	0.901111603	0.001187453
5.897230000	0.892146230	0.001937742
5.897231000	0.877856076	-0.003116385
5.897232000	0.949562490	-0.003711293
5.897233000	0.918996096	0.002445347
5.897234000	0.946762919	-0.004455801
5.897235000	0.901672006	-0.005013901
5.897236000	0.910233855	0.000423106
5.897237000	0.917095661	-0.004112545
5.897238000	0.898095906	-0.002189156
5.897239000	0.889923632	-0.004570135
5.897240000	0.917488456	-0.008805536
5.897241000	0.914539695	-0.004987181
5.897242000	0.936812162	-0.006559866
5.897243000	0.900050342	-0.008853420
5.897244000	0.889064252	-0.006302750
5.897245000	0.909155071	-0.005402901
5.897246000	0.885986269	-0.008092551
5.897247000	0.915888250	-0.010419629
5.897248000	0.866735160	-0.011082261
5.897249000	0.903673410	-0.012892349
5.897250000	0.900205672	-0.012773536
5.897251000	0.890203059	-0.008325161
5.897252000	0.912990630	-0.014096810
5.897253000	0.896293104	-0.010407748
5.897254000	0.883243144	-0.016661001
5.897255000	0.866316855	-0.016644122
5.897256000	0.902826607	-0.020302301
5.897257000	0.878282070	-0.010639221
5.897258000	0.916690588	-0.017473152
5.897259000	0.874654710	-0.014558047
5.897260000	0.863339067	-0.013456627
5.897261000	0.908043087	-0.013876230
5.897262000	0.884634852	-0.019818313
5.897263000	0.896055162	-0.016454239
5.897264000	0.911579490	-0.021182111
5.897265000	0.924338639	-0.020835174
5.897266000	0.914507389	-0.022789882
5.897267000	0.900981903	-0.022251485
5.897268000	0.875343323	-0.025233401
5.897269000	0.911589384	-0.021990734
5.897270000	0.885882974	-0.023562942
5.897271000	0.873510361	-0.026048853
5.897272000	0.867287338	-0.025231410
5.897273000	0.894396603	-0.029027782
5.897274000	0.863493323	-0.026780696
5.897275000	0.889223397	-0.030566394
5.897276000	0.844484568	-0.032062167
5.897277000	0.928367555	-0.032376212
5.897278000	0.865427792	-0.028975551
5.897279000	0.882036328	-0.032335234
5.897280000	0.877918243	-0.032488543
5.897281000	0.881189764	-0.028456338
5.897282000	0.854802072	-0.033307552
5.897283000	0.833557904	-0.040067184
5.897284000	0.879512966	-0.032624801
5.897285000	0.893680990	-0.036059505
5.897286000	0.873826265	-0.040335926
5.897287000	0.877725899	-0.042524641
5.897288000	0.869329870	-0.038082529
5.897289000	0.845772088	-0.038294613
5.897290000	0.913567245	-0.037533931
5.897291000	0.897279263	-0.036998665
5.897292000	0.885158598	-0.038966786
5.897293000	0.889262557	-0.039982191
5.897294000	0.841955066	-0.044202028
5.897295000	0.850650132	-0.042447093
5.897296000	0.854931355	-0.050298986
5.897297000	0.864013851	-0.044428976
5.897298000	0.875590086	-0.045970746
5.897299000	0.897656858	-0.046793642
5.897300000	0.848380089	-0.050386979
5.897301000	0.852048695	-0.048647776
5.897302000	0.877976537	-0.047933254
5.897303000	0.857152462	-0.046009387
5.897304000	0.888070464	-0.048982540
5.897305000	0.886496425	-0.048180829
5.897306000	0.829692185	-0.053897366
5.897307000	0.839656413	-0.051304587
5.897308000	0.875624061	-0.056236117
5.897309000	0.875788093	-0.053697563
5.897310000	0.849101007	-0.055828308
5.897311000	0.879258573	-0.055536097
5.897312000	0.826786458	-0.058442771
5.897313000	0.860404849	-0.060155749
5.897314000	0.804575980	-0.063349291
5.897315000	0.800048888	-0.061962600
5.897316000	0.817606151	-0.058765687
5.897317000	0.866873682	-0.061154372
5.897318000	0.802144170	-0.061053417
5.897319000	0.852002203	-0.064051854
5.897320000	0.813456297	-0.064051330
5.897321000	0.829088151	-0.064811828
5.897322000	0.830560207	-0.067364323
5.897323000	0.800105989	-0.068837009
5.897324000	0.825757325	-0.061715483
5.897325000	0.834392965	-0.069187606
5.897326000	0.859828830	-0.068145873
5.897327000	0.800516188	-0.073627749
5.897328000	0.820050716	-0.075441952
5.897329000	0.794668078	-0.074516554
5.897330000	0.856996477	-0.070919963
5.897331000	0.826734722	-0.075670202
5.897332000	0.819363177	-0.069748796
5.897333000	0.854237914	-0.075876897
5.897334000	0.833821774	-0.081884181
5.897335000	0.823579967	-0.080425010
5.897336000	0.839599073	-0.085111724
5.897337000	0.819927633	-0.080647742
5.897338000	0.824389696	-0.082301939
5.897339000	0.806855440	-0.084363550
5.897340000	0.798833668	-0.090913978
5.897341000	0.795416057	-0.087995353
5.897342000	0.843966961	-0.081003049
5.897343000	0.786225259	-0.091600924
5.897344000	0.810209870	-0.092046038
5.897345000	0.775191307	-0.095561485
5.897346000	0.797983527	-0.091603246
5.897347000	0.751628518	-0.100947171
5.897348000	0.755418599	-0.098337939
5.897349000	0.783315301	-0.092230803
5.897350000	0.767160714	-0.099529229
5.897351000	0.759525836	-0.099220877
5.897352000	0.759571016	-0.100765161
5.897353000	0.770177484	-0.099671151
5.897354000	0.812457383	-0.101333862
5.897355000	0.770269692	-0.096239684
5.897356000	0.779447019	-0.106948888
5.897357000	0.771502137	-0.110088555
5.897358000	0.746549129	-0.109501061
5.897359000	0.749940693	-0.105435205
5.897360000	0.758273840	-0.107600380
5.897361000	0.772393882	-0.105099214
5.897362000	0.733196735	-0.110979998
5.897363000	0.780344069	-0.111052078
5.897364000	0.736319482	-0.112153453
5.897365000	0.769509375	-0.114103670
5.897366000	0.763173044	-0.113143126
5.897367000	0.754333496	-0.119198763
5.897368000	0.716080070	-0.122219819
5.897369000	0.795825899	-0.120914055
5.897370000	0.776114643	-0.121410676
5.897371000	0.717164040	-0.128531311
5.897372000	0.752928138	-0.122321361
5.897373000	0.717209995	-0.124331132
5.897374000	0.736154020	-0.126797827
5.897375000	0.726863146	-0.127938974
5.897376000	0.722274125	-0.128361152
5.897377000	0.714068294	-0.134527627
5.897378000	0.739730179	-0.134552477
5.897379000	0.739641845	-0.140382878
5.897380000	0.703205049	-0.137832135
5.897381000	0.735189915	-0.133079400
5.897382000	0.713477194	-0.137610901
5.897383000	0.715994656	-0.140467067
5.897384000	0.693391263	-0.144263070
5.897385000	0.704090536	-0.144860800
5.897386000	0.696182430	-0.143430882
5.897387000	0.699336290	-0.149923070
5.897388000	0.670393288	-0.148026866
5.897389000	0.688489616	-0.154206981
5.897390000	0.674986720	-0.148258561
5.897391000	0.727710426	-0.154441722
5.897392000	0.673097730	-0.154425659
5.897393000	0.691902518	-0.157996759
5.897394000	0.704960346	-0.158688715
5.897395000	0.667767286	-0.153949170
5.897396000	0.620530307	-0.160409300
5.897397000	0.622698843	-0.161283566
5.897398000	0.593270183	-0.164227457
5.897399000	0.676727355	-0.168866900
5.897400000	0.605681956	-0.170184150
5.897401000	0.653966606	-0.168162744
5.897402000	0.657697320	-0.172392676
5.897403000	0.640243232	-0.176521008
5.897404000	0.570731878	-0.175193439
5.897405000	0.587997079	-0.175281989
5.897406000	0.616226077	-0.174771861
5.897407000	0.591202438	-0.176547240
5.897408000	0.593091667	-0.181851825
5.897409000	0.579117417	-0.182474838
5.897410000	0.577435970	-0.180309588
5.897411000	0.547332346	-0.187720965
5.897412000	0.585304797	-0.186355063
5.897413000	0.585767567	-0.183477934
5.897414000	0.606102109	-0.192822400
5.897415000	0.582881153	-0.196997005
5.897416000	0.594886005	-0.197406832
5.897417000	0.600807488	-0.199546915
5.897418000	0.569148183	-0.200851748
5.897419000	0.524796546	-0.203756707
5.897420000	0.553613126	-0.209027469
5.897421000	0.533187449	-0.204131131
5.897422000	0.502913892	-0.211960475
5.897423000	0.554846406	-0.211850387
5.897424000	0.536408663	-0.211413845
5.897425000	0.535245061	-0.214351461
5.897426000	0.495306820	-0.215576599
5.897427000	0.488556921	-0.217987125
5.897428000	0.479160130	-0.227109051
5.897429000	0.489017904	-0.222284619
5.897430000	0.456842184	-0.223964690
5.897431000	0.494405866	-0.229571044
5.897432000	0.478785932	-0.226966689
5.897433000	0.431096226	-0.235637359
5.897434000	0.435026318	-0.242024668
5.897435000	0.421626836	-0.239007007
5.897436000	0.467618644	-0.242016312
5.897437000	0.443012327	-0.241174820
5.897438000	0.411604643	-0.241984054
5.897439000	0.430358976	-0.252146394
5.897440000	0.415309995	-0.246108126
5.897441000	0.388746649	-0.255523083
5.897442000	0.431006551	-0.251280734
5.897443000	0.371770203	-0.258167685
5.897444000	0.376922190	-0.257901818
5.897445000	0.370058686	-0.253643790
5.897446000	0.321552873	-0.266358237
5.897447000	0.352182835	-0.264610471
5.897448000	0.356863469	-0.271039258
5.897449000	0.393929809	-0.267508989
5.897450000	0.319259167	-0.275831767
5.897451000	0.336718649	-0.270990556
