D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.848685
Q=32035.448978, Qc=34711.891877, Qi=415480.951160  S21min=-22.258406


Temperature in K:0.100005
GHz	dB	Rad
7.847593000	1.153590918	-0.024094873
7.847594000	1.165449858	-0.020802139
7.847595000	1.155500531	-0.021121508
7.847596000	1.170269728	-0.022154271
7.847597000	1.164233327	-0.023471579
7.847598000	1.151019216	-0.023435206
7.847599000	1.158217192	-0.023111349
7.847600000	1.153913498	-0.024197808
7.847601000	1.158222556	-0.023571545
7.847602000	1.164123893	-0.023829456
7.847603000	1.172547102	-0.024410485
7.847604000	1.154242635	-0.022921006
7.847605000	1.150750041	-0.025754578
7.847606000	1.161875725	-0.023580902
7.847607000	1.169318795	-0.025427771
7.847608000	1.156071305	-0.027120353
7.847609000	1.163505673	-0.027745825
7.847610000	1.168433309	-0.026601679
7.847611000	1.152939677	-0.025021788
7.847612000	1.148285627	-0.027044813
7.847613000	1.159072518	-0.027667023
7.847614000	1.163081646	-0.030027341
7.847615000	1.153832078	-0.026270961
7.847616000	1.162856579	-0.029404846
7.847617000	1.168300509	-0.027541900
7.847618000	1.162323713	-0.030333661
7.847619000	1.174606919	-0.028959043
7.847620000	1.154893875	-0.030913887
7.847621000	1.149666429	-0.031878721
7.847622000	1.151672363	-0.032161228
7.847623000	1.162897348	-0.031401195
7.847624000	1.165908217	-0.032550183
7.847625000	1.176382780	-0.031516955
7.847626000	1.158966422	-0.034291395
7.847627000	1.148361087	-0.032632460
7.847628000	1.164385915	-0.035349897
7.847629000	1.173092246	-0.034717784
7.847630000	1.166125059	-0.033119731
7.847631000	1.160908818	-0.036248452
7.847632000	1.162976742	-0.035984346
7.847633000	1.165246129	-0.036348891
7.847634000	1.156276941	-0.036028146
7.847635000	1.173686743	-0.035850896
7.847636000	1.163669348	-0.038415491
7.847637000	1.152821422	-0.038585859
7.847638000	1.154046297	-0.036024680
7.847639000	1.149203897	-0.037961210
7.847640000	1.164890409	-0.037574328
7.847641000	1.147484064	-0.037971105
7.847642000	1.148642778	-0.039777985
7.847643000	1.175336719	-0.040437996
7.847644000	1.168047071	-0.039624920
7.847645000	1.146459937	-0.039677825
7.847646000	1.158699274	-0.039707386
7.847647000	1.162068725	-0.040926823
7.847648000	1.154534101	-0.042481664
7.847649000	1.162347794	-0.041975543
7.847650000	1.164080262	-0.043892856
7.847651000	1.165127158	-0.043258753
7.847652000	1.139258027	-0.043132628
7.847653000	1.159518719	-0.044965910
7.847654000	1.168242335	-0.044474811
7.847655000	1.150654912	-0.045915107
7.847656000	1.161767244	-0.045847105
7.847657000	1.155329466	-0.047495452
7.847658000	1.154987812	-0.045427128
7.847659000	1.148674369	-0.045960077
7.847660000	1.156530976	-0.047253037
7.847661000	1.174944758	-0.048590235
7.847662000	1.152524471	-0.048051981
7.847663000	1.163451076	-0.048369405
7.847664000	1.145675421	-0.050964252
7.847665000	1.169490576	-0.048749813
7.847666000	1.162656546	-0.049738291
7.847667000	1.163610458	-0.049654193
7.847668000	1.146897435	-0.050668046
7.847669000	1.152900457	-0.051711910
7.847670000	1.149857879	-0.051640308
7.847671000	1.164282084	-0.053197030
7.847672000	1.154708505	-0.052269413
7.847673000	1.160914898	-0.053204062
7.847674000	1.157825112	-0.053565037
7.847675000	1.151784778	-0.054822615
7.847676000	1.158204079	-0.053575869
7.847677000	1.120286226	-0.054765211
7.847678000	1.168568969	-0.056103217
7.847679000	1.156803012	-0.054980528
7.847680000	1.153120041	-0.056674253
7.847681000	1.158637643	-0.055540341
7.847682000	1.160711765	-0.057182026
7.847683000	1.158041716	-0.057792106
7.847684000	1.161091447	-0.056835099
7.847685000	1.165133119	-0.058021883
7.847686000	1.150217891	-0.060041728
7.847687000	1.139502525	-0.060457889
7.847688000	1.163482547	-0.059725278
7.847689000	1.158078432	-0.060336211
7.847690000	1.153351903	-0.059842715
7.847691000	1.144965410	-0.062492727
7.847692000	1.156405926	-0.061015779
7.847693000	1.145332813	-0.062914605
7.847694000	1.164773941	-0.062738179
7.847695000	1.154487848	-0.063567521
7.847696000	1.146301270	-0.063001083
7.847697000	1.168407083	-0.063258315
7.847698000	1.169828773	-0.062573491
7.847699000	1.140507460	-0.064657785
7.847700000	1.160490036	-0.064109682
7.847701000	1.143574476	-0.064263925
7.847702000	1.151792407	-0.066730345
7.847703000	1.159103990	-0.064840391
7.847704000	1.155601144	-0.066127463
7.847705000	1.139865875	-0.066298767
7.847706000	1.141833663	-0.068238468
7.847707000	1.150759220	-0.069484786
7.847708000	1.162417293	-0.068942907
7.847709000	1.154239535	-0.069696153
7.847710000	1.156327009	-0.071085246
7.847711000	1.156760573	-0.069626420
7.847712000	1.140930057	-0.070520056
7.847713000	1.173306465	-0.070369588
7.847714000	1.140923738	-0.070828142
7.847715000	1.131628156	-0.070361606
7.847716000	1.157179236	-0.072258177
7.847717000	1.154623270	-0.075448585
7.847718000	1.136557937	-0.075262164
7.847719000	1.159212828	-0.072718080
7.847720000	1.131364465	-0.072364387
7.847721000	1.136121154	-0.072631202
7.847722000	1.140123606	-0.075285409
7.847723000	1.139332533	-0.075535721
7.847724000	1.134432077	-0.077856557
7.847725000	1.158114910	-0.076288596
7.847726000	1.144066930	-0.077158917
7.847727000	1.157350421	-0.079200963
7.847728000	1.133234501	-0.078181555
7.847729000	1.134427547	-0.077562852
7.847730000	1.142619014	-0.079535456
7.847731000	1.139237881	-0.078382124
7.847732000	1.139111638	-0.080518187
7.847733000	1.144857645	-0.080738281
7.847734000	1.153758764	-0.080803703
7.847735000	1.153616786	-0.082127502
7.847736000	1.143990278	-0.082023065
7.847737000	1.140806198	-0.084765646
7.847738000	1.143656611	-0.084284837
7.847739000	1.143562436	-0.084373637
7.847740000	1.143360138	-0.084827407
7.847741000	1.145006418	-0.087199476
7.847742000	1.151869416	-0.085746738
7.847743000	1.162335157	-0.087059577
7.847744000	1.133553267	-0.085551878
7.847745000	1.141566753	-0.086855712
7.847746000	1.153947592	-0.087071752
7.847747000	1.143067837	-0.089413461
7.847748000	1.143400908	-0.089709605
7.847749000	1.131937981	-0.089962572
7.847750000	1.143490553	-0.088630426
7.847751000	1.137518525	-0.091307344
7.847752000	1.137320399	-0.091438887
7.847753000	1.138767362	-0.091322540
7.847754000	1.143240929	-0.094943782
7.847755000	1.125099659	-0.092024241
7.847756000	1.129861832	-0.095128763
7.847757000	1.116266251	-0.095293122
7.847758000	1.137759089	-0.094376304
7.847759000	1.140148878	-0.094850729
7.847760000	1.132850766	-0.095924449
7.847761000	1.136025071	-0.095767473
7.847762000	1.121152878	-0.097127308
7.847763000	1.126419425	-0.097009013
7.847764000	1.136064887	-0.099970673
7.847765000	1.129218221	-0.098167530
7.847766000	1.121429205	-0.099135855
7.847767000	1.132967591	-0.100191940
7.847768000	1.129473329	-0.100518111
7.847769000	1.126536012	-0.102483732
7.847770000	1.129754066	-0.103936911
7.847771000	1.130201340	-0.103513768
7.847772000	1.126784325	-0.103711382
7.847773000	1.125778079	-0.102891487
7.847774000	1.127415776	-0.103743274
7.847775000	1.130341053	-0.107300758
7.847776000	1.123128891	-0.105571792
7.847777000	1.126798153	-0.106363957
7.847778000	1.129752636	-0.107131048
7.847779000	1.127612591	-0.107011372
7.847780000	1.120097756	-0.109959391
7.847781000	1.114615083	-0.110654152
7.847782000	1.133071065	-0.109335296
7.847783000	1.115227342	-0.110447199
7.847784000	1.120569587	-0.112392505
7.847785000	1.116783261	-0.113472326
7.847786000	1.132779479	-0.111905829
7.847787000	1.120663762	-0.112781194
7.847788000	1.124602795	-0.113894869
7.847789000	1.126197100	-0.114540245
7.847790000	1.110622406	-0.115700476
7.847791000	1.125509739	-0.116492017
7.847792000	1.113575220	-0.117168743
7.847793000	1.141669154	-0.115635978
7.847794000	1.129752278	-0.118296101
7.847795000	1.114599466	-0.119983705
7.847796000	1.104519129	-0.118936100
7.847797000	1.111878514	-0.119890153
7.847798000	1.119783998	-0.120213177
7.847799000	1.104064822	-0.121691440
7.847800000	1.103079319	-0.122363647
7.847801000	1.107956052	-0.122611920
7.847802000	1.117946625	-0.122754407
7.847803000	1.114105940	-0.122522047
7.847804000	1.095246792	-0.124481650
7.847805000	1.111186504	-0.125436677
7.847806000	1.125588417	-0.123746252
7.847807000	1.108914614	-0.128056528
7.847808000	1.104141235	-0.130170396
7.847809000	1.109777927	-0.128509698
7.847810000	1.104011178	-0.131689729
7.847811000	1.113425374	-0.130386744
7.847812000	1.097008586	-0.130517963
7.847813000	1.116205215	-0.132662865
7.847814000	1.110307574	-0.132877024
7.847815000	1.129082441	-0.134058719
7.847816000	1.106883645	-0.133396582
7.847817000	1.104067564	-0.132314548
7.847818000	1.089982390	-0.136573109
7.847819000	1.101539969	-0.136887312
7.847820000	1.099623203	-0.134695023
7.847821000	1.097571969	-0.137704287
7.847822000	1.096371770	-0.137435616
7.847823000	1.086442828	-0.139697896
7.847824000	1.097904921	-0.139776210
7.847825000	1.100213051	-0.141228964
7.847826000	1.117323637	-0.141623145
7.847827000	1.095160842	-0.142677840
7.847828000	1.102769494	-0.144551873
7.847829000	1.095880747	-0.142639141
7.847830000	1.089377999	-0.144897768
7.847831000	1.096740246	-0.146996788
7.847832000	1.100817680	-0.147091913
7.847833000	1.095443249	-0.147862515
7.847834000	1.091007113	-0.148028830
7.847835000	1.098877430	-0.148907074
7.847836000	1.086935520	-0.148602009
7.847837000	1.107232213	-0.151563793
7.847838000	1.104404926	-0.151080030
7.847839000	1.095091105	-0.152812999
7.847840000	1.089618325	-0.153336493
7.847841000	1.085931063	-0.153984074
7.847842000	1.079370856	-0.154437943
7.847843000	1.080769181	-0.156500528
7.847844000	1.101709723	-0.156406086
7.847845000	1.087487459	-0.156369651
7.847846000	1.065545559	-0.159128752
7.847847000	1.069041014	-0.157981878
7.847848000	1.086910605	-0.159932943
7.847849000	1.084769011	-0.161999723
7.847850000	1.081850410	-0.162895594
7.847851000	1.070730448	-0.161538247
7.847852000	1.084751725	-0.164883760
7.847853000	1.072202444	-0.163030499
7.847854000	1.072442293	-0.165777267
7.847855000	1.070818186	-0.165515745
7.847856000	1.070255518	-0.166774804
7.847857000	1.061207652	-0.167468757
7.847858000	1.068971038	-0.168351845
7.847859000	1.060438871	-0.170928486
7.847860000	1.065026164	-0.171063609
7.847861000	1.082544446	-0.172908114
7.847862000	1.072726011	-0.172802902
7.847863000	1.060137868	-0.170219486
7.847864000	1.062006950	-0.175375117
7.847865000	1.063656449	-0.178069287
7.847866000	1.062370777	-0.175701254
7.847867000	1.050672889	-0.177083701
7.847868000	1.075644851	-0.179737374
7.847869000	1.057719111	-0.180158420
7.847870000	1.050787210	-0.181332258
7.847871000	1.062458277	-0.182792203
7.847872000	1.053085208	-0.183627870
7.847873000	1.051646590	-0.183957286
7.847874000	1.039324284	-0.184040943
7.847875000	1.046132207	-0.185612807
7.847876000	1.038923740	-0.185867838
7.847877000	1.037925839	-0.189017542
7.847878000	1.037414670	-0.190950032
7.847879000	1.050811052	-0.192196075
7.847880000	1.042315722	-0.189637143
7.847881000	1.036294103	-0.193767340
7.847882000	1.038381457	-0.193775712
7.847883000	1.026081681	-0.194334077
7.847884000	1.023415804	-0.194354151
7.847885000	1.028041720	-0.196918991
7.847886000	1.041174889	-0.194781305
7.847887000	1.027029276	-0.196275155
7.847888000	1.033562064	-0.196723132
7.847889000	1.010688066	-0.200749100
7.847890000	1.031123519	-0.201243748
7.847891000	1.016178608	-0.200622583
7.847892000	1.009487271	-0.202802463
7.847893000	1.018239498	-0.204684403
7.847894000	1.020764232	-0.206353522
7.847895000	0.999933720	-0.206140436
7.847896000	1.003144503	-0.208463645
7.847897000	1.012051582	-0.208870376
7.847898000	1.018329501	-0.208822622
7.847899000	1.009883046	-0.209816298
7.847900000	1.018313169	-0.211037124
7.847901000	1.018342257	-0.211682924
7.847902000	1.022443414	-0.212901054
7.847903000	1.002019286	-0.218095183
7.847904000	0.988830149	-0.216307620
7.847905000	1.011104345	-0.216502380
7.847906000	0.998477936	-0.218435935
7.847907000	0.991455793	-0.219548537
7.847908000	0.986651361	-0.218463798
7.847909000	0.993569016	-0.221090341
7.847910000	0.983366311	-0.224434572
7.847911000	0.985612452	-0.227018704
7.847912000	0.984794617	-0.225301431
7.847913000	0.981333911	-0.228274234
7.847914000	0.974375904	-0.229621977
7.847915000	0.970209002	-0.231776574
7.847916000	0.976898491	-0.229977559
7.847917000	0.956901371	-0.233314317
7.847918000	0.963021040	-0.235460275
7.847919000	0.960420728	-0.236057988
7.847920000	0.957727075	-0.236177714
7.847921000	0.953411281	-0.238624210
7.847922000	0.928331554	-0.239065879
7.847923000	0.953697801	-0.239890777
7.847924000	0.937931716	-0.241012783
7.847925000	0.931441963	-0.242599511
7.847926000	0.939099014	-0.242090598
7.847927000	0.954180896	-0.241968125
7.847928000	0.927300513	-0.245870589
7.847929000	0.929217696	-0.248608535
7.847930000	0.944569468	-0.248445200
7.847931000	0.920046210	-0.251800832
7.847932000	0.909893572	-0.251133061
7.847933000	0.923668802	-0.251649232
7.847934000	0.925873458	-0.253977101
7.847935000	0.885703921	-0.255623767
7.847936000	0.915829420	-0.257154735
7.847937000	0.923310220	-0.258890250
7.847938000	0.914528430	-0.259706476
7.847939000	0.897222340	-0.263133715
7.847940000	0.898307145	-0.263877752
7.847941000	0.888788998	-0.265070915
7.847942000	0.894220114	-0.266598737
7.847943000	0.870370328	-0.267659158
7.847944000	0.893789828	-0.268641182
7.847945000	0.883333385	-0.269467927
7.847946000	0.882090151	-0.272656679
7.847947000	0.884869993	-0.273315346
7.847948000	0.870512307	-0.275141509
7.847949000	0.866874635	-0.276678202
7.847950000	0.863567770	-0.279004124
7.847951000	0.858724236	-0.278563238
7.847952000	0.856981993	-0.280350901
7.847953000	0.838612318	-0.280623742
7.847954000	0.840414643	-0.283615005
7.847955000	0.835703015	-0.286123103
7.847956000	0.833613575	-0.288680570
7.847957000	0.827027738	-0.288144476
7.847958000	0.831323922	-0.289127748
7.847959000	0.813051343	-0.292731338
7.847960000	0.837222993	-0.296241318
7.847961000	0.821083009	-0.297019027
7.847962000	0.826684713	-0.296429570
7.847963000	0.808548391	-0.298292285
7.847964000	0.809773862	-0.301859556
7.847965000	0.799535334	-0.302020644
7.847966000	0.789756119	-0.303417971
7.847967000	0.810142577	-0.305955131
7.847968000	0.782418311	-0.308567559
7.847969000	0.799826562	-0.311119134
7.847970000	0.779420495	-0.313093801
7.847971000	0.781263888	-0.314716565
7.847972000	0.757046640	-0.317560755
7.847973000	0.752649546	-0.315321136
7.847974000	0.752136230	-0.320287232
7.847975000	0.730639040	-0.320921031
7.847976000	0.724732816	-0.326040293
7.847977000	0.750301898	-0.327382393
7.847978000	0.721977174	-0.329027727
7.847979000	0.710478485	-0.332608780
7.847980000	0.704941332	-0.335749313
7.847981000	0.691414714	-0.332546129
7.847982000	0.696732998	-0.336445263
7.847983000	0.702371359	-0.339251602
7.847984000	0.672212899	-0.339342882
7.847985000	0.687106192	-0.341327969
7.847986000	0.676727355	-0.343799083
7.847987000	0.656023264	-0.344015665
7.847988000	0.670448542	-0.347454671
7.847989000	0.639858842	-0.349134993
7.847990000	0.655236840	-0.350214938
7.847991000	0.629556954	-0.356508254
7.847992000	0.633205891	-0.355953218
7.847993000	0.625912130	-0.360746808
7.847994000	0.630577266	-0.360637984
7.847995000	0.595041871	-0.362919781
7.847996000	0.615117788	-0.366057917
7.847997000	0.590529740	-0.368987827
7.847998000	0.567717910	-0.370092473
7.847999000	0.568849325	-0.371291328
7.848000000	0.569453776	-0.373767402
7.848001000	0.552584171	-0.374607496
7.848002000	0.548398256	-0.377428749
7.848003000	0.532150686	-0.381944638
7.848004000	0.531083643	-0.382029726
7.848005000	0.503198266	-0.387595866
7.848006000	0.510781527	-0.387918275
7.848007000	0.484083802	-0.391356882
7.848008000	0.487800211	-0.392713696
7.848009000	0.480642617	-0.394036521
7.848010000	0.460704029	-0.397502625
7.848011000	0.466994882	-0.395883290
7.848012000	0.435739726	-0.402989603
7.848013000	0.423094183	-0.405281020
7.848014000	0.433634043	-0.406582540
7.848015000	0.405738473	-0.411259950
7.848016000	0.389663517	-0.414562236
7.848017000	0.398871571	-0.414172849
7.848018000	0.351806074	-0.421981903
7.848019000	0.368049711	-0.419421473
7.848020000	0.337356597	-0.426027744
7.848021000	0.350061327	-0.424508876
7.848022000	0.305140197	-0.427159121
7.848023000	0.310478002	-0.431487990
7.848024000	0.296795428	-0.433450839
7.848025000	0.290427893	-0.436614741
7.848026000	0.289183766	-0.439457233
7.848027000	0.268071294	-0.443002500
7.848028000	0.244213656	-0.446843310
7.848029000	0.231740862	-0.448230385
7.848030000	0.220472470	-0.450027785
7.848031000	0.201857910	-0.454345635
7.848032000	0.178775176	-0.458181486
7.848033000	0.187430963	-0.461834344
7.848034000	0.151392162	-0.464962127
7.848035000	0.146439493	-0.470182455
7.848036000	0.109528705	-0.469775025
7.848037000	0.099173479	-0.472826974
7.848038000	0.098564848	-0.474908801
7.848039000	0.052061640	-0.480731336
7.848040000	0.043393463	-0.486013783
7.848041000	0.040385485	-0.488088385
7.848042000	0.013609041	-0.488527308
7.848043000	0.005268106	-0.493327489
7.848044000	-0.055911321	-0.499874837
7.848045000	-0.062129378	-0.499592875
7.848046000	-0.088448487	-0.502212427
7.848047000	-0.083210066	-0.507015338
7.848048000	-0.140073687	-0.511064109
7.848049000	-0.154676989	-0.515748809
7.848050000	-0.167296275	-0.516668931
7.848051000	-0.194968000	-0.522220690
7.848052000	-0.206262022	-0.522648227
7.848053000	-0.250128001	-0.528637243
7.848054000	-0.262382567	-0.530089265
7.848055000	-0.291445285	-0.533494483
7.848056000	-0.336941063	-0.540705691
7.848057000	-0.383628875	-0.548194999
7.848058000	-0.395481676	-0.548614813
7.848059000	-0.456282616	-0.554404026
7.848060000	-0.460407823	-0.557652650
7.848061000	-0.508708358	-0.561662005
7.848062000	-0.530106843	-0.567030006
7.848063000	-0.567772686	-0.567423555
7.848064000	-0.596738100	-0.576018042
7.848065000	-0.616521657	-0.576602672
7.848066000	-0.675872326	-0.582729141
7.848067000	-0.706521749	-0.585978530
7.848068000	-0.725622356	-0.593133845
7.848069000	-0.790943801	-0.597826801
7.848070000	-0.842029572	-0.601608623
7.848071000	-0.895155966	-0.607084814
7.848072000	-0.921412647	-0.609278660
7.848073000	-0.908364952	-0.608388898
7.848074000	-0.985484898	-0.618522093
7.848075000	-1.050272465	-0.622105509
7.848076000	-1.107806802	-0.629604238
7.848077000	-1.112216949	-0.632170727
7.848078000	-1.183948874	-0.636734120
7.848079000	-1.233535647	-0.643938636
7.848080000	-1.325835347	-0.651241690
7.848081000	-1.394244552	-0.659770730
7.848082000	-1.459238768	-0.663128510
7.848083000	-1.468797922	-0.665282874
7.848084000	-1.536114216	-0.669960450
7.848085000	-1.592536688	-0.672299305
7.848086000	-1.631678820	-0.675557416
7.848087000	-1.679655552	-0.680762498
7.848088000	-1.769018292	-0.691541176
7.848089000	-1.844522476	-0.692866298
7.848090000	-1.938879251	-0.699454892
7.848091000	-1.958517671	-0.702843565
7.848092000	-2.044021606	-0.706375449
7.848093000	-2.133016825	-0.715759830
