D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID31_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.803146
Q=24906.206010, Qc=43822.047759, Qi=57699.835078  S21min=-7.297340


Temperature in K:0.099954
GHz	dB	Rad
5.803211000	-11.776097298	0.465223017
5.803212000	-11.763968468	0.464535855
5.803213000	-11.722523689	0.462245669
5.803214000	-11.703411102	0.461418258
5.803215000	-11.680438042	0.462046964
5.803216000	-11.658532143	0.461089358
5.803217000	-11.628755569	0.460301628
5.803218000	-11.614040375	0.457291058
5.803219000	-11.588891983	0.455645291
5.803220000	-11.550678253	0.456670408
5.803221000	-11.535912514	0.455337663
5.803222000	-11.510832787	0.453636136
5.803223000	-11.484675407	0.452899539
5.803224000	-11.463356972	0.450005182
5.803225000	-11.419734955	0.446931461
5.803226000	-11.417886734	0.448925669
5.803227000	-11.405168533	0.448109178
5.803228000	-11.386898994	0.447863035
5.803229000	-11.335248947	0.444065700
5.803230000	-11.321435928	0.445808106
5.803231000	-11.310992241	0.443722186
5.803232000	-11.282392502	0.442323826
5.803233000	-11.255654335	0.441867793
5.803234000	-11.247954369	0.440944875
5.803235000	-11.198386192	0.438427422
5.803236000	-11.189881325	0.438169495
5.803237000	-11.184347153	0.436719270
5.803238000	-11.148996353	0.434272658
5.803239000	-11.125845909	0.435162220
5.803240000	-11.122869492	0.434599727
5.803241000	-11.089774132	0.432008205
5.803242000	-11.071352005	0.432035436
5.803243000	-11.046411514	0.430549691
5.803244000	-11.018124580	0.428980324
5.803245000	-10.986988068	0.426533511
5.803246000	-10.975630760	0.426709913
5.803247000	-10.961134911	0.425678104
5.803248000	-10.939954758	0.425192077
5.803249000	-10.926862717	0.423829105
5.803250000	-10.899556160	0.422115960
5.803251000	-10.881575584	0.421469344
5.803252000	-10.870247841	0.420498455
5.803253000	-10.844731331	0.418388599
5.803254000	-10.829076767	0.418353945
5.803255000	-10.809453011	0.418573556
5.803256000	-10.789310455	0.418103941
5.803257000	-10.764190674	0.414373252
5.803258000	-10.745733261	0.414337232
5.803259000	-10.735733986	0.413958264
5.803260000	-10.718087196	0.412336965
5.803261000	-10.701864243	0.409732860
5.803262000	-10.681226730	0.409524634
5.803263000	-10.658162117	0.408292955
5.803264000	-10.647510529	0.407549201
5.803265000	-10.626515388	0.407545639
5.803266000	-10.620753288	0.405642511
5.803267000	-10.590324402	0.403198494
5.803268000	-10.570644379	0.402460100
5.803269000	-10.545665741	0.400286927
5.803270000	-10.536889076	0.398680808
5.803271000	-10.501152992	0.398226173
5.803272000	-10.500711441	0.397865747
5.803273000	-10.482871056	0.397221329
5.803274000	-10.465989113	0.395298726
5.803275000	-10.452652931	0.394401308
5.803276000	-10.424991608	0.392617522
5.803277000	-10.408218384	0.391788614
5.803278000	-10.395579338	0.390198041
5.803279000	-10.376467705	0.389262472
5.803280000	-10.363030434	0.387956125
5.803281000	-10.328225136	0.385841775
5.803282000	-10.326526642	0.385024384
5.803283000	-10.306161880	0.384584896
5.803284000	-10.285470009	0.383040995
5.803285000	-10.274773598	0.381647696
5.803286000	-10.261434555	0.380742920
5.803287000	-10.242395401	0.379608680
5.803288000	-10.231229782	0.378671047
5.803289000	-10.210147858	0.376280327
5.803290000	-10.201185226	0.377160802
5.803291000	-10.183177948	0.375344459
5.803292000	-10.164844513	0.374769383
5.803293000	-10.146669388	0.372894717
5.803294000	-10.127384186	0.370382125
5.803295000	-10.100600243	0.370491581
5.803296000	-10.099760056	0.368886027
5.803297000	-10.080026627	0.367236698
5.803298000	-10.072118759	0.367654315
5.803299000	-10.050269127	0.366273133
5.803300000	-10.031040192	0.364199330
5.803301000	-10.015467644	0.363112594
5.803302000	-9.997890472	0.361451047
5.803303000	-9.993448257	0.359452179
5.803304000	-9.967503548	0.358969314
5.803305000	-9.962671280	0.358205220
5.803306000	-9.955767632	0.359373848
5.803307000	-9.923536301	0.355806844
5.803308000	-9.919313431	0.356136377
5.803309000	-9.910250664	0.354432453
5.803310000	-9.883920670	0.351722021
5.803311000	-9.880647659	0.352280952
5.803312000	-9.865023613	0.350889550
5.803313000	-9.857537270	0.350500895
5.803314000	-9.844378471	0.348779128
5.803315000	-9.820571899	0.346886186
5.803316000	-9.809220314	0.345425243
5.803317000	-9.794841766	0.344783454
5.803318000	-9.782631874	0.342520300
5.803319000	-9.756749153	0.341107559
5.803320000	-9.750371933	0.340113002
5.803321000	-9.739461899	0.339344480
5.803322000	-9.724971771	0.337381331
5.803323000	-9.698543549	0.337598046
5.803324000	-9.679329872	0.333516651
5.803325000	-9.669150352	0.333004492
5.803326000	-9.670067787	0.334138733
5.803327000	-9.646516800	0.330055141
5.803328000	-9.630473137	0.330007304
5.803329000	-9.622257233	0.328582813
5.803330000	-9.612253189	0.328002876
5.803331000	-9.599665642	0.326504515
5.803332000	-9.574009895	0.325305493
5.803333000	-9.564494133	0.324251614
5.803334000	-9.565841675	0.324005771
5.803335000	-9.539430618	0.320886810
5.803336000	-9.537110329	0.321073497
5.803337000	-9.520557404	0.320217957
5.803338000	-9.503190994	0.318166258
5.803339000	-9.490514755	0.315796643
5.803340000	-9.484108925	0.316778384
5.803341000	-9.472942352	0.315270037
5.803342000	-9.450657845	0.313861957
5.803343000	-9.454105377	0.313331821
5.803344000	-9.435392380	0.310684173
5.803345000	-9.423686028	0.309811455
5.803346000	-9.403290749	0.308841732
5.803347000	-9.397551537	0.308834807
5.803348000	-9.384611130	0.305661684
5.803349000	-9.361350060	0.305046261
5.803350000	-9.362874985	0.304449380
5.803351000	-9.337763786	0.302716195
5.803352000	-9.331603050	0.301278088
5.803353000	-9.321531296	0.300645987
5.803354000	-9.310766220	0.299371664
5.803355000	-9.292066574	0.297322728
5.803356000	-9.281952858	0.296573447
5.803357000	-9.268734932	0.295442003
5.803358000	-9.261739731	0.294744322
5.803359000	-9.244070053	0.292826080
5.803360000	-9.232792854	0.291092861
5.803361000	-9.222719193	0.289637610
5.803362000	-9.206959724	0.288508830
5.803363000	-9.203771591	0.287858486
5.803364000	-9.193318367	0.286897917
5.803365000	-9.178471565	0.285143959
5.803366000	-9.172025681	0.284138249
5.803367000	-9.159953117	0.283559145
5.803368000	-9.143154144	0.281004974
5.803369000	-9.131578445	0.280642884
5.803370000	-9.124483109	0.279712209
5.803371000	-9.112302780	0.277781367
5.803372000	-9.101888657	0.276087314
5.803373000	-9.083390236	0.275280958
5.803374000	-9.082385063	0.273986129
5.803375000	-9.063681602	0.272396206
5.803376000	-9.057628632	0.271319773
5.803377000	-9.046844482	0.270841236
5.803378000	-9.030394554	0.269551517
5.803379000	-9.030356407	0.268754033
5.803380000	-9.009696007	0.267179489
5.803381000	-9.007520676	0.265786356
5.803382000	-8.990645409	0.264329973
5.803383000	-8.977507591	0.262603080
5.803384000	-8.965785027	0.260563681
5.803385000	-8.958807945	0.261560985
5.803386000	-8.948575974	0.259665580
5.803387000	-8.933548927	0.258195398
5.803388000	-8.930101395	0.257005698
5.803389000	-8.916927338	0.255499247
5.803390000	-8.906845093	0.254249925
5.803391000	-8.896718979	0.253653261
5.803392000	-8.885439873	0.250775465
5.803393000	-8.873838425	0.250984457
5.803394000	-8.859220505	0.249442304
5.803395000	-8.848371506	0.247393334
5.803396000	-8.848522186	0.246800348
5.803397000	-8.834858894	0.245698715
5.803398000	-8.817129135	0.243626026
5.803399000	-8.809861183	0.241885501
5.803400000	-8.802186966	0.241262754
5.803401000	-8.788989067	0.240346993
5.803402000	-8.780476570	0.239071322
5.803403000	-8.764457703	0.237020921
5.803404000	-8.759624481	0.235965111
5.803405000	-8.754699707	0.235407228
5.803406000	-8.754577637	0.234486474
5.803407000	-8.737776756	0.232954740
5.803408000	-8.714271545	0.231126263
5.803409000	-8.706482887	0.229884248
5.803410000	-8.697968483	0.228723443
5.803411000	-8.699256897	0.228410888
5.803412000	-8.686861038	0.227664171
5.803413000	-8.677517891	0.226062496
5.803414000	-8.668053627	0.224163678
5.803415000	-8.658583641	0.224065092
5.803416000	-8.654671669	0.222999877
5.803417000	-8.641783714	0.220521489
5.803418000	-8.636595726	0.220209467
5.803419000	-8.621169090	0.218866268
5.803420000	-8.614008904	0.217662187
5.803421000	-8.597731590	0.215239642
5.803422000	-8.596611977	0.215349714
5.803423000	-8.583459854	0.214302060
5.803424000	-8.580975533	0.212300028
5.803425000	-8.567227364	0.210549266
5.803426000	-8.554389954	0.209495137
5.803427000	-8.552348137	0.208408268
5.803428000	-8.548679352	0.207208580
5.803429000	-8.533487320	0.206816496
5.803430000	-8.525305748	0.205883491
5.803431000	-8.517327309	0.204684137
5.803432000	-8.504355431	0.202452474
5.803433000	-8.498124123	0.201142532
5.803434000	-8.484638214	0.200098473
5.803435000	-8.480336189	0.199746486
5.803436000	-8.477799416	0.197040731
5.803437000	-8.466288567	0.196601326
5.803438000	-8.458867073	0.196208776
5.803439000	-8.450778008	0.193426638
5.803440000	-8.440185547	0.193343548
5.803441000	-8.430524826	0.191415086
5.803442000	-8.421543121	0.189981823
5.803443000	-8.411026955	0.189345311
5.803444000	-8.403339386	0.187558762
5.803445000	-8.397333145	0.187317397
5.803446000	-8.390520096	0.185291780
5.803447000	-8.384837151	0.183766388
5.803448000	-8.370818138	0.182963661
5.803449000	-8.363455772	0.182302798
5.803450000	-8.351996422	0.179562921
5.803451000	-8.343082428	0.179003307
5.803452000	-8.333292961	0.177759877
5.803453000	-8.332483292	0.176750972
5.803454000	-8.323278427	0.174748042
5.803455000	-8.317879677	0.174568828
5.803456000	-8.308470726	0.173135964
5.803457000	-8.297687531	0.171322867
5.803458000	-8.291841507	0.171102191
5.803459000	-8.283377647	0.169170900
5.803460000	-8.268025398	0.167648887
5.803461000	-8.266238213	0.167243654
5.803462000	-8.263786316	0.166887539
5.803463000	-8.260042191	0.166172314
5.803464000	-8.254801750	0.164916850
5.803465000	-8.243299484	0.163219567
5.803466000	-8.236539841	0.160632573
5.803467000	-8.231226921	0.160165021
5.803468000	-8.218952179	0.158839466
5.803469000	-8.212182999	0.157292785
5.803470000	-8.203917503	0.156402907
5.803471000	-8.191577911	0.154214005
5.803472000	-8.185467720	0.153604674
5.803473000	-8.179718971	0.152773784
5.803474000	-8.170878410	0.151378138
5.803475000	-8.165968895	0.150619486
5.803476000	-8.158202171	0.148828294
5.803477000	-8.150989532	0.147506384
5.803478000	-8.146898270	0.147124121
5.803479000	-8.136297226	0.145455700
5.803480000	-8.127883911	0.144087401
5.803481000	-8.127600670	0.143092061
5.803482000	-8.111440659	0.141553620
5.803483000	-8.102493286	0.140359309
5.803484000	-8.098267555	0.139361980
5.803485000	-8.090246201	0.137398231
5.803486000	-8.092217445	0.138951753
5.803487000	-8.080717087	0.136646912
5.803488000	-8.071638107	0.134796722
5.803489000	-8.069510460	0.134467531
5.803490000	-8.062595367	0.133301349
5.803491000	-8.059333801	0.132524630
5.803492000	-8.051795006	0.130846830
5.803493000	-8.040130615	0.129669430
5.803494000	-8.035369873	0.128050927
5.803495000	-8.027079582	0.126611514
5.803496000	-8.019568443	0.124955693
5.803497000	-8.018608093	0.124594876
5.803498000	-8.011742592	0.123938182
5.803499000	-8.007867813	0.123786998
5.803500000	-7.996916771	0.121890262
5.803501000	-7.992553711	0.120051590
5.803502000	-7.980043888	0.117791956
5.803503000	-7.976333141	0.117368256
5.803504000	-7.973170757	0.117531108
5.803505000	-7.959805965	0.115510168
5.803506000	-7.965837002	0.115023159
5.803507000	-7.955208302	0.113864801
5.803508000	-7.947611809	0.112486973
5.803509000	-7.943478584	0.111125049
5.803510000	-7.935079098	0.109490534
5.803511000	-7.925162792	0.108339549
5.803512000	-7.922438622	0.107074231
5.803513000	-7.914323807	0.106274725
5.803514000	-7.907824039	0.105376566
5.803515000	-7.909829617	0.103875716
5.803516000	-7.899702072	0.103095918
5.803517000	-7.883811951	0.101398876
5.803518000	-7.882195473	0.098791267
5.803519000	-7.874012947	0.098070915
5.803520000	-7.867959023	0.097698139
5.803521000	-7.860373974	0.096338795
5.803522000	-7.853637695	0.095141155
5.803523000	-7.854323387	0.094674869
5.803524000	-7.844456673	0.093111594
5.803525000	-7.843114853	0.092313827
5.803526000	-7.834628105	0.090424822
5.803527000	-7.827265739	0.089195848
5.803528000	-7.817216873	0.088025255
5.803529000	-7.821939468	0.087446700
5.803530000	-7.815767288	0.086308074
5.803531000	-7.810903072	0.085332117
5.803532000	-7.806429386	0.083721970
5.803533000	-7.805803776	0.083686342
5.803534000	-7.790534019	0.082071567
5.803535000	-7.789080143	0.082389166
5.803536000	-7.780193806	0.080790445
5.803537000	-7.776431561	0.078590242
5.803538000	-7.771036625	0.078060922
5.803539000	-7.766344547	0.077247110
5.803540000	-7.755901337	0.074956292
5.803541000	-7.750234604	0.073045790
5.803542000	-7.747666836	0.073000524
5.803543000	-7.735321999	0.071289835
5.803544000	-7.737673759	0.070669951
5.803545000	-7.725112915	0.067622154
5.803546000	-7.723625660	0.067577251
5.803547000	-7.716557026	0.067061775
5.803548000	-7.714754581	0.065598318
5.803549000	-7.713149548	0.065128229
5.803550000	-7.706876278	0.063415550
5.803551000	-7.699630260	0.061979761
5.803552000	-7.698762894	0.062149720
5.803553000	-7.694884777	0.061123292
5.803554000	-7.689824104	0.058849664
5.803555000	-7.688361168	0.059119634
5.803556000	-7.674903870	0.057014459
5.803557000	-7.675407887	0.056827318
5.803558000	-7.666192532	0.054861289
5.803559000	-7.666244507	0.054413254
5.803560000	-7.661315441	0.053245849
5.803561000	-7.662102222	0.051860518
5.803562000	-7.643846035	0.051487813
5.803563000	-7.645023346	0.049935602
5.803564000	-7.648272038	0.048663189
5.803565000	-7.636091709	0.047938027
5.803566000	-7.633927345	0.047040130
5.803567000	-7.629848003	0.046487911
5.803568000	-7.626050949	0.045688180
5.803569000	-7.613416672	0.043465128
5.803570000	-7.605110168	0.042018607
5.803571000	-7.612750530	0.041846026
5.803572000	-7.613214970	0.041970116
5.803573000	-7.603065491	0.039434512
5.803574000	-7.598289967	0.038461543
5.803575000	-7.591302872	0.037115960
5.803576000	-7.585332394	0.036078201
5.803577000	-7.580842018	0.034954871
5.803578000	-7.579336166	0.034713674
5.803579000	-7.572689533	0.033123364
5.803580000	-7.565755844	0.032153384
5.803581000	-7.563281536	0.031354488
5.803582000	-7.555991173	0.029383191
5.803583000	-7.558722496	0.029408462
5.803584000	-7.550083637	0.028010818
5.803585000	-7.548635960	0.027122357
5.803586000	-7.537030220	0.024994252
5.803587000	-7.534412861	0.024258990
5.803588000	-7.534463882	0.024003972
5.803589000	-7.534151554	0.022486018
5.803590000	-7.526535034	0.021362971
5.803591000	-7.518256664	0.019968105
5.803592000	-7.517652988	0.019628945
5.803593000	-7.513126373	0.018888876
5.803594000	-7.505853653	0.017370280
5.803595000	-7.501828671	0.016598181
5.803596000	-7.495314598	0.014723602
5.803597000	-7.493930340	0.014513166
5.803598000	-7.491232872	0.012851621
5.803599000	-7.482640266	0.011588134
5.803600000	-7.484860897	0.011042792
5.803601000	-7.482454777	0.010237138
5.803602000	-7.479784012	0.009482810
5.803603000	-7.471553802	0.008458455
5.803604000	-7.472625732	0.008180333
5.803605000	-7.465330601	0.005759317
5.803606000	-7.461574078	0.006278283
5.803607000	-7.459721088	0.005000437
5.803608000	-7.457450867	0.003991548
5.803609000	-7.458851337	0.002091881
5.803610000	-7.448404789	0.001893425
5.803611000	-7.446092129	0.000572303
5.803612000	-7.437402725	0.000113939
5.803613000	-7.436054230	-0.000735779
5.803614000	-7.431998730	-0.001962242
5.803615000	-7.428946495	-0.003537593
5.803616000	-7.427386284	-0.003898051
5.803617000	-7.420238972	-0.004705796
5.803618000	-7.420527935	-0.006634735
5.803619000	-7.413920403	-0.008183149
5.803620000	-7.402955532	-0.008879386
5.803621000	-7.405908108	-0.009995753
5.803622000	-7.395512104	-0.010856257
5.803623000	-7.392600536	-0.012639556
5.803624000	-7.395709515	-0.012292283
5.803625000	-7.385819912	-0.013072455
5.803626000	-7.390562057	-0.013963583
5.803627000	-7.379131317	-0.014731045
5.803628000	-7.381253719	-0.016199472
5.803629000	-7.378593922	-0.016861103
5.803630000	-7.373798370	-0.018225618
5.803631000	-7.372708321	-0.019789650
5.803632000	-7.365806580	-0.020415181
5.803633000	-7.362815380	-0.021753590
5.803634000	-7.354074955	-0.022523317
5.803635000	-7.357811928	-0.023372345
5.803636000	-7.348648548	-0.023781415
5.803637000	-7.348289490	-0.025775623
5.803638000	-7.345557213	-0.026586641
5.803639000	-7.345993519	-0.026993499
5.803640000	-7.339094162	-0.027905178
5.803641000	-7.339025497	-0.028612462
5.803642000	-7.335219860	-0.029873448
5.803643000	-7.331497192	-0.030284746
5.803644000	-7.325730801	-0.031568506
5.803645000	-7.325187206	-0.032142419
5.803646000	-7.320180416	-0.033628848
5.803647000	-7.320520878	-0.034578993
5.803648000	-7.322175980	-0.035401675
5.803649000	-7.311237812	-0.035821052
5.803650000	-7.305853367	-0.037717743
5.803651000	-7.307874680	-0.038207011
5.803652000	-7.307851315	-0.038322364
5.803653000	-7.300019264	-0.039435994
5.803654000	-7.299368382	-0.040960383
5.803655000	-7.294735909	-0.041622678
5.803656000	-7.291362286	-0.041765182
5.803657000	-7.283439636	-0.043441796
5.803658000	-7.286797047	-0.044425359
5.803659000	-7.278144836	-0.044687947
5.803660000	-7.283806324	-0.046165506
5.803661000	-7.272234917	-0.047346922
5.803662000	-7.275332928	-0.047267123
5.803663000	-7.271368027	-0.049621944
5.803664000	-7.267548084	-0.049595858
5.803665000	-7.264616966	-0.050575002
5.803666000	-7.263972282	-0.051519763
5.803667000	-7.262987614	-0.052222637
5.803668000	-7.262565136	-0.053109532
5.803669000	-7.259829044	-0.053615009
5.803670000	-7.253874302	-0.054507072
5.803671000	-7.254188061	-0.055360078
5.803672000	-7.246879101	-0.056430844
5.803673000	-7.247242451	-0.057189341
5.803674000	-7.246399403	-0.057822316
5.803675000	-7.236617565	-0.058842465
5.803676000	-7.234687328	-0.060771285
5.803677000	-7.235015392	-0.060375568
5.803678000	-7.234482288	-0.062604538
5.803679000	-7.228938103	-0.062860518
5.803680000	-7.226566315	-0.063704253
5.803681000	-7.225274563	-0.064955115
5.803682000	-7.226403713	-0.064923594
5.803683000	-7.218444824	-0.065850682
5.803684000	-7.214581013	-0.066394112
5.803685000	-7.216211796	-0.066812986
5.803686000	-7.209884644	-0.068656451
5.803687000	-7.208798409	-0.069544769
5.803688000	-7.214122772	-0.069690719
5.803689000	-7.206622124	-0.071410051
5.803690000	-7.202804565	-0.071640931
5.803691000	-7.199749470	-0.072460477
5.803692000	-7.198753357	-0.073138202
5.803693000	-7.193695068	-0.073368407
5.803694000	-7.193492413	-0.075260100
5.803695000	-7.188728809	-0.076784602
5.803696000	-7.190652370	-0.076936643
5.803697000	-7.186648846	-0.077676186
5.803698000	-7.187207222	-0.078509939
5.803699000	-7.182352066	-0.078694155
5.803700000	-7.181005955	-0.079071250
5.803701000	-7.173137665	-0.080855368
5.803702000	-7.174811840	-0.080701080
5.803703000	-7.170768738	-0.082627203
5.803704000	-7.169245720	-0.083960173
5.803705000	-7.165585518	-0.084007827
5.803706000	-7.169664860	-0.085034367
5.803707000	-7.160855770	-0.085743243
5.803708000	-7.159879684	-0.086620788
5.803709000	-7.158996582	-0.087273245
5.803710000	-7.158385754	-0.087109178
5.803711000	-7.152320862	-0.088596196
5.803712000	-7.154265881	-0.090050331
5.803713000	-7.154646397	-0.090779680
5.803714000	-7.151216507	-0.090998209
5.803715000	-7.147741318	-0.091557905
5.803716000	-7.149422169	-0.092284491
5.803717000	-7.149412632	-0.093310823
5.803718000	-7.143449783	-0.093836622
5.803719000	-7.143191338	-0.093193661
5.803720000	-7.136471272	-0.095340376
5.803721000	-7.142997265	-0.095463689
5.803722000	-7.138730526	-0.096706561
5.803723000	-7.130612850	-0.096539132
5.803724000	-7.135262966	-0.097925557
5.803725000	-7.132069111	-0.099708427
5.803726000	-7.129424572	-0.099734892
5.803727000	-7.122576714	-0.101009805
5.803728000	-7.126597881	-0.101228060
5.803729000	-7.122491837	-0.102029854
5.803730000	-7.117166042	-0.102356657
5.803731000	-7.116444111	-0.103579206
5.803732000	-7.115239620	-0.104277254
5.803733000	-7.118084431	-0.104356633
5.803734000	-7.111506462	-0.105839681
5.803735000	-7.112176895	-0.105945633
5.803736000	-7.104305267	-0.107120770
5.803737000	-7.106134415	-0.107734337
5.803738000	-7.107541084	-0.108751831
5.803739000	-7.106813431	-0.109255743
5.803740000	-7.099152088	-0.110053792
5.803741000	-7.102190495	-0.111155559
5.803742000	-7.098218441	-0.111216179
5.803743000	-7.098234653	-0.111953075
5.803744000	-7.093486786	-0.112534718
5.803745000	-7.088488579	-0.113832809
5.803746000	-7.087135792	-0.114642910
5.803747000	-7.082929611	-0.115271790
5.803748000	-7.082565784	-0.116211387
5.803749000	-7.082776546	-0.116573610
5.803750000	-7.087326527	-0.117384609
5.803751000	-7.080296516	-0.117967192
5.803752000	-7.084151745	-0.118935035
5.803753000	-7.084947109	-0.119577597
5.803754000	-7.078608036	-0.119419422
5.803755000	-7.071858406	-0.120737687
5.803756000	-7.073244572	-0.121416743
5.803757000	-7.073391438	-0.120931773
5.803758000	-7.072381973	-0.122651368
5.803759000	-7.072324276	-0.122855766
5.803760000	-7.064815998	-0.124264761
5.803761000	-7.068768978	-0.124194687
5.803762000	-7.063398361	-0.125747759
5.803763000	-7.062030315	-0.125958531
5.803764000	-7.063035488	-0.126805591
5.803765000	-7.055867195	-0.127686798
5.803766000	-7.059323788	-0.127325998
5.803767000	-7.053464890	-0.128530163
5.803768000	-7.058019638	-0.129215478
5.803769000	-7.052042484	-0.129363258
5.803770000	-7.047448158	-0.131083086
5.803771000	-7.047178268	-0.131775291
5.803772000	-7.046750069	-0.132251115
5.803773000	-7.048667431	-0.132817952
5.803774000	-7.045834064	-0.132744848
5.803775000	-7.046176434	-0.133809139
5.803776000	-7.041872501	-0.134553984
5.803777000	-7.038912773	-0.134409740
5.803778000	-7.040635586	-0.135915042
5.803779000	-7.039970398	-0.136576488
5.803780000	-7.036902428	-0.137072985
5.803781000	-7.028775692	-0.137518498
5.803782000	-7.030079842	-0.138241014
5.803783000	-7.026169300	-0.139390276
5.803784000	-7.031453133	-0.139850179
5.803785000	-7.029548168	-0.139814742
5.803786000	-7.028317928	-0.141328083
5.803787000	-7.026972771	-0.141570032
5.803788000	-7.027728081	-0.142107374
5.803789000	-7.023753643	-0.142832187
5.803790000	-7.022275448	-0.142996371
5.803791000	-7.020029545	-0.144392283
5.803792000	-7.020659447	-0.143932988
5.803793000	-7.020917416	-0.145750812
5.803794000	-7.017944813	-0.145640457
5.803795000	-7.018793106	-0.145971987
5.803796000	-7.017720699	-0.147350922
5.803797000	-7.013133526	-0.146776562
5.803798000	-7.010991096	-0.148441537
5.803799000	-7.011281490	-0.149625811
5.803800000	-7.011376858	-0.150520167
5.803801000	-7.006573200	-0.150707720
5.803802000	-7.003381252	-0.150911835
5.803803000	-7.002915382	-0.151655223
5.803804000	-7.003605366	-0.152176620
5.803805000	-7.002167702	-0.152368567
5.803806000	-7.000886917	-0.153064768
5.803807000	-7.002958775	-0.154361361
5.803808000	-7.004446507	-0.153943461
5.803809000	-7.001173973	-0.154572000
5.803810000	-6.996295929	-0.155222427
5.803811000	-6.998905659	-0.155702512
5.803812000	-6.997923851	-0.155881726
5.803813000	-6.992156506	-0.156867296
5.803814000	-6.997715473	-0.157668757
5.803815000	-6.993876934	-0.158834856
5.803816000	-6.991149902	-0.158822821
5.803817000	-6.991378784	-0.159362428
5.803818000	-6.990178108	-0.159143816
5.803819000	-6.991422176	-0.160319102
5.803820000	-6.989214420	-0.160731958
5.803821000	-6.986620426	-0.161148677
5.803822000	-6.981119156	-0.161172445
5.803823000	-6.987733841	-0.162508636
5.803824000	-6.987565994	-0.163067434
5.803825000	-6.981577873	-0.164307202
5.803826000	-6.987618446	-0.163589730
5.803827000	-6.978088856	-0.164571837
5.803828000	-6.976496220	-0.164776168
5.803829000	-6.982147694	-0.165759241
5.803830000	-6.976359844	-0.166159464
5.803831000	-6.973764420	-0.167415211
5.803832000	-6.975329399	-0.168052539
5.803833000	-6.977619171	-0.167883012
5.803834000	-6.975017071	-0.168436417
5.803835000	-6.972032547	-0.168604246
5.803836000	-6.972120285	-0.169792365
5.803837000	-6.970409393	-0.170449717
5.803838000	-6.964078426	-0.170807213
5.803839000	-6.963566780	-0.171445106
5.803840000	-6.964114189	-0.172322635
5.803841000	-6.965072632	-0.173570259
5.803842000	-6.962533474	-0.173152625
5.803843000	-6.965383530	-0.173585872
5.803844000	-6.958463192	-0.174291060
5.803845000	-6.960840702	-0.174198349
5.803846000	-6.958887100	-0.175607311
5.803847000	-6.953774929	-0.176045617
5.803848000	-6.956103325	-0.176763472
5.803849000	-6.957588196	-0.176755783
5.803850000	-6.949301720	-0.177170487
5.803851000	-6.953656197	-0.176999528
5.803852000	-6.952771187	-0.177939025
5.803853000	-6.954210758	-0.178767601
5.803854000	-6.950798035	-0.179487387
5.803855000	-6.952278137	-0.179709678
5.803856000	-6.950107098	-0.180355994
5.803857000	-6.945855618	-0.180345407
5.803858000	-6.947948933	-0.181248885
5.803859000	-6.947754383	-0.182136400
5.803860000	-6.946022987	-0.181677271
5.803861000	-6.946689129	-0.182002509
5.803862000	-6.943973541	-0.182602769
5.803863000	-6.944313526	-0.182629401
5.803864000	-6.939951897	-0.183912545
5.803865000	-6.942574978	-0.183370692
5.803866000	-6.942902565	-0.184955606
5.803867000	-6.940155029	-0.185187617
5.803868000	-6.941339970	-0.186215547
5.803869000	-6.938197613	-0.186101714
5.803870000	-6.941097736	-0.186919038
5.803871000	-6.934796810	-0.187292729
5.803872000	-6.937397480	-0.187116877
5.803873000	-6.933916569	-0.188403833
5.803874000	-6.937300205	-0.188772282
5.803875000	-6.932399750	-0.188953693
5.803876000	-6.932957649	-0.189451421
5.803877000	-6.935807705	-0.189330580
5.803878000	-6.933148861	-0.189397442
5.803879000	-6.929614067	-0.190297108
5.803880000	-6.933529377	-0.191011051
5.803881000	-6.931376457	-0.191815326
5.803882000	-6.929225922	-0.192336840
5.803883000	-6.929173470	-0.192447477
5.803884000	-6.929773808	-0.192854908
5.803885000	-6.928720951	-0.193580935
5.803886000	-6.927718163	-0.193632268
5.803887000	-6.926106453	-0.194691190
5.803888000	-6.928398609	-0.194778392
5.803889000	-6.926255226	-0.195153632
5.803890000	-6.920672417	-0.195793007
5.803891000	-6.921497345	-0.195827178
5.803892000	-6.926047325	-0.197135440
5.803893000	-6.921666145	-0.197480286
5.803894000	-6.921791553	-0.197468118
5.803895000	-6.921116352	-0.197786832
5.803896000	-6.918990612	-0.198748250
5.803897000	-6.915670872	-0.199861152
5.803898000	-6.917901993	-0.199161273
5.803899000	-6.918008327	-0.200108310
5.803900000	-6.919277668	-0.200176553
5.803901000	-6.913945198	-0.200586847
5.803902000	-6.913975716	-0.201608435
5.803903000	-6.912581921	-0.201807373
5.803904000	-6.909529686	-0.202070960
5.803905000	-6.910835743	-0.202815163
5.803906000	-6.914629936	-0.203302655
5.803907000	-6.912191391	-0.203760286
5.803908000	-6.909746170	-0.203653660
5.803909000	-6.913617611	-0.204818776
5.803910000	-6.910070419	-0.205009675
5.803911000	-6.907561302	-0.205017165
5.803912000	-6.907682896	-0.205921325
5.803913000	-6.910826206	-0.206050055
5.803914000	-6.906331062	-0.206828081
5.803915000	-6.901960850	-0.206684037
5.803916000	-6.906034470	-0.207178620
5.803917000	-6.904077530	-0.207778879
5.803918000	-6.904253006	-0.207543456
5.803919000	-6.899302959	-0.208639563
5.803920000	-6.898546696	-0.208673219
5.803921000	-6.904692650	-0.209720773
5.803922000	-6.900921822	-0.209158430
