D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID319_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.531070
Q=12510.083056, Qc=13922.958399, Qi=123278.650716  S21min=-19.872554


Temperature in K:0.100017
GHz	dB	Rad
7.530549000	-2.804090023	-0.746169667
7.530550000	-2.817574978	-0.746735789
7.530551000	-2.825024605	-0.750611221
7.530552000	-2.823237896	-0.751293123
7.530553000	-2.833532333	-0.751909845
7.530554000	-2.863252401	-0.757286834
7.530555000	-2.876988411	-0.760807666
7.530556000	-2.892984390	-0.761939243
7.530557000	-2.894843578	-0.764226965
7.530558000	-2.915804148	-0.765916741
7.530559000	-2.954549789	-0.773020323
7.530560000	-2.940456390	-0.770403901
7.530561000	-2.966602564	-0.776289620
7.530562000	-2.960073233	-0.776105862
7.530563000	-2.973639250	-0.779505653
7.530564000	-3.009360075	-0.784159261
7.530565000	-3.030376196	-0.788239024
7.530566000	-3.062250376	-0.791100258
7.530567000	-3.047757626	-0.792303008
7.530568000	-3.055782318	-0.791255853
7.530569000	-3.107772589	-0.797993717
7.530570000	-3.096852064	-0.797344505
7.530571000	-3.099302292	-0.798305973
7.530572000	-3.143877268	-0.804294623
7.530573000	-3.177603245	-0.809631265
7.530574000	-3.185009718	-0.811361188
7.530575000	-3.218913794	-0.815956206
7.530576000	-3.263897896	-0.820310141
7.530577000	-3.278230906	-0.823123704
7.530578000	-3.271399260	-0.825290119
7.530579000	-3.272488356	-0.826464573
7.530580000	-3.289283276	-0.829816228
7.530581000	-3.330522299	-0.832521534
7.530582000	-3.358572960	-0.836627596
7.530583000	-3.384287834	-0.840121663
7.530584000	-3.407798767	-0.844860891
7.530585000	-3.465808868	-0.849273616
7.530586000	-3.467783689	-0.850175030
7.530587000	-3.470915318	-0.852146701
7.530588000	-3.524800539	-0.859262734
7.530589000	-3.551563501	-0.861636476
7.530590000	-3.599589109	-0.870369580
7.530591000	-3.613062859	-0.870878843
7.530592000	-3.637397766	-0.873501125
7.530593000	-3.690817118	-0.880583469
7.530594000	-3.731560230	-0.882455405
7.530595000	-3.722766638	-0.883554691
7.530596000	-3.799673080	-0.892122280
7.530597000	-3.818784952	-0.892550450
7.530598000	-3.867769957	-0.901363782
7.530599000	-3.899447441	-0.902273318
7.530600000	-4.004377842	-0.912056174
7.530601000	-4.031291962	-0.916241065
7.530602000	-4.063766003	-0.919550576
7.530603000	-4.092009068	-0.922599695
7.530604000	-4.150960922	-0.927000103
7.530605000	-4.204054832	-0.932757524
7.530606000	-4.233314991	-0.934982263
7.530607000	-4.290186405	-0.943842866
7.530608000	-4.385997772	-0.949656014
7.530609000	-4.484502792	-0.955954057
7.530610000	-4.461600780	-0.959294593
7.530611000	-4.515211582	-0.962838262
7.530612000	-4.558019638	-0.966857038
7.530613000	-4.578474045	-0.969507217
7.530614000	-4.735615730	-0.979224359
7.530615000	-4.800535679	-0.983684621
7.530616000	-4.837784767	-0.986507705
7.530617000	-4.940443993	-0.996020850
7.530618000	-5.006321907	-1.000346689
7.530619000	-5.249979973	-1.011008255
7.530620000	-5.169793606	-1.010501189
7.530621000	-5.260468960	-1.017402904
7.530622000	-5.377268314	-1.025347380
7.530623000	-5.374976635	-1.025019278
7.530624000	-5.616555691	-1.038538616
7.530625000	-5.735171318	-1.045777354
7.530626000	-5.955038548	-1.057033937
7.530627000	-6.088219166	-1.061254514
7.530628000	-6.079093456	-1.060029860
7.530629000	-6.314074993	-1.068901915
7.530630000	-6.560468674	-1.078668991
7.530631000	-6.626152515	-1.082073909
7.530632000	-6.829744339	-1.087230322
7.530633000	-7.007282734	-1.093899277
7.530634000	-7.124096870	-1.095221070
7.530635000	-7.277337551	-1.100120687
7.530636000	-7.416821480	-1.102461939
7.530637000	-7.763960838	-1.109600409
7.530638000	-7.816331863	-1.113169577
7.530639000	-8.078753471	-1.113738429
7.530640000	-8.295039177	-1.116831890
7.530641000	-8.400814056	-1.116672899
7.530642000	-8.657348633	-1.118956693
7.530643000	-9.002855301	-1.113836433
7.530644000	-9.234743118	-1.115244047
7.530645000	-9.518341064	-1.112894939
7.530646000	-9.796468735	-1.110390436
7.530647000	-10.190421104	-1.090639701
7.530648000	-10.113472939	-1.103447308
7.530649000	-10.401069641	-1.096331941
7.530650000	-10.693431854	-1.087912690
7.530651000	-10.848544121	-1.079771540
7.530652000	-11.142621040	-1.072333731
7.530653000	-11.303648949	-1.059971936
7.530654000	-11.643714905	-1.044400433
7.530655000	-12.141987801	-1.022228019
7.530656000	-12.289542198	-1.010887281
7.530657000	-12.514857292	-0.999824576
7.530658000	-12.765622139	-0.968934437
7.530659000	-12.930202484	-0.967248789
7.530660000	-13.305451393	-0.926086905
7.530661000	-13.686777115	-0.889919313
7.530662000	-14.047631264	-0.837208831
7.530663000	-14.107110023	-0.829851848
7.530664000	-14.234309196	-0.821820220
7.530665000	-14.363631248	-0.800064990
7.530666000	-14.720612526	-0.743231269
7.530667000	-14.729063034	-0.732599597
7.530668000	-14.855920792	-0.706413533
7.530669000	-15.063363075	-0.658802604
7.530670000	-15.256929398	-0.624496096
7.530671000	-15.163737297	-0.548710188
7.530672000	-15.318371773	-0.554967351
7.530673000	-15.459973335	-0.498922890
7.530674000	-15.458760262	-0.492235260
7.530675000	-15.426440239	-0.461260899
7.530676000	-15.441937447	-0.443928680
7.530677000	-15.446364403	-0.364639783
7.530678000	-15.435158730	-0.354233881
7.530679000	-15.446626663	-0.306795458
7.530680000	-15.395704269	-0.279396990
7.530681000	-15.300100327	-0.231541450
7.530682000	-15.141947746	-0.203081846
7.530683000	-15.102971077	-0.185409675
7.530684000	-15.003920555	-0.154115701
7.530685000	-14.950209618	-0.136580158
7.530686000	-14.883104324	-0.125988234
7.530687000	-14.831152916	-0.101772177
7.530688000	-14.585212708	-0.053930081
7.530689000	-14.538851738	-0.053125328
7.530690000	-14.310544014	-0.025749075
7.530691000	-14.274233818	-0.009687007
7.530692000	-14.034403801	0.022090376
7.530693000	-13.893684387	0.035987025
7.530694000	-13.788533211	0.050519658
7.530695000	-13.734951019	0.053122436
7.530696000	-13.515037537	0.075696209
7.530697000	-13.438129425	0.086066842
7.530698000	-13.288423538	0.103169978
7.530699000	-13.176854134	0.108705267
7.530700000	-13.020692825	0.125991629
7.530701000	-12.861859322	0.130379978
7.530702000	-12.718548775	0.147198523
7.530703000	-12.513543129	0.161443538
7.530704000	-12.527667046	0.163122545
7.530705000	-12.389466286	0.169397219
7.530706000	-12.292284012	0.172721027
7.530707000	-12.107520103	0.181450336
7.530708000	-12.052904129	0.185454715
7.530709000	-11.950915337	0.194950066
7.530710000	-11.746522903	0.197321977
7.530711000	-11.618516922	0.204844209
7.530712000	-11.488571167	0.203693757
7.530713000	-11.351797104	0.217728150
7.530714000	-11.228354454	0.218564982
7.530715000	-11.192377090	0.215012208
7.530716000	-11.096962929	0.227751306
7.530717000	-11.023300171	0.222896613
7.530718000	-10.957274437	0.228041391
7.530719000	-10.722685814	0.239077331
7.530720000	-10.680233002	0.238461458
7.530721000	-10.532537460	0.245325856
7.530722000	-10.517854691	0.243110022
7.530723000	-10.304708481	0.242497678
7.530724000	-10.150389671	0.251576511
7.530725000	-10.159747124	0.243893974
7.530726000	-10.080384254	0.247931892
7.530727000	-9.994791985	0.246350940
7.530728000	-9.640616417	0.246088552
7.530729000	-9.696174622	0.252088487
7.530730000	-9.603002548	0.248499295
7.530731000	-9.603578568	0.247191799
7.530732000	-9.536108017	0.248808571
7.530733000	-9.385408401	0.249894542
7.530734000	-9.347443581	0.249791328
7.530735000	-9.153355598	0.246739894
7.530736000	-9.105390549	0.246642406
7.530737000	-8.955418587	0.248853579
7.530738000	-8.997938156	0.248400275
7.530739000	-8.868893623	0.246179182
7.530740000	-8.817301750	0.242130928
7.530741000	-8.779253006	0.240643469
7.530742000	-8.656685829	0.238184273
7.530743000	-8.600784302	0.237631584
7.530744000	-8.545816422	0.239186254
7.530745000	-8.521642685	0.236376086
7.530746000	-8.448275566	0.234047002
7.530747000	-8.283713341	0.230152196
7.530748000	-8.331081390	0.231366397
7.530749000	-8.203932762	0.230697411
7.530750000	-8.162656784	0.231756650
7.530751000	-8.103673935	0.229052926
7.530752000	-8.115598679	0.225180141
7.530753000	-7.966772079	0.223771129
7.530754000	-7.874693871	0.221178608
7.530755000	-7.824303150	0.218131835
7.530756000	-7.818238735	0.216140906
7.530757000	-7.765443325	0.214188642
7.530758000	-7.704639435	0.213027720
7.530759000	-7.654440880	0.208459583
7.530760000	-7.599119186	0.208866481
7.530761000	-7.533077717	0.204738798
7.530762000	-7.491568565	0.204242834
7.530763000	-7.459832191	0.201907009
7.530764000	-7.400986195	0.196942244
7.530765000	-7.292982101	0.192856655
7.530766000	-7.248789787	0.195328318
7.530767000	-7.180860043	0.190324272
7.530768000	-7.176167488	0.190049650
7.530769000	-7.158133984	0.182760628
7.530770000	-7.132966995	0.181847846
7.530771000	-7.059953213	0.180841921
7.530772000	-7.011301041	0.178959399
7.530773000	-7.010430336	0.176503548
7.530774000	-6.945696831	0.172185449
7.530775000	-6.892862320	0.167889986
7.530776000	-6.888451099	0.166832761
7.530777000	-6.820505142	0.165361048
7.530778000	-6.817141056	0.159339092
7.530779000	-6.721699238	0.154984923
7.530780000	-6.737657070	0.156232298
7.530781000	-6.654425621	0.152297561
7.530782000	-6.602120876	0.148430950
7.530783000	-6.607298851	0.145060437
7.530784000	-6.567072392	0.141339984
7.530785000	-6.526350975	0.141821001
7.530786000	-6.467500687	0.136976678
7.530787000	-6.437296867	0.133946492
7.530788000	-6.402996540	0.132175581
7.530789000	-6.385452271	0.127387034
7.530790000	-6.329358578	0.127353487
7.530791000	-6.312940121	0.124207203
7.530792000	-6.242980957	0.117491910
7.530793000	-6.256311893	0.113758740
7.530794000	-6.204480648	0.113924381
7.530795000	-6.215380192	0.112871799
7.530796000	-6.187061787	0.108751099
7.530797000	-6.150489807	0.102274208
7.530798000	-6.080336094	0.100391128
7.530799000	-6.077570438	0.097295794
7.530800000	-6.051017761	0.094341450
7.530801000	-6.007543564	0.093183158
7.530802000	-5.997760296	0.089275110
7.530803000	-5.971712589	0.088796906
7.530804000	-5.919769287	0.083948147
7.530805000	-5.944878101	0.084303896
7.530806000	-5.866602421	0.081854270
7.530807000	-5.855461121	0.073011244
7.530808000	-5.810615540	0.071426663
7.530809000	-5.805821419	0.070726959
7.530810000	-5.768568516	0.064662317
7.530811000	-5.724747181	0.060404001
7.530812000	-5.768372059	0.057699586
7.530813000	-5.711280346	0.055624738
7.530814000	-5.668368340	0.053418380
7.530815000	-5.667890549	0.048903020
7.530816000	-5.643698215	0.044245812
7.530817000	-5.637672901	0.041202310
7.530818000	-5.596000195	0.039375182
7.530819000	-5.556110859	0.034429744
7.530820000	-5.559572220	0.033296731
7.530821000	-5.526095867	0.030653005
7.530822000	-5.500461578	0.027077786
7.530823000	-5.516965389	0.023387194
7.530824000	-5.513545513	0.019507054
7.530825000	-5.505551815	0.017729485
7.530826000	-5.502907753	0.014459541
7.530827000	-5.471016884	0.011360503
7.530828000	-5.442696571	0.009643987
7.530829000	-5.416971684	0.007382632
7.530830000	-5.377602577	0.001787498
7.530831000	-5.363971233	-0.001823081
7.530832000	-5.366407871	-0.005547649
7.530833000	-5.339683533	-0.009743910
7.530834000	-5.319901943	-0.009858505
7.530835000	-5.310926914	-0.014026367
7.530836000	-5.330238819	-0.018871549
7.530837000	-5.308803082	-0.023362876
7.530838000	-5.250405312	-0.026253020
7.530839000	-5.230834484	-0.028899041
7.530840000	-5.223835468	-0.032166184
7.530841000	-5.235892296	-0.037228350
7.530842000	-5.191491604	-0.037053247
7.530843000	-5.185297489	-0.042300311
7.530844000	-5.226300716	-0.046046263
7.530845000	-5.191961288	-0.047000129
7.530846000	-5.184744358	-0.050323496
7.530847000	-5.162002087	-0.053203367
7.530848000	-5.163620472	-0.057353454
7.530849000	-5.140326500	-0.061704847
7.530850000	-5.129961491	-0.061924954
7.530851000	-5.112747192	-0.066403600
7.530852000	-5.111936092	-0.067968423
7.530853000	-5.125746250	-0.074479519
7.530854000	-5.105078697	-0.072960702
7.530855000	-5.100996971	-0.080063960
7.530856000	-5.113958359	-0.083792302
7.530857000	-5.106156349	-0.089371433
7.530858000	-5.079679966	-0.092615613
7.530859000	-5.084463120	-0.089634662
7.530860000	-5.078279972	-0.094014663
7.530861000	-5.045075893	-0.095519174
7.530862000	-5.036065578	-0.097186313
7.530863000	-5.039288521	-0.102512885
7.530864000	-5.020387650	-0.104475152
7.530865000	-5.040747166	-0.112287943
7.530866000	-4.999710083	-0.111856120
7.530867000	-5.017098904	-0.117424315
7.530868000	-4.995439529	-0.122003879
7.530869000	-4.991740227	-0.123839762
7.530870000	-4.969754219	-0.124805399
7.530871000	-4.986576557	-0.128889964
7.530872000	-5.014413834	-0.131876159
7.530873000	-4.980558395	-0.133001985
7.530874000	-4.989194870	-0.137143900
7.530875000	-4.977784157	-0.142198737
7.530876000	-4.980289936	-0.145713711
7.530877000	-4.991336346	-0.150926482
7.530878000	-4.995567799	-0.154547116
7.530879000	-4.950994492	-0.154012437
7.530880000	-4.958232880	-0.155094030
7.530881000	-4.978804111	-0.161456122
7.530882000	-4.950047493	-0.162590345
7.530883000	-4.965903759	-0.166690998
7.530884000	-4.969918251	-0.167020464
7.530885000	-4.960461140	-0.170804749
7.530886000	-4.967813015	-0.173047897
7.530887000	-4.947532654	-0.178052592
7.530888000	-4.985699177	-0.179846115
7.530889000	-4.968319416	-0.184634145
7.530890000	-4.954322815	-0.187766123
7.530891000	-4.982542515	-0.188301002
7.530892000	-4.952892780	-0.192154563
7.530893000	-4.991301537	-0.197379002
7.530894000	-4.979476929	-0.198177951
7.530895000	-4.974039078	-0.201795406
7.530896000	-4.979831219	-0.204614428
7.530897000	-4.974803925	-0.207437679
7.530898000	-4.982711792	-0.213332336
7.530899000	-4.979833126	-0.214742380
7.530900000	-5.010657310	-0.218089807
7.530901000	-5.000453472	-0.222887542
7.530902000	-5.016361713	-0.224885229
7.530903000	-5.026264191	-0.228311901
7.530904000	-5.038512707	-0.233664506
7.530905000	-5.050492764	-0.232438270
7.530906000	-5.032024384	-0.236461640
7.530907000	-5.071325779	-0.240858936
7.530908000	-5.055260658	-0.242771168
7.530909000	-5.075767517	-0.245397728
7.530910000	-5.086249352	-0.250036804
7.530911000	-5.068719387	-0.253766661
7.530912000	-5.086153984	-0.253724484
7.530913000	-5.096069336	-0.257294834
7.530914000	-5.097399235	-0.259343471
7.530915000	-5.075078011	-0.261023193
7.530916000	-5.100524426	-0.265219602
7.530917000	-5.096682549	-0.270627617
7.530918000	-5.122087955	-0.275732847
7.530919000	-5.179625988	-0.279393095
7.530920000	-5.187526703	-0.280162150
7.530921000	-5.189641476	-0.281783782
7.530922000	-5.188879013	-0.282157324
7.530923000	-5.214008331	-0.290891593
7.530924000	-5.194395065	-0.289506383
7.530925000	-5.206535816	-0.295062569
7.530926000	-5.201729298	-0.298299475
7.530927000	-5.196895599	-0.299214105
7.530928000	-5.247356415	-0.303794908
7.530929000	-5.226640701	-0.305956463
7.530930000	-5.297334194	-0.310771392
7.530931000	-5.276065350	-0.312603247
7.530932000	-5.284638405	-0.317901306
7.530933000	-5.287777424	-0.321116874
7.530934000	-5.322423458	-0.325420043
7.530935000	-5.290487289	-0.324287433
7.530936000	-5.322155476	-0.328101912
7.530937000	-5.355240822	-0.330677256
7.530938000	-5.399245262	-0.332553353
7.530939000	-5.345003128	-0.336180412
7.530940000	-5.401534557	-0.341591356
7.530941000	-5.411634445	-0.341259127
7.530942000	-5.392212391	-0.344333713
7.530943000	-5.477367401	-0.353304970
7.530944000	-5.473667145	-0.355913237
7.530945000	-5.467082500	-0.353019879
7.530946000	-5.501111031	-0.360397934
7.530947000	-5.501759529	-0.363239227
7.530948000	-5.537960529	-0.365254241
7.530949000	-5.550634861	-0.370133385
7.530950000	-5.607837677	-0.375277980
7.530951000	-5.598049641	-0.377415233
7.530952000	-5.679427624	-0.380484460
7.530953000	-5.641193867	-0.383562775
7.530954000	-5.681733131	-0.387656586
7.530955000	-5.701681614	-0.392487127
7.530956000	-5.753277779	-0.392644087
7.530957000	-5.778928757	-0.395661815
7.530958000	-5.790208340	-0.401776899
7.530959000	-5.829152584	-0.406827551
7.530960000	-5.865684032	-0.405701300
7.530961000	-5.837781906	-0.409130087
7.530962000	-5.913290024	-0.412434537
7.530963000	-5.950366020	-0.418641100
7.530964000	-5.943726063	-0.419053524
