D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.469226
Q=46541.194243, Qc=50493.562100, Qi=594588.046148  S21min=-22.127573


Temperature in K:0.099995
GHz	dB	Rad
6.468501000	0.729376495	0.152660200
6.468502000	0.748866796	0.152678692
6.468503000	0.744333029	0.153225889
6.468504000	0.747839749	0.152764579
6.468505000	0.736073315	0.150016597
6.468506000	0.740235984	0.152696153
6.468507000	0.739039540	0.150036071
6.468508000	0.741702616	0.150941546
6.468509000	0.729119718	0.151806857
6.468510000	0.727654338	0.152503157
6.468511000	0.724924386	0.150365787
6.468512000	0.712774873	0.151821887
6.468513000	0.741677880	0.150788830
6.468514000	0.724771619	0.153219297
6.468515000	0.751428425	0.150626128
6.468516000	0.747575223	0.148166665
6.468517000	0.731884181	0.149385444
6.468518000	0.728698492	0.150222559
6.468519000	0.725072265	0.150331016
6.468520000	0.718604147	0.148626177
6.468521000	0.739576519	0.148237006
6.468522000	0.730502546	0.149708835
6.468523000	0.735144734	0.149275938
6.468524000	0.716352105	0.147963283
6.468525000	0.722749591	0.147516071
6.468526000	0.724561453	0.148545350
6.468527000	0.741132498	0.147375923
6.468528000	0.728591561	0.148496547
6.468529000	0.737809181	0.148270378
6.468530000	0.738023579	0.147530253
6.468531000	0.743694365	0.147498644
6.468532000	0.750793755	0.148612079
6.468533000	0.722763300	0.146248124
6.468534000	0.722409844	0.148707869
6.468535000	0.712105572	0.148002781
6.468536000	0.727711916	0.147568469
6.468537000	0.726716459	0.146616922
6.468538000	0.736526549	0.147912849
6.468539000	0.729664743	0.146251186
6.468540000	0.718507469	0.146974534
6.468541000	0.723524988	0.144886982
6.468542000	0.719170392	0.145287904
6.468543000	0.713684022	0.145886167
6.468544000	0.726426065	0.147094476
6.468545000	0.738699734	0.145605902
6.468546000	0.719603598	0.145436143
6.468547000	0.723097801	0.143061668
6.468548000	0.703575671	0.144582150
6.468549000	0.720474303	0.146946288
6.468550000	0.732459068	0.144442617
6.468551000	0.723230779	0.145174187
6.468552000	0.729503870	0.146419465
6.468553000	0.711476862	0.143194993
6.468554000	0.723682702	0.144495880
6.468555000	0.715332747	0.143001198
6.468556000	0.717325687	0.144464688
6.468557000	0.726718009	0.142944572
6.468558000	0.717846274	0.144017527
6.468559000	0.703671038	0.142627856
6.468560000	0.706718802	0.141620032
6.468561000	0.718225181	0.143771384
6.468562000	0.732796371	0.142088865
6.468563000	0.698022008	0.143341050
6.468564000	0.705794930	0.142025765
6.468565000	0.717258632	0.140563190
6.468566000	0.695521772	0.143604620
6.468567000	0.700195789	0.142904675
6.468568000	0.701445162	0.143426921
6.468569000	0.704562068	0.141680303
6.468570000	0.699153125	0.140690190
6.468571000	0.717158675	0.143699212
6.468572000	0.707953513	0.140180860
6.468573000	0.707460046	0.140772665
6.468574000	0.708082974	0.141370661
6.468575000	0.725073516	0.141896868
6.468576000	0.703485429	0.140756053
6.468577000	0.709817648	0.140364152
6.468578000	0.696968555	0.140129062
6.468579000	0.707133710	0.139754322
6.468580000	0.700891316	0.141372825
6.468581000	0.698241472	0.140977179
6.468582000	0.701942146	0.140528536
6.468583000	0.698063195	0.137491467
6.468584000	0.702664912	0.140103529
6.468585000	0.684064746	0.137947500
6.468586000	0.687449872	0.138799687
6.468587000	0.717047095	0.138111875
6.468588000	0.685597539	0.140583430
6.468589000	0.712544441	0.140004243
6.468590000	0.689111352	0.137709205
6.468591000	0.685557306	0.137649093
6.468592000	0.687423110	0.139493931
6.468593000	0.696819425	0.139006456
6.468594000	0.695024192	0.136988704
6.468595000	0.690262258	0.136217328
6.468596000	0.708127141	0.139836114
6.468597000	0.683533311	0.137363702
6.468598000	0.706237555	0.137433310
6.468599000	0.692341387	0.137862029
6.468600000	0.689934552	0.138800194
6.468601000	0.683339059	0.137875303
6.468602000	0.683820844	0.135721788
6.468603000	0.701654732	0.136421251
6.468604000	0.690455198	0.137390275
6.468605000	0.682039797	0.137600424
6.468606000	0.676350832	0.136047293
6.468607000	0.691041410	0.135534002
6.468608000	0.688798249	0.135901868
6.468609000	0.698035836	0.135721330
6.468610000	0.687409103	0.134091018
6.468611000	0.671532750	0.135227922
6.468612000	0.679719567	0.136508228
6.468613000	0.667605937	0.134325060
6.468614000	0.682036579	0.134630025
6.468615000	0.684364915	0.136014836
6.468616000	0.691488564	0.134189863
6.468617000	0.700517297	0.134172802
6.468618000	0.670312285	0.134433451
6.468619000	0.689503670	0.135017831
6.468620000	0.673851788	0.131497948
6.468621000	0.676468313	0.133950952
6.468622000	0.671918631	0.135074748
6.468623000	0.669679999	0.132861736
6.468624000	0.653652310	0.132826508
6.468625000	0.669869006	0.131501360
6.468626000	0.680806816	0.133537605
6.468627000	0.654527247	0.131179409
6.468628000	0.692104578	0.132012829
6.468629000	0.652814567	0.133960115
6.468630000	0.681671381	0.131420908
6.468631000	0.677174330	0.131783073
6.468632000	0.679135144	0.131496433
6.468633000	0.676052868	0.132544071
6.468634000	0.688929975	0.130026368
6.468635000	0.672384441	0.130951509
6.468636000	0.686283052	0.131041382
6.468637000	0.663253844	0.130802289
6.468638000	0.663432777	0.129436104
6.468639000	0.669788003	0.128945100
6.468640000	0.659556389	0.128263031
6.468641000	0.634219348	0.130518063
6.468642000	0.660734653	0.131408041
6.468643000	0.671221554	0.129968395
6.468644000	0.655579150	0.129862143
6.468645000	0.664104879	0.129746079
6.468646000	0.643109977	0.129508650
6.468647000	0.659300268	0.128368651
6.468648000	0.657778144	0.129943369
6.468649000	0.661415339	0.128453106
6.468650000	0.647944927	0.127058250
6.468651000	0.648779392	0.128002316
6.468652000	0.635554075	0.129675971
6.468653000	0.646784425	0.128262207
6.468654000	0.650943339	0.126427772
6.468655000	0.651595891	0.127371388
6.468656000	0.654201806	0.124649738
6.468657000	0.655597031	0.127086064
6.468658000	0.653988719	0.127034232
6.468659000	0.649921060	0.125417044
6.468660000	0.666270375	0.124010928
6.468661000	0.658124208	0.126510305
6.468662000	0.646220148	0.126994360
6.468663000	0.649481118	0.124316276
6.468664000	0.647881866	0.125137670
6.468665000	0.645553708	0.125043319
6.468666000	0.647891581	0.123465355
6.468667000	0.641262054	0.126012968
6.468668000	0.623891354	0.127107785
6.468669000	0.647533417	0.123686314
6.468670000	0.651004434	0.125122091
6.468671000	0.639992654	0.124117305
6.468672000	0.641098082	0.123293889
6.468673000	0.616057634	0.123957557
6.468674000	0.647050321	0.123526716
6.468675000	0.633148313	0.121492577
6.468676000	0.633835971	0.122426364
6.468677000	0.654717922	0.125990007
6.468678000	0.627887189	0.125838206
6.468679000	0.628011167	0.125081985
6.468680000	0.620431364	0.122377362
6.468681000	0.618062794	0.122594335
6.468682000	0.630765676	0.121499476
6.468683000	0.621291995	0.124709950
6.468684000	0.634383142	0.120581617
6.468685000	0.623451531	0.121910052
6.468686000	0.631075144	0.123249447
6.468687000	0.635095358	0.121915087
6.468688000	0.631159484	0.121410701
6.468689000	0.625482440	0.121523578
6.468690000	0.639812469	0.120905749
6.468691000	0.623783886	0.121244378
6.468692000	0.635780036	0.118158815
6.468693000	0.620012164	0.116315292
6.468694000	0.623874426	0.120373691
6.468695000	0.626785696	0.119888430
6.468696000	0.643471360	0.118143735
6.468697000	0.639868140	0.117657417
6.468698000	0.635322869	0.119710115
6.468699000	0.612661958	0.118628888
6.468700000	0.634571552	0.117004568
6.468701000	0.634475648	0.117369546
6.468702000	0.611556709	0.116284898
6.468703000	0.633339882	0.118438106
6.468704000	0.598479867	0.118374315
6.468705000	0.616705418	0.120364112
6.468706000	0.608732522	0.117739309
6.468707000	0.612936318	0.117650892
6.468708000	0.618405461	0.115201200
6.468709000	0.608208299	0.116869129
6.468710000	0.615692198	0.115069065
6.468711000	0.598436296	0.116656751
6.468712000	0.624403894	0.115914652
6.468713000	0.618143916	0.117130860
6.468714000	0.609483480	0.115776551
6.468715000	0.611625969	0.115924564
6.468716000	0.598734856	0.115609845
6.468717000	0.622875333	0.116126007
6.468718000	0.618661523	0.115654045
6.468719000	0.618982136	0.114876344
6.468720000	0.603774130	0.115222472
6.468721000	0.606067538	0.114301035
6.468722000	0.607155561	0.116895852
6.468723000	0.588110030	0.114039121
6.468724000	0.605025291	0.112875445
6.468725000	0.603699148	0.112764499
6.468726000	0.605822563	0.113834091
6.468727000	0.590546370	0.113228588
6.468728000	0.596891880	0.112124816
6.468729000	0.581701338	0.112963737
6.468730000	0.581076264	0.113551372
6.468731000	0.587516844	0.111782575
6.468732000	0.578890085	0.111240921
6.468733000	0.589379907	0.111847906
6.468734000	0.605436623	0.110376434
6.468735000	0.577179790	0.111733681
6.468736000	0.589390635	0.110736660
6.468737000	0.591438472	0.109906112
6.468738000	0.599393904	0.108118182
6.468739000	0.580676854	0.108643790
6.468740000	0.583265543	0.109151039
6.468741000	0.585695446	0.107922872
6.468742000	0.581599891	0.108925685
6.468743000	0.564303696	0.109712558
6.468744000	0.577443361	0.108735885
6.468745000	0.597526014	0.108450428
6.468746000	0.561632335	0.108986430
6.468747000	0.603104055	0.108345266
6.468748000	0.568341494	0.108745939
6.468749000	0.583296835	0.106634759
6.468750000	0.556450427	0.109896982
6.468751000	0.573712468	0.106052709
6.468752000	0.563885391	0.106643032
6.468753000	0.576237559	0.105894434
6.468754000	0.577265799	0.107272537
6.468755000	0.581528068	0.107477500
6.468756000	0.572535574	0.106775349
6.468757000	0.590515018	0.106632754
6.468758000	0.559853077	0.106613729
6.468759000	0.573150635	0.104888400
6.468760000	0.564093828	0.103425700
6.468761000	0.580162108	0.102747743
6.468762000	0.558479428	0.106208695
6.468763000	0.567778170	0.106085416
6.468764000	0.542158902	0.104442112
6.468765000	0.571844101	0.102415530
6.468766000	0.556752086	0.105946998
6.468767000	0.571169853	0.101654074
6.468768000	0.573359370	0.104708295
6.468769000	0.559421003	0.101872778
6.468770000	0.567842960	0.102544760
6.468771000	0.572965205	0.101047839
6.468772000	0.540898860	0.102634250
6.468773000	0.547866821	0.101501741
6.468774000	0.548325658	0.102944608
6.468775000	0.542643785	0.102099671
6.468776000	0.557540536	0.102545867
6.468777000	0.547449112	0.101657985
6.468778000	0.543108046	0.099406233
6.468779000	0.558550119	0.102395398
6.468780000	0.555270493	0.100776113
6.468781000	0.545844138	0.099892925
6.468782000	0.542689264	0.098708268
6.468783000	0.518766761	0.099475683
6.468784000	0.527479589	0.100757279
6.468785000	0.543323994	0.099323766
6.468786000	0.543452799	0.099343807
6.468787000	0.540746808	0.098118886
6.468788000	0.523440063	0.099372486
6.468789000	0.552073061	0.097900273
6.468790000	0.521314561	0.095548710
6.468791000	0.521610439	0.097505668
6.468792000	0.505123496	0.097001923
6.468793000	0.521552205	0.097358620
6.468794000	0.526093960	0.096466777
6.468795000	0.520323098	0.095347242
6.468796000	0.533609152	0.094288561
6.468797000	0.528196752	0.094288661
6.468798000	0.525738955	0.098790360
6.468799000	0.517403543	0.093921361
6.468800000	0.515080571	0.094290359
6.468801000	0.504632235	0.094652532
6.468802000	0.505780280	0.092710779
6.468803000	0.517128110	0.094666846
6.468804000	0.508192837	0.095534604
6.468805000	0.516300380	0.096434536
6.468806000	0.515978694	0.092706136
6.468807000	0.514655948	0.092187993
6.468808000	0.497350246	0.091986300
6.468809000	0.515651345	0.090788377
6.468810000	0.490839630	0.092183948
6.468811000	0.494527906	0.091765765
6.468812000	0.505874634	0.092822657
6.468813000	0.489211410	0.092354332
6.468814000	0.494787127	0.091244368
6.468815000	0.507282674	0.091989529
6.468816000	0.489547163	0.091203081
6.468817000	0.491353571	0.088911114
6.468818000	0.495870918	0.092819295
6.468819000	0.487731993	0.090626107
6.468820000	0.497864246	0.088231576
6.468821000	0.507023990	0.089062973
6.468822000	0.485444397	0.087460724
6.468823000	0.501503527	0.086463628
6.468824000	0.489325017	0.089234514
6.468825000	0.495356798	0.087352965
6.468826000	0.493166804	0.088611234
6.468827000	0.480146468	0.087321915
6.468828000	0.482906431	0.086837935
6.468829000	0.475593507	0.087535051
6.468830000	0.471190244	0.087616926
6.468831000	0.475215644	0.086180684
6.468832000	0.479565173	0.087057646
6.468833000	0.481613666	0.085765255
6.468834000	0.479961127	0.084776407
6.468835000	0.463688940	0.085597301
6.468836000	0.465052158	0.084259604
6.468837000	0.482892632	0.084845308
6.468838000	0.471490234	0.085275641
6.468839000	0.457597345	0.085807641
6.468840000	0.457049340	0.084018280
6.468841000	0.469307780	0.083886678
6.468842000	0.474035054	0.082067556
6.468843000	0.471469939	0.083838941
6.468844000	0.469525784	0.082952058
6.468845000	0.445145488	0.081251339
6.468846000	0.467746675	0.082478682
6.468847000	0.463476896	0.081077251
6.468848000	0.451386124	0.080749666
6.468849000	0.453254580	0.079633493
6.468850000	0.440792650	0.080448512
6.468851000	0.460473716	0.079473146
6.468852000	0.452780515	0.079122882
6.468853000	0.428077847	0.078707471
6.468854000	0.447351456	0.079499004
6.468855000	0.459810227	0.078580213
6.468856000	0.445349723	0.078750040
6.468857000	0.429290742	0.079366819
6.468858000	0.436150163	0.078736757
6.468859000	0.428487957	0.076387075
6.468860000	0.462566644	0.078160907
6.468861000	0.438322604	0.076891702
6.468862000	0.427044481	0.073933821
6.468863000	0.416637540	0.075332571
6.468864000	0.421495140	0.075540897
6.468865000	0.431502789	0.074450283
6.468866000	0.424124032	0.074588642
6.468867000	0.429278135	0.072817932
6.468868000	0.438811690	0.074404302
6.468869000	0.427603602	0.073296044
6.468870000	0.434987128	0.076250771
6.468871000	0.439171940	0.073107725
6.468872000	0.428280532	0.071807212
6.468873000	0.415538073	0.072507773
6.468874000	0.428027362	0.070774580
6.468875000	0.414112657	0.072523161
6.468876000	0.414220780	0.070511468
6.468877000	0.434584469	0.070789668
6.468878000	0.423493922	0.070296550
6.468879000	0.424908817	0.071546580
6.468880000	0.404299319	0.068330967
6.468881000	0.421106368	0.069632562
6.468882000	0.394350797	0.069239954
6.468883000	0.389109761	0.069939171
6.468884000	0.392350644	0.070522079
6.468885000	0.392813027	0.070001148
6.468886000	0.381351084	0.068364340
6.468887000	0.380685598	0.067072781
6.468888000	0.364594221	0.068626649
6.468889000	0.397275269	0.066363969
6.468890000	0.397865653	0.067685987
6.468891000	0.397827983	0.067009165
6.468892000	0.387390494	0.067683960
6.468893000	0.391897857	0.066981755
6.468894000	0.376975119	0.066376315
6.468895000	0.389227211	0.066118217
6.468896000	0.382912755	0.065980652
6.468897000	0.390597254	0.062925815
6.468898000	0.384643614	0.063221821
6.468899000	0.352455467	0.062620879
6.468900000	0.358090788	0.063024602
6.468901000	0.374890208	0.062216478
6.468902000	0.395717740	0.063268959
6.468903000	0.375235409	0.061088775
6.468904000	0.372800201	0.060621673
6.468905000	0.364918619	0.059750474
6.468906000	0.348982871	0.062095142
6.468907000	0.350971937	0.060880612
6.468908000	0.357930094	0.059067369
6.468909000	0.360632896	0.060475973
6.468910000	0.359171063	0.059103813
6.468911000	0.338251770	0.057637239
6.468912000	0.342738748	0.058969003
6.468913000	0.320871055	0.056856101
6.468914000	0.337498784	0.056684239
6.468915000	0.333690405	0.057100263
6.468916000	0.355731815	0.056363116
6.468917000	0.312517911	0.058473738
6.468918000	0.335966676	0.054964478
6.468919000	0.330605894	0.055703751
6.468920000	0.328807235	0.055080763
6.468921000	0.322440356	0.054785410
6.468922000	0.320875973	0.053075049
6.468923000	0.316558957	0.053377559
6.468924000	0.311100543	0.054108160
6.468925000	0.328939825	0.051107172
6.468926000	0.299803823	0.053847669
6.468927000	0.315565109	0.052044414
6.468928000	0.319188416	0.051351996
6.468929000	0.302750170	0.051202376
6.468930000	0.285262793	0.047475324
6.468931000	0.299713403	0.052160207
6.468932000	0.287726402	0.046994923
6.468933000	0.292011261	0.048568173
6.468934000	0.300245941	0.049190312
6.468935000	0.313473880	0.045715686
6.468936000	0.307665288	0.046623345
6.468937000	0.284334600	0.048665565
6.468938000	0.277391672	0.045421007
6.468939000	0.268173516	0.046769994
6.468940000	0.270388365	0.047646573
6.468941000	0.275835544	0.044178380
6.468942000	0.269246280	0.044277184
6.468943000	0.294590890	0.043217691
6.468944000	0.274820954	0.043590105
6.468945000	0.261579126	0.044036097
6.468946000	0.250382096	0.043023546
6.468947000	0.249471888	0.041202452
6.468948000	0.280173510	0.043859779
6.468949000	0.254984140	0.039552936
6.468950000	0.241923541	0.041022493
6.468951000	0.249672443	0.042015993
6.468952000	0.261484504	0.038866127
6.468953000	0.256033659	0.038589962
6.468954000	0.237122953	0.038909225
6.468955000	0.258932739	0.037814245
6.468956000	0.248081580	0.037316317
6.468957000	0.260524333	0.036552856
6.468958000	0.239057496	0.036550492
6.468959000	0.239529014	0.035970818
6.468960000	0.245170951	0.035690578
6.468961000	0.229285106	0.037013462
6.468962000	0.224267855	0.034832399
6.468963000	0.244231775	0.032816041
6.468964000	0.227941915	0.034634058
6.468965000	0.227994516	0.033447102
6.468966000	0.215664625	0.031564732
6.468967000	0.217485175	0.034024556
6.468968000	0.203462377	0.030109208
6.468969000	0.222095549	0.029443179
6.468970000	0.201532707	0.031597872
6.468971000	0.186451569	0.031570152
6.468972000	0.186838731	0.029679667
6.468973000	0.183938071	0.029193645
6.468974000	0.186658397	0.030183082
6.468975000	0.196838617	0.030108384
6.468976000	0.190913081	0.028380446
6.468977000	0.183953106	0.025173769
6.468978000	0.204395279	0.029130031
6.468979000	0.182663828	0.026798635
6.468980000	0.171253622	0.023241145
6.468981000	0.213823676	0.024608613
6.468982000	0.189296737	0.022832087
6.468983000	0.174107969	0.025990888
6.468984000	0.161780879	0.024964204
6.468985000	0.152644694	0.022176885
6.468986000	0.144580677	0.022174420
6.468987000	0.158298314	0.021660719
6.468988000	0.140743136	0.019550615
6.468989000	0.142608285	0.019928407
6.468990000	0.127984777	0.021019265
6.468991000	0.150211126	0.018526551
6.468992000	0.141986802	0.020724620
6.468993000	0.134609222	0.018191666
6.468994000	0.127601251	0.016732343
6.468995000	0.121590689	0.017502301
6.468996000	0.134016469	0.014818323
6.468997000	0.128245160	0.013499658
6.468998000	0.127484620	0.016325212
6.468999000	0.121342078	0.015167244
6.469000000	0.123775147	0.013211860
6.469001000	0.124295346	0.014069725
6.469002000	0.095598906	0.011714155
6.469003000	0.108973481	0.012826483
6.469004000	0.095619500	0.010923614
6.469005000	0.096230939	0.011211569
6.469006000	0.088533700	0.009977366
6.469007000	0.088292815	0.009007549
6.469008000	0.085185394	0.009627585
6.469009000	0.081589736	0.006830009
6.469010000	0.065303549	0.006760778
6.469011000	0.091390692	0.005617210
6.469012000	0.063425586	0.005460620
6.469013000	0.076221779	0.007716755
6.469014000	0.058706429	0.006197435
6.469015000	0.053165760	0.006187844
6.469016000	0.056489751	0.004329550
6.469017000	0.030087082	0.004718589
6.469018000	0.043728217	0.002126862
6.469019000	0.056730494	0.001696981
6.469020000	0.038392495	0.002154039
6.469021000	0.023035735	0.001878872
6.469022000	0.027708227	-0.001431172
6.469023000	0.053320821	0.000248067
6.469024000	0.032880928	-0.003331636
6.469025000	0.032714121	-0.001618249
6.469026000	0.025963472	-0.002406582
6.469027000	0.013104906	-0.004050946
6.469028000	0.018301979	-0.002725126
6.469029000	-0.017885929	-0.005976465
6.469030000	-0.020591920	-0.005330823
6.469031000	-0.018570904	-0.006726340
6.469032000	-0.007024227	-0.008613405
6.469033000	-0.022301391	-0.008246769
6.469034000	-0.003803689	-0.010024494
6.469035000	-0.022363435	-0.007426817
6.469036000	-0.043474060	-0.011160036
6.469037000	-0.060477540	-0.010528675
6.469038000	-0.047650754	-0.013710687
6.469039000	-0.039772552	-0.013580466
6.469040000	-0.011637520	-0.013263000
6.469041000	-0.045565959	-0.012731566
6.469042000	-0.063360482	-0.016121965
6.469043000	-0.076655060	-0.015829595
6.469044000	-0.078752331	-0.017298810
6.469045000	-0.071832635	-0.016142787
6.469046000	-0.072113484	-0.020108939
6.469047000	-0.079851314	-0.019103077
6.469048000	-0.073163912	-0.022363209
6.469049000	-0.089117095	-0.019978810
6.469050000	-0.112638302	-0.022910765
6.469051000	-0.098836385	-0.022532902
6.469052000	-0.103263944	-0.025345136
6.469053000	-0.119851843	-0.025039729
6.469054000	-0.129034877	-0.023285237
6.469055000	-0.116097383	-0.028653437
6.469056000	-0.124918833	-0.026685507
6.469057000	-0.131836966	-0.029394482
6.469058000	-0.137060821	-0.028607522
6.469059000	-0.150111735	-0.029656746
6.469060000	-0.156839684	-0.033185956
6.469061000	-0.162462234	-0.033716947
6.469062000	-0.172059089	-0.034529687
6.469063000	-0.158706486	-0.033528179
6.469064000	-0.194198042	-0.035803276
6.469065000	-0.185323119	-0.036029041
6.469066000	-0.175380871	-0.037039906
6.469067000	-0.194049641	-0.039916195
6.469068000	-0.204141513	-0.038502651
6.469069000	-0.220232576	-0.039332093
6.469070000	-0.204638854	-0.039566634
6.469071000	-0.210045010	-0.040021044
6.469072000	-0.227879494	-0.041204491
6.469073000	-0.237167373	-0.042706847
6.469074000	-0.250044674	-0.047288819
6.469075000	-0.225582600	-0.044288764
6.469076000	-0.250088394	-0.045672847
6.469077000	-0.270285249	-0.044298089
6.469078000	-0.271714956	-0.049556314
6.469079000	-0.271954089	-0.048545245
6.469080000	-0.286957771	-0.049869468
6.469081000	-0.280837208	-0.050402358
6.469082000	-0.309271485	-0.056560365
6.469083000	-0.307023823	-0.054148956
6.469084000	-0.297324598	-0.056517197
6.469085000	-0.333634883	-0.052211277
6.469086000	-0.322279692	-0.056257289
6.469087000	-0.329343051	-0.056015524
6.469088000	-0.354924679	-0.058905316
6.469089000	-0.353104144	-0.060520922
6.469090000	-0.361501545	-0.063974256
6.469091000	-0.394168437	-0.063245008
6.469092000	-0.378217697	-0.063562215
6.469093000	-0.375920266	-0.065211998
6.469094000	-0.392742515	-0.064803498
6.469095000	-0.372126102	-0.065441520
6.469096000	-0.412563473	-0.067409197
6.469097000	-0.421091080	-0.068094882
6.469098000	-0.435547620	-0.070081791
6.469099000	-0.433706999	-0.070110820
6.469100000	-0.418724418	-0.070084122
6.469101000	-0.455444962	-0.073605162
6.469102000	-0.445571303	-0.075889139
6.469103000	-0.466031522	-0.078383530
6.469104000	-0.496543229	-0.076025368
6.469105000	-0.498594701	-0.081732480
6.469106000	-0.497767955	-0.081044486
6.469107000	-0.516806781	-0.082635184
6.469108000	-0.511021316	-0.083669539
6.469109000	-0.519676507	-0.082795922
6.469110000	-0.545865595	-0.087734272
6.469111000	-0.547158837	-0.090699144
6.469112000	-0.565584838	-0.090325278
6.469113000	-0.559020579	-0.090357627
6.469114000	-0.570334852	-0.091877726
6.469115000	-0.577052057	-0.091703189
6.469116000	-0.612875581	-0.093042576
6.469117000	-0.618318379	-0.094282377
6.469118000	-0.630575180	-0.094869105
6.469119000	-0.648627818	-0.099633317
6.469120000	-0.639936090	-0.097341600
6.469121000	-0.645222425	-0.102103399
6.469122000	-0.646960914	-0.098804475
6.469123000	-0.666141927	-0.103856966
6.469124000	-0.667673588	-0.104200971
6.469125000	-0.711902082	-0.107966173
6.469126000	-0.719289362	-0.108684345
6.469127000	-0.721790314	-0.107917338
6.469128000	-0.736729085	-0.108787992
6.469129000	-0.763515890	-0.113079659
6.469130000	-0.776513815	-0.114949947
6.469131000	-0.778813481	-0.115546537
6.469132000	-0.776791215	-0.120318897
6.469133000	-0.793760955	-0.120442867
6.469134000	-0.805542171	-0.122961651
6.469135000	-0.825785697	-0.120608657
6.469136000	-0.835828125	-0.122780257
6.469137000	-0.850014448	-0.124675279
6.469138000	-0.877543509	-0.127255741
6.469139000	-0.847935975	-0.130368976
6.469140000	-0.888692319	-0.130807940
6.469141000	-0.865464509	-0.130183503
6.469142000	-0.945175648	-0.137026895
6.469143000	-0.955964804	-0.140018308
6.469144000	-0.974317193	-0.140369412
6.469145000	-0.991180897	-0.143748398
6.469146000	-0.982773602	-0.142423475
6.469147000	-1.009205341	-0.144783435
6.469148000	-1.061531663	-0.147716990
6.469149000	-1.070576429	-0.147966778
6.469150000	-1.076622963	-0.154178818
6.469151000	-1.075867534	-0.152668073
6.469152000	-1.140949488	-0.158822156
6.469153000	-1.136606812	-0.158020278
6.469154000	-1.139745831	-0.160643824
6.469155000	-1.210898280	-0.164021695
6.469156000	-1.215123653	-0.167676101
6.469157000	-1.255212665	-0.166794611
6.469158000	-1.253079057	-0.172185116
6.469159000	-1.261401415	-0.173647141
6.469160000	-1.288250923	-0.173826239
6.469161000	-1.322610736	-0.178507410
6.469162000	-1.370681286	-0.182473406
6.469163000	-1.356115818	-0.184919520
6.469164000	-1.374863625	-0.183607081
6.469165000	-1.422053099	-0.190800262
6.469166000	-1.434379816	-0.190835083
6.469167000	-1.483313203	-0.196599728
