D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.995437
Q=25813.420666, Qc=31544.165522, Qi=142086.732974  S21min=-14.814159


Temperature in K:0.100088
GHz	dB	Rad
6.994863000	-4.686431885	-0.209537964
6.994864000	-4.687459946	-0.209378774
6.994865000	-4.687991142	-0.209363161
6.994866000	-4.680993557	-0.209122012
6.994867000	-4.686513901	-0.210350195
6.994868000	-4.690691948	-0.210606674
6.994869000	-4.692014694	-0.210344086
6.994870000	-4.691089153	-0.210404673
6.994871000	-4.680000305	-0.210083379
6.994872000	-4.694164753	-0.211146497
6.994873000	-4.687782288	-0.210923856
6.994874000	-4.688335419	-0.210852584
6.994875000	-4.684975147	-0.211212293
6.994876000	-4.688290119	-0.211603678
6.994877000	-4.691639423	-0.211738983
6.994878000	-4.692014217	-0.211259265
6.994879000	-4.691081524	-0.212209065
6.994880000	-4.698982716	-0.211867148
6.994881000	-4.687536240	-0.211515461
6.994882000	-4.694005966	-0.212313743
6.994883000	-4.696280956	-0.212768445
6.994884000	-4.681866169	-0.212438729
6.994885000	-4.692764282	-0.212801535
6.994886000	-4.700086594	-0.212447168
6.994887000	-4.695053101	-0.213337779
6.994888000	-4.696899891	-0.213885624
6.994889000	-4.689270973	-0.213851819
6.994890000	-4.696099281	-0.214001921
6.994891000	-4.688749790	-0.213882262
6.994892000	-4.692242622	-0.213176108
6.994893000	-4.688830853	-0.214428027
6.994894000	-4.693822384	-0.214542160
6.994895000	-4.688749790	-0.214512066
6.994896000	-4.690896988	-0.213435267
6.994897000	-4.696217060	-0.214984411
6.994898000	-4.698229313	-0.214751002
6.994899000	-4.690719128	-0.215197314
6.994900000	-4.696254730	-0.215431922
6.994901000	-4.697424412	-0.215414512
6.994902000	-4.690134525	-0.214915269
6.994903000	-4.694026947	-0.215541095
6.994904000	-4.695696354	-0.216526881
6.994905000	-4.690884113	-0.216072263
6.994906000	-4.705016613	-0.216173529
6.994907000	-4.694325924	-0.216893532
6.994908000	-4.686260223	-0.216815368
6.994909000	-4.695360661	-0.216568093
6.994910000	-4.691182137	-0.216771226
6.994911000	-4.692739964	-0.217523319
6.994912000	-4.694596767	-0.217135813
6.994913000	-4.696631908	-0.217709957
6.994914000	-4.695670605	-0.217923975
6.994915000	-4.696349144	-0.218696558
6.994916000	-4.695931435	-0.218606244
6.994917000	-4.691850185	-0.217623338
6.994918000	-4.695982933	-0.218323516
6.994919000	-4.693467140	-0.218716515
6.994920000	-4.697734356	-0.219037976
6.994921000	-4.697144985	-0.219389213
6.994922000	-4.700440407	-0.219685773
6.994923000	-4.696629524	-0.219961144
6.994924000	-4.703316689	-0.219963607
6.994925000	-4.691445827	-0.220697757
6.994926000	-4.693643570	-0.220677018
6.994927000	-4.693304062	-0.220597506
6.994928000	-4.695405006	-0.220599137
6.994929000	-4.699900627	-0.221215309
6.994930000	-4.694078922	-0.221420506
6.994931000	-4.691790581	-0.221613386
6.994932000	-4.694436073	-0.220770695
6.994933000	-4.699950218	-0.220829451
6.994934000	-4.693428993	-0.221681130
6.994935000	-4.689123631	-0.221578415
6.994936000	-4.698740959	-0.222646692
6.994937000	-4.692628860	-0.222591315
6.994938000	-4.697179317	-0.221717066
6.994939000	-4.700318336	-0.222420839
6.994940000	-4.701119423	-0.223112146
6.994941000	-4.698560715	-0.222975759
6.994942000	-4.694686890	-0.222763056
6.994943000	-4.693662643	-0.223843400
6.994944000	-4.693916798	-0.223520409
6.994945000	-4.696261406	-0.224181255
6.994946000	-4.697413445	-0.224469110
6.994947000	-4.702491283	-0.224804202
6.994948000	-4.696902752	-0.224292825
6.994949000	-4.694704056	-0.224072166
6.994950000	-4.690557480	-0.224819216
6.994951000	-4.698297977	-0.225372437
6.994952000	-4.704492569	-0.225090076
6.994953000	-4.696120262	-0.224782963
6.994954000	-4.695713520	-0.226332823
6.994955000	-4.692748070	-0.225081354
6.994956000	-4.694719315	-0.225393376
6.994957000	-4.695279598	-0.226651204
6.994958000	-4.696683884	-0.227134351
6.994959000	-4.693950176	-0.227189479
6.994960000	-4.692708015	-0.226255009
6.994961000	-4.698784351	-0.226897563
6.994962000	-4.699721813	-0.227457709
6.994963000	-4.696361065	-0.227650489
6.994964000	-4.697127342	-0.227642932
6.994965000	-4.701935768	-0.228296805
6.994966000	-4.694424629	-0.228027659
6.994967000	-4.701922417	-0.228056571
6.994968000	-4.697825909	-0.227708046
6.994969000	-4.697974205	-0.228884414
6.994970000	-4.700089455	-0.228244773
6.994971000	-4.696830750	-0.229797413
6.994972000	-4.697720528	-0.229163514
6.994973000	-4.705123901	-0.228457427
6.994974000	-4.696146965	-0.229333956
6.994975000	-4.699932575	-0.229198501
6.994976000	-4.696408272	-0.230245972
6.994977000	-4.698420525	-0.229549938
6.994978000	-4.695354939	-0.230968238
6.994979000	-4.698472023	-0.230450137
6.994980000	-4.705082893	-0.230360089
6.994981000	-4.704531670	-0.231587540
6.994982000	-4.697261333	-0.231391564
6.994983000	-4.704577446	-0.231713474
6.994984000	-4.694908619	-0.232063513
6.994985000	-4.695127487	-0.232214331
6.994986000	-4.704895973	-0.233007387
6.994987000	-4.699099064	-0.232700874
6.994988000	-4.699977398	-0.233696730
6.994989000	-4.700508595	-0.233381129
6.994990000	-4.703937054	-0.232878174
6.994991000	-4.699936390	-0.233397490
6.994992000	-4.699867249	-0.233173236
6.994993000	-4.696906567	-0.234953193
6.994994000	-4.693232059	-0.233951744
6.994995000	-4.698064327	-0.234689007
6.994996000	-4.699510574	-0.234142676
6.994997000	-4.698033810	-0.235706235
6.994998000	-4.699771881	-0.235222854
6.994999000	-4.701877594	-0.235052146
6.995000000	-4.699262142	-0.235725443
6.995001000	-4.698103428	-0.236082523
6.995002000	-4.693289280	-0.235634612
6.995003000	-4.705056667	-0.236878508
6.995004000	-4.698229790	-0.237322124
6.995005000	-4.698107243	-0.236633148
6.995006000	-4.703944683	-0.237259707
6.995007000	-4.706868172	-0.237419646
6.995008000	-4.701540470	-0.238208857
6.995009000	-4.696713924	-0.237778507
6.995010000	-4.707179546	-0.238579819
6.995011000	-4.701834679	-0.238014563
6.995012000	-4.701276302	-0.238254131
6.995013000	-4.699999332	-0.238475506
6.995014000	-4.697072506	-0.239162169
6.995015000	-4.701178551	-0.238636145
6.995016000	-4.703516960	-0.239917974
6.995017000	-4.705471039	-0.239985685
6.995018000	-4.699106216	-0.240256162
6.995019000	-4.704638958	-0.240975898
6.995020000	-4.701041222	-0.240403235
6.995021000	-4.699665546	-0.240464438
6.995022000	-4.704133511	-0.240496396
6.995023000	-4.698284149	-0.241167130
6.995024000	-4.702991962	-0.240529502
6.995025000	-4.704607487	-0.241584580
6.995026000	-4.701603413	-0.241647148
6.995027000	-4.709282398	-0.242378186
6.995028000	-4.700253963	-0.242194727
6.995029000	-4.697304726	-0.243263604
6.995030000	-4.703279018	-0.242133474
6.995031000	-4.706101894	-0.243166099
6.995032000	-4.700026989	-0.243163202
6.995033000	-4.702085018	-0.244089300
6.995034000	-4.701227665	-0.243689260
6.995035000	-4.698127747	-0.243681237
6.995036000	-4.702917576	-0.243811183
6.995037000	-4.704319000	-0.244688728
6.995038000	-4.703250885	-0.245117713
6.995039000	-4.697814941	-0.246166016
6.995040000	-4.714581013	-0.245032225
6.995041000	-4.697830200	-0.245804692
6.995042000	-4.702338696	-0.245474393
6.995043000	-4.703524590	-0.246512144
6.995044000	-4.707966328	-0.246405501
6.995045000	-4.705952644	-0.245663827
6.995046000	-4.708955765	-0.246588410
6.995047000	-4.705677509	-0.247034873
6.995048000	-4.701449871	-0.247402672
6.995049000	-4.705003262	-0.247829876
6.995050000	-4.713515282	-0.248077866
6.995051000	-4.709678173	-0.247623115
6.995052000	-4.712018013	-0.248010522
6.995053000	-4.709566593	-0.248621384
6.995054000	-4.700084209	-0.249394633
6.995055000	-4.700705528	-0.249413342
6.995056000	-4.709512711	-0.249440240
6.995057000	-4.710006714	-0.249175705
6.995058000	-4.704250336	-0.250157512
6.995059000	-4.711750507	-0.249651828
6.995060000	-4.703986645	-0.250693440
6.995061000	-4.706575871	-0.251148075
6.995062000	-4.704684734	-0.250743807
6.995063000	-4.702380180	-0.251283946
6.995064000	-4.709270954	-0.252293434
6.995065000	-4.707112312	-0.251839814
6.995066000	-4.707492828	-0.253135559
6.995067000	-4.708739758	-0.252881477
6.995068000	-4.714080811	-0.251637348
6.995069000	-4.708518028	-0.252403023
6.995070000	-4.714064121	-0.253483634
6.995071000	-4.709906101	-0.252930978
6.995072000	-4.712989807	-0.253361195
6.995073000	-4.707957268	-0.253899553
6.995074000	-4.705938816	-0.253839948
6.995075000	-4.712622166	-0.255185194
6.995076000	-4.715083599	-0.255031313
6.995077000	-4.719279289	-0.255209129
6.995078000	-4.711542606	-0.255529757
6.995079000	-4.713387966	-0.256440109
6.995080000	-4.709292889	-0.256360980
6.995081000	-4.704788685	-0.257031913
6.995082000	-4.712480545	-0.257106482
6.995083000	-4.715224266	-0.257440359
6.995084000	-4.710308075	-0.256984825
6.995085000	-4.705901146	-0.257492124
6.995086000	-4.714441776	-0.257497401
6.995087000	-4.712089539	-0.257466974
6.995088000	-4.708984852	-0.258153537
6.995089000	-4.714953423	-0.258889984
6.995090000	-4.714753151	-0.259980765
6.995091000	-4.718990803	-0.258540278
6.995092000	-4.717919827	-0.259453243
6.995093000	-4.714048862	-0.259774087
6.995094000	-4.722185135	-0.259986607
6.995095000	-4.722268581	-0.259614913
6.995096000	-4.716505051	-0.261208749
6.995097000	-4.724884987	-0.262330156
6.995098000	-4.723499298	-0.260643193
6.995099000	-4.719345093	-0.262238859
6.995100000	-4.723992348	-0.261765932
6.995101000	-4.721843243	-0.262469889
6.995102000	-4.718094826	-0.263122263
6.995103000	-4.721138000	-0.262536767
6.995104000	-4.723298550	-0.262978669
6.995105000	-4.720702648	-0.263334584
6.995106000	-4.721722603	-0.263305256
6.995107000	-4.722617626	-0.264366359
6.995108000	-4.716793060	-0.263481291
6.995109000	-4.726937294	-0.264792331
6.995110000	-4.718381405	-0.264229206
6.995111000	-4.726891518	-0.265497570
6.995112000	-4.722888947	-0.265154754
6.995113000	-4.722351551	-0.266349831
6.995114000	-4.723572731	-0.266341992
6.995115000	-4.717885971	-0.267652517
6.995116000	-4.725604057	-0.267733810
6.995117000	-4.721669674	-0.267520374
6.995118000	-4.710617065	-0.267978737
6.995119000	-4.722800732	-0.266715167
6.995120000	-4.722749710	-0.268082833
6.995121000	-4.725733280	-0.268768847
6.995122000	-4.730341911	-0.269178058
6.995123000	-4.721859455	-0.268875806
6.995124000	-4.728610516	-0.269288247
6.995125000	-4.722275734	-0.269396937
6.995126000	-4.723303795	-0.269836242
6.995127000	-4.721913815	-0.270944683
6.995128000	-4.722621918	-0.271324616
6.995129000	-4.731538296	-0.271511087
6.995130000	-4.721661091	-0.271766718
6.995131000	-4.728933334	-0.272090741
6.995132000	-4.730146408	-0.272464016
6.995133000	-4.725633621	-0.273421023
6.995134000	-4.730846405	-0.273652252
6.995135000	-4.731424809	-0.273403530
6.995136000	-4.733769417	-0.273215810
6.995137000	-4.733524323	-0.274780034
6.995138000	-4.734812260	-0.273863025
6.995139000	-4.734931469	-0.275463618
6.995140000	-4.730169296	-0.275590634
6.995141000	-4.732160568	-0.274967438
6.995142000	-4.734607220	-0.275090043
6.995143000	-4.727660179	-0.275031870
6.995144000	-4.730986118	-0.276779602
6.995145000	-4.731315136	-0.276916689
6.995146000	-4.726415157	-0.277336952
6.995147000	-4.733949661	-0.277226514
6.995148000	-4.730688572	-0.276961813
6.995149000	-4.729581356	-0.278065709
6.995150000	-4.733568668	-0.278198751
6.995151000	-4.735073090	-0.278372406
6.995152000	-4.731202602	-0.278806484
6.995153000	-4.732103348	-0.279155791
6.995154000	-4.732586384	-0.279839708
6.995155000	-4.732036114	-0.281148052
6.995156000	-4.731549740	-0.281340765
6.995157000	-4.739392757	-0.281229978
6.995158000	-4.730332851	-0.281193725
6.995159000	-4.739042282	-0.281894470
6.995160000	-4.741809368	-0.281602287
6.995161000	-4.739789963	-0.282634629
6.995162000	-4.732179165	-0.283267695
6.995163000	-4.742179394	-0.283249086
6.995164000	-4.737745762	-0.283623593
6.995165000	-4.740111828	-0.283467732
6.995166000	-4.735946178	-0.285255312
6.995167000	-4.735939026	-0.285210105
6.995168000	-4.733978271	-0.285813411
6.995169000	-4.737510681	-0.284927644
6.995170000	-4.739101887	-0.286753607
6.995171000	-4.732356071	-0.286609097
6.995172000	-4.734899521	-0.287239833
6.995173000	-4.736705780	-0.287684215
6.995174000	-4.738447666	-0.288379400
6.995175000	-4.746884346	-0.288619950
6.995176000	-4.740227222	-0.288114016
6.995177000	-4.744960785	-0.290721517
6.995178000	-4.743539333	-0.289625826
6.995179000	-4.736464500	-0.289049551
6.995180000	-4.742221832	-0.290566920
6.995181000	-4.745564461	-0.290315951
6.995182000	-4.743917465	-0.291556551
6.995183000	-4.749361515	-0.291017161
6.995184000	-4.740935326	-0.291755123
6.995185000	-4.745284081	-0.291942976
6.995186000	-4.745300770	-0.292257562
6.995187000	-4.749379158	-0.293325323
6.995188000	-4.747303009	-0.293300855
6.995189000	-4.749704838	-0.293170860
6.995190000	-4.746770382	-0.294562761
6.995191000	-4.744228363	-0.294666191
6.995192000	-4.750133991	-0.294906075
6.995193000	-4.748357773	-0.295132611
6.995194000	-4.751132011	-0.295091431
6.995195000	-4.755577087	-0.297505753
6.995196000	-4.747867584	-0.297429986
6.995197000	-4.750096321	-0.298217483
6.995198000	-4.748472214	-0.297918177
6.995199000	-4.756390095	-0.297927265
6.995200000	-4.758508205	-0.298846588
6.995201000	-4.751537323	-0.299838516
6.995202000	-4.760410786	-0.299301723
6.995203000	-4.751801014	-0.300111690
6.995204000	-4.756625175	-0.299827264
6.995205000	-4.748671532	-0.301007178
6.995206000	-4.766183376	-0.301384448
6.995207000	-4.751032352	-0.300970826
6.995208000	-4.756322384	-0.302399445
6.995209000	-4.753032684	-0.302560200
6.995210000	-4.752501011	-0.303869976
6.995211000	-4.751301765	-0.303523332
6.995212000	-4.756275654	-0.303885655
6.995213000	-4.757709503	-0.304940600
6.995214000	-4.754892826	-0.305208581
6.995215000	-4.756029129	-0.304715164
6.995216000	-4.762720585	-0.305688815
6.995217000	-4.756906509	-0.306313360
6.995218000	-4.757777691	-0.306273179
6.995219000	-4.755482197	-0.306991101
6.995220000	-4.756591797	-0.307524133
6.995221000	-4.759347916	-0.308374879
6.995222000	-4.762291908	-0.308659771
6.995223000	-4.758942604	-0.308891133
6.995224000	-4.756279945	-0.310186295
6.995225000	-4.760816097	-0.309585852
6.995226000	-4.771397114	-0.310782011
6.995227000	-4.769010067	-0.310312096
6.995228000	-4.769968510	-0.312412198
6.995229000	-4.760772228	-0.311710156
6.995230000	-4.762549877	-0.312968200
6.995231000	-4.761225700	-0.313166605
6.995232000	-4.768189430	-0.313626899
6.995233000	-4.768812656	-0.313578563
6.995234000	-4.771063328	-0.314281005
6.995235000	-4.769525051	-0.314262563
6.995236000	-4.766286850	-0.315074827
6.995237000	-4.766504765	-0.316479278
6.995238000	-4.773046494	-0.316294421
6.995239000	-4.779172421	-0.316766467
6.995240000	-4.771729946	-0.316753417
6.995241000	-4.770114422	-0.317851538
6.995242000	-4.779319286	-0.317924309
6.995243000	-4.774844170	-0.318919799
6.995244000	-4.770444870	-0.319203359
6.995245000	-4.777542591	-0.319348834
6.995246000	-4.777034760	-0.319995849
6.995247000	-4.775103569	-0.321490215
6.995248000	-4.776697636	-0.321552966
6.995249000	-4.778371811	-0.322602451
6.995250000	-4.777945995	-0.322861810
6.995251000	-4.783715725	-0.323418544
6.995252000	-4.781879902	-0.322929121
6.995253000	-4.777559757	-0.324457543
6.995254000	-4.785304070	-0.324331575
6.995255000	-4.782719612	-0.325974346
6.995256000	-4.787580013	-0.326034733
6.995257000	-4.782211304	-0.326887178
6.995258000	-4.777725697	-0.327878440
6.995259000	-4.779231548	-0.326623592
6.995260000	-4.783403397	-0.327537755
6.995261000	-4.787899971	-0.329019571
6.995262000	-4.788282871	-0.329531664
6.995263000	-4.787973404	-0.330144857
6.995264000	-4.788416386	-0.330865441
6.995265000	-4.788609505	-0.331511691
6.995266000	-4.792436600	-0.332316065
6.995267000	-4.794350624	-0.333031623
6.995268000	-4.795299053	-0.332184139
6.995269000	-4.797093868	-0.333292879
6.995270000	-4.797196388	-0.333124434
6.995271000	-4.800888062	-0.334689607
6.995272000	-4.794220448	-0.335168211
6.995273000	-4.794410229	-0.335847517
6.995274000	-4.797957420	-0.335770485
6.995275000	-4.792058468	-0.338694602
6.995276000	-4.812734127	-0.338492502
6.995277000	-4.807266235	-0.338580253
6.995278000	-4.793954372	-0.339588126
6.995279000	-4.801900387	-0.340519500
6.995280000	-4.807592392	-0.340317333
6.995281000	-4.807932854	-0.340971638
6.995282000	-4.802587509	-0.341410494
6.995283000	-4.809747219	-0.341992694
6.995284000	-4.810197830	-0.342638711
6.995285000	-4.806519508	-0.344074754
6.995286000	-4.813927650	-0.344251121
6.995287000	-4.814567089	-0.345572482
6.995288000	-4.812427998	-0.345394150
6.995289000	-4.822066784	-0.347476975
6.995290000	-4.811048031	-0.347618389
6.995291000	-4.815589428	-0.347152169
6.995292000	-4.810621262	-0.348864216
6.995293000	-4.823386669	-0.349340555
6.995294000	-4.822242260	-0.350908924
6.995295000	-4.822479725	-0.351777514
6.995296000	-4.808036804	-0.351629376
6.995297000	-4.823396683	-0.351139055
6.995298000	-4.817622662	-0.352658788
6.995299000	-4.818930626	-0.353416856
6.995300000	-4.825042725	-0.354157515
6.995301000	-4.823151588	-0.354047093
6.995302000	-4.828776360	-0.355875121
6.995303000	-4.826977730	-0.357351577
6.995304000	-4.831857204	-0.357271482
6.995305000	-4.832427979	-0.358360815
6.995306000	-4.836042881	-0.358938721
6.995307000	-4.830289841	-0.359203206
6.995308000	-4.839468002	-0.360763153
6.995309000	-4.843154430	-0.362165041
6.995310000	-4.830349445	-0.361711238
6.995311000	-4.846859455	-0.363570025
6.995312000	-4.844798565	-0.364043002
6.995313000	-4.843303204	-0.364299365
6.995314000	-4.844737053	-0.365089525
6.995315000	-4.844006538	-0.366013442
6.995316000	-4.841456890	-0.366916819
6.995317000	-4.848543644	-0.367048746
6.995318000	-4.847300529	-0.367122116
6.995319000	-4.848388195	-0.368436386
6.995320000	-4.848422527	-0.368953006
6.995321000	-4.852380753	-0.370567248
6.995322000	-4.857061863	-0.371711941
6.995323000	-4.859528065	-0.372990591
6.995324000	-4.858707905	-0.373172751
6.995325000	-4.853793144	-0.373555148
6.995326000	-4.858209610	-0.375301216
6.995327000	-4.860202312	-0.375249784
6.995328000	-4.865617752	-0.377038796
6.995329000	-4.862680435	-0.377644865
6.995330000	-4.866715431	-0.377638939
6.995331000	-4.868936062	-0.378905605
6.995332000	-4.875725269	-0.379592934
6.995333000	-4.868741512	-0.380441250
6.995334000	-4.862202644	-0.381714341
6.995335000	-4.881293297	-0.382954209
6.995336000	-4.874478817	-0.383270260
6.995337000	-4.879921913	-0.385086203
6.995338000	-4.890532970	-0.385843106
6.995339000	-4.888260365	-0.386009188
6.995340000	-4.886988163	-0.387837980
6.995341000	-4.893032551	-0.388345679
6.995342000	-4.885699749	-0.389646267
6.995343000	-4.896188736	-0.389607518
6.995344000	-4.892247200	-0.391272460
6.995345000	-4.899917603	-0.393073988
6.995346000	-4.897520542	-0.392045376
6.995347000	-4.907016277	-0.394265919
6.995348000	-4.914418697	-0.395753694
6.995349000	-4.902292728	-0.396456136
6.995350000	-4.906860352	-0.397908857
6.995351000	-4.907705307	-0.398312992
6.995352000	-4.909520626	-0.398694323
6.995353000	-4.911752224	-0.400692793
6.995354000	-4.915102005	-0.401732990
6.995355000	-4.911496639	-0.402512963
6.995356000	-4.913437366	-0.403449131
6.995357000	-4.922465324	-0.405684056
6.995358000	-4.918200016	-0.405237843
6.995359000	-4.925468922	-0.406432704
6.995360000	-4.921730995	-0.407662352
6.995361000	-4.933063507	-0.409416976
6.995362000	-4.930088997	-0.409871111
6.995363000	-4.939374924	-0.412897794
6.995364000	-4.940390587	-0.412458539
6.995365000	-4.948607445	-0.413837657
6.995366000	-4.936679363	-0.414214094
6.995367000	-4.948583603	-0.415902172
6.995368000	-4.950315475	-0.419051860
6.995369000	-4.952657223	-0.417761958
6.995370000	-4.956668854	-0.420115992
6.995371000	-4.965140820	-0.421746712
6.995372000	-4.966868877	-0.422924395
6.995373000	-4.966848373	-0.424651389
6.995374000	-4.966092110	-0.423599507
6.995375000	-4.974576950	-0.426378216
6.995376000	-4.982560635	-0.427687492
6.995377000	-4.976935863	-0.428871201
6.995378000	-4.989829063	-0.430076714
6.995379000	-4.986177444	-0.431395212
6.995380000	-4.988368511	-0.433463523
6.995381000	-4.993568897	-0.433886599
6.995382000	-4.997626781	-0.436822035
6.995383000	-4.995847702	-0.438340803
6.995384000	-5.000470638	-0.440308213
6.995385000	-5.012043953	-0.440618504
6.995386000	-5.011579514	-0.441732671
6.995387000	-5.018862247	-0.442400725
6.995388000	-5.022851944	-0.444183445
6.995389000	-5.030532360	-0.446260977
6.995390000	-5.030151844	-0.448650199
6.995391000	-5.029919147	-0.448578094
6.995392000	-5.030678749	-0.450693609
6.995393000	-5.048986912	-0.453888903
6.995394000	-5.046774387	-0.454529826
6.995395000	-5.056133747	-0.455757876
6.995396000	-5.056917667	-0.457343988
6.995397000	-5.064658642	-0.460143703
6.995398000	-5.066942692	-0.462159816
6.995399000	-5.067482471	-0.463517895
6.995400000	-5.074450016	-0.464805833
6.995401000	-5.080886841	-0.466452565
6.995402000	-5.088619232	-0.469073249
6.995403000	-5.109016418	-0.471550921
6.995404000	-5.093630791	-0.473129742
6.995405000	-5.102088451	-0.473474322
6.995406000	-5.100976944	-0.474845118
6.995407000	-5.114049435	-0.477391366
6.995408000	-5.121374130	-0.479083405
6.995409000	-5.127602577	-0.482660364
6.995410000	-5.126042366	-0.483423426
6.995411000	-5.143099308	-0.485957424
6.995412000	-5.135790825	-0.487443567
6.995413000	-5.150807381	-0.489492803
6.995414000	-5.168120861	-0.491533983
6.995415000	-5.164178848	-0.493107978
6.995416000	-5.186882973	-0.496084027
6.995417000	-5.189897537	-0.500038522
6.995418000	-5.196461201	-0.502218086
6.995419000	-5.206818104	-0.504628913
6.995420000	-5.216969490	-0.509267707
6.995421000	-5.220755577	-0.510663469
6.995422000	-5.227426052	-0.512901723
6.995423000	-5.236311913	-0.516531179
6.995424000	-5.246069908	-0.517307690
6.995425000	-5.252326012	-0.520676855
6.995426000	-5.269924164	-0.523028926
6.995427000	-5.283263683	-0.528550458
6.995428000	-5.298313618	-0.531730072
6.995429000	-5.308557510	-0.532843007
6.995430000	-5.321642399	-0.538570701
6.995431000	-5.335377693	-0.542035540
6.995432000	-5.361095905	-0.546324029
6.995433000	-5.361160755	-0.550297931
6.995434000	-5.377590179	-0.551690764
6.995435000	-5.403919220	-0.559884945
6.995436000	-5.437952518	-0.566055755
6.995437000	-19.494159698	0.308651049
6.995438000	-18.924112320	0.361769828
6.995439000	-18.701560974	0.380471377
6.995440000	-18.525339127	0.403203188
6.995441000	-18.421674728	0.413931999
6.995442000	-18.357221603	0.424209437
6.995443000	-18.243505478	0.429393480
6.995444000	-18.073648453	0.441283695
6.995445000	-17.913013458	0.458296967
6.995446000	-17.928041458	0.466019735
6.995447000	-17.734800339	0.475210537
6.995448000	-17.689689636	0.478759066
6.995449000	-17.560606003	0.496606173
6.995450000	-17.438716888	0.498607472
6.995451000	-17.246894836	0.513260484
6.995452000	-17.206708908	0.518192891
6.995453000	-17.089099884	0.526708316
6.995454000	-17.024461746	0.533240451
6.995455000	-16.890226364	0.538944842
6.995456000	-16.815626144	0.544871873
6.995457000	-16.632209778	0.554108681
6.995458000	-16.631259918	0.554486983
6.995459000	-16.484748840	0.563758512
6.995460000	-16.397182465	0.568794284
6.995461000	-16.306327820	0.573210737
6.995462000	-16.166440964	0.573072652
6.995463000	-16.165884018	0.581239768
6.995464000	-16.048015594	0.587998472
6.995465000	-15.914607048	0.589226455
6.995466000	-15.833719254	0.598661902
6.995467000	-15.775436401	0.598752582
6.995468000	-15.753101349	0.600045347
6.995469000	-15.668014526	0.605693912
6.995470000	-15.589417458	0.608258403
6.995471000	-15.512820244	0.616008668
6.995472000	-15.414788246	0.621159155
6.995473000	-15.324931145	0.620931388
6.995474000	-15.275869370	0.623655935
6.995475000	-15.161706924	0.629419348
6.995476000	-15.122447014	0.629832271
6.995477000	-15.030211449	0.631963599
6.995478000	-15.006820679	0.633746852
6.995479000	-14.912999153	0.634214370
6.995480000	-14.860908508	0.639533635
6.995481000	-14.705434799	0.640379588
6.995482000	-14.678510666	0.640503824
6.995483000	-14.579984665	0.645996794
6.995484000	-14.565142632	0.649030667
6.995485000	-14.499328613	0.650096131
6.995486000	-14.365499496	0.650183682
6.995487000	-14.376585960	0.651839103
6.995488000	-14.228294373	0.650931165
6.995489000	-14.207135201	0.655223648
6.995490000	-14.143025398	0.656825806
6.995491000	-14.016757965	0.657359237
6.995492000	-13.975296974	0.655561670
6.995493000	-13.933773041	0.658457791
6.995494000	-13.858888626	0.660287716
6.995495000	-13.789518356	0.661503116
6.995496000	-13.718886375	0.661011030
6.995497000	-13.652773857	0.663783914
6.995498000	-13.596609116	0.663497957
6.995499000	-13.540624619	0.663371257
6.995500000	-13.471830368	0.662942221
