D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID25_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.768220
Q=30519.682538, Qc=41065.637753, Qi=118842.741315  S21min=-11.807853


Temperature in K:0.100041
GHz	dB	Rad
5.767458000	1.150059462	-0.019558973
5.767459000	1.162764430	-0.021863720
5.767460000	1.155755639	-0.020476178
5.767461000	1.158350706	-0.020748280
5.767462000	1.151028991	-0.021034285
5.767463000	1.174499869	-0.021796371
5.767464000	1.165555954	-0.023392964
5.767465000	1.170495629	-0.023374047
5.767466000	1.153717637	-0.019893118
5.767467000	1.164954066	-0.023193353
5.767468000	1.166255593	-0.021281418
5.767469000	1.157985806	-0.025311998
5.767470000	1.166046023	-0.023611176
5.767471000	1.166883349	-0.022846543
5.767472000	1.177736163	-0.023292442
5.767473000	1.179839730	-0.024144676
5.767474000	1.166449666	-0.023816344
5.767475000	1.171752810	-0.023023899
5.767476000	1.180030107	-0.023751238
5.767477000	1.162251472	-0.022543885
5.767478000	1.157289863	-0.024695566
5.767479000	1.162372589	-0.025049427
5.767480000	1.175114036	-0.023744141
5.767481000	1.161938787	-0.024481932
5.767482000	1.179424644	-0.022306641
5.767483000	1.167783380	-0.023382796
5.767484000	1.159008741	-0.024522978
5.767485000	1.149025440	-0.025231125
5.767486000	1.163215637	-0.024087849
5.767487000	1.182145000	-0.022553013
5.767488000	1.150186539	-0.023266037
5.767489000	1.168301940	-0.026006815
5.767490000	1.164624214	-0.024580858
5.767491000	1.172531962	-0.027158715
5.767492000	1.159679294	-0.025600487
5.767493000	1.179636836	-0.025741291
5.767494000	1.142563701	-0.028255332
5.767495000	1.158986211	-0.026644157
5.767496000	1.177221775	-0.025063042
5.767497000	1.147981048	-0.025873561
5.767498000	1.152752995	-0.026160681
5.767499000	1.163379192	-0.026740657
5.767500000	1.152026057	-0.025211921
5.767501000	1.177356243	-0.026127610
5.767502000	1.176989198	-0.025722397
5.767503000	1.172443748	-0.026236015
5.767504000	1.157208681	-0.025918048
5.767505000	1.155382633	-0.026902448
5.767506000	1.177421451	-0.023700005
5.767507000	1.166723013	-0.027557322
5.767508000	1.166936517	-0.026882052
5.767509000	1.166281939	-0.028096714
5.767510000	1.170191169	-0.029543574
5.767511000	1.152083158	-0.028868546
5.767512000	1.151396394	-0.028596065
5.767513000	1.167429566	-0.030403036
5.767514000	1.164985895	-0.027064787
5.767515000	1.165675521	-0.029506071
5.767516000	1.171537757	-0.028577516
5.767517000	1.164313197	-0.029903154
5.767518000	1.164996982	-0.028337852
5.767519000	1.156867623	-0.027738125
5.767520000	1.168208241	-0.030587100
5.767521000	1.172875762	-0.029209378
5.767522000	1.162516713	-0.029223060
5.767523000	1.147807837	-0.027643015
5.767524000	1.168151259	-0.028905281
5.767525000	1.143863678	-0.030364770
5.767526000	1.195246577	-0.034342998
5.767527000	1.164246202	-0.031005953
5.767528000	1.162398696	-0.030718542
5.767529000	1.175387025	-0.032330466
5.767530000	1.158603787	-0.030294793
5.767531000	1.166845679	-0.029892396
5.767532000	1.163562417	-0.033843670
5.767533000	1.160802364	-0.029722913
5.767534000	1.164471269	-0.030413114
5.767535000	1.168179750	-0.030108051
5.767536000	1.135618091	-0.032243553
5.767537000	1.174506903	-0.030726371
5.767538000	1.149030924	-0.032142353
5.767539000	1.153778076	-0.033400297
5.767540000	1.165699959	-0.031485401
5.767541000	1.144561768	-0.033097737
5.767542000	1.145760417	-0.035081247
5.767543000	1.163028955	-0.032224828
5.767544000	1.144585371	-0.033924014
5.767545000	1.138254166	-0.035339869
5.767546000	1.164417148	-0.034169526
5.767547000	1.145158887	-0.034393979
5.767548000	1.177222371	-0.033045847
5.767549000	1.159837961	-0.031880591
5.767550000	1.178611159	-0.033484705
5.767551000	1.192812204	-0.033895643
5.767552000	1.156897306	-0.036477263
5.767553000	1.177257061	-0.034523142
5.767554000	1.151136756	-0.033415225
5.767555000	1.146787047	-0.037202143
5.767556000	1.146666408	-0.033800196
5.767557000	1.162431359	-0.035772741
5.767558000	1.149510145	-0.036686163
5.767559000	1.186435819	-0.036621282
5.767560000	1.161982894	-0.035866576
5.767561000	1.159557939	-0.036688598
5.767562000	1.166996241	-0.035571389
5.767563000	1.153239846	-0.035420059
5.767564000	1.174165964	-0.034271617
5.767565000	1.161733150	-0.039050813
5.767566000	1.149460196	-0.035993192
5.767567000	1.158252835	-0.037572871
5.767568000	1.162485003	-0.036294163
5.767569000	1.160303593	-0.036727176
5.767570000	1.175656438	-0.035976735
5.767571000	1.172869086	-0.038824349
5.767572000	1.176677823	-0.038638531
5.767573000	1.171401262	-0.038877554
5.767574000	1.164261460	-0.040512185
5.767575000	1.166647434	-0.039868961
5.767576000	1.150143504	-0.040413719
5.767577000	1.162790895	-0.037843407
5.767578000	1.155908942	-0.039093944
5.767579000	1.144773483	-0.036885368
5.767580000	1.160944104	-0.039837844
5.767581000	1.168092251	-0.039163964
5.767582000	1.139833689	-0.041239353
5.767583000	1.164730191	-0.040101397
5.767584000	1.148711324	-0.040769880
5.767585000	1.148573160	-0.039183343
5.767586000	1.159343839	-0.039884928
5.767587000	1.161620140	-0.040393408
5.767588000	1.174683928	-0.041492741
5.767589000	1.168832898	-0.039338439
5.767590000	1.153285861	-0.038655650
5.767591000	1.145347476	-0.040209168
5.767592000	1.149218798	-0.040925916
5.767593000	1.153763294	-0.041786679
5.767594000	1.134101987	-0.040325190
5.767595000	1.151887059	-0.038802565
5.767596000	1.156988263	-0.044787716
5.767597000	1.156334043	-0.040988163
5.767598000	1.171555877	-0.042392377
5.767599000	1.158483028	-0.041682990
5.767600000	1.153216124	-0.043090683
5.767601000	1.145643592	-0.040214544
5.767602000	1.199956775	-0.042140979
5.767603000	1.165410519	-0.044503140
5.767604000	1.148643613	-0.042517134
5.767605000	1.145086646	-0.043384525
5.767606000	1.150508761	-0.045042206
5.767607000	1.142842412	-0.042487906
5.767608000	1.162209749	-0.046076324
5.767609000	1.127354026	-0.045636919
5.767610000	1.147599339	-0.043257676
5.767611000	1.153211713	-0.044591799
5.767612000	1.157955766	-0.045558285
5.767613000	1.163630366	-0.045860641
5.767614000	1.144544721	-0.047120674
5.767615000	1.153318524	-0.042852326
5.767616000	1.157296777	-0.047473564
5.767617000	1.157461762	-0.045874273
5.767618000	1.149269104	-0.047013915
5.767619000	1.144894719	-0.044303965
5.767620000	1.171060801	-0.049677621
5.767621000	1.150470972	-0.043756182
5.767622000	1.151110530	-0.043995529
5.767623000	1.160304785	-0.048432880
5.767624000	1.160762072	-0.047638289
5.767625000	1.151930451	-0.047160642
5.767626000	1.157153130	-0.048767760
5.767627000	1.164359570	-0.045381284
5.767628000	1.147931814	-0.047466327
5.767629000	1.150411606	-0.047770356
5.767630000	1.165356278	-0.048598233
5.767631000	1.153299212	-0.047554873
5.767632000	1.141642213	-0.048902470
5.767633000	1.155946851	-0.047264780
5.767634000	1.160270333	-0.050895497
5.767635000	1.160346031	-0.048360708
5.767636000	1.152503729	-0.050789099
5.767637000	1.160662651	-0.049672199
5.767638000	1.139931560	-0.049580673
5.767639000	1.125714898	-0.049127216
5.767640000	1.147989273	-0.050064016
5.767641000	1.156523347	-0.052208281
5.767642000	1.144011974	-0.051761340
5.767643000	1.140047908	-0.050138514
5.767644000	1.145751953	-0.050814940
5.767645000	1.135334253	-0.051834028
5.767646000	1.154275298	-0.051297085
5.767647000	1.155535221	-0.050035895
5.767648000	1.160760641	-0.054801930
5.767649000	1.137320638	-0.051736328
5.767650000	1.136255622	-0.051491196
5.767651000	1.149458408	-0.053369798
5.767652000	1.150286674	-0.053749894
5.767653000	1.150548577	-0.053042358
5.767654000	1.140796423	-0.053622403
5.767655000	1.148458719	-0.052970049
5.767656000	1.140681028	-0.054327949
5.767657000	1.136217237	-0.053802470
5.767658000	1.152123570	-0.055978410
5.767659000	1.144898295	-0.054200513
5.767660000	1.161671996	-0.055286330
5.767661000	1.140716076	-0.054601806
5.767662000	1.128813624	-0.057259316
5.767663000	1.162331343	-0.053355804
5.767664000	1.135168433	-0.054339072
5.767665000	1.159296870	-0.054930652
5.767666000	1.156337023	-0.055676158
5.767667000	1.141060710	-0.057455849
5.767668000	1.154152036	-0.056858889
5.767669000	1.130195975	-0.056801885
5.767670000	1.141913056	-0.057539884
5.767671000	1.133109450	-0.056571401
5.767672000	1.140925646	-0.057157425
5.767673000	1.150743723	-0.057068800
5.767674000	1.148599625	-0.056123490
5.767675000	1.150164723	-0.058323149
5.767676000	1.166158319	-0.055139906
5.767677000	1.149536252	-0.057251364
5.767678000	1.151853442	-0.058751165
5.767679000	1.142515182	-0.059068380
5.767680000	1.144926190	-0.058748223
5.767681000	1.158564210	-0.058786934
5.767682000	1.142732263	-0.063908459
5.767683000	1.150196910	-0.058034720
5.767684000	1.141141891	-0.057641617
5.767685000	1.152241588	-0.060186708
5.767686000	1.157683492	-0.062079188
5.767687000	1.160823345	-0.060482956
5.767688000	1.148670316	-0.059961700
5.767689000	1.120728731	-0.062186576
5.767690000	1.157005668	-0.064056881
5.767691000	1.152728677	-0.060101862
5.767692000	1.156180382	-0.063431487
5.767693000	1.157837391	-0.061512392
5.767694000	1.121814251	-0.061026986
5.767695000	1.146041632	-0.064309182
5.767696000	1.126471162	-0.063848488
5.767697000	1.142611384	-0.061474609
5.767698000	1.129456878	-0.063458065
5.767699000	1.135016918	-0.064450130
5.767700000	1.145381212	-0.062081951
5.767701000	1.129335523	-0.064459979
5.767702000	1.136595488	-0.066612483
5.767703000	1.140907168	-0.066719064
5.767704000	1.149784088	-0.062435090
5.767705000	1.145087004	-0.065241009
5.767706000	1.159268737	-0.064702581
5.767707000	1.159026384	-0.066651474
5.767708000	1.133796573	-0.067707255
5.767709000	1.147323608	-0.065336288
5.767710000	1.144077778	-0.064913661
5.767711000	1.129428744	-0.068146414
5.767712000	1.164778352	-0.067284041
5.767713000	1.121742249	-0.066987373
5.767714000	1.153858304	-0.066585086
5.767715000	1.134077430	-0.066757904
5.767716000	1.123952031	-0.065330521
5.767717000	1.145607591	-0.069247090
5.767718000	1.146818995	-0.069960110
5.767719000	1.130305409	-0.070050499
5.767720000	1.139251471	-0.070416251
5.767721000	1.145539165	-0.069987066
5.767722000	1.148348331	-0.067790628
5.767723000	1.131180048	-0.067080692
5.767724000	1.148205400	-0.067521574
5.767725000	1.148796558	-0.066609986
5.767726000	1.115502357	-0.069210264
5.767727000	1.141288042	-0.071684498
5.767728000	1.116610646	-0.071075675
5.767729000	1.135548472	-0.070333618
5.767730000	1.123178482	-0.071041320
5.767731000	1.123852968	-0.069593014
5.767732000	1.136854649	-0.072718038
5.767733000	1.121346235	-0.071714983
5.767734000	1.140044689	-0.071474234
5.767735000	1.138862371	-0.072021788
5.767736000	1.150049567	-0.072317132
5.767737000	1.145420074	-0.074340294
5.767738000	1.131428480	-0.073990729
5.767739000	1.141885519	-0.074966595
5.767740000	1.145232916	-0.073366684
5.767741000	1.128188729	-0.072929901
5.767742000	1.109195232	-0.076359370
5.767743000	1.124451399	-0.074913415
5.767744000	1.122844338	-0.075484621
5.767745000	1.140181065	-0.074928911
5.767746000	1.131646276	-0.074519675
5.767747000	1.129556417	-0.076567338
5.767748000	1.122540236	-0.077589892
5.767749000	1.128406048	-0.074739810
5.767750000	1.116443872	-0.073575751
5.767751000	1.132746339	-0.076328902
5.767752000	1.119587302	-0.077470890
5.767753000	1.144191861	-0.077174097
5.767754000	1.131171703	-0.076035504
5.767755000	1.116855621	-0.078204716
5.767756000	1.148249865	-0.078554139
5.767757000	1.147505283	-0.077305941
5.767758000	1.117957354	-0.079721344
5.767759000	1.138643146	-0.075234476
5.767760000	1.116046667	-0.081926300
5.767761000	1.108818531	-0.081597491
5.767762000	1.129863739	-0.079664536
5.767763000	1.107351542	-0.081527683
5.767764000	1.139190674	-0.080966389
5.767765000	1.132079720	-0.080960929
5.767766000	1.128082037	-0.083003965
5.767767000	1.129462242	-0.082619047
5.767768000	1.120568275	-0.082637988
5.767769000	1.125896215	-0.084228686
5.767770000	1.120239139	-0.082923954
5.767771000	1.111405373	-0.083569030
5.767772000	1.123425841	-0.083196445
5.767773000	1.107980371	-0.078820206
5.767774000	1.101791859	-0.085093490
5.767775000	1.120379806	-0.083958675
5.767776000	1.111011386	-0.086264032
5.767777000	1.125093460	-0.084304087
5.767778000	1.086193800	-0.085048449
5.767779000	1.123183846	-0.087203213
5.767780000	1.134330511	-0.085107746
5.767781000	1.112201333	-0.086747529
5.767782000	1.124405146	-0.086395226
5.767783000	1.100926161	-0.086718068
5.767784000	1.116373062	-0.083625572
5.767785000	1.127380013	-0.088650108
5.767786000	1.096647263	-0.088225034
5.767787000	1.106136680	-0.088632856
5.767788000	1.135539412	-0.085815639
5.767789000	1.109104872	-0.088280852
5.767790000	1.109751582	-0.089455847
5.767791000	1.116426349	-0.091565853
5.767792000	1.095637321	-0.089342205
5.767793000	1.109429836	-0.090510459
5.767794000	1.111332536	-0.091723870
5.767795000	1.093604326	-0.092020846
5.767796000	1.112635493	-0.091970046
5.767797000	1.112639308	-0.092029543
5.767798000	1.098257780	-0.090562000
5.767799000	1.105291486	-0.092014038
5.767800000	1.093459845	-0.092625525
5.767801000	1.094791651	-0.091685263
5.767802000	1.109869838	-0.092169991
5.767803000	1.116715431	-0.091716080
5.767804000	1.102485061	-0.092442974
5.767805000	1.097134113	-0.096608016
5.767806000	1.098601937	-0.092509444
5.767807000	1.091415048	-0.094719610
5.767808000	1.104463696	-0.095965712
5.767809000	1.103397131	-0.098084090
5.767810000	1.108966827	-0.096380133
5.767811000	1.106709599	-0.097559389
5.767812000	1.102036238	-0.098865902
5.767813000	1.107241631	-0.099686639
5.767814000	1.093873024	-0.096979835
5.767815000	1.109578371	-0.096302552
5.767816000	1.114373565	-0.099517436
5.767817000	1.108723283	-0.098755090
5.767818000	1.094449162	-0.100378619
5.767819000	1.114844084	-0.101043577
5.767820000	1.093154907	-0.096847309
5.767821000	1.096111059	-0.101959605
5.767822000	1.095391273	-0.099567862
5.767823000	1.119370222	-0.098768630
5.767824000	1.095930576	-0.100386825
5.767825000	1.100819826	-0.100383147
5.767826000	1.109001994	-0.101103807
5.767827000	1.085184813	-0.098861408
5.767828000	1.094775081	-0.101674081
5.767829000	1.069661856	-0.104753161
5.767830000	1.104754925	-0.106321330
5.767831000	1.086231470	-0.102365571
5.767832000	1.100607872	-0.103939807
5.767833000	1.085512400	-0.105099821
5.767834000	1.103990197	-0.105959706
5.767835000	1.099017024	-0.107191202
5.767836000	1.088270903	-0.107609892
5.767837000	1.082710862	-0.106602469
5.767838000	1.069963694	-0.106184677
5.767839000	1.097873926	-0.109495202
5.767840000	1.071493030	-0.106909456
5.767841000	1.065611243	-0.109572667
5.767842000	1.075339437	-0.109021093
5.767843000	1.074231744	-0.109354121
5.767844000	1.085288167	-0.108187507
5.767845000	1.068716526	-0.110419353
5.767846000	1.081999302	-0.111070188
5.767847000	1.078170896	-0.113239549
5.767848000	1.067582250	-0.109957053
5.767849000	1.089436769	-0.111054259
5.767850000	1.080817342	-0.112767720
5.767851000	1.082293630	-0.112110751
5.767852000	1.072426438	-0.114283957
5.767853000	1.073119998	-0.112770699
5.767854000	1.065052986	-0.114178563
5.767855000	1.070077658	-0.112730560
5.767856000	1.076334357	-0.114773513
5.767857000	1.092222571	-0.117260206
5.767858000	1.076721549	-0.116208749
5.767859000	1.071098566	-0.116258999
5.767860000	1.054552555	-0.114521411
5.767861000	1.061110854	-0.117143377
5.767862000	1.092982411	-0.116019664
5.767863000	1.062086821	-0.117985909
5.767864000	1.056966662	-0.120314486
5.767865000	1.090682149	-0.117342539
5.767866000	1.089533210	-0.118591329
5.767867000	1.065743804	-0.121107101
5.767868000	1.066634893	-0.119051931
5.767869000	1.059248686	-0.120393132
5.767870000	1.052430511	-0.122522379
5.767871000	1.053920746	-0.120896611
5.767872000	1.061779499	-0.123494858
5.767873000	1.063914657	-0.121833586
5.767874000	1.054132462	-0.125842376
5.767875000	1.064140797	-0.124761324
5.767876000	1.057614326	-0.123416827
5.767877000	1.035895348	-0.127725381
5.767878000	1.069223404	-0.128338782
5.767879000	1.053934813	-0.124886584
5.767880000	1.032089353	-0.128140484
5.767881000	1.055107236	-0.126917411
5.767882000	1.033613443	-0.130135283
5.767883000	1.043151379	-0.128321796
5.767884000	1.055284023	-0.127896356
5.767885000	1.033929586	-0.126747726
5.767886000	1.066424727	-0.130488893
5.767887000	1.032429338	-0.134702413
5.767888000	1.030438304	-0.131797163
5.767889000	1.048134327	-0.131298203
5.767890000	1.045833707	-0.133371940
5.767891000	1.026279688	-0.133595395
5.767892000	1.060046196	-0.132865831
5.767893000	1.034712553	-0.132533252
5.767894000	1.033832550	-0.133703861
5.767895000	1.052025795	-0.134822938
5.767896000	1.048117042	-0.135260495
5.767897000	1.035241127	-0.135397274
5.767898000	1.043931842	-0.135103186
5.767899000	1.038603544	-0.137194383
5.767900000	1.050584435	-0.138886173
5.767901000	1.024251223	-0.137034643
5.767902000	1.007208705	-0.139812379
5.767903000	1.024969101	-0.139865525
5.767904000	1.031063437	-0.140756170
5.767905000	1.033636928	-0.142513157
5.767906000	1.009070277	-0.140532098
5.767907000	1.003373504	-0.141085519
5.767908000	1.029091239	-0.142690890
5.767909000	1.018478632	-0.144857221
5.767910000	1.026193500	-0.145224138
5.767911000	1.023130298	-0.144793156
5.767912000	1.033220053	-0.144435576
5.767913000	0.994196236	-0.144958621
5.767914000	1.007362604	-0.145067328
5.767915000	0.994520307	-0.147776895
5.767916000	1.014132857	-0.144952246
5.767917000	1.018432021	-0.148326654
5.767918000	1.003384829	-0.148530852
5.767919000	0.987989902	-0.152140701
5.767920000	1.018083572	-0.147998237
5.767921000	1.012008071	-0.151772618
5.767922000	1.007301331	-0.148420231
5.767923000	0.995467424	-0.148393283
5.767924000	1.000658989	-0.153148241
5.767925000	0.991941333	-0.151730008
5.767926000	0.990245521	-0.151555654
5.767927000	1.001517057	-0.153886669
5.767928000	1.011862159	-0.154809571
5.767929000	0.994763136	-0.155160642
5.767930000	1.001544118	-0.155254252
5.767931000	0.986366391	-0.155701796
5.767932000	0.986127913	-0.157026852
5.767933000	0.996357083	-0.156467921
5.767934000	0.987508774	-0.158586516
5.767935000	0.974503398	-0.161048209
5.767936000	0.990284503	-0.158656740
5.767937000	0.988296926	-0.159352790
5.767938000	0.955506206	-0.160917248
5.767939000	0.985856116	-0.160805212
5.767940000	0.979004920	-0.164079086
5.767941000	0.993518174	-0.164851303
5.767942000	0.989330351	-0.165505974
5.767943000	0.972525775	-0.165115721
5.767944000	0.958952487	-0.166254173
5.767945000	0.954205334	-0.165816099
5.767946000	0.963672936	-0.169308186
5.767947000	0.961223185	-0.167558539
5.767948000	0.952415764	-0.167751552
5.767949000	0.964263022	-0.170476565
5.767950000	0.949222863	-0.170552931
5.767951000	0.955493450	-0.170313496
5.767952000	0.958896637	-0.167656194
5.767953000	0.951293766	-0.170331139
5.767954000	0.960327625	-0.174254858
5.767955000	0.944771767	-0.174547623
5.767956000	0.962323189	-0.173768698
5.767957000	0.931516647	-0.175415647
5.767958000	0.934570789	-0.176313681
5.767959000	0.944648385	-0.176410870
5.767960000	0.919842541	-0.177589735
5.767961000	0.914348185	-0.178021383
5.767962000	0.925146163	-0.176696061
5.767963000	0.925601840	-0.178504764
5.767964000	0.934104562	-0.180826957
5.767965000	0.911158264	-0.182078643
5.767966000	0.935663819	-0.184675075
5.767967000	0.905906379	-0.180636208
5.767968000	0.912758768	-0.184685994
5.767969000	0.906952858	-0.187940943
5.767970000	0.916314363	-0.184826309
5.767971000	0.890379071	-0.185182773
5.767972000	0.905357599	-0.186059835
5.767973000	0.892088592	-0.186258857
5.767974000	0.911889374	-0.187988946
5.767975000	0.910175204	-0.190151866
5.767976000	0.899921596	-0.188911032
5.767977000	0.915523946	-0.191405432
5.767978000	0.913243890	-0.190942458
5.767979000	0.904483438	-0.195809934
5.767980000	0.901500225	-0.192945588
5.767981000	0.892457604	-0.197035288
5.767982000	0.871776700	-0.195577341
5.767983000	0.874472320	-0.198052815
5.767984000	0.883407056	-0.196284543
5.767985000	0.884796023	-0.196135789
5.767986000	0.870906174	-0.198019559
5.767987000	0.844672620	-0.203308298
5.767988000	0.857452154	-0.201312158
5.767989000	0.848493993	-0.201788748
5.767990000	0.844492972	-0.203142016
5.767991000	0.845018268	-0.203726414
5.767992000	0.857558012	-0.206905629
5.767993000	0.854688048	-0.209057829
5.767994000	0.829770088	-0.210334515
5.767995000	0.838455141	-0.211334682
5.767996000	0.847079813	-0.209163790
5.767997000	0.849034727	-0.212018682
5.767998000	0.824245095	-0.212983745
5.767999000	0.838992417	-0.213014687
5.768000000	0.825993657	-0.214220700
5.768001000	0.808289289	-0.215248430
5.768002000	0.815944910	-0.217052755
5.768003000	0.827210248	-0.214174161
5.768004000	0.804930151	-0.219555261
5.768005000	0.793648064	-0.219565548
5.768006000	0.792594373	-0.221203608
5.768007000	0.811239600	-0.221128640
5.768008000	0.795789123	-0.222090990
5.768009000	0.782127500	-0.226610025
5.768010000	0.790320456	-0.224473304
5.768011000	0.782603323	-0.227530880
5.768012000	0.781519949	-0.226759545
5.768013000	0.780330777	-0.226338765
5.768014000	0.756909251	-0.230101529
5.768015000	0.751222908	-0.233002028
5.768016000	0.757198572	-0.233834565
5.768017000	0.748758674	-0.235659696
5.768018000	0.759178579	-0.234157690
5.768019000	0.732834041	-0.234391732
5.768020000	0.751480997	-0.239524492
5.768021000	0.752869546	-0.237562308
5.768022000	0.736783862	-0.239763361
5.768023000	0.738559067	-0.242037401
5.768024000	0.739394128	-0.243253766
5.768025000	0.721638560	-0.243474892
5.768026000	0.723559976	-0.243332979
5.768027000	0.731324732	-0.246746069
5.768028000	0.719194531	-0.248941313
5.768029000	0.701854587	-0.246771719
5.768030000	0.693075836	-0.252310778
5.768031000	0.703550339	-0.247139552
5.768032000	0.679112494	-0.249719306
5.768033000	0.691188216	-0.252174174
5.768034000	0.680066049	-0.254758456
5.768035000	0.663469672	-0.257885756
5.768036000	0.676466346	-0.257320400
5.768037000	0.671952426	-0.259070397
5.768038000	0.649180830	-0.261718012
5.768039000	0.652032018	-0.260796941
5.768040000	0.633087635	-0.264198963
5.768041000	0.637984395	-0.264750070
5.768042000	0.617163956	-0.267588268
5.768043000	0.636344373	-0.263597255
5.768044000	0.623646498	-0.269341227
5.768045000	0.585944295	-0.270817617
5.768046000	0.604102075	-0.273564185
5.768047000	0.606879771	-0.277365265
5.768048000	0.589696705	-0.276251830
