D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID213_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.707916
Q=15857.957448, Qc=17854.863952, Qi=141790.149977  S21min=-19.027976


Temperature in K:0.100010
GHz	dB	Rad
6.707310000	-2.442390919	-0.579628356
6.707311000	-2.447565794	-0.578501972
6.707312000	-2.435282469	-0.580071772
6.707313000	-2.436001301	-0.581293364
6.707314000	-2.443285942	-0.581815610
6.707315000	-2.449497700	-0.581266000
6.707316000	-2.439963818	-0.581257012
6.707317000	-2.443092346	-0.581418466
6.707318000	-2.443920135	-0.579992810
6.707319000	-2.449396372	-0.582195976
6.707320000	-2.441596746	-0.581597364
6.707321000	-2.443041801	-0.582214019
6.707322000	-2.435656309	-0.582928812
6.707323000	-2.443051338	-0.582675878
6.707324000	-2.448680401	-0.582174604
6.707325000	-2.434358835	-0.584242083
6.707326000	-2.432759047	-0.583853461
6.707327000	-2.441300869	-0.583905326
6.707328000	-2.432906866	-0.584167781
6.707329000	-2.439930677	-0.584018644
6.707330000	-2.439290762	-0.585132045
6.707331000	-2.437996626	-0.584876781
6.707332000	-2.446586847	-0.586050968
6.707333000	-2.440342903	-0.586225006
6.707334000	-2.432180405	-0.585187172
6.707335000	-2.433415413	-0.586363490
6.707336000	-2.438914061	-0.587208844
6.707337000	-2.446116924	-0.586883939
6.707338000	-2.434311628	-0.586763897
6.707339000	-2.430472374	-0.587825499
6.707340000	-2.434053421	-0.586761034
6.707341000	-2.439853191	-0.587101785
6.707342000	-2.432486296	-0.588448879
6.707343000	-2.430402517	-0.588158794
6.707344000	-2.434981585	-0.589229251
6.707345000	-2.436830759	-0.588798086
6.707346000	-2.438281298	-0.589836386
6.707347000	-2.434665680	-0.589635983
6.707348000	-2.436929226	-0.590048706
6.707349000	-2.420996189	-0.589298827
6.707350000	-2.429387331	-0.588125704
6.707351000	-2.438019991	-0.589908424
6.707352000	-2.429296017	-0.590838400
6.707353000	-2.421802282	-0.590049971
6.707354000	-2.425104618	-0.591827431
6.707355000	-2.430661917	-0.590915565
6.707356000	-2.427063227	-0.591603260
6.707357000	-2.434692621	-0.593157481
6.707358000	-2.436165571	-0.593332450
6.707359000	-2.426967144	-0.593559352
6.707360000	-2.416961432	-0.592234828
6.707361000	-2.422654152	-0.593280386
6.707362000	-2.428520203	-0.594127470
6.707363000	-2.425111294	-0.593328988
6.707364000	-2.437382221	-0.593505090
6.707365000	-2.430336714	-0.596049940
6.707366000	-2.416903257	-0.595734622
6.707367000	-2.414808750	-0.594778813
6.707368000	-2.424226046	-0.595192136
6.707369000	-2.426768541	-0.596194483
6.707370000	-2.427007675	-0.596886705
6.707371000	-2.439070702	-0.597622070
6.707372000	-2.422260046	-0.597839717
6.707373000	-2.420679092	-0.597516476
6.707374000	-2.424140215	-0.597345235
6.707375000	-2.426543236	-0.598993665
6.707376000	-2.428705215	-0.596163191
6.707377000	-2.430329561	-0.597683123
6.707378000	-2.419521809	-0.598077538
6.707379000	-2.413717985	-0.597973874
6.707380000	-2.424686432	-0.598077404
6.707381000	-2.429106712	-0.600215590
6.707382000	-2.424606085	-0.600050474
6.707383000	-2.418323755	-0.600485701
6.707384000	-2.419523478	-0.600819528
6.707385000	-2.415156364	-0.601693311
6.707386000	-2.418354511	-0.600994298
6.707387000	-2.419037819	-0.601420537
6.707388000	-2.418984175	-0.601978669
6.707389000	-2.418922901	-0.602123079
6.707390000	-2.419616222	-0.601070664
6.707391000	-2.423605442	-0.602368090
6.707392000	-2.421439409	-0.603045332
6.707393000	-2.418010950	-0.603440145
6.707394000	-2.416063786	-0.603328759
6.707395000	-2.411786795	-0.603273431
6.707396000	-2.418346643	-0.603790085
6.707397000	-2.418171167	-0.605375065
6.707398000	-2.407209396	-0.605015538
6.707399000	-2.415816545	-0.605342441
6.707400000	-2.404685497	-0.603867849
6.707401000	-2.416594267	-0.605409952
6.707402000	-2.419358730	-0.606662237
6.707403000	-2.410550594	-0.604920996
6.707404000	-2.416740417	-0.606406108
6.707405000	-2.413015366	-0.606651585
6.707406000	-2.411336660	-0.606681212
6.707407000	-2.415151119	-0.608203475
6.707408000	-2.408030510	-0.607587553
6.707409000	-2.408154726	-0.608097948
6.707410000	-2.408652782	-0.608063127
6.707411000	-2.403625011	-0.608814404
6.707412000	-2.405261993	-0.609023396
6.707413000	-2.406320572	-0.609052092
6.707414000	-2.414570808	-0.609684259
6.707415000	-2.409389734	-0.609960829
6.707416000	-2.406358957	-0.610390729
6.707417000	-2.407637119	-0.610656713
6.707418000	-2.406586885	-0.611082552
6.707419000	-2.408095837	-0.611972847
6.707420000	-2.413582802	-0.612389099
6.707421000	-2.414338589	-0.610828487
6.707422000	-2.412653446	-0.612241893
6.707423000	-2.399980068	-0.613191043
6.707424000	-2.399367809	-0.612991706
6.707425000	-2.413749695	-0.613081255
6.707426000	-2.400937080	-0.613658694
6.707427000	-2.406660080	-0.614626887
6.707428000	-2.408538580	-0.614861311
6.707429000	-2.412164450	-0.615737891
6.707430000	-2.413320303	-0.615899878
6.707431000	-2.407208204	-0.616059135
6.707432000	-2.404839516	-0.615962529
6.707433000	-2.400773048	-0.615816987
6.707434000	-2.401798725	-0.616776790
6.707435000	-2.394392490	-0.617534060
6.707436000	-2.408872366	-0.617780069
6.707437000	-2.412322283	-0.616575455
6.707438000	-2.408761978	-0.617216012
6.707439000	-2.397632360	-0.617850710
6.707440000	-2.402466774	-0.619444146
6.707441000	-2.399469852	-0.617142375
6.707442000	-2.404450893	-0.619819119
6.707443000	-2.406533003	-0.620772197
6.707444000	-2.404914618	-0.620635311
6.707445000	-2.395860672	-0.621767421
6.707446000	-2.397003174	-0.620558479
6.707447000	-2.401106596	-0.622142394
6.707448000	-2.400567770	-0.621697313
6.707449000	-2.401401520	-0.622616836
6.707450000	-2.396761656	-0.623141079
6.707451000	-2.387622118	-0.622927827
6.707452000	-2.394285679	-0.624977728
6.707453000	-2.389440060	-0.623629769
6.707454000	-2.399433851	-0.625112950
6.707455000	-2.396746635	-0.623379033
6.707456000	-2.394585371	-0.626119892
6.707457000	-2.387227297	-0.624785581
6.707458000	-2.390540123	-0.626057707
6.707459000	-2.398720980	-0.626283543
6.707460000	-2.395824432	-0.626034737
6.707461000	-2.391392946	-0.627031625
6.707462000	-2.394993305	-0.627320178
6.707463000	-2.395832777	-0.627385892
6.707464000	-2.387242794	-0.628992444
6.707465000	-2.402098417	-0.629445847
6.707466000	-2.392302513	-0.629082925
6.707467000	-2.396746635	-0.629314952
6.707468000	-2.395615578	-0.629902646
6.707469000	-2.396865845	-0.629796119
6.707470000	-2.394247532	-0.631011586
6.707471000	-2.401679993	-0.632349158
6.707472000	-2.397263765	-0.631497812
6.707473000	-2.389406681	-0.632051683
6.707474000	-2.388387442	-0.632413740
6.707475000	-2.399706125	-0.633783936
6.707476000	-2.382632017	-0.633652376
6.707477000	-2.383543491	-0.633549179
6.707478000	-2.387652159	-0.633886402
6.707479000	-2.397821903	-0.634442536
6.707480000	-2.394817591	-0.635969260
6.707481000	-2.377640724	-0.634140667
6.707482000	-2.395832777	-0.636900834
6.707483000	-2.386647463	-0.637404437
6.707484000	-2.381282806	-0.636221328
6.707485000	-2.384375334	-0.636985788
6.707486000	-2.400058031	-0.636687115
6.707487000	-2.386232138	-0.638098657
6.707488000	-2.384004593	-0.639209395
6.707489000	-2.385982513	-0.639852948
6.707490000	-2.380567551	-0.638341937
6.707491000	-2.382772684	-0.639696221
6.707492000	-2.374620914	-0.640455022
6.707493000	-2.381284475	-0.638691943
6.707494000	-2.381581545	-0.640049822
6.707495000	-2.381268740	-0.641512363
6.707496000	-2.379215717	-0.642389276
6.707497000	-2.386527777	-0.642013970
6.707498000	-2.376402140	-0.642904464
6.707499000	-2.376354933	-0.642954332
6.707500000	-2.387725592	-0.642490742
6.707501000	-2.377041578	-0.645390126
6.707502000	-2.382173538	-0.645412296
6.707503000	-2.382021189	-0.645290990
6.707504000	-2.381067276	-0.644504758
6.707505000	-2.374309063	-0.646245799
6.707506000	-2.384104490	-0.647803283
6.707507000	-2.369553566	-0.646941683
6.707508000	-2.378120661	-0.646542742
6.707509000	-2.385844946	-0.646456455
6.707510000	-2.378373146	-0.648092369
6.707511000	-2.374682426	-0.648720076
6.707512000	-2.380473614	-0.648570739
6.707513000	-2.366825104	-0.648885924
6.707514000	-2.379248619	-0.649147247
6.707515000	-2.373445034	-0.650868514
6.707516000	-2.368119717	-0.651849290
6.707517000	-2.381159544	-0.649577880
6.707518000	-2.371480942	-0.652024593
6.707519000	-2.371485949	-0.651082366
6.707520000	-2.380606890	-0.655396820
6.707521000	-2.371678591	-0.653483006
6.707522000	-2.370945692	-0.655133167
6.707523000	-2.376405716	-0.655088826
6.707524000	-2.372791529	-0.656691782
6.707525000	-2.373451948	-0.655974726
6.707526000	-2.365425348	-0.656443576
6.707527000	-2.370806456	-0.657641665
6.707528000	-2.376329184	-0.657547190
6.707529000	-2.362335682	-0.659628716
6.707530000	-2.363418818	-0.658699073
6.707531000	-2.375829220	-0.658265711
6.707532000	-2.373081923	-0.660805900
6.707533000	-2.372720480	-0.660756499
6.707534000	-2.374774456	-0.659473920
6.707535000	-2.375622511	-0.662209519
6.707536000	-2.366030216	-0.661373952
6.707537000	-2.372965574	-0.662715653
6.707538000	-2.368241787	-0.662974113
6.707539000	-2.371961832	-0.663468262
6.707540000	-2.369606972	-0.663699691
6.707541000	-2.362059832	-0.664273869
6.707542000	-2.364652872	-0.662589885
6.707543000	-2.373933792	-0.665058170
6.707544000	-2.365645647	-0.666076163
6.707545000	-2.361919880	-0.666436156
6.707546000	-2.371239185	-0.666666985
6.707547000	-2.371195793	-0.666770116
6.707548000	-2.369294643	-0.668479200
6.707549000	-2.358964920	-0.668553302
6.707550000	-2.366348743	-0.668454565
6.707551000	-2.372432947	-0.669776692
6.707552000	-2.365981340	-0.668836796
6.707553000	-2.371827364	-0.671043757
6.707554000	-2.371465683	-0.672152032
6.707555000	-2.357133389	-0.673313303
6.707556000	-2.377885580	-0.672565554
6.707557000	-2.364785194	-0.672406697
6.707558000	-2.370184660	-0.673998468
6.707559000	-2.377196312	-0.674693353
6.707560000	-2.360225916	-0.675128447
6.707561000	-2.370849609	-0.675587443
6.707562000	-2.364776850	-0.677126484
6.707563000	-2.361767769	-0.676968092
6.707564000	-2.371393204	-0.677522429
6.707565000	-2.368895769	-0.678576974
6.707566000	-2.368260860	-0.680137720
6.707567000	-2.358064890	-0.680194379
6.707568000	-2.357396841	-0.680841660
6.707569000	-2.345225096	-0.680310692
6.707570000	-2.363029718	-0.681383347
6.707571000	-2.360436440	-0.681916445
6.707572000	-2.367897987	-0.681668572
6.707573000	-2.362170935	-0.681869840
6.707574000	-2.364853859	-0.684733404
6.707575000	-2.362100363	-0.683595102
6.707576000	-2.351648569	-0.685215103
6.707577000	-2.361202002	-0.685390206
6.707578000	-2.370046616	-0.686786568
6.707579000	-2.366410971	-0.685820040
6.707580000	-2.367209196	-0.686677445
6.707581000	-2.359357834	-0.688632338
6.707582000	-2.354667902	-0.689040734
6.707583000	-2.355803013	-0.689764182
6.707584000	-2.362886429	-0.689803397
6.707585000	-2.372095823	-0.691080649
6.707586000	-2.364401579	-0.691156349
6.707587000	-2.360153913	-0.691214806
6.707588000	-2.362005234	-0.693249660
6.707589000	-2.359905243	-0.693415509
6.707590000	-2.362084866	-0.695335515
6.707591000	-2.353654861	-0.696742130
6.707592000	-2.365623474	-0.695230919
6.707593000	-2.360206127	-0.696318621
6.707594000	-2.366929054	-0.696588998
6.707595000	-2.364685297	-0.698329108
6.707596000	-2.361387014	-0.698488631
6.707597000	-2.375547409	-0.699165074
6.707598000	-2.362030745	-0.700295519
6.707599000	-2.360311985	-0.699860692
6.707600000	-2.368463755	-0.701154189
6.707601000	-2.363952398	-0.703107418
6.707602000	-2.366273403	-0.703500500
6.707603000	-2.353921890	-0.704549586
6.707604000	-2.358274937	-0.703779933
6.707605000	-2.368381739	-0.704621092
6.707606000	-2.364173412	-0.707376798
6.707607000	-2.358005285	-0.708421822
6.707608000	-2.362927675	-0.707962094
6.707609000	-2.362202168	-0.709839623
6.707610000	-2.358831644	-0.708638004
6.707611000	-2.370137930	-0.709539551
6.707612000	-2.365513802	-0.709311451
6.707613000	-2.365805626	-0.711644780
6.707614000	-2.356835365	-0.713473439
6.707615000	-2.359062195	-0.714204344
6.707616000	-2.364956617	-0.714957553
6.707617000	-2.367588282	-0.714627454
6.707618000	-2.355402708	-0.714539569
6.707619000	-2.362059593	-0.715892389
6.707620000	-2.359883785	-0.716375952
6.707621000	-2.360294580	-0.717766255
6.707622000	-2.366347790	-0.719126532
6.707623000	-2.358609200	-0.718430115
6.707624000	-2.361494541	-0.719376336
6.707625000	-2.362678289	-0.719630668
6.707626000	-2.360681057	-0.722387373
6.707627000	-2.371333361	-0.721315117
6.707628000	-2.371939898	-0.724030676
6.707629000	-2.359821320	-0.724302984
6.707630000	-2.361011028	-0.724304449
6.707631000	-2.368424416	-0.726657618
6.707632000	-2.363221407	-0.726555686
6.707633000	-2.359309435	-0.728520433
6.707634000	-2.358930826	-0.731208428
6.707635000	-2.359572411	-0.729422312
6.707636000	-2.365799427	-0.729932641
6.707637000	-2.372194767	-0.731638262
6.707638000	-2.376536131	-0.733172243
6.707639000	-2.365732431	-0.732749067
6.707640000	-2.372260094	-0.735207897
6.707641000	-2.367356539	-0.734915881
6.707642000	-2.377212048	-0.736842878
6.707643000	-2.372191668	-0.736472166
6.707644000	-2.362736464	-0.739279737
6.707645000	-2.377818823	-0.738768942
6.707646000	-2.369458914	-0.737369451
6.707647000	-2.365471601	-0.741982779
6.707648000	-2.373072386	-0.742506423
6.707649000	-2.368155718	-0.742320867
6.707650000	-2.381397963	-0.743962906
6.707651000	-2.367679358	-0.745408736
6.707652000	-2.372439861	-0.745048144
6.707653000	-2.374573231	-0.745874589
6.707654000	-2.370861053	-0.747590198
6.707655000	-2.378905773	-0.748647140
6.707656000	-2.373148918	-0.749489364
6.707657000	-2.374639273	-0.751612902
6.707658000	-2.374116421	-0.751975891
6.707659000	-2.362494946	-0.752869981
6.707660000	-2.370709896	-0.753379910
6.707661000	-2.386296988	-0.754331723
6.707662000	-2.373955488	-0.755219089
6.707663000	-2.379333735	-0.757714338
6.707664000	-2.378494978	-0.757058468
6.707665000	-2.385999680	-0.759188597
6.707666000	-2.370187759	-0.760824510
6.707667000	-2.379557848	-0.763419894
6.707668000	-2.388116360	-0.765032571
6.707669000	-2.395004988	-0.763384540
6.707670000	-2.391136646	-0.765763809
6.707671000	-2.380449533	-0.767324488
6.707672000	-2.387934208	-0.768299404
6.707673000	-2.387600660	-0.770071804
6.707674000	-2.383860350	-0.768471777
6.707675000	-2.389918566	-0.771053978
6.707676000	-2.390412569	-0.770577938
6.707677000	-2.390178204	-0.773180446
6.707678000	-2.393579006	-0.774906041
6.707679000	-2.394450188	-0.777167597
6.707680000	-2.392866850	-0.776246011
6.707681000	-2.389058352	-0.778060089
6.707682000	-2.395492554	-0.780278902
6.707683000	-2.400729895	-0.780045543
6.707684000	-2.396710396	-0.781888983
6.707685000	-2.395975828	-0.782423412
6.707686000	-2.395760536	-0.782941264
6.707687000	-2.402794838	-0.787026620
6.707688000	-2.406343222	-0.786811303
6.707689000	-2.398780346	-0.788533103
6.707690000	-2.410476208	-0.787656324
6.707691000	-2.409746885	-0.790679145
6.707692000	-2.411609888	-0.790170015
6.707693000	-2.412687540	-0.793830197
6.707694000	-2.404804707	-0.794899190
6.707695000	-2.414060831	-0.796026240
6.707696000	-2.416880846	-0.797449700
6.707697000	-2.402401924	-0.798305640
6.707698000	-2.408531189	-0.799374499
6.707699000	-2.412507057	-0.801050360
6.707700000	-2.414082766	-0.801047364
6.707701000	-2.416033506	-0.803242541
6.707702000	-2.414342165	-0.803843550
6.707703000	-2.419863939	-0.806898728
6.707704000	-2.420407534	-0.808180242
6.707705000	-2.426796675	-0.810700591
6.707706000	-2.431311846	-0.811833832
6.707707000	-2.430046797	-0.810732082
6.707708000	-2.433723211	-0.813732333
6.707709000	-2.440731049	-0.815035884
6.707710000	-2.440107584	-0.817762162
6.707711000	-2.437843084	-0.821016878
6.707712000	-2.447186470	-0.820196491
6.707713000	-2.440259218	-0.823547879
6.707714000	-2.433960438	-0.824580520
6.707715000	-2.450538397	-0.826707121
6.707716000	-2.450211048	-0.828656954
6.707717000	-2.446610451	-0.829066216
6.707718000	-2.438009977	-0.831773985
6.707719000	-2.445365906	-0.831200340
6.707720000	-2.450915813	-0.834297796
6.707721000	-2.455751181	-0.833779877
6.707722000	-2.470210314	-0.837778281
6.707723000	-2.459643364	-0.838720241
6.707724000	-2.456307888	-0.839528843
6.707725000	-2.462627172	-0.840944380
6.707726000	-2.463981152	-0.843345420
6.707727000	-2.468383789	-0.843691031
6.707728000	-2.476545334	-0.846020165
6.707729000	-2.474164963	-0.848920548
6.707730000	-2.477802753	-0.851208403
6.707731000	-2.483608961	-0.853378479
6.707732000	-2.484736443	-0.855360670
6.707733000	-2.493321896	-0.857588871
6.707734000	-2.493631601	-0.858056588
6.707735000	-2.494888544	-0.860168608
6.707736000	-2.493975878	-0.861726291
6.707737000	-2.497822523	-0.861846200
6.707738000	-2.506757259	-0.865198787
6.707739000	-2.517785788	-0.870701943
6.707740000	-2.513286591	-0.870553605
6.707741000	-2.518836737	-0.871295628
6.707742000	-2.515761137	-0.874259194
6.707743000	-2.513121367	-0.875074121
6.707744000	-2.522980690	-0.876726879
6.707745000	-2.531737089	-0.880917629
6.707746000	-2.548839808	-0.884368820
6.707747000	-2.546289444	-0.885785888
6.707748000	-2.550423861	-0.888444788
6.707749000	-2.555389881	-0.890349946
6.707750000	-2.563435078	-0.892152241
6.707751000	-2.574936867	-0.897473703
6.707752000	-2.574372292	-0.895814620
6.707753000	-2.579918385	-0.901227428
6.707754000	-2.586211681	-0.903207622
6.707755000	-2.587329149	-0.904406310
6.707756000	-2.597024441	-0.906959217
6.707757000	-2.588085175	-0.907334389
6.707758000	-2.600612402	-0.910647362
6.707759000	-2.610970259	-0.914838179
6.707760000	-2.608659267	-0.917933970
6.707761000	-2.613484621	-0.920676427
6.707762000	-2.619549036	-0.923462227
6.707763000	-2.653994322	-0.928718907
6.707764000	-2.631548166	-0.930259746
6.707765000	-2.642320395	-0.932277956
6.707766000	-2.655218601	-0.935708240
6.707767000	-2.670930862	-0.938738984
6.707768000	-2.673042536	-0.944379227
6.707769000	-2.684543610	-0.947365496
6.707770000	-2.692385912	-0.952578700
6.707771000	-2.699986935	-0.950566016
6.707772000	-2.706638813	-0.954560758
6.707773000	-2.726914406	-0.959589405
6.707774000	-2.737046003	-0.964646215
6.707775000	-2.757436514	-0.969470332
6.707776000	-2.759680271	-0.971677560
6.707777000	-2.772730827	-0.975974837
6.707778000	-2.806693554	-0.981884125
6.707779000	-2.789436817	-0.981976070
6.707780000	-2.811107874	-0.985707092
6.707781000	-2.821195602	-0.989936991
6.707782000	-2.842056513	-0.995665384
6.707783000	-2.843293190	-0.998318758
6.707784000	-2.863714933	-1.002592066
6.707785000	-2.863339186	-1.003418445
6.707786000	-2.921516657	-1.014928561
6.707787000	-2.903152466	-1.016868141
6.707788000	-2.915755033	-1.018804659
6.707789000	-2.935482502	-1.022704725
6.707790000	-2.975551128	-1.034000390
6.707791000	-2.978962898	-1.036880399
6.707792000	-3.029722691	-1.043604148
6.707793000	-3.039432049	-1.048548107
6.707794000	-3.045338631	-1.049303779
6.707795000	-3.055821657	-1.053093790
6.707796000	-3.097284794	-1.062078696
6.707797000	-3.113859653	-1.066465655
6.707798000	-3.119044304	-1.068582535
6.707799000	-3.159983397	-1.079272264
6.707800000	-3.178651810	-1.081359383
6.707801000	-3.216058254	-1.091492179
6.707802000	-3.233010530	-1.093884629
6.707803000	-3.286005020	-1.102794434
6.707804000	-3.340570450	-1.115115283
6.707805000	-3.391934395	-1.124020561
6.707806000	-3.402707100	-1.127899854
6.707807000	-3.457793236	-1.136222632
6.707808000	-3.521150351	-1.148311653
6.707809000	-3.568797350	-1.156944822
6.707810000	-3.650969982	-1.168811868
6.707811000	-3.695708513	-1.177671272
6.707812000	-3.754637480	-1.186624820
6.707813000	-3.835630417	-1.199490152
6.707814000	-3.908958435	-1.211188886
6.707815000	-4.021541595	-1.228283983
6.707816000	-4.165052414	-1.247049548
6.707817000	-4.351071835	-1.269543273
6.707818000	-4.348798275	-1.269002518
6.707819000	-4.607197762	-1.299373340
6.707820000	-4.707702637	-1.310074720
6.707821000	-4.948038101	-1.334415347
6.707822000	-5.078834534	-1.346568416
6.707823000	-5.237875462	-1.361613279
6.707824000	-5.410939693	-1.379537152
6.707825000	-5.665619373	-1.399744952
6.707826000	-5.985383511	-1.426064574
6.707827000	-6.192870140	-1.437282474
6.707828000	-6.361906528	-1.449895871
6.707829000	-6.397810936	-1.448627673
6.707830000	-6.563192844	-1.461697270
6.707831000	-6.879200459	-1.478766135
6.707832000	-7.124935150	-1.493582765
6.707833000	-7.325064659	-1.505179233
6.707834000	-7.552012444	-1.515590728
6.707835000	-7.739840508	-1.523496588
6.707836000	-7.840821743	-1.529936645
6.707837000	-8.089312553	-1.538344644
6.707838000	-8.273549080	-1.545079911
6.707839000	-8.525620461	-1.552279501
6.707840000	-8.653391838	-1.558471084
6.707841000	-8.714412689	-1.560654477
6.707842000	-9.110555649	-1.571741083
6.707843000	-9.303965569	-1.576267791
6.707844000	-9.321973801	-1.573538317
6.707845000	-9.545372009	-1.582578950
6.707846000	-9.892786980	-1.588070788
6.707847000	-9.821020126	-1.588446826
6.707848000	-10.060504913	-1.594445730
6.707849000	-10.399657249	-1.597470681
6.707850000	-10.472059250	-1.598847403
6.707851000	-10.594269753	-1.595631502
6.707852000	-10.738444328	-1.598739145
6.707853000	-10.893877029	-1.602341736
6.707854000	-11.003005981	-1.604047624
6.707855000	-11.260277748	-1.606113571
6.707856000	-11.417903900	-1.606330086
