D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID287_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.369948
Q=30580.697097, Qc=37044.110006, Qi=175268.812816  S21min=-15.165145


Temperature in K:0.099980
GHz	dB	Rad
7.369815000	-0.152975321	-0.405961691
7.369816000	-0.116949216	-0.403299195
7.369817000	-0.128812581	-0.405474465
7.369818000	-0.237185314	-0.415668713
7.369819000	-0.220795736	-0.415231089
7.369820000	-0.255063057	-0.424571993
7.369821000	-0.274959892	-0.427892056
7.369822000	-0.399622887	-0.440712081
7.369823000	-0.470827609	-0.440290370
7.369824000	-0.419995785	-0.440764446
7.369825000	-0.333603591	-0.439299973
7.369826000	-0.487358928	-0.445978216
7.369827000	-0.438238949	-0.451526812
7.369828000	-0.432403266	-0.445362360
7.369829000	-0.345069975	-0.430316498
7.369830000	-0.442170680	-0.436212504
7.369831000	-0.566654265	-0.461287065
7.369832000	-0.603447556	-0.467671461
7.369833000	-0.561152101	-0.462151793
7.369834000	-0.595290542	-0.462973811
7.369835000	-0.600751460	-0.470687590
7.369836000	-0.551283002	-0.461768531
7.369837000	-0.731073081	-0.474187850
7.369838000	-0.707409680	-0.479383976
7.369839000	-0.746855140	-0.480272474
7.369840000	-0.922035575	-0.492579707
7.369841000	-0.904311419	-0.491764446
7.369842000	-0.883506298	-0.498873089
7.369843000	-0.821416080	-0.492100238
7.369844000	-0.894246459	-0.507031816
7.369845000	-1.096349120	-0.525863528
7.369846000	-1.167318702	-0.525619349
7.369847000	-1.012630582	-0.513140509
7.369848000	-1.143674970	-0.530650626
7.369849000	-1.118535280	-0.525284357
7.369850000	-1.215411663	-0.536358014
7.369851000	-1.440555811	-0.541823386
7.369852000	-1.443076849	-0.554370770
7.369853000	-1.278690815	-0.537031494
7.369854000	-1.435277224	-0.546552827
7.369855000	-1.392485619	-0.555658808
7.369856000	-1.496220708	-0.561630514
7.369857000	-1.570505857	-0.561648224
7.369858000	-1.595676064	-0.567458109
7.369859000	-1.553915381	-0.571333342
7.369860000	-1.895379305	-0.597587982
7.369861000	-2.091546297	-0.606234800
7.369862000	-1.902148485	-0.591340140
7.369863000	-2.021425486	-0.594360564
7.369864000	-2.047517776	-0.604751552
7.369865000	-2.187992811	-0.626368032
7.369866000	-2.122601509	-0.598756710
7.369867000	-1.993115664	-0.606033066
7.369868000	-2.072623968	-0.606684408
7.369869000	-2.284607172	-0.621072602
7.369870000	-2.178308487	-0.619389617
7.369871000	-2.360405922	-0.622204445
7.369872000	-2.457292795	-0.631418916
7.369873000	-2.667006016	-0.640379322
7.369874000	-2.808181286	-0.656638785
7.369875000	-3.184599638	-0.663799227
7.369876000	-3.106712818	-0.671078578
7.369877000	-3.021296263	-0.665039195
7.369878000	-3.037675142	-0.660319208
7.369879000	-3.028466940	-0.663872264
7.369880000	-3.168201923	-0.668321940
7.369881000	-3.499835014	-0.678033423
7.369882000	-3.346851826	-0.677654589
7.369883000	-3.880427599	-0.690800884
7.369884000	-3.568975210	-0.691345101
7.369885000	-3.608752728	-0.695086842
7.369886000	-3.900068045	-0.707545509
7.369887000	-3.855956554	-0.702476115
7.369888000	-4.149646759	-0.703159682
7.369889000	-4.385973930	-0.720762645
7.369890000	-4.350275040	-0.711309355
7.369891000	-4.249190807	-0.709759395
7.369892000	-4.444585323	-0.722651225
7.369893000	-4.441451073	-0.721949948
7.369894000	-4.563645363	-0.715511357
7.369895000	-4.653735161	-0.715426269
7.369896000	-4.758186817	-0.727950783
7.369897000	-5.269596100	-0.740304654
7.369898000	-5.304672241	-0.743845127
7.369899000	-5.367221355	-0.746664882
7.369900000	-5.400704384	-0.746495971
7.369901000	-5.312477112	-0.748487350
7.369902000	-5.412896156	-0.727495782
7.369903000	-5.591010094	-0.743697588
7.369904000	-5.831573486	-0.733329835
7.369905000	-5.869647503	-0.740867846
7.369906000	-5.756576061	-0.755380410
7.369907000	-6.409548283	-0.750812090
7.369908000	-6.215991020	-0.746153089
7.369909000	-6.831923008	-0.739812968
7.369910000	-6.857041359	-0.733894892
7.369911000	-6.933583736	-0.728342800
7.369912000	-7.623059273	-0.745420320
7.369913000	-7.142195225	-0.734030846
7.369914000	-8.228828430	-0.733184493
7.369915000	-8.161721230	-0.722863413
7.369916000	-8.087957382	-0.735958042
7.369917000	-8.079252243	-0.721737495
7.369918000	-8.402682304	-0.719923349
7.369919000	-8.701231956	-0.708670362
7.369920000	-8.876638412	-0.712627020
7.369921000	-8.596260071	-0.706793499
7.369922000	-8.951534271	-0.718412338
7.369923000	-9.332257271	-0.694359267
7.369924000	-9.546990395	-0.682979979
7.369925000	-10.199015617	-0.643142085
7.369926000	-9.869017601	-0.676535595
7.369927000	-10.080941200	-0.640134377
7.369928000	-10.435593605	-0.627085221
7.369929000	-10.695201874	-0.577898367
7.369930000	-10.979496956	-0.554956099
7.369931000	-11.078917503	-0.561043153
7.369932000	-11.429965019	-0.537497414
7.369933000	-11.186861038	-0.531209125
7.369934000	-11.627702713	-0.529146506
7.369935000	-11.836153030	-0.499713616
7.369936000	-12.343024254	-0.460839653
7.369937000	-12.462287903	-0.441841195
7.369938000	-12.353353500	-0.367534173
7.369939000	-12.855987549	-0.316628249
7.369940000	-13.159503937	-0.341603507
7.369941000	-13.388268471	-0.209344852
7.369942000	-13.486933708	-0.238271974
7.369943000	-13.476118088	-0.203900385
7.369944000	-13.717344284	-0.172695660
7.369945000	-13.959440231	-0.251480487
7.369946000	-13.879117966	-0.125952331
7.369947000	-13.657977104	-0.087489502
7.369948000	-13.970622063	-0.040349038
7.369949000	-13.938578606	-0.051494238
7.369950000	-13.866194725	-0.025396882
7.369951000	-13.804235458	0.066216371
7.369952000	-13.727778435	0.117395461
7.369953000	-13.462219238	0.097096473
7.369954000	-13.876055717	0.141546646
7.369955000	-13.675498962	0.208632972
7.369956000	-13.621255875	0.239643535
7.369957000	-13.587764740	0.222064209
7.369958000	-13.225405693	0.265073894
7.369959000	-13.427879333	0.343118080
7.369960000	-12.898788452	0.349406469
7.369961000	-12.865212440	0.396833273
7.369962000	-12.975033760	0.366175895
7.369963000	-12.739169121	0.423578767
7.369964000	-12.327359200	0.474560326
7.369965000	-12.724756241	0.439693056
7.369966000	-11.636373520	0.538294864
7.369967000	-12.011953354	0.538491505
7.369968000	-11.330883980	0.577975998
7.369969000	-11.322473526	0.618400253
7.369970000	-10.855515480	0.635957276
7.369971000	-10.834506035	0.642447666
7.369972000	-10.549057961	0.653512434
7.369973000	-10.218705177	0.670443880
7.369974000	-10.418324471	0.671776593
7.369975000	-10.259062767	0.692645522
7.369976000	-10.061553955	0.697252858
7.369977000	-10.167123795	0.680844523
7.369978000	-10.126853943	0.682573514
7.369979000	-10.152406693	0.701876039
7.369980000	-9.603468895	0.722347159
7.369981000	-9.179279327	0.722928793
7.369982000	-8.815345764	0.723634997
7.369983000	-9.005009651	0.745779315
7.369984000	-8.884296417	0.745819062
7.369985000	-8.502305031	0.735888068
7.369986000	-8.735013962	0.752265909
7.369987000	-8.614552498	0.752275563
7.369988000	-8.287680626	0.763488537
7.369989000	-8.303242683	0.757771263
7.369990000	-7.931350708	0.775820837
7.369991000	-7.981615543	0.772010319
7.369992000	-7.721614361	0.783539477
7.369993000	-7.674808979	0.786803114
7.369994000	-7.846821785	0.765280711
7.369995000	-7.797211647	0.776286824
7.369996000	-7.439816952	0.776727444
7.369997000	-7.314156055	0.785904031
7.369998000	-7.373766422	0.774362889
7.369999000	-7.286712170	0.786053035
7.370000000	-7.266572475	0.776465788
7.370001000	-6.769421101	0.803539151
7.370002000	-6.625666618	0.778123206
7.370003000	-6.766124725	0.800240693
7.370004000	-6.463660240	0.803008649
7.370005000	-6.243681908	0.786022009
7.370006000	-6.437813282	0.778316618
7.370007000	-6.343709469	0.774219012
7.370008000	-6.378923893	0.767523026
7.370009000	-6.400682449	0.777137837
7.370010000	-6.377001286	0.767378217
7.370011000	-6.095297813	0.759051777
7.370012000	-5.674713612	0.760116243
7.370013000	-6.199412346	0.765877193
7.370014000	-5.722358704	0.768858069
7.370015000	-5.905503273	0.757110865
7.370016000	-5.468498230	0.767328349
7.370017000	-5.702622414	0.772662727
7.370018000	-5.487557411	0.769088965
7.370019000	-4.982367992	0.775777427
7.370020000	-4.923940182	0.774235723
7.370021000	-4.884150028	0.782323544
7.370022000	-4.808595657	0.772402470
7.370023000	-4.829280853	0.771863579
7.370024000	-4.684681416	0.775461244
7.370025000	-4.549615860	0.768430432
7.370026000	-4.889970303	0.768299537
7.370027000	-4.529616356	0.759159036
7.370028000	-4.648070812	0.767957255
7.370029000	-4.448789597	0.763926161
7.370030000	-4.356065273	0.757822196
7.370031000	-4.391807556	0.760107454
7.370032000	-4.304809093	0.758200831
7.370033000	-4.065228462	0.753392493
7.370034000	-3.788313150	0.735356501
7.370035000	-3.860899448	0.742223795
7.370036000	-3.679056883	0.734628126
7.370037000	-3.937441111	0.755942936
7.370038000	-3.756194353	0.744567510
7.370039000	-3.724895239	0.740308250
7.370040000	-3.752036810	0.741783974
7.370041000	-3.631475449	0.733011854
7.370042000	-3.454567432	0.722317931
7.370043000	-3.399928808	0.726668537
7.370044000	-3.535512924	0.734225124
7.370045000	-3.473648071	0.729994559
7.370046000	-3.299408674	0.723556434
7.370047000	-3.226348400	0.718764941
7.370048000	-3.166304588	0.710750757
7.370049000	-3.056222439	0.706450084
7.370050000	-3.061241627	0.710492563
7.370051000	-3.095422506	0.711996117
7.370052000	-3.203180075	0.706478913
7.370053000	-3.034634352	0.702577915
7.370054000	-2.968996763	0.717574574
7.370055000	-2.889086485	0.697492010
7.370056000	-3.001272678	0.710224782
7.370057000	-2.895079136	0.701742281
7.370058000	-2.986185074	0.699859293
7.370059000	-2.933795691	0.703082184
7.370060000	-2.820639372	0.698037025
7.370061000	-2.745817900	0.697964587
7.370062000	-2.757385254	0.686682771
7.370063000	-2.756068707	0.696342256
7.370064000	-2.579236031	0.690784173
7.370065000	-2.576227427	0.688832342
7.370066000	-2.543063641	0.680364688
7.370067000	-2.611687660	0.683241568
7.370068000	-2.574589014	0.686243882
7.370069000	-2.430596828	0.672524408
7.370070000	-2.586208105	0.681662313
7.370071000	-2.375181675	0.674947419
7.370072000	-2.503740311	0.684754842
7.370073000	-2.413674116	0.666788692
7.370074000	-2.511452913	0.677327353
7.370075000	-2.343229294	0.655513667
7.370076000	-2.323861361	0.663382109
7.370077000	-2.172366142	0.653862840
7.370078000	-2.277267456	0.661498921
7.370079000	-2.260099649	0.658482758
7.370080000	-2.033629417	0.647791565
7.370081000	-2.048432827	0.645737269
7.370082000	-2.167708635	0.640078251
7.370083000	-2.047782660	0.653319488
7.370084000	-1.988698959	0.644693243
7.370085000	-2.016121864	0.641952384
7.370086000	-2.051032066	0.641530606
7.370087000	-2.043529749	0.638856659
7.370088000	-2.016682625	0.638244398
7.370089000	-1.916188002	0.646023559
7.370090000	-1.998707533	0.646249794
7.370091000	-1.930546761	0.623611660
7.370092000	-1.881559491	0.626597463
7.370093000	-1.883106232	0.646108247
7.370094000	-1.882229686	0.648066669
7.370095000	-1.834591508	0.630447195
7.370096000	-1.830761909	0.624386107
7.370097000	-1.731127501	0.626983355
7.370098000	-1.693848252	0.621511491
7.370099000	-1.835863471	0.617071868
7.370100000	-1.672209144	0.605799373
7.370101000	-1.735018492	0.627446678
7.370102000	-1.761870146	0.620822864
7.370103000	-1.726868391	0.614395591
7.370104000	-1.530852914	0.604620125
7.370105000	-1.645723939	0.615203128
7.370106000	-1.665822744	0.620567067
7.370107000	-1.755695701	0.622419096
7.370108000	-1.522735238	0.607129289
7.370109000	-1.565134168	0.607023695
7.370110000	-1.502174973	0.603425897
7.370111000	-1.442467690	0.592562797
7.370112000	-1.495246172	0.598864768
7.370113000	-1.461770654	0.605349166
7.370114000	-1.495484352	0.605241441
7.370115000	-1.431491613	0.594237392
7.370116000	-1.507104158	0.598103836
7.370117000	-1.346886277	0.587692075
7.370118000	-1.348056674	0.580685498
7.370119000	-1.453001142	0.597596438
7.370120000	-1.436757445	0.595031281
7.370121000	-1.314460874	0.586476275
7.370122000	-1.356774449	0.585225721
7.370123000	-1.302684665	0.580292548
7.370124000	-1.295796037	0.587026884
7.370125000	-1.236838460	0.574111884
7.370126000	-1.277107000	0.576631234
7.370127000	-1.176211357	0.572224702
7.370128000	-1.256410837	0.568584160
7.370129000	-1.176894426	0.560168838
7.370130000	-1.161363959	0.569151281
7.370131000	-1.102572560	0.568063579
7.370132000	-1.095571399	0.563106038
7.370133000	-1.162455678	0.573792305
7.370134000	-1.089522719	0.567312301
7.370135000	-1.135967135	0.562927939
7.370136000	-1.097282410	0.569006804
7.370137000	-1.089988112	0.565557411
7.370138000	-1.051007390	0.560006851
7.370139000	-1.055608273	0.553106201
7.370140000	-0.976910412	0.547121945
7.370141000	-1.041572809	0.563140792
7.370142000	-1.029846787	0.563402448
7.370143000	-1.048997521	0.550570838
7.370144000	-0.979004920	0.556078622
7.370145000	-1.021424651	0.555992535
7.370146000	-0.892747045	0.547154069
7.370147000	-0.965722382	0.548574932
7.370148000	-0.884308815	0.550625333
7.370149000	-0.966260433	0.547776284
7.370150000	-0.941783607	0.540133377
7.370151000	-0.915489495	0.536645069
7.370152000	-0.870297849	0.536503689
7.370153000	-0.934584737	0.540242634
7.370154000	-0.966387689	0.536050851
7.370155000	-0.836053193	0.534530053
7.370156000	-0.873419166	0.533008156
7.370157000	-0.835123003	0.531851013
7.370158000	-0.797959566	0.535775381
7.370159000	-0.811457157	0.534893042
7.370160000	-0.743232429	0.525189748
7.370161000	-0.867409408	0.523987164
7.370162000	-0.883427799	0.534097456
7.370163000	-0.876453638	0.524913512
7.370164000	-0.751254141	0.529344912
7.370165000	-0.846840978	0.534636979
7.370166000	-0.781607270	0.523862795
7.370167000	-0.741045713	0.521664322
7.370168000	-0.704435885	0.524004775
7.370169000	-0.693933189	0.519030755
7.370170000	-0.673198104	0.523467382
7.370171000	-0.649386227	0.522362403
7.370172000	-0.658157587	0.518118623
7.370173000	-0.703158796	0.517407825
7.370174000	-0.636368752	0.524471460
7.370175000	-0.727283716	0.523941891
7.370176000	-0.657149076	0.517703469
7.370177000	-0.677291691	0.507360051
7.370178000	-0.631061912	0.508297450
7.370179000	-0.672064960	0.511490514
7.370180000	-0.609886885	0.518578118
7.370181000	-0.684259653	0.507433588
7.370182000	-0.635185778	0.513053856
7.370183000	-0.597052932	0.504716697
7.370184000	-0.544845998	0.503697772
7.370185000	-0.590636671	0.514178875
7.370186000	-0.575301826	0.502675351
7.370187000	-0.569726348	0.496373646
7.370188000	-0.637400448	0.506732544
7.370189000	-0.544122815	0.496716428
7.370190000	-0.618362427	0.504815101
7.370191000	-0.523639083	0.490551010
7.370192000	-0.518385589	0.490511995
7.370193000	-0.504919529	0.499733557
7.370194000	-0.558806956	0.495758189
7.370195000	-0.530274689	0.502320052
7.370196000	-0.540872753	0.492210393
7.370197000	-0.566268265	0.495139038
7.370198000	-0.490144938	0.492076902
7.370199000	-0.515903234	0.493365173
7.370200000	-0.455597162	0.486776046
7.370201000	-0.492104083	0.501955332
7.370202000	-0.417408705	0.491863616
7.370203000	-0.491379172	0.481433279
7.370204000	-0.348694682	0.488517787
7.370205000	-0.491550505	0.478952278
7.370206000	-0.348232478	0.477904457
7.370207000	-0.444339544	0.486740759
7.370208000	-0.426334769	0.481805189
7.370209000	-0.430695713	0.490234094
7.370210000	-0.372968405	0.476847715
7.370211000	-0.337999254	0.482598645
7.370212000	-0.345855474	0.480710131
7.370213000	-0.400603652	0.474086117
7.370214000	-0.321900010	0.469717301
7.370215000	-0.389113456	0.469554349
7.370216000	-0.367794901	0.473108670
7.370217000	-0.326714098	0.476416816
7.370218000	-0.337931186	0.470626205
7.370219000	-0.291075557	0.464033116
7.370220000	-0.369350165	0.468485090
7.370221000	-0.350357741	0.471617333
7.370222000	-0.295357049	0.463368824
7.370223000	-0.350509107	0.473605549
7.370224000	-0.315575719	0.467421956
7.370225000	-0.281049997	0.471260370
7.370226000	-0.308467984	0.460451997
7.370227000	-0.302272916	0.468759628
7.370228000	-0.273946643	0.452949206
7.370229000	-0.315319449	0.459674021
7.370230000	-0.259824842	0.457537001
7.370231000	-0.256096214	0.466352530
7.370232000	-0.373315275	0.463863640
7.370233000	-0.335228086	0.467524288
7.370234000	-0.313205421	0.455611968
7.370235000	-0.350857258	0.469636940
7.370236000	-0.283623517	0.470052493
7.370237000	-0.299052775	0.456009312
7.370238000	-0.239327148	0.452541676
7.370239000	-0.296206892	0.453071279
7.370240000	-0.248720661	0.452700634
7.370241000	-0.217358947	0.446978299
7.370242000	-0.239443168	0.455912805
7.370243000	-0.274658620	0.458656527
7.370244000	-0.240022019	0.449167518
7.370245000	-0.274435699	0.454067168
7.370246000	-0.223016366	0.447428806
7.370247000	-0.189831734	0.441227636
7.370248000	-0.205697045	0.449813268
7.370249000	-0.153777093	0.444492871
7.370250000	-0.217499465	0.449994096
7.370251000	-0.138674542	0.439861734
7.370252000	-0.126137406	0.452391141
7.370253000	-0.171538651	0.437595850
7.370254000	-0.159773275	0.440732654
7.370255000	-0.168818325	0.446683920
7.370256000	-0.099960029	0.442570169
7.370257000	-0.121115409	0.444882658
7.370258000	-0.127209753	0.444106247
7.370259000	-0.178823262	0.446222295
7.370260000	-0.130806446	0.441337891
7.370261000	-0.089378111	0.430355713
7.370262000	-0.100273967	0.433827577
7.370263000	-0.090206079	0.436284143
7.370264000	-0.103139468	0.429167944
7.370265000	-0.073379040	0.432169892
7.370266000	-0.099167414	0.436237105
7.370267000	-0.091978729	0.431872950
7.370268000	-0.090646885	0.433612626
7.370269000	-0.123053648	0.422986214
7.370270000	-0.124867864	0.435402870
7.370271000	-0.174672902	0.427866790
7.370272000	-0.072798625	0.430199153
7.370273000	-0.057793792	0.429959169
7.370274000	-0.031049270	0.424293094
7.370275000	-0.070850238	0.426656916
7.370276000	-0.064851992	0.429522843
7.370277000	-0.045235783	0.438862150
7.370278000	-0.056633689	0.425730668
7.370279000	-0.128548726	0.427132756
7.370280000	-0.085742623	0.416549820
7.370281000	-0.036488764	0.429276268
7.370282000	-0.075722761	0.428353715
7.370283000	-0.081818283	0.424494495
7.370284000	-0.053203195	0.421954772
7.370285000	-0.108361386	0.420272453
7.370286000	-0.034256995	0.423214980
7.370287000	0.019885836	0.419615052
7.370288000	0.000659892	0.419462419
7.370289000	-0.041925885	0.424840007
7.370290000	-0.061598659	0.422420126
7.370291000	-0.026954066	0.420865572
7.370292000	0.005898641	0.423186717
7.370293000	-0.025766658	0.419379062
7.370294000	-0.107917294	0.419884797
7.370295000	0.000686610	0.417210284
7.370296000	0.019705014	0.419222269
7.370297000	-0.020832704	0.422402316
7.370298000	0.035461511	0.411201527
7.370299000	-0.068358339	0.421790555
7.370300000	-0.052134003	0.419274633
7.370301000	-0.018473048	0.409307986
7.370302000	-0.008324260	0.416416995
7.370303000	0.018582096	0.412579213
7.370304000	-0.034606438	0.412541762
7.370305000	0.021372491	0.409693112
7.370306000	0.021679228	0.418306907
7.370307000	0.038374830	0.409587584
7.370308000	-0.010365834	0.408074876
7.370309000	-0.013001275	0.414572123
7.370310000	-0.047342278	0.415820946
7.370311000	-0.000816328	0.403293902
7.370312000	-0.001459852	0.401595704
7.370313000	0.010668409	0.402568990
7.370314000	0.038768448	0.403203288
7.370315000	-0.022561911	0.404927585
7.370316000	0.034304168	0.400238924
7.370317000	0.067926198	0.404601015
7.370318000	0.008923230	0.402269817
7.370319000	0.020499961	0.399349827
7.370320000	0.099521853	0.403074657
7.370321000	0.054803330	0.397023856
7.370322000	0.105318315	0.397159078
7.370323000	0.051924411	0.401558087
7.370324000	0.084244341	0.402756543
7.370325000	0.088956363	0.399078518
7.370326000	0.064503223	0.406482572
7.370327000	0.098683864	0.394674082
7.370328000	0.144984543	0.398847988
7.370329000	0.083725505	0.399822205
7.370330000	0.064095713	0.391284843
7.370331000	0.107553154	0.396737832
7.370332000	0.099744059	0.397133944
7.370333000	0.138211265	0.398339956
7.370334000	0.164842770	0.390727910
7.370335000	0.114968963	0.403513313
7.370336000	0.164446071	0.389835618
7.370337000	0.121920943	0.384512691
7.370338000	0.158336952	0.388948619
7.370339000	0.112206392	0.391320330
7.370340000	0.120743416	0.390750314
7.370341000	0.095428020	0.382865060
7.370342000	0.157202676	0.385034604
7.370343000	0.158814818	0.388171408
7.370344000	0.100720547	0.389414472
7.370345000	0.133664444	0.388327603
7.370346000	0.134107336	0.388394614
7.370347000	0.125235677	0.388755073
7.370348000	0.130357370	0.379523026
7.370349000	0.179434255	0.393163936
7.370350000	0.091286846	0.387193396
7.370351000	0.169648066	0.387615540
7.370352000	0.143716693	0.379300152
7.370353000	0.130731896	0.377823796
7.370354000	0.139648765	0.388336591
7.370355000	0.168835834	0.384721383
7.370356000	0.193698332	0.381622529
7.370357000	0.227796987	0.378393845
7.370358000	0.214452729	0.380044839
7.370359000	0.214664042	0.384042077
7.370360000	0.188076437	0.378576571
7.370361000	0.155027986	0.376693816
7.370362000	0.166394293	0.381541302
7.370363000	0.157918200	0.382377635
7.370364000	0.230447397	0.384488989
7.370365000	0.208293736	0.377125748
7.370366000	0.168406740	0.381976263
7.370367000	0.184069037	0.381898698
7.370368000	0.227513984	0.383380515
7.370369000	0.157095239	0.375611241
7.370370000	0.252500325	0.382899781
7.370371000	0.211774245	0.377493830
7.370372000	0.257106513	0.367214361
7.370373000	0.243189082	0.367692199
7.370374000	0.273500115	0.370157021
7.370375000	0.205664277	0.373296788
7.370376000	0.194911480	0.373230409
7.370377000	0.232794076	0.372165843
7.370378000	0.198321044	0.371025744
7.370379000	0.241497770	0.367864605
7.370380000	0.224886820	0.375699492
7.370381000	0.233694062	0.380802708
7.370382000	0.214643762	0.372545410
7.370383000	0.252619267	0.374857267
7.370384000	0.231958300	0.377672362
7.370385000	0.205145076	0.366983232
7.370386000	0.231676415	0.367832481
7.370387000	0.194358453	0.365794064
7.370388000	0.249440432	0.371142624
7.370389000	0.249740496	0.377258473
7.370390000	0.214778304	0.368114709
7.370391000	0.211219311	0.364419806
7.370392000	0.241758317	0.367372320
7.370393000	0.266357541	0.365413731
7.370394000	0.221073464	0.364458622
7.370395000	0.235550299	0.360889287
7.370396000	0.287149310	0.371696628
7.370397000	0.203283861	0.372475869
7.370398000	0.250633389	0.368102625
7.370399000	0.284400105	0.365919898
7.370400000	0.244115561	0.359947360
7.370401000	0.295766920	0.365595359
7.370402000	0.287611872	0.365612436
7.370403000	0.234848052	0.361360400
7.370404000	0.368897349	0.365428878
7.370405000	0.276942611	0.366666482
7.370406000	0.301134855	0.362266907
7.370407000	0.213697121	0.362437116
7.370408000	0.296721280	0.363431374
7.370409000	0.409740955	0.360020131
7.370410000	0.321588099	0.365067520
7.370411000	0.330687344	0.355152572
7.370412000	0.262048930	0.362612419
7.370413000	0.321367741	0.354323530
7.370414000	0.286379486	0.352913419
7.370415000	0.289178431	0.357459302
7.370416000	0.302575588	0.355083596
7.370417000	0.361347824	0.363497720
7.370418000	0.286707401	0.353912071
7.370419000	0.379986048	0.356447900
7.370420000	0.313694715	0.356720941
7.370421000	0.250492424	0.352213707
7.370422000	0.281883031	0.356694009
7.370423000	0.265637219	0.358866949
7.370424000	0.258160561	0.355345318
7.370425000	0.338158429	0.355241987
7.370426000	0.268176854	0.352063738
7.370427000	0.306117058	0.358896177
7.370428000	0.312212944	0.362183051
7.370429000	0.365384847	0.357475680
7.370430000	0.276809007	0.352793111
7.370431000	0.310944080	0.354437380
7.370432000	0.320108891	0.349299509
7.370433000	0.307077795	0.351119880
7.370434000	0.304331183	0.354955897
7.370435000	0.366240442	0.346255084
7.370436000	0.326528311	0.354741546
7.370437000	0.341701031	0.356218602
7.370438000	0.328717858	0.346778594
7.370439000	0.300275862	0.348165502
7.370440000	0.376874000	0.348373994
7.370441000	0.355127215	0.347287458
7.370442000	0.313499212	0.348281183
7.370443000	0.318985790	0.351274876
7.370444000	0.335755289	0.347995493
7.370445000	0.332803428	0.349418819
7.370446000	0.356188118	0.347688364
7.370447000	0.390319616	0.354290773
7.370448000	0.343573958	0.345155664
7.370449000	0.383808792	0.350304021
7.370450000	0.397479057	0.342712047
7.370451000	0.357906431	0.343469550
7.370452000	0.323546678	0.343621550
7.370453000	0.345517248	0.346811285
7.370454000	0.348369867	0.348913717
7.370455000	0.327532917	0.347887934
7.370456000	0.301671237	0.346313540
7.370457000	0.355015576	0.339247541
7.370458000	0.311773688	0.344882191
7.370459000	0.394305229	0.341344414
7.370460000	0.349746168	0.341627242
7.370461000	0.355782419	0.338367599
7.370462000	0.359933794	0.341457166
7.370463000	0.388473034	0.345033591
7.370464000	0.381094724	0.343852513
7.370465000	0.338617146	0.342047456
7.370466000	0.387285948	0.342602026
7.370467000	0.454295456	0.341092046
7.370468000	0.359047145	0.341228767
7.370469000	0.352688074	0.336877594
7.370470000	0.436080724	0.336525391
7.370471000	0.406051040	0.340285175
7.370472000	0.360290706	0.338720035
7.370473000	0.403605074	0.347493187
7.370474000	0.339672416	0.335801677
7.370475000	0.317937732	0.342790944
7.370476000	0.391928941	0.343862533
7.370477000	0.356418014	0.338966045
7.370478000	0.366260856	0.336102814
7.370479000	0.361724377	0.338746467
7.370480000	0.361474574	0.333588224
7.370481000	0.372023612	0.338176052
7.370482000	0.342345685	0.336860849
7.370483000	0.404356122	0.330952127
7.370484000	0.438711613	0.330301184
7.370485000	0.390898228	0.333161452
7.370486000	0.366494626	0.332415801
7.370487000	0.388362706	0.327814824
7.370488000	0.354774594	0.327431828
7.370489000	0.392603606	0.328435307
7.370490000	0.378474683	0.334939612
7.370491000	0.407766372	0.330651223
7.370492000	0.382847548	0.333275735
7.370493000	0.417584777	0.329592983
7.370494000	0.386421740	0.333080892
7.370495000	0.380612552	0.330278347
7.370496000	0.410914660	0.334147221
7.370497000	0.379839271	0.334708050
7.370498000	0.399783045	0.334568833
7.370499000	0.415708184	0.330692935
7.370500000	0.369139910	0.326296223
7.370501000	0.400000989	0.326796564
7.370502000	0.387688756	0.328455880
7.370503000	0.369712263	0.322971466
7.370504000	0.456420779	0.328830886
7.370505000	0.390648872	0.334683915
7.370506000	0.418999583	0.327803638
7.370507000	0.425635159	0.319520908
7.370508000	0.405597687	0.323851208
7.370509000	0.383536786	0.328145322
7.370510000	0.462364078	0.324393128
7.370511000	0.384753376	0.324965974
7.370512000	0.420825481	0.324863042
7.370513000	0.412698358	0.322255308
7.370514000	0.389273703	0.312143852
7.370515000	0.440248489	0.323490183
7.370516000	0.413644224	0.324297354
7.370517000	0.433473736	0.317971813
7.370518000	0.390302569	0.313362581
7.370519000	0.475944638	0.326847630
7.370520000	0.446571767	0.318626418
7.370521000	0.399776995	0.321072332
7.370522000	0.480523467	0.320986179
7.370523000	0.431714922	0.323864390
7.370524000	0.463048995	0.326636175
7.370525000	0.480917156	0.317529995
7.370526000	0.421590358	0.323867986
7.370527000	0.419862062	0.322298185
7.370528000	0.422360748	0.326452417
7.370529000	0.476997584	0.326168424
7.370530000	0.491455376	0.319806199
7.370531000	0.498863935	0.321402897
7.370532000	0.463249683	0.319669146
7.370533000	0.426398128	0.318479246
7.370534000	0.377025485	0.319082851
7.370535000	0.485140413	0.321179458
7.370536000	0.453071564	0.315230355
7.370537000	0.445465446	0.316944632
7.370538000	0.511720955	0.319375166
7.370539000	0.473233759	0.321079323
7.370540000	0.450288951	0.322145619
7.370541000	0.498145789	0.311825770
7.370542000	0.484015584	0.316108167
7.370543000	0.424184203	0.314204572
7.370544000	0.504687667	0.323345906
7.370545000	0.421608120	0.316305008
7.370546000	0.458818913	0.312271284
7.370547000	0.485129684	0.315661954
7.370548000	0.455890924	0.311505825
7.370549000	0.446796000	0.314047979
