D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.775738
Q=37262.825805, Qc=42436.500947, Qi=305644.227581  S21min=-18.278808


Temperature in K:0.100022
GHz	dB	Rad
5.774979000	1.167499185	0.025726425
5.774980000	1.158463120	0.025041240
5.774981000	1.163190722	0.027131701
5.774982000	1.170081496	0.025273873
5.774983000	1.162276030	0.024888218
5.774984000	1.164271235	0.024522481
5.774985000	1.173707843	0.025855738
5.774986000	1.168008208	0.025417345
5.774987000	1.166332722	0.025588332
5.774988000	1.158838987	0.025932159
5.774989000	1.170456052	0.024524050
5.774990000	1.169740915	0.024506941
5.774991000	1.165070415	0.025816349
5.774992000	1.157351732	0.024898817
5.774993000	1.145573974	0.023548455
5.774994000	1.169520259	0.023030609
5.774995000	1.165233970	0.023359603
5.774996000	1.158661485	0.024110671
5.774997000	1.166567922	0.024049795
5.774998000	1.160467505	0.025200798
5.774999000	1.157480717	0.025241056
5.775000000	1.180776596	0.023096939
5.775001000	1.157936215	0.024683090
5.775002000	1.159326673	0.022030031
5.775003000	1.173900008	0.022033855
5.775004000	1.172899008	0.023501042
5.775005000	1.152113199	0.023089280
5.775006000	1.163199425	0.023305133
5.775007000	1.168724418	0.022811708
5.775008000	1.168013573	0.023482167
5.775009000	1.167968988	0.022827997
5.775010000	1.172906399	0.022786335
5.775011000	1.171128631	0.020835850
5.775012000	1.163357019	0.022040121
5.775013000	1.168036222	0.022539897
5.775014000	1.170443058	0.021599485
5.775015000	1.166501284	0.022474117
5.775016000	1.168395162	0.021827774
5.775017000	1.156020164	0.021610780
5.775018000	1.162347078	0.021142867
5.775019000	1.163880467	0.020983179
5.775020000	1.162288785	0.021347348
5.775021000	1.160619736	0.021710251
5.775022000	1.148404241	0.021334848
5.775023000	1.162699103	0.021214252
5.775024000	1.155762076	0.021124011
5.775025000	1.163204551	0.019337098
5.775026000	1.166799784	0.021290980
5.775027000	1.167637706	0.020311141
5.775028000	1.161571383	0.020607468
5.775029000	1.164050341	0.019693849
5.775030000	1.149153829	0.019749075
5.775031000	1.159329891	0.020845444
5.775032000	1.162755489	0.021470072
5.775033000	1.156411171	0.021004822
5.775034000	1.162720919	0.020932571
5.775035000	1.153834105	0.019342096
5.775036000	1.155006886	0.020461189
5.775037000	1.166196585	0.019613740
5.775038000	1.161656976	0.018932237
5.775039000	1.155249476	0.019168870
5.775040000	1.151123047	0.019931624
5.775041000	1.153024435	0.020327101
5.775042000	1.156468987	0.019759461
5.775043000	1.146337748	0.018507209
5.775044000	1.169129372	0.018656981
5.775045000	1.163654447	0.018615650
5.775046000	1.158212066	0.019922107
5.775047000	1.153847694	0.019905885
5.775048000	1.165512323	0.018673426
5.775049000	1.148584485	0.017539179
5.775050000	1.153163075	0.018694627
5.775051000	1.146468878	0.018453622
5.775052000	1.154507279	0.018885407
5.775053000	1.160786152	0.018395042
5.775054000	1.160557389	0.018300887
5.775055000	1.159749746	0.018877422
5.775056000	1.168228626	0.017125158
5.775057000	1.154886603	0.018004921
5.775058000	1.153032660	0.015542957
5.775059000	1.151402116	0.018466919
5.775060000	1.167944670	0.017163916
5.775061000	1.161432743	0.017130808
5.775062000	1.160814643	0.018867425
5.775063000	1.161849141	0.016495621
5.775064000	1.152265668	0.016964260
5.775065000	1.162847996	0.017935258
5.775066000	1.152689576	0.016037137
5.775067000	1.165171146	0.017058757
5.775068000	1.160975814	0.016079077
5.775069000	1.157070041	0.016374884
5.775070000	1.151695251	0.017069083
5.775071000	1.166276217	0.015006760
5.775072000	1.156938434	0.015224651
5.775073000	1.170207143	0.014637230
5.775074000	1.161336780	0.015521495
5.775075000	1.156369328	0.015671226
5.775076000	1.142025828	0.015113833
5.775077000	1.152056932	0.013988255
5.775078000	1.175798893	0.014375369
5.775079000	1.151197791	0.015236731
5.775080000	1.152914882	0.013331514
5.775081000	1.164351463	0.013572641
5.775082000	1.155770659	0.015133156
5.775083000	1.154175401	0.013634609
5.775084000	1.148320794	0.012951076
5.775085000	1.171670675	0.012605164
5.775086000	1.155110598	0.014512906
5.775087000	1.163579941	0.014495427
5.775088000	1.149213552	0.014611344
5.775089000	1.166701198	0.016003907
5.775090000	1.155370831	0.013171399
5.775091000	1.154991269	0.013981481
5.775092000	1.160950184	0.013426129
5.775093000	1.154548168	0.014416690
5.775094000	1.157432556	0.014160606
5.775095000	1.157491207	0.012490316
5.775096000	1.164839506	0.011726477
5.775097000	1.145456672	0.012201114
5.775098000	1.153669119	0.011985321
5.775099000	1.173058987	0.011547646
5.775100000	1.162999392	0.011421871
5.775101000	1.148183703	0.012755447
5.775102000	1.153014421	0.011294330
5.775103000	1.160944223	0.011879795
5.775104000	1.179848552	0.011679786
5.775105000	1.155946255	0.011050317
5.775106000	1.156175017	0.011452227
5.775107000	1.158782840	0.010692970
5.775108000	1.158780932	0.012057587
5.775109000	1.150216699	0.011516197
5.775110000	1.160265207	0.012006658
5.775111000	1.154138684	0.011621681
5.775112000	1.150377870	0.009428204
5.775113000	1.161444783	0.009986615
5.775114000	1.148249269	0.009356895
5.775115000	1.163925648	0.010446196
5.775116000	1.158556342	0.008080931
5.775117000	1.162466049	0.008934108
5.775118000	1.166445255	0.010678875
5.775119000	1.158461213	0.009020778
5.775120000	1.176533222	0.008218954
5.775121000	1.164112210	0.008632081
5.775122000	1.164779305	0.008092024
5.775123000	1.162846208	0.008764569
5.775124000	1.147737622	0.008216296
5.775125000	1.154988647	0.006937209
5.775126000	1.162505865	0.006934444
5.775127000	1.161598682	0.008309269
5.775128000	1.149249434	0.007709435
5.775129000	1.151569128	0.008190036
5.775130000	1.176725745	0.008330995
5.775131000	1.169641018	0.006718068
5.775132000	1.158705115	0.007713881
5.775133000	1.155472398	0.007440649
5.775134000	1.161859274	0.007388624
5.775135000	1.140505195	0.008152641
5.775136000	1.157943726	0.005498883
5.775137000	1.165365458	0.006884670
5.775138000	1.149830222	0.005668329
5.775139000	1.160616636	0.006261268
5.775140000	1.164896131	0.004745834
5.775141000	1.155631304	0.006207128
5.775142000	1.159289479	0.005503569
5.775143000	1.162181854	0.006409015
5.775144000	1.163654208	0.004779317
5.775145000	1.157787204	0.004597428
5.775146000	1.153003335	0.003704569
5.775147000	1.172485471	0.005557182
5.775148000	1.161706805	0.004865142
5.775149000	1.152703166	0.006940381
5.775150000	1.163271427	0.003791307
5.775151000	1.162636399	0.003500014
5.775152000	1.153707862	0.003442488
5.775153000	1.160678506	0.003425640
5.775154000	1.157142639	0.004613515
5.775155000	1.147677779	0.004091650
5.775156000	1.155027032	0.003448300
5.775157000	1.156875610	0.002680891
5.775158000	1.164283156	0.002781434
5.775159000	1.157576680	0.003026307
5.775160000	1.162831187	0.002842812
5.775161000	1.161806107	0.002625129
5.775162000	1.160848141	0.003809812
5.775163000	1.147751927	0.001510930
5.775164000	1.155297995	0.003192628
5.775165000	1.155304790	0.000695914
5.775166000	1.154887199	0.000882865
5.775167000	1.160867810	0.003331439
5.775168000	1.166439176	0.002002506
5.775169000	1.167368054	0.000297575
5.775170000	1.155927658	0.000963718
5.775171000	1.159465671	0.000981919
5.775172000	1.155765891	-0.000076286
5.775173000	1.157782912	0.001552565
5.775174000	1.146568060	0.000489652
5.775175000	1.163506031	-0.000027180
5.775176000	1.162747979	-0.000645874
5.775177000	1.156739235	-0.000905387
5.775178000	1.141238451	-0.000712812
5.775179000	1.156346083	-0.000809454
5.775180000	1.155162811	-0.001756388
5.775181000	1.156991124	-0.000422615
5.775182000	1.162654519	-0.001270965
5.775183000	1.150062919	-0.001401227
5.775184000	1.147037745	-0.000404477
5.775185000	1.154316187	-0.000766697
5.775186000	1.148451447	-0.002701730
5.775187000	1.156239748	-0.002181400
5.775188000	1.155846715	-0.002380629
5.775189000	1.155802369	-0.002247909
5.775190000	1.151570082	-0.002752310
5.775191000	1.147197485	-0.003415856
5.775192000	1.145081997	-0.003344652
5.775193000	1.153681755	-0.002378454
5.775194000	1.148857355	-0.003009856
5.775195000	1.157591224	-0.001202854
5.775196000	1.151031971	-0.004355860
5.775197000	1.161926985	-0.003180982
5.775198000	1.152425647	-0.002571496
5.775199000	1.162428617	-0.004194975
5.775200000	1.149682522	-0.003984488
5.775201000	1.155432463	-0.004116531
5.775202000	1.161446571	-0.003297466
5.775203000	1.158588648	-0.004324062
5.775204000	1.151815295	-0.004399104
5.775205000	1.151241779	-0.004142852
5.775206000	1.161790490	-0.004676315
5.775207000	1.159749985	-0.006482327
5.775208000	1.140516877	-0.005125857
5.775209000	1.146413684	-0.005172125
5.775210000	1.136499166	-0.005565477
5.775211000	1.144989848	-0.006400788
5.775212000	1.153385520	-0.006720717
5.775213000	1.164439559	-0.005060184
5.775214000	1.148470402	-0.005742743
5.775215000	1.154900312	-0.006686015
5.775216000	1.143840551	-0.007268471
5.775217000	1.145518661	-0.006972373
5.775218000	1.154551625	-0.007187665
5.775219000	1.150804758	-0.008049942
5.775220000	1.146558166	-0.008699829
5.775221000	1.161672831	-0.008079699
5.775222000	1.139078259	-0.008388501
5.775223000	1.141114712	-0.008432780
5.775224000	1.143031478	-0.008132398
5.775225000	1.141678333	-0.007996394
5.775226000	1.139356017	-0.008055021
5.775227000	1.140970945	-0.008478205
5.775228000	1.150719285	-0.010352078
5.775229000	1.144870281	-0.009179730
5.775230000	1.146001101	-0.009743869
5.775231000	1.153154135	-0.010707356
5.775232000	1.145628810	-0.009665725
5.775233000	1.136407852	-0.010037068
5.775234000	1.142770410	-0.011381923
5.775235000	1.142502308	-0.010638853
5.775236000	1.142280102	-0.010758882
5.775237000	1.150281429	-0.010494155
5.775238000	1.148681521	-0.010133769
5.775239000	1.146870732	-0.011023753
5.775240000	1.144077420	-0.012748765
5.775241000	1.148353100	-0.010694385
5.775242000	1.165547490	-0.014038850
5.775243000	1.146254301	-0.012604690
5.775244000	1.153312206	-0.013285438
5.775245000	1.152554154	-0.011653431
5.775246000	1.146663785	-0.012828689
5.775247000	1.134670138	-0.013583781
5.775248000	1.141417146	-0.012046991
5.775249000	1.151395321	-0.015090310
5.775250000	1.147462249	-0.014879127
5.775251000	1.144403934	-0.014204346
5.775252000	1.147137761	-0.014439281
5.775253000	1.143776059	-0.015284047
5.775254000	1.144868612	-0.014307067
5.775255000	1.147675991	-0.015998755
5.775256000	1.157442927	-0.016256042
5.775257000	1.152072310	-0.015835988
5.775258000	1.152010202	-0.015193758
5.775259000	1.136431694	-0.015434690
5.775260000	1.160414100	-0.015975826
5.775261000	1.146434188	-0.017343566
5.775262000	1.143548489	-0.017700326
5.775263000	1.147732377	-0.017377118
5.775264000	1.149039388	-0.016120239
5.775265000	1.145721197	-0.016937699
5.775266000	1.159003019	-0.016456072
5.775267000	1.150090694	-0.016254464
5.775268000	1.158108950	-0.017275332
5.775269000	1.146960974	-0.017715997
5.775270000	1.138799071	-0.019185845
5.775271000	1.134255171	-0.017244809
5.775272000	1.137736082	-0.017586161
5.775273000	1.133715630	-0.019149375
5.775274000	1.136081934	-0.018989389
5.775275000	1.146652937	-0.019412955
5.775276000	1.141624212	-0.019019516
5.775277000	1.142984033	-0.019590739
5.775278000	1.144463301	-0.020134730
5.775279000	1.138414621	-0.022272089
5.775280000	1.137729526	-0.020990453
5.775281000	1.133276582	-0.021360337
5.775282000	1.128789425	-0.021320845
5.775283000	1.149183273	-0.021274136
5.775284000	1.136946678	-0.022022815
5.775285000	1.149923801	-0.021260113
5.775286000	1.140698552	-0.022189200
5.775287000	1.143004417	-0.024173713
5.775288000	1.133430004	-0.024111688
5.775289000	1.142639279	-0.022655686
5.775290000	1.140741944	-0.022906691
5.775291000	1.123947620	-0.022195344
5.775292000	1.146486998	-0.025061193
5.775293000	1.142317414	-0.023580481
5.775294000	1.139058709	-0.022965381
5.775295000	1.138426423	-0.025502915
5.775296000	1.150757670	-0.024381814
5.775297000	1.131104827	-0.024018236
5.775298000	1.150130987	-0.024288418
5.775299000	1.146602511	-0.024014566
5.775300000	1.145941854	-0.025307627
5.775301000	1.139304280	-0.026508858
5.775302000	1.144482374	-0.026828333
5.775303000	1.147492528	-0.027679165
5.775304000	1.132420897	-0.027471056
5.775305000	1.138630509	-0.027288272
5.775306000	1.136883736	-0.028603956
5.775307000	1.141905069	-0.027325556
5.775308000	1.138847113	-0.029693847
5.775309000	1.131404400	-0.027687837
5.775310000	1.139275432	-0.028666928
5.775311000	1.130759954	-0.028629258
5.775312000	1.133484006	-0.027763991
5.775313000	1.133779526	-0.028253957
5.775314000	1.144330621	-0.028981058
5.775315000	1.131726742	-0.029011206
5.775316000	1.150073051	-0.030224377
5.775317000	1.137912512	-0.028895552
5.775318000	1.130219221	-0.030630599
5.775319000	1.148072481	-0.031415961
5.775320000	1.137290835	-0.032367658
5.775321000	1.138921022	-0.030919693
5.775322000	1.131059766	-0.032427263
5.775323000	1.155447721	-0.032698078
5.775324000	1.131918430	-0.031361312
5.775325000	1.121798277	-0.033162897
5.775326000	1.135725856	-0.032303595
5.775327000	1.139674902	-0.031451889
5.775328000	1.128749847	-0.031950888
5.775329000	1.132086396	-0.033804652
5.775330000	1.128623605	-0.032664470
5.775331000	1.133265138	-0.032155398
5.775332000	1.130204678	-0.034615818
5.775333000	1.146380901	-0.033294264
5.775334000	1.128680706	-0.034421322
5.775335000	1.121800423	-0.034270716
5.775336000	1.136602879	-0.034902711
5.775337000	1.132912755	-0.034462877
5.775338000	1.119981647	-0.035850896
5.775339000	1.131820560	-0.034210139
5.775340000	1.141600966	-0.036852499
5.775341000	1.147999763	-0.035842574
5.775342000	1.140402913	-0.036585908
5.775343000	1.128057480	-0.037075201
5.775344000	1.129772782	-0.036703811
5.775345000	1.132060766	-0.038385814
5.775346000	1.119285345	-0.036224883
5.775347000	1.135746002	-0.039591614
5.775348000	1.121732235	-0.039783782
5.775349000	1.116314054	-0.039982179
5.775350000	1.140798926	-0.039209554
5.775351000	1.129936814	-0.038628324
5.775352000	1.120954275	-0.041303481
5.775353000	1.113939285	-0.040296827
5.775354000	1.122104883	-0.038708526
5.775355000	1.123351574	-0.040796157
5.775356000	1.127252817	-0.040766139
5.775357000	1.129802823	-0.041936307
5.775358000	1.126922965	-0.041107914
5.775359000	1.123126388	-0.042035260
5.775360000	1.120145440	-0.041860710
5.775361000	1.131201267	-0.041988451
5.775362000	1.118016005	-0.041809748
5.775363000	1.115449071	-0.044216896
5.775364000	1.130785346	-0.042246569
5.775365000	1.115106940	-0.044448055
5.775366000	1.131430864	-0.043938525
5.775367000	1.126868606	-0.043738060
5.775368000	1.144048333	-0.044711321
5.775369000	1.118872762	-0.044788652
5.775370000	1.134438396	-0.044809054
5.775371000	1.110065460	-0.046319137
5.775372000	1.122753859	-0.045275282
5.775373000	1.120364308	-0.047015130
5.775374000	1.117171288	-0.046787488
5.775375000	1.125647068	-0.046696911
5.775376000	1.127848625	-0.047873088
5.775377000	1.107815742	-0.046877711
5.775378000	1.133935928	-0.045933707
5.775379000	1.105741739	-0.048288412
5.775380000	1.120388150	-0.048173938
5.775381000	1.123135328	-0.048685527
5.775382000	1.127331972	-0.048485140
5.775383000	1.116489768	-0.049966282
5.775384000	1.121710181	-0.051588401
5.775385000	1.102696300	-0.051298658
5.775386000	1.118584156	-0.051610543
5.775387000	1.104800820	-0.052064541
5.775388000	1.121183157	-0.053512444
5.775389000	1.119120836	-0.052528427
5.775390000	1.118362665	-0.052411069
5.775391000	1.099236846	-0.053536916
5.775392000	1.098273873	-0.053834695
5.775393000	1.119986773	-0.054476321
5.775394000	1.116383433	-0.054779172
5.775395000	1.105165005	-0.054519685
5.775396000	1.116514683	-0.055344782
5.775397000	1.115573645	-0.055052175
5.775398000	1.113380790	-0.055732159
5.775399000	1.121482134	-0.055667074
5.775400000	1.115968704	-0.056208520
5.775401000	1.114734292	-0.057792377
5.775402000	1.106177926	-0.055465577
5.775403000	1.108764052	-0.056771034
5.775404000	1.108530283	-0.056973846
5.775405000	1.101489425	-0.057356613
5.775406000	1.099486589	-0.057648986
5.775407000	1.120127082	-0.058430021
5.775408000	1.121798158	-0.059746454
5.775409000	1.104368925	-0.059757003
5.775410000	1.106744766	-0.060503358
5.775411000	1.085575461	-0.059288249
5.775412000	1.101536274	-0.059028961
5.775413000	1.109505177	-0.061049427
5.775414000	1.100913882	-0.058846859
5.775415000	1.109563947	-0.061444182
5.775416000	1.100211263	-0.063180559
5.775417000	1.111474752	-0.061837756
5.775418000	1.103897095	-0.061812614
5.775419000	1.103631973	-0.063074212
5.775420000	1.094243526	-0.064585859
5.775421000	1.107203484	-0.064824037
5.775422000	1.109345436	-0.063986482
5.775423000	1.106524706	-0.066019947
5.775424000	1.125594258	-0.065861567
5.775425000	1.092904329	-0.064002032
5.775426000	1.102200866	-0.067929907
5.775427000	1.092996240	-0.066646742
5.775428000	1.102348804	-0.067231335
5.775429000	1.095580935	-0.068168006
5.775430000	1.098393559	-0.068665714
5.775431000	1.098353028	-0.068341466
5.775432000	1.092765689	-0.068100549
5.775433000	1.102737904	-0.070884385
5.775434000	1.098656774	-0.068923595
5.775435000	1.090822101	-0.070148520
5.775436000	1.091681361	-0.070097088
5.775437000	1.096833706	-0.071528787
5.775438000	1.088204145	-0.072058057
5.775439000	1.087790012	-0.072610788
5.775440000	1.085784316	-0.073959229
5.775441000	1.095845699	-0.073246534
5.775442000	1.091939926	-0.073644851
5.775443000	1.085123777	-0.074966320
5.775444000	1.091629982	-0.074071673
5.775445000	1.090831399	-0.076168704
5.775446000	1.090656519	-0.075497113
5.775447000	1.086777925	-0.075597390
5.775448000	1.085637212	-0.076901373
5.775449000	1.079690695	-0.077592780
5.775450000	1.097967982	-0.077783678
5.775451000	1.077776551	-0.078926541
5.775452000	1.084610939	-0.079256939
5.775453000	1.079457879	-0.080406559
5.775454000	1.085449338	-0.081429820
5.775455000	1.071707845	-0.079331241
5.775456000	1.083350778	-0.081493612
5.775457000	1.091816068	-0.080240811
5.775458000	1.082838655	-0.081771779
5.775459000	1.088704109	-0.082714646
5.775460000	1.081218004	-0.084854371
5.775461000	1.074060202	-0.083663064
5.775462000	1.078147769	-0.084688373
5.775463000	1.072931051	-0.084897448
5.775464000	1.074631572	-0.084853647
5.775465000	1.084891081	-0.086308041
5.775466000	1.092778563	-0.087888319
5.775467000	1.071231008	-0.086200008
5.775468000	1.073073864	-0.086642010
5.775469000	1.075693727	-0.087495420
5.775470000	1.074062347	-0.087356444
5.775471000	1.068058610	-0.090051438
5.775472000	1.065073252	-0.090820085
5.775473000	1.061571836	-0.090262236
5.775474000	1.070273519	-0.091228031
5.775475000	1.067514062	-0.089876186
5.775476000	1.074013352	-0.091793304
5.775477000	1.063609719	-0.091165963
5.775478000	1.079881787	-0.094610679
5.775479000	1.056592226	-0.093793371
5.775480000	1.056657910	-0.093772299
5.775481000	1.072318316	-0.093829965
5.775482000	1.062692404	-0.095080335
5.775483000	1.058007121	-0.096529777
5.775484000	1.061387300	-0.097452313
5.775485000	1.060144424	-0.099300231
5.775486000	1.041205645	-0.098303609
5.775487000	1.056959867	-0.097434420
5.775488000	1.052800417	-0.098770020
5.775489000	1.065357804	-0.100365911
5.775490000	1.044660687	-0.100195286
5.775491000	1.043509722	-0.100070217
5.775492000	1.054885626	-0.102453638
5.775493000	1.041628361	-0.102918809
5.775494000	1.057836294	-0.102734252
5.775495000	1.052886963	-0.104899710
5.775496000	1.045727253	-0.105280833
5.775497000	1.040838480	-0.105885421
5.775498000	1.064583898	-0.105076602
5.775499000	1.046881437	-0.104461595
5.775500000	1.046557426	-0.106359805
5.775501000	1.048255801	-0.107234062
5.775502000	1.043720007	-0.107671894
5.775503000	1.045162559	-0.107068380
5.775504000	1.054577470	-0.108162582
5.775505000	1.052993417	-0.108359938
5.775506000	1.026792765	-0.110158047
5.775507000	1.046855807	-0.110816164
5.775508000	1.041049242	-0.110854164
5.775509000	1.041129827	-0.111844909
5.775510000	1.036522985	-0.113241097
5.775511000	1.036359668	-0.113324703
5.775512000	1.024984360	-0.115387055
5.775513000	1.037921429	-0.115504700
5.775514000	1.016680241	-0.117296225
5.775515000	1.030067086	-0.118100775
5.775516000	1.020469666	-0.117519473
5.775517000	1.015603542	-0.118511617
5.775518000	1.032708406	-0.117696299
5.775519000	1.012640953	-0.118767980
5.775520000	1.007598639	-0.120967967
5.775521000	1.020659208	-0.122046289
5.775522000	1.012216926	-0.123360901
5.775523000	1.019452214	-0.124691666
5.775524000	1.014326572	-0.123706304
5.775525000	1.019136190	-0.123785242
5.775526000	1.008252144	-0.125245587
5.775527000	1.021662116	-0.127464341
5.775528000	1.007056952	-0.128230383
5.775529000	1.019340158	-0.127744555
5.775530000	1.014877677	-0.128654108
5.775531000	0.997474074	-0.131086190
5.775532000	0.999886155	-0.130202903
5.775533000	1.011093497	-0.130197435
5.775534000	1.000798464	-0.132289348
5.775535000	1.011731267	-0.132469294
5.775536000	1.016129017	-0.132769558
5.775537000	0.989807785	-0.134183663
5.775538000	0.993629396	-0.134511506
5.775539000	0.989371479	-0.136586683
5.775540000	0.993776560	-0.135286211
5.775541000	0.999107420	-0.136497575
5.775542000	0.997757554	-0.136716163
5.775543000	0.999496400	-0.137891773
5.775544000	0.996733487	-0.136934375
5.775545000	0.980859816	-0.138906213
5.775546000	0.984538257	-0.138354556
5.775547000	0.979377627	-0.142203947
5.775548000	0.982090831	-0.141665023
5.775549000	0.981413722	-0.143504618
5.775550000	0.975113451	-0.145197091
5.775551000	0.979829311	-0.145537742
5.775552000	0.978535891	-0.146894173
5.775553000	0.968917549	-0.148847336
5.775554000	0.960037172	-0.149124404
5.775555000	0.979470909	-0.151614477
5.775556000	0.960281253	-0.152347279
5.775557000	0.966320455	-0.152355085
5.775558000	0.954409063	-0.152744606
5.775559000	0.957883954	-0.153125754
5.775560000	0.968927205	-0.155530588
5.775561000	0.957429171	-0.156043929
5.775562000	0.952152431	-0.157189039
5.775563000	0.954444349	-0.156830278
5.775564000	0.951301277	-0.158718043
5.775565000	0.951649606	-0.160545337
5.775566000	0.932349265	-0.161640962
5.775567000	0.930708110	-0.162555758
5.775568000	0.951967537	-0.161310880
5.775569000	0.947919190	-0.162697804
5.775570000	0.917862117	-0.163047161
5.775571000	0.933172762	-0.165922210
5.775572000	0.926597893	-0.165779231
5.775573000	0.924656153	-0.166272382
5.775574000	0.924007714	-0.168537251
5.775575000	0.927279174	-0.167211196
5.775576000	0.915559053	-0.169179156
5.775577000	0.923217475	-0.172243572
5.775578000	0.911675334	-0.172863905
5.775579000	0.901426375	-0.173734892
5.775580000	0.900422156	-0.176340013
5.775581000	0.906329632	-0.175400550
5.775582000	0.899399757	-0.177534957
5.775583000	0.908156335	-0.177296288
5.775584000	0.889177799	-0.180179010
5.775585000	0.882740617	-0.182753205
5.775586000	0.897005737	-0.184691137
5.775587000	0.884166002	-0.184258806
5.775588000	0.887005925	-0.185268144
5.775589000	0.883226156	-0.187064180
5.775590000	0.886823118	-0.185030074
5.775591000	0.863073945	-0.189986284
5.775592000	0.871084869	-0.189801810
5.775593000	0.863518059	-0.190907771
5.775594000	0.860006690	-0.192707785
5.775595000	0.853238642	-0.193101566
5.775596000	0.852367163	-0.197099920
5.775597000	0.844001710	-0.195557001
5.775598000	0.842368662	-0.197720653
5.775599000	0.845691204	-0.199690992
5.775600000	0.832596123	-0.201098756
5.775601000	0.836637199	-0.202261725
5.775602000	0.830397964	-0.203717359
5.775603000	0.833199918	-0.203172410
5.775604000	0.816049993	-0.206914501
5.775605000	0.807279885	-0.209074374
5.775606000	0.825191557	-0.208729511
5.775607000	0.814878881	-0.211118966
5.775608000	0.812063634	-0.211554992
5.775609000	0.812119484	-0.212735738
5.775610000	0.784467638	-0.216580627
5.775611000	0.793392599	-0.218457906
5.775612000	0.798364043	-0.220473286
5.775613000	0.787452757	-0.220472487
5.775614000	0.774021626	-0.222229291
5.775615000	0.782218099	-0.226093688
5.775616000	0.770577371	-0.225339814
5.775617000	0.761418521	-0.228526452
5.775618000	0.749897897	-0.230383608
5.775619000	0.759110570	-0.230220606
5.775620000	0.743614018	-0.232109186
5.775621000	0.753682137	-0.235633580
5.775622000	0.729718864	-0.238358161
5.775623000	0.719202757	-0.240184124
5.775624000	0.714963734	-0.242255214
5.775625000	0.716959953	-0.244354451
5.775626000	0.699456990	-0.247515773
