D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID208_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.674446
Q=27694.796679, Qc=67894.000017, Qi=46774.820646  S21min=-4.552279


Temperature in K:0.099975
GHz	dB	Rad
6.674048000	-6.669908524	-0.481192263
6.674049000	-6.674443722	-0.481394264
6.674050000	-6.669309616	-0.481388072
6.674051000	-6.667580605	-0.481002047
6.674052000	-6.669873714	-0.481467634
6.674053000	-6.679372787	-0.481481582
6.674054000	-6.676530361	-0.481683117
6.674055000	-6.673768044	-0.481566970
6.674056000	-6.666243553	-0.481741274
6.674057000	-6.673392296	-0.482222906
6.674058000	-6.669026375	-0.482696949
6.674059000	-6.669645309	-0.481902861
6.674060000	-6.669801712	-0.481614074
6.674061000	-6.672609806	-0.482222906
6.674062000	-6.670658112	-0.483256213
6.674063000	-6.669126511	-0.482855340
6.674064000	-6.676786900	-0.483054412
6.674065000	-6.677732468	-0.482397476
6.674066000	-6.678733826	-0.483091430
6.674067000	-6.675559521	-0.483152116
6.674068000	-6.677728176	-0.484475474
6.674069000	-6.680289268	-0.483773099
6.674070000	-6.673955441	-0.484109356
6.674071000	-6.677826405	-0.483508015
6.674072000	-6.676043987	-0.483718604
6.674073000	-6.683165073	-0.484182260
6.674074000	-6.678884983	-0.484357663
6.674075000	-6.674719810	-0.484441552
6.674076000	-6.678600788	-0.484687495
6.674077000	-6.678485870	-0.485121457
6.674078000	-6.681278706	-0.484081260
6.674079000	-6.685684681	-0.485174055
6.674080000	-6.670168877	-0.485165200
6.674081000	-6.677654266	-0.485079280
6.674082000	-6.676019669	-0.485008972
6.674083000	-6.682128429	-0.485310642
6.674084000	-6.675038338	-0.485184108
6.674085000	-6.679922104	-0.485260841
6.674086000	-6.685196877	-0.485916111
6.674087000	-6.678525448	-0.485892309
6.674088000	-6.677186012	-0.486139384
6.674089000	-6.681969643	-0.486514324
6.674090000	-6.679935455	-0.486389855
6.674091000	-6.674689293	-0.486857705
6.674092000	-6.674116135	-0.487303818
6.674093000	-6.681855679	-0.486904610
6.674094000	-6.679573059	-0.487365803
6.674095000	-6.677220821	-0.487418534
6.674096000	-6.681416512	-0.487588843
6.674097000	-6.682185173	-0.487447030
6.674098000	-6.679763317	-0.487548296
6.674099000	-6.681437969	-0.487833721
6.674100000	-6.677475452	-0.487575793
6.674101000	-6.678622723	-0.488499245
6.674102000	-6.683321953	-0.488512660
6.674103000	-6.686239243	-0.488308296
6.674104000	-6.686309338	-0.488085589
6.674105000	-6.683234215	-0.488817592
6.674106000	-6.680254936	-0.489389173
6.674107000	-6.686548233	-0.488814163
6.674108000	-6.684407711	-0.489119661
6.674109000	-6.678958893	-0.489265636
6.674110000	-6.679272652	-0.489563277
6.674111000	-6.683360577	-0.489695836
6.674112000	-6.683530331	-0.489607120
6.674113000	-6.683335781	-0.489811717
6.674114000	-6.683804989	-0.489993145
6.674115000	-6.684897423	-0.490470849
6.674116000	-6.683847904	-0.490154832
6.674117000	-6.683938503	-0.490287957
6.674118000	-6.684020996	-0.490565724
6.674119000	-6.691737652	-0.490570784
6.674120000	-6.685330868	-0.491552492
6.674121000	-6.687806606	-0.491522265
6.674122000	-6.686003208	-0.491543737
6.674123000	-6.689792156	-0.491325757
6.674124000	-6.681910038	-0.491522232
6.674125000	-6.687927246	-0.491890547
6.674126000	-6.687702656	-0.492168814
6.674127000	-6.688789368	-0.492870457
6.674128000	-6.687615395	-0.492651213
6.674129000	-6.688036919	-0.492408033
6.674130000	-6.681928635	-0.493135741
6.674131000	-6.685685158	-0.493279119
6.674132000	-6.693273067	-0.493072391
6.674133000	-6.689232826	-0.493178685
6.674134000	-6.688676834	-0.493321663
6.674135000	-6.689994335	-0.493375160
6.674136000	-6.688944817	-0.493244598
6.674137000	-6.696733952	-0.494176139
6.674138000	-6.693833351	-0.493826765
6.674139000	-6.692754745	-0.494050104
6.674140000	-6.690134525	-0.494589561
6.674141000	-6.683675289	-0.495134577
6.674142000	-6.695697784	-0.494667758
6.674143000	-6.688714504	-0.495102486
6.674144000	-6.698612690	-0.495209512
6.674145000	-6.695894241	-0.495245664
6.674146000	-6.702749729	-0.494736301
6.674147000	-6.694211006	-0.495698634
6.674148000	-6.691319466	-0.495867912
6.674149000	-6.689157486	-0.495561282
6.674150000	-6.699512005	-0.495367870
6.674151000	-6.695183754	-0.496070911
6.674152000	-6.693693161	-0.496833241
6.674153000	-6.701421261	-0.496157697
6.674154000	-6.692978382	-0.496699683
6.674155000	-6.695610046	-0.496966133
6.674156000	-6.691744804	-0.496036490
6.674157000	-6.697605610	-0.496972225
6.674158000	-6.691864491	-0.497234713
6.674159000	-6.697691917	-0.498329438
6.674160000	-6.696718693	-0.497735686
6.674161000	-6.698864937	-0.498023308
6.674162000	-6.700942993	-0.498048774
6.674163000	-6.699229717	-0.498845892
6.674164000	-6.697557449	-0.498896359
6.674165000	-6.702573299	-0.498302008
6.674166000	-6.698951721	-0.498498682
6.674167000	-6.702157497	-0.498302241
6.674168000	-6.699867249	-0.499448798
6.674169000	-6.697728157	-0.499194733
6.674170000	-6.703195572	-0.499478592
6.674171000	-6.702878475	-0.499565977
6.674172000	-6.702462673	-0.499630559
6.674173000	-6.699718952	-0.499901269
6.674174000	-6.702447414	-0.500167186
6.674175000	-6.705426216	-0.500393588
6.674176000	-6.705808640	-0.501305454
6.674177000	-6.701886177	-0.501464478
6.674178000	-6.706081867	-0.500737801
6.674179000	-6.700145245	-0.500845393
6.674180000	-6.705139160	-0.501187276
6.674181000	-6.707755566	-0.501855630
6.674182000	-6.707129478	-0.501285614
6.674183000	-6.706343174	-0.501408885
6.674184000	-6.707477093	-0.501756028
6.674185000	-6.705876350	-0.501923341
6.674186000	-6.706616879	-0.502550981
6.674187000	-6.708992481	-0.502645557
6.674188000	-6.709463120	-0.502433902
6.674189000	-6.702834606	-0.503161145
6.674190000	-6.707079411	-0.502816931
6.674191000	-6.709166050	-0.503231186
6.674192000	-6.703677177	-0.503283284
6.674193000	-6.708573818	-0.503991485
6.674194000	-6.710707188	-0.503306886
6.674195000	-6.704771519	-0.503822641
6.674196000	-6.706372261	-0.503894746
6.674197000	-6.705722332	-0.504088757
6.674198000	-6.705078125	-0.505019898
6.674199000	-6.705420017	-0.505086843
6.674200000	-6.708044052	-0.504898192
6.674201000	-6.705550194	-0.505368406
6.674202000	-6.705448627	-0.505260415
6.674203000	-6.711767197	-0.505729431
6.674204000	-6.714024544	-0.505436084
6.674205000	-6.712409973	-0.505813620
6.674206000	-6.706583500	-0.506662969
6.674207000	-6.712754250	-0.505815218
6.674208000	-6.713615417	-0.506722524
6.674209000	-6.712278366	-0.506824556
6.674210000	-6.710594654	-0.506983347
6.674211000	-6.712152958	-0.506996230
6.674212000	-6.708825588	-0.507284950
6.674213000	-6.713955402	-0.508027040
6.674214000	-6.710933208	-0.508231471
6.674215000	-6.716620922	-0.507898942
6.674216000	-6.708947659	-0.508421654
6.674217000	-6.711013317	-0.508888472
6.674218000	-6.717057705	-0.508800455
6.674219000	-6.714884758	-0.508870563
6.674220000	-6.711035252	-0.509699405
6.674221000	-6.715014935	-0.509240942
6.674222000	-6.720060825	-0.509314112
6.674223000	-6.718986034	-0.509363314
6.674224000	-6.720100403	-0.510110930
6.674225000	-6.720161915	-0.510330574
6.674226000	-6.719536781	-0.510555511
6.674227000	-6.719704151	-0.511029854
6.674228000	-6.716474056	-0.511311949
6.674229000	-6.717503071	-0.511073463
6.674230000	-6.717599392	-0.511410353
6.674231000	-6.719568253	-0.511014041
6.674232000	-6.719956875	-0.511913557
6.674233000	-6.722548962	-0.511673174
6.674234000	-6.721181870	-0.512301047
6.674235000	-6.722398758	-0.511978272
6.674236000	-6.717348576	-0.512907682
6.674237000	-6.724625111	-0.513226828
6.674238000	-6.723534107	-0.513900242
6.674239000	-6.723812103	-0.513376298
6.674240000	-6.721783161	-0.513108984
6.674241000	-6.727150917	-0.513855035
6.674242000	-6.721259117	-0.514015457
6.674243000	-6.721879959	-0.514916005
6.674244000	-6.721528530	-0.514639868
6.674245000	-6.726985931	-0.514900559
6.674246000	-6.722798824	-0.514769132
6.674247000	-6.729765892	-0.515520409
6.674248000	-6.725548267	-0.514858913
6.674249000	-6.723160744	-0.515480395
6.674250000	-6.727272987	-0.515975078
6.674251000	-6.728817940	-0.516078708
6.674252000	-6.729180813	-0.516253311
6.674253000	-6.729937553	-0.515978639
6.674254000	-6.731128693	-0.516376383
6.674255000	-6.727053642	-0.516567664
6.674256000	-6.730402470	-0.516751056
6.674257000	-6.731631279	-0.517527301
6.674258000	-6.730796814	-0.517020335
6.674259000	-6.737585545	-0.517986663
6.674260000	-6.731535435	-0.518219223
6.674261000	-6.734716892	-0.518191160
6.674262000	-6.729311466	-0.519202529
6.674263000	-6.729597569	-0.518800192
6.674264000	-6.733832359	-0.518909215
6.674265000	-6.735933781	-0.519566617
6.674266000	-6.732766628	-0.519436421
6.674267000	-6.733996391	-0.520322755
6.674268000	-6.738917828	-0.519644015
6.674269000	-6.734736443	-0.520118823
6.674270000	-6.736578465	-0.521054525
6.674271000	-6.740682125	-0.520065626
6.674272000	-6.737585068	-0.521316846
6.674273000	-6.739346027	-0.520555848
6.674274000	-6.737005234	-0.521603103
6.674275000	-6.740088463	-0.521508527
6.674276000	-6.735300064	-0.522222720
6.674277000	-6.742980003	-0.522753555
6.674278000	-6.737536430	-0.522833416
6.674279000	-6.738680840	-0.523008885
6.674280000	-6.738161087	-0.523701807
6.674281000	-6.740060329	-0.523642352
6.674282000	-6.743032932	-0.523884366
6.674283000	-6.739023685	-0.523243077
6.674284000	-6.737124920	-0.524315066
6.674285000	-6.746893883	-0.524672396
6.674286000	-6.747505665	-0.525052329
6.674287000	-6.743290424	-0.524658581
6.674288000	-6.751789570	-0.525331495
6.674289000	-6.746853828	-0.525328532
6.674290000	-6.749277592	-0.525073002
6.674291000	-6.752288818	-0.525478601
6.674292000	-6.747853279	-0.526495596
6.674293000	-6.749619961	-0.527235156
6.674294000	-6.749945164	-0.527170774
6.674295000	-6.752644539	-0.527657566
6.674296000	-6.751447678	-0.527333326
6.674297000	-6.752951145	-0.527498975
6.674298000	-6.752112389	-0.528052580
6.674299000	-6.752425671	-0.528001014
6.674300000	-6.755156040	-0.528560578
6.674301000	-6.747272015	-0.529034554
6.674302000	-6.752916336	-0.529859135
6.674303000	-6.756692886	-0.528312704
6.674304000	-6.752527714	-0.529925248
6.674305000	-6.757117748	-0.530051648
6.674306000	-6.759282589	-0.531282362
6.674307000	-6.762166023	-0.530649728
6.674308000	-6.761927605	-0.531207627
6.674309000	-6.755450726	-0.531296077
6.674310000	-6.757637024	-0.531597846
6.674311000	-6.759844780	-0.531623379
6.674312000	-6.761264324	-0.531688926
6.674313000	-6.762817383	-0.532140732
6.674314000	-6.760032177	-0.533028496
6.674315000	-6.761631489	-0.532237404
6.674316000	-6.761831284	-0.532356747
6.674317000	-6.762095451	-0.532986751
6.674318000	-6.766016960	-0.533509730
6.674319000	-6.767112732	-0.534421629
6.674320000	-6.766029358	-0.533743156
6.674321000	-6.771825790	-0.534459479
6.674322000	-6.768506527	-0.535009755
6.674323000	-6.771885395	-0.535500243
6.674324000	-6.767261028	-0.535349075
6.674325000	-6.771228790	-0.535917094
6.674326000	-6.769128323	-0.536817609
6.674327000	-6.773961544	-0.536704358
6.674328000	-6.767146111	-0.536517138
6.674329000	-6.772268295	-0.536727194
6.674330000	-6.773530960	-0.537026833
6.674331000	-6.774087429	-0.537248675
6.674332000	-6.774816513	-0.537421414
6.674333000	-6.778363228	-0.538796803
6.674334000	-6.775895596	-0.539070443
6.674335000	-6.775931358	-0.538902764
6.674336000	-6.778219700	-0.538904961
6.674337000	-6.775660515	-0.539115318
6.674338000	-6.783575058	-0.539796488
6.674339000	-6.783376217	-0.540171327
6.674340000	-6.781177044	-0.540371364
6.674341000	-6.781188011	-0.540624265
6.674342000	-6.778800488	-0.540521267
6.674343000	-6.780793190	-0.541933075
6.674344000	-6.782930851	-0.541124107
6.674345000	-6.785498619	-0.542097026
6.674346000	-6.782794952	-0.542758056
6.674347000	-6.788206100	-0.542507053
6.674348000	-6.786521435	-0.543020777
6.674349000	-6.785572052	-0.543429672
6.674350000	-6.785411358	-0.544508951
6.674351000	-6.787438869	-0.543994861
6.674352000	-6.787545681	-0.544530822
6.674353000	-6.791163445	-0.545477043
6.674354000	-6.789350033	-0.544667309
6.674355000	-6.792489052	-0.544942014
6.674356000	-6.793980598	-0.545843894
6.674357000	-6.793898582	-0.545765231
6.674358000	-6.794669628	-0.546341073
6.674359000	-6.798185825	-0.547093449
6.674360000	-6.795046806	-0.547893230
6.674361000	-6.797659397	-0.547963504
6.674362000	-6.791265965	-0.548030682
6.674363000	-6.801505566	-0.548300460
6.674364000	-6.801298141	-0.548780628
6.674365000	-6.795252800	-0.549422683
6.674366000	-6.799304485	-0.550150159
6.674367000	-6.801668644	-0.549990236
6.674368000	-6.804341793	-0.550656159
6.674369000	-6.800368786	-0.551185429
6.674370000	-6.801375389	-0.551084828
6.674371000	-6.804439068	-0.552070032
6.674372000	-6.806718826	-0.552551465
6.674373000	-6.813559532	-0.552893581
6.674374000	-6.804657936	-0.551722889
6.674375000	-6.806556702	-0.553050275
6.674376000	-6.816758633	-0.554205720
6.674377000	-6.811122417	-0.554199462
6.674378000	-6.814381599	-0.554629795
6.674379000	-6.812917709	-0.554730829
6.674380000	-6.813359737	-0.555164591
6.674381000	-6.814709187	-0.555487700
6.674382000	-6.813320637	-0.555935743
6.674383000	-6.813570023	-0.556316875
6.674384000	-6.813254356	-0.556794779
6.674385000	-6.817464828	-0.557713636
6.674386000	-6.821949959	-0.557306306
6.674387000	-6.820339680	-0.559073812
6.674388000	-6.820287704	-0.559749523
6.674389000	-6.825628757	-0.559516230
6.674390000	-6.825178623	-0.558806032
6.674391000	-6.823631763	-0.559716034
6.674392000	-6.827511787	-0.560591415
6.674393000	-6.825431347	-0.560612054
6.674394000	-6.825262070	-0.561476516
6.674395000	-6.824651241	-0.562599105
6.674396000	-6.827565670	-0.563047981
6.674397000	-6.828052521	-0.562904037
6.674398000	-6.831043720	-0.563111697
6.674399000	-6.831978321	-0.564360121
6.674400000	-6.838453293	-0.563935013
6.674401000	-6.839099407	-0.564463984
6.674402000	-6.838695049	-0.565098082
6.674403000	-6.835889339	-0.564841687
6.674404000	-6.839746952	-0.565628384
6.674405000	-6.843914032	-0.566502367
6.674406000	-6.846529961	-0.566900510
6.674407000	-6.845467567	-0.567194989
6.674408000	-6.847651482	-0.567169489
6.674409000	-6.848130703	-0.567934216
6.674410000	-6.850640297	-0.568568647
6.674411000	-6.849636555	-0.568951876
6.674412000	-6.851167679	-0.569418995
6.674413000	-6.855571270	-0.570091243
6.674414000	-6.854036808	-0.570120072
6.674415000	-6.855780125	-0.570617817
6.674416000	-6.852873802	-0.571541468
6.674417000	-6.858158112	-0.572125233
6.674418000	-6.860744953	-0.572836363
6.674419000	-6.864256859	-0.573210204
6.674420000	-6.862195492	-0.573332510
6.674421000	-6.859548569	-0.573389901
6.674422000	-6.862135887	-0.573594498
6.674423000	-6.871909618	-0.574442915
6.674424000	-6.871346951	-0.575671831
6.674425000	-6.870513439	-0.576430432
6.674426000	-6.877393723	-0.575738343
6.674427000	-6.871727467	-0.577230313
6.674428000	-6.875289917	-0.578251235
6.674429000	-6.873847485	-0.578338188
6.674430000	-6.874290466	-0.578377935
6.674431000	-6.878630161	-0.578867225
6.674432000	-6.880338669	-0.579833020
6.674433000	-6.877113819	-0.580521980
6.674434000	-6.883973122	-0.581509147
6.674435000	-6.886141300	-0.581792774
6.674436000	-6.889099598	-0.581966279
6.674437000	-6.885232449	-0.582814495
6.674438000	-6.891442776	-0.583143129
6.674439000	-6.889521599	-0.584312523
6.674440000	-6.895816803	-0.584623448
6.674441000	-6.892464638	-0.585056877
6.674442000	-6.893658638	-0.585634983
6.674443000	-6.899871826	-0.586143846
6.674444000	-6.900702953	-0.586804310
6.674445000	-6.900063038	-0.588085424
6.674446000	-11.028698921	0.247402139
6.674447000	-10.961780548	0.235819369
6.674448000	-10.939734459	0.235701774
6.674449000	-10.905028343	0.234118491
6.674450000	-10.884669304	0.235781369
6.674451000	-10.876617432	0.235268960
6.674452000	-10.856275558	0.234906970
6.674453000	-10.834635735	0.235187018
6.674454000	-10.800068855	0.235180277
6.674455000	-10.794725418	0.235703505
6.674456000	-10.791746140	0.236255828
6.674457000	-10.748566628	0.236351669
6.674458000	-10.733664513	0.237908270
6.674459000	-10.717799187	0.237665206
6.674460000	-10.694838524	0.238090130
6.674461000	-10.677756310	0.237179878
6.674462000	-10.670104980	0.237996736
6.674463000	-10.650048256	0.238692637
6.674464000	-10.638861656	0.238250086
6.674465000	-10.621548653	0.238919672
6.674466000	-10.609252930	0.238548660
6.674467000	-10.596373558	0.239762978
6.674468000	-10.553936958	0.240187902
6.674469000	-10.542995453	0.240177849
6.674470000	-10.531632423	0.241025083
6.674471000	-10.514702797	0.240683616
6.674472000	-10.499142647	0.240795835
6.674473000	-10.487486839	0.238961034
6.674474000	-10.473737717	0.239250270
6.674475000	-10.451267242	0.242202866
6.674476000	-10.438809395	0.241825497
6.674477000	-10.422589302	0.240617237
6.674478000	-10.402031898	0.241289019
6.674479000	-10.379585266	0.241482498
6.674480000	-10.353626251	0.242209142
6.674481000	-10.364073753	0.241973535
6.674482000	-10.331100464	0.241300987
6.674483000	-10.312263489	0.241338521
6.674484000	-10.303320885	0.242614541
6.674485000	-10.299113274	0.242193545
6.674486000	-10.276912689	0.242224721
6.674487000	-10.262760162	0.241453237
6.674488000	-10.242467880	0.242032091
6.674489000	-10.219253540	0.242389671
6.674490000	-10.205596924	0.241989497
6.674491000	-10.189198494	0.241929110
6.674492000	-10.183058739	0.242770869
6.674493000	-10.167940140	0.243232628
6.674494000	-10.143195152	0.242152300
6.674495000	-10.129728317	0.241704423
6.674496000	-10.131241798	0.243067595
6.674497000	-10.104779243	0.241621981
6.674498000	-10.083488464	0.242656220
6.674499000	-10.073593140	0.242232777
6.674500000	-10.061823845	0.242314586
6.674501000	-10.046352386	0.242543784
6.674502000	-10.029008865	0.243602075
6.674503000	-10.018122673	0.242576758
6.674504000	-10.006548882	0.243583732
6.674505000	-9.996129036	0.242103764
6.674506000	-9.969329834	0.242690708
6.674507000	-9.966192245	0.242770170
6.674508000	-9.947197914	0.242471280
6.674509000	-9.938788414	0.241703690
6.674510000	-9.910019875	0.242507682
6.674511000	-9.906269073	0.241558298
6.674512000	-9.893828392	0.241178981
6.674513000	-9.876786232	0.242517186
6.674514000	-9.856428146	0.242030094
6.674515000	-9.851675034	0.241522812
6.674516000	-9.828431129	0.241409394
6.674517000	-9.816514015	0.240732086
6.674518000	-9.800943375	0.241626775
6.674519000	-9.796607018	0.238839044
6.674520000	-9.780575752	0.241102382
6.674521000	-9.763088226	0.240058123
6.674522000	-9.748356819	0.239583897
6.674523000	-9.741244316	0.240097005
6.674524000	-9.736776352	0.241197773
6.674525000	-9.715540886	0.240753874
6.674526000	-9.704716682	0.240006824
6.674527000	-9.690790176	0.240266166
6.674528000	-9.673917770	0.239259474
6.674529000	-9.670530319	0.239538024
6.674530000	-9.648362160	0.239186304
6.674531000	-9.642906189	0.239433079
6.674532000	-9.623996735	0.238516269
6.674533000	-9.619889259	0.238769203
6.674534000	-9.599484444	0.237616171
6.674535000	-9.585059166	0.238788278
6.674536000	-9.571350098	0.237945171
6.674537000	-9.564028740	0.236390867
6.674538000	-9.561527252	0.236501421
6.674539000	-9.552408218	0.237577255
6.674540000	-9.535468102	0.238993158
6.674541000	-9.526150703	0.237303566
6.674542000	-9.514973640	0.237175800
6.674543000	-9.496454239	0.236664673
6.674544000	-9.496867180	0.236679121
6.674545000	-9.477499008	0.235536308
6.674546000	-9.453759193	0.236110636
6.674547000	-9.447586060	0.236170890
6.674548000	-9.445368767	0.234201083
6.674549000	-9.434822083	0.234852092
6.674550000	-9.415135384	0.234340766
6.674551000	-9.401691437	0.234266730
6.674552000	-9.396325111	0.234617401
6.674553000	-9.378319740	0.234380497
6.674554000	-9.371626854	0.233715439
6.674555000	-9.355960846	0.234300851
6.674556000	-9.343297958	0.232471759
6.674557000	-9.330842972	0.233038280
6.674558000	-9.313165665	0.232175665
6.674559000	-9.305474281	0.232283174
6.674560000	-9.297410011	0.231209754
6.674561000	-9.284099579	0.231646595
6.674562000	-9.269566536	0.231391431
6.674563000	-9.262948036	0.230174949
6.674564000	-9.267660141	0.229140644
6.674565000	-9.236011505	0.229998232
6.674566000	-9.226861954	0.229518613
6.674567000	-9.216246605	0.228450735
6.674568000	-9.205862999	0.228601670
6.674569000	-9.198036194	0.228154409
6.674570000	-9.185764313	0.228036414
6.674571000	-9.175382614	0.227586107
6.674572000	-9.165850639	0.227212648
6.674573000	-9.151096344	0.226521308
6.674574000	-9.133769989	0.226612755
6.674575000	-9.138201714	0.226782565
6.674576000	-9.121730804	0.225734661
6.674577000	-9.114769936	0.224997797
6.674578000	-9.105622292	0.226147850
6.674579000	-9.099049568	0.225457093
6.674580000	-9.072143555	0.224725905
6.674581000	-9.064995766	0.223190859
6.674582000	-9.054746628	0.223058800
6.674583000	-9.054769516	0.223598073
6.674584000	-9.038311958	0.223354860
6.674585000	-9.030461311	0.222014058
6.674586000	-9.016449928	0.221990140
6.674587000	-9.002320290	0.220160065
6.674588000	-8.999794960	0.221966388
6.674589000	-8.984449387	0.220571257
6.674590000	-8.976072311	0.220249414
6.674591000	-8.972651482	0.220513833
6.674592000	-8.954368591	0.218678249
6.674593000	-8.951012611	0.219372169
6.674594000	-8.940151215	0.218358503
6.674595000	-8.940866470	0.218671724
6.674596000	-8.915855408	0.217820811
6.674597000	-8.912965775	0.216783077
6.674598000	-8.894756317	0.216645192
6.674599000	-8.886931419	0.216261014
6.674600000	-8.880795479	0.215562950
6.674601000	-8.873934746	0.215915286
6.674602000	-8.859507561	0.214322100
6.674603000	-8.844995499	0.213798373
6.674604000	-8.833883286	0.213713434
6.674605000	-8.837138176	0.214117003
6.674606000	-8.817280769	0.212436299
6.674607000	-8.814680099	0.211693110
6.674608000	-8.806563377	0.212214341
6.674609000	-8.797054291	0.211160245
6.674610000	-8.786768913	0.211326327
6.674611000	-8.784782410	0.210616478
6.674612000	-8.770614624	0.210434767
6.674613000	-8.760787964	0.209963987
6.674614000	-8.750970840	0.209692111
6.674615000	-8.749607086	0.208671704
6.674616000	-8.732874870	0.207242103
6.674617000	-8.729334831	0.208338177
6.674618000	-8.715746880	0.207210594
6.674619000	-8.714050293	0.207119214
6.674620000	-8.696377754	0.206488312
6.674621000	-8.689392090	0.205562797
6.674622000	-8.678144455	0.205193399
6.674623000	-8.670473099	0.203722785
6.674624000	-8.660685539	0.203059442
6.674625000	-8.650076866	0.203537845
6.674626000	-8.644425392	0.203262458
6.674627000	-8.640269279	0.201390189
6.674628000	-8.643078804	0.202322945
6.674629000	-8.630272865	0.201565026
6.674630000	-8.615886688	0.201758504
6.674631000	-8.602402687	0.200172226
6.674632000	-8.599337578	0.200231897
6.674633000	-8.585928917	0.199063202
6.674634000	-8.574028015	0.199367618
6.674635000	-8.573345184	0.198493868
6.674636000	-8.557803154	0.197724930
6.674637000	-8.556328773	0.197103482
6.674638000	-8.539949417	0.197582451
6.674639000	-8.533650398	0.196496764
6.674640000	-8.535415649	0.195958106
6.674641000	-8.517941475	0.193715442
6.674642000	-8.513316154	0.194589491
6.674643000	-8.512191772	0.193433030
6.674644000	-8.499870300	0.193825597
6.674645000	-8.486563683	0.192395346
6.674646000	-8.483304977	0.191880008
6.674647000	-8.473202705	0.191545065
