D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID86_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.061047
Q=36512.331327, Qc=55471.565433, Qi=106829.008231  S21min=-9.324993


Temperature in K:0.099978
GHz	dB	Rad
6.060253000	1.111143827	0.054945499
6.060254000	1.130269885	0.052890213
6.060255000	1.118483424	0.055286001
6.060256000	1.133570194	0.054896231
6.060257000	1.099100947	0.056487032
6.060258000	1.115210891	0.051024202
6.060259000	1.143355608	0.055682758
6.060260000	1.127193809	0.056985306
6.060261000	1.126243353	0.054911590
6.060262000	1.107075214	0.054940327
6.060263000	1.102311969	0.056567855
6.060264000	1.119459271	0.060369172
6.060265000	1.116885066	0.051478887
6.060266000	1.091389656	0.059840626
6.060267000	1.119397759	0.053300756
6.060268000	1.093519568	0.053291738
6.060269000	1.127759814	0.052274939
6.060270000	1.103093505	0.053344394
6.060271000	1.155254245	0.055177319
6.060272000	1.153296471	0.051365953
6.060273000	1.127077103	0.054250268
6.060274000	1.124558210	0.053514516
6.060275000	1.074252009	0.054667511
6.060276000	1.122634411	0.049465063
6.060277000	1.141256928	0.053226004
6.060278000	1.101218343	0.050655084
6.060279000	1.140960932	0.050731933
6.060280000	1.137286663	0.053033857
6.060281000	1.119273067	0.052037223
6.060282000	1.094175458	0.055860907
6.060283000	1.099190116	0.053658194
6.060284000	1.140304923	0.051650220
6.060285000	1.114625692	0.050130974
6.060286000	1.107061982	0.050967860
6.060287000	1.102167726	0.055079223
6.060288000	1.110348582	0.052310414
6.060289000	1.120617747	0.053238862
6.060290000	1.117296100	0.050921413
6.060291000	1.129803419	0.049143507
6.060292000	1.133676291	0.054616316
6.060293000	1.131107688	0.053056864
6.060294000	1.102330446	0.053710217
6.060295000	1.112982512	0.053140617
6.060296000	1.151151538	0.050109452
6.060297000	1.112492561	0.056851249
6.060298000	1.097078443	0.049187949
6.060299000	1.143614650	0.048559501
6.060300000	1.093138933	0.050719062
6.060301000	1.137685537	0.051220303
6.060302000	1.112676024	0.049223152
6.060303000	1.130234838	0.051199122
6.060304000	1.114901781	0.051750942
6.060305000	1.099191070	0.048137431
6.060306000	1.131298423	0.047932501
6.060307000	1.121582985	0.049640466
6.060308000	1.154773831	0.050155042
6.060309000	1.096682429	0.051635040
6.060310000	1.130589247	0.047161287
6.060311000	1.112411857	0.050756035
6.060312000	1.088195682	0.050446916
6.060313000	1.129877090	0.047762388
6.060314000	1.088406205	0.047488660
6.060315000	1.117056608	0.049033623
6.060316000	1.129070163	0.049259384
6.060317000	1.133661151	0.051682706
6.060318000	1.088280082	0.049293485
6.060319000	1.095777392	0.049100609
6.060320000	1.158705354	0.046220929
6.060321000	1.096115828	0.049082038
6.060322000	1.110882282	0.046827177
6.060323000	1.136152267	0.047847476
6.060324000	1.102165818	0.049914355
6.060325000	1.104260445	0.047911196
6.060326000	1.116509914	0.044445816
6.060327000	1.118118167	0.049356568
6.060328000	1.102040052	0.044991789
6.060329000	1.108489752	0.047122663
6.060330000	1.104749918	0.047652303
6.060331000	1.116404057	0.045637793
6.060332000	1.110849738	0.048790160
6.060333000	1.113547325	0.047521384
6.060334000	1.128153682	0.044388645
6.060335000	1.126054525	0.049549523
6.060336000	1.128402472	0.048799081
6.060337000	1.154604912	0.048793584
6.060338000	1.114003420	0.049462117
6.060339000	1.115999937	0.047355444
6.060340000	1.137781024	0.049586948
6.060341000	1.110296369	0.042399318
6.060342000	1.117097020	0.045036942
6.060343000	1.112344384	0.046892108
6.060344000	1.103557825	0.043022082
6.060345000	1.120307565	0.044279593
6.060346000	1.122534037	0.046007211
6.060347000	1.115349889	0.050537535
6.060348000	1.142112255	0.048593685
6.060349000	1.134856105	0.046048860
6.060350000	1.124711514	0.045470646
6.060351000	1.127268434	0.044882416
6.060352000	1.113793015	0.042868875
6.060353000	1.113053203	0.044550037
6.060354000	1.115221739	0.048210244
6.060355000	1.138651967	0.046503291
6.060356000	1.125411630	0.045518862
6.060357000	1.134410858	0.045256703
6.060358000	1.100075364	0.044567768
6.060359000	1.122137785	0.041630626
6.060360000	1.135259628	0.045533717
6.060361000	1.128404498	0.040618067
6.060362000	1.082039237	0.045090218
6.060363000	1.116863608	0.043945462
6.060364000	1.114945054	0.043060910
6.060365000	1.157136440	0.043480536
6.060366000	1.106204748	0.044836810
6.060367000	1.135210156	0.041892023
6.060368000	1.135509253	0.045928381
6.060369000	1.122272491	0.039818669
6.060370000	1.103137732	0.042683103
6.060371000	1.130350351	0.042520550
6.060372000	1.132199287	0.040782118
6.060373000	1.139044642	0.043485763
6.060374000	1.114425898	0.041653233
6.060375000	1.146829724	0.041956880
6.060376000	1.110769272	0.041947800
6.060377000	1.096540213	0.043533350
6.060378000	1.134564281	0.042627039
6.060379000	1.124034286	0.039564849
6.060380000	1.131950617	0.041443164
6.060381000	1.149489045	0.039630937
6.060382000	1.120250821	0.041686660
6.060383000	1.137907743	0.040672824
6.060384000	1.092273593	0.039401510
6.060385000	1.124288917	0.040539878
6.060386000	1.113720894	0.040394303
6.060387000	1.099608064	0.038788134
6.060388000	1.145057440	0.038217290
6.060389000	1.102587342	0.041594194
6.060390000	1.090870142	0.042886339
6.060391000	1.114804626	0.037437549
6.060392000	1.130536675	0.043177465
6.060393000	1.110584974	0.038819226
6.060394000	1.116062164	0.039773612
6.060395000	1.105628610	0.040305566
6.060396000	1.124390721	0.035319200
6.060397000	1.111906171	0.041492262
6.060398000	1.092450142	0.039343208
6.060399000	1.110173106	0.043159588
6.060400000	1.115325689	0.037037260
6.060401000	1.116083622	0.036718013
6.060402000	1.139768362	0.038058911
6.060403000	1.100885868	0.039220964
6.060404000	1.118541002	0.040859050
6.060405000	1.090044856	0.043801410
6.060406000	1.127709627	0.039279629
6.060407000	1.095755458	0.039407153
6.060408000	1.118546486	0.039653437
6.060409000	1.112875462	0.037250903
6.060410000	1.096724391	0.040498275
6.060411000	1.133468986	0.033929642
6.060412000	1.141733408	0.040085922
6.060413000	1.107445717	0.037849719
6.060414000	1.151794195	0.039288613
6.060415000	1.105727673	0.035837010
6.060416000	1.099888444	0.037209774
6.060417000	1.110605001	0.035168906
6.060418000	1.088230848	0.032849439
6.060419000	1.109617114	0.036643391
6.060420000	1.099115610	0.032292642
6.060421000	1.116827130	0.035833494
6.060422000	1.116827250	0.035181178
6.060423000	1.120618939	0.033401880
6.060424000	1.121069789	0.036159086
6.060425000	1.096882701	0.037266579
6.060426000	1.107158542	0.033754628
6.060427000	1.140004158	0.037715088
6.060428000	1.143960476	0.036175436
6.060429000	1.114165306	0.036474421
6.060430000	1.119336605	0.034824231
6.060431000	1.110256910	0.034421671
6.060432000	1.099317908	0.035614378
6.060433000	1.121868610	0.034942292
6.060434000	1.114777923	0.032439254
6.060435000	1.116907597	0.035369214
6.060436000	1.113537550	0.035177911
6.060437000	1.121083617	0.032756318
6.060438000	1.122918844	0.035018945
6.060439000	1.143956900	0.033908721
6.060440000	1.113588333	0.032563746
6.060441000	1.094865441	0.033955876
6.060442000	1.122073054	0.033464252
6.060443000	1.129035354	0.034906843
6.060444000	1.096474171	0.029962506
6.060445000	1.124988198	0.031637915
6.060446000	1.098737001	0.035545789
6.060447000	1.124239206	0.031541943
6.060448000	1.099968433	0.027744396
6.060449000	1.113959312	0.030019907
6.060450000	1.083979845	0.031078705
6.060451000	1.122666478	0.029074146
6.060452000	1.112761259	0.033117571
6.060453000	1.129600763	0.033015874
6.060454000	1.130372286	0.034649979
6.060455000	1.128244400	0.028615743
6.060456000	1.128012061	0.030430435
6.060457000	1.124122977	0.030738603
6.060458000	1.123421192	0.026610420
6.060459000	1.130604148	0.029510565
6.060460000	1.134672403	0.031689649
6.060461000	1.111904502	0.030254271
6.060462000	1.089820385	0.030016054
6.060463000	1.106682777	0.030741497
6.060464000	1.104086280	0.029743205
6.060465000	1.120421290	0.029726162
6.060466000	1.082884312	0.034267803
6.060467000	1.122112036	0.027825808
6.060468000	1.135610223	0.026416592
6.060469000	1.135260463	0.030570087
6.060470000	1.083704233	0.029176788
6.060471000	1.089695811	0.028383370
6.060472000	1.094691992	0.024286852
6.060473000	1.088898897	0.027700514
6.060474000	1.094595671	0.025301963
6.060475000	1.134184837	0.030166223
6.060476000	1.110754728	0.028458662
6.060477000	1.106276393	0.027787277
6.060478000	1.124675870	0.029033535
6.060479000	1.081052423	0.026456806
6.060480000	1.142161250	0.026387875
6.060481000	1.096790671	0.029326545
6.060482000	1.094094515	0.025898016
6.060483000	1.105846405	0.024247156
6.060484000	1.093126535	0.027412772
6.060485000	1.136868238	0.025978658
6.060486000	1.112382650	0.025376567
6.060487000	1.102950335	0.031408419
6.060488000	1.103922367	0.025187533
6.060489000	1.090205550	0.025551749
6.060490000	1.108183265	0.025326408
6.060491000	1.099735618	0.022095657
6.060492000	1.089203119	0.021066183
6.060493000	1.112665296	0.023032854
6.060494000	1.100178599	0.027074723
6.060495000	1.103215933	0.025831997
6.060496000	1.085867167	0.024052543
6.060497000	1.131146908	0.018658150
6.060498000	1.102670550	0.023823374
6.060499000	1.097406268	0.019801622
6.060500000	1.142506242	0.022181887
6.060501000	1.097301483	0.024814386
6.060502000	1.129436255	0.020465066
6.060503000	1.121639967	0.022903063
6.060504000	1.127722859	0.019809880
6.060505000	1.100693822	0.023678981
6.060506000	1.080275178	0.021836038
6.060507000	1.122306466	0.024047234
6.060508000	1.121052027	0.021599470
6.060509000	1.128346086	0.018985609
6.060510000	1.108705401	0.020983406
6.060511000	1.109000206	0.018723398
6.060512000	1.087332249	0.020238462
6.060513000	1.139473081	0.018045224
6.060514000	1.077563882	0.021612896
6.060515000	1.105318189	0.019201090
6.060516000	1.081664801	0.016867724
6.060517000	1.067969561	0.017771259
6.060518000	1.107509017	0.018282341
6.060519000	1.092640400	0.023325704
6.060520000	1.119122863	0.019101196
6.060521000	1.115126610	0.019398320
6.060522000	1.104675651	0.019181961
6.060523000	1.105987430	0.018584374
6.060524000	1.079430580	0.022391288
6.060525000	1.109570384	0.018777325
6.060526000	1.119478345	0.016380493
6.060527000	1.101261735	0.019346165
6.060528000	1.090052366	0.017467488
6.060529000	1.118551493	0.021021019
6.060530000	1.083111048	0.018830280
6.060531000	1.115093350	0.016151268
6.060532000	1.063968301	0.016949272
6.060533000	1.091270924	0.017444291
6.060534000	1.091900349	0.014903577
6.060535000	1.084956884	0.016956391
6.060536000	1.073889971	0.017508226
6.060537000	1.132241368	0.017500160
6.060538000	1.117269158	0.012635276
6.060539000	1.090639830	0.018683962
6.060540000	1.115509629	0.016875154
6.060541000	1.127228260	0.012716724
6.060542000	1.109157205	0.014332167
6.060543000	1.104423285	0.016945362
6.060544000	1.107561111	0.013091468
6.060545000	1.114279509	0.014996696
6.060546000	1.134211898	0.017469661
6.060547000	1.115139604	0.017077603
6.060548000	1.085996985	0.018091344
6.060549000	1.111305475	0.011763315
6.060550000	1.107286692	0.012229363
6.060551000	1.071540356	0.011589835
6.060552000	1.111132145	0.012851794
6.060553000	1.108242512	0.011091441
6.060554000	1.117969394	0.011013054
6.060555000	1.095989943	0.012497020
6.060556000	1.107562900	0.007836795
6.060557000	1.084686041	0.009544643
6.060558000	1.099786282	0.012285987
6.060559000	1.135131001	0.012401846
6.060560000	1.083658457	0.009261502
6.060561000	1.108404517	0.009993972
6.060562000	1.070310712	0.010122053
6.060563000	1.095088601	0.008657819
6.060564000	1.101610303	0.010961684
6.060565000	1.111318946	0.011435031
6.060566000	1.079715848	0.008169677
6.060567000	1.099054217	0.010924696
6.060568000	1.093490362	0.010116930
6.060569000	1.121783853	0.010023632
6.060570000	1.119393468	0.011553974
6.060571000	1.125967026	0.005521066
6.060572000	1.092187405	0.008697098
6.060573000	1.120196342	0.010910506
6.060574000	1.071239710	0.008661930
6.060575000	1.090943694	0.006301640
6.060576000	1.153128386	0.009338126
6.060577000	1.078427911	0.006268633
6.060578000	1.136759639	0.004792711
6.060579000	1.110798597	0.005022311
6.060580000	1.091490269	0.005392094
6.060581000	1.121756196	0.008315539
6.060582000	1.110659122	0.007761282
6.060583000	1.126063704	0.005929315
6.060584000	1.119719625	0.003435206
6.060585000	1.111445665	0.002765244
6.060586000	1.094862938	0.008569653
6.060587000	1.084572792	0.003113921
6.060588000	1.079263091	0.003040395
6.060589000	1.099844337	0.002905402
6.060590000	1.095560193	0.003439176
6.060591000	1.129548430	0.003798678
6.060592000	1.078091145	0.003651454
6.060593000	1.085927725	0.003135472
6.060594000	1.064196467	0.004307640
6.060595000	1.087683916	0.006082680
6.060596000	1.086176872	0.003025222
6.060597000	1.093425274	0.002028818
6.060598000	1.113158107	-0.000486548
6.060599000	1.125464439	0.005136067
6.060600000	1.072472572	0.004497614
6.060601000	1.074902177	0.004501747
6.060602000	1.107548833	0.000203700
6.060603000	1.099924922	0.000719745
6.060604000	1.111249685	0.004051557
6.060605000	1.062204242	-0.000296538
6.060606000	1.103969574	0.003010124
6.060607000	1.100728869	0.001005596
6.060608000	1.071779966	-0.002525235
6.060609000	1.072192669	0.000480935
6.060610000	1.095875978	0.000950039
6.060611000	1.100428343	-0.003440563
6.060612000	1.089722037	-0.004920861
6.060613000	1.084723592	0.000056769
6.060614000	1.066644073	-0.002170659
6.060615000	1.090320587	-0.005136278
6.060616000	1.087889671	-0.001844477
6.060617000	1.152284145	-0.005437770
6.060618000	1.108167648	-0.004674004
6.060619000	1.086155415	-0.007193679
6.060620000	1.089519024	-0.005442413
6.060621000	1.084613323	-0.001069602
6.060622000	1.090843081	-0.001420600
6.060623000	1.066227913	-0.004473787
6.060624000	1.092263460	-0.008139571
6.060625000	1.115566254	-0.002978186
6.060626000	1.091452837	-0.004616124
6.060627000	1.099774837	-0.006098002
6.060628000	1.069609642	-0.004335358
6.060629000	1.062196016	-0.004044349
6.060630000	1.077987313	-0.006850117
6.060631000	1.089424253	-0.006535841
6.060632000	1.094803095	-0.005517021
6.060633000	1.130010486	-0.008275851
6.060634000	1.077064395	-0.006102815
6.060635000	1.103729606	-0.011966415
6.060636000	1.096831679	-0.008520029
6.060637000	1.106417179	-0.006650367
6.060638000	1.095663428	-0.008846395
6.060639000	1.093430996	-0.011423945
6.060640000	1.097421169	-0.005584186
6.060641000	1.067278147	-0.009802566
6.060642000	1.097338200	-0.007959791
6.060643000	1.080545068	-0.009035946
6.060644000	1.105890751	-0.012055076
6.060645000	1.104552031	-0.013287024
6.060646000	1.089197278	-0.008900650
6.060647000	1.098696232	-0.010419953
6.060648000	1.088367462	-0.008557773
6.060649000	1.047687292	-0.011994642
6.060650000	1.106651664	-0.012917131
6.060651000	1.100267529	-0.014333484
6.060652000	1.071954370	-0.013739627
6.060653000	1.065718770	-0.012364687
6.060654000	1.096978784	-0.014456716
6.060655000	1.049956560	-0.012493202
6.060656000	1.090714455	-0.014005028
6.060657000	1.083713055	-0.010946382
6.060658000	1.125215888	-0.013878940
6.060659000	1.080991030	-0.017565711
6.060660000	1.080368519	-0.017019075
6.060661000	1.077859759	-0.015625326
6.060662000	1.101276517	-0.017685745
6.060663000	1.090672374	-0.018174102
6.060664000	1.068111062	-0.021470513
6.060665000	1.078575015	-0.018004968
6.060666000	1.060424805	-0.015588331
6.060667000	1.051229835	-0.019141774
6.060668000	1.064947844	-0.020825450
6.060669000	1.088347316	-0.019812277
6.060670000	1.074516177	-0.020181992
6.060671000	1.060607791	-0.017768632
6.060672000	1.074954391	-0.017430842
6.060673000	1.072547555	-0.020286511
6.060674000	1.055880308	-0.018218369
6.060675000	1.070148468	-0.027404716
6.060676000	1.084129572	-0.019382543
6.060677000	1.089224815	-0.022221558
6.060678000	1.083449483	-0.021272409
6.060679000	1.069628835	-0.021110753
6.060680000	1.078851700	-0.024995666
6.060681000	1.047739506	-0.022373743
6.060682000	1.038384914	-0.020407720
6.060683000	1.066840410	-0.024014034
6.060684000	1.081762195	-0.026092939
6.060685000	1.045434117	-0.025521356
6.060686000	1.081550002	-0.023766079
6.060687000	1.074339628	-0.029925585
6.060688000	1.084674120	-0.027135521
6.060689000	1.054924846	-0.023833546
6.060690000	1.081966400	-0.025307360
6.060691000	1.095940471	-0.030152730
6.060692000	1.050771356	-0.027242184
6.060693000	1.056771278	-0.029351951
6.060694000	1.072700262	-0.030553430
6.060695000	1.082274556	-0.028658358
6.060696000	1.091959476	-0.028765028
6.060697000	1.114123225	-0.032688809
6.060698000	1.074590802	-0.032670200
6.060699000	1.085252643	-0.030293364
6.060700000	1.047197700	-0.033828579
6.060701000	1.080228329	-0.027784337
6.060702000	1.035896778	-0.032697466
6.060703000	1.077976823	-0.033902702
6.060704000	1.038827658	-0.032842845
6.060705000	1.067439914	-0.034706775
6.060706000	1.038610220	-0.031589676
6.060707000	1.054467559	-0.032189160
6.060708000	1.051122308	-0.041299707
6.060709000	1.052608848	-0.037258115
6.060710000	1.054235935	-0.038178757
6.060711000	1.089402318	-0.038492286
6.060712000	1.073553801	-0.031458255
6.060713000	1.048886299	-0.036218104
6.060714000	1.067096591	-0.037718867
6.060715000	1.029796124	-0.044529098
6.060716000	1.050646901	-0.035497511
6.060717000	1.035968304	-0.037179793
6.060718000	1.028772473	-0.036150910
6.060719000	1.030707955	-0.041655064
6.060720000	1.071607113	-0.041251213
6.060721000	1.050228119	-0.036952771
6.060722000	1.051203012	-0.041941658
6.060723000	1.025490999	-0.042564509
6.060724000	1.053224683	-0.040297730
6.060725000	1.059735537	-0.044558056
6.060726000	1.047684193	-0.037347014
6.060727000	1.039560199	-0.042748067
6.060728000	1.051271558	-0.043982222
6.060729000	1.028321981	-0.043320539
6.060730000	1.047677279	-0.042042392
6.060731000	1.031918049	-0.045132092
6.060732000	1.063305259	-0.045274250
6.060733000	1.061633825	-0.047633478
6.060734000	1.018901587	-0.048984304
6.060735000	1.039659381	-0.044910400
6.060736000	1.057768703	-0.052282479
6.060737000	1.076325536	-0.046758363
6.060738000	1.024251938	-0.048000961
6.060739000	1.023978472	-0.047879791
6.060740000	1.026945949	-0.052839879
6.060741000	1.031458735	-0.048545956
6.060742000	1.060546875	-0.049641356
6.060743000	1.074277997	-0.050643266
6.060744000	1.031201363	-0.054027616
6.060745000	1.045687079	-0.052264124
6.060746000	1.024255514	-0.050633496
6.060747000	1.016530752	-0.052378832
6.060748000	1.027292371	-0.052220794
6.060749000	1.038195133	-0.056647326
6.060750000	1.031065583	-0.053330213
6.060751000	1.030673862	-0.052577308
6.060752000	1.017745376	-0.055557298
6.060753000	1.030394197	-0.059175277
6.060754000	1.024852991	-0.057263423
6.060755000	1.018084049	-0.060279499
6.060756000	1.025269032	-0.060319979
6.060757000	0.992626190	-0.059384227
6.060758000	1.012906194	-0.057707164
6.060759000	1.011994481	-0.058444335
6.060760000	1.001026630	-0.060929393
6.060761000	0.985925257	-0.057967866
6.060762000	1.028780937	-0.062892243
6.060763000	1.014152646	-0.063553110
6.060764000	1.016407251	-0.062926485
6.060765000	1.033800483	-0.065527969
6.060766000	1.008626580	-0.062176389
6.060767000	1.003820777	-0.067579939
6.060768000	1.024236798	-0.070585603
6.060769000	1.002672195	-0.067702024
6.060770000	1.044229865	-0.069333972
6.060771000	1.026820540	-0.065476666
6.060772000	1.015607357	-0.069152831
6.060773000	0.950547457	-0.070832437
6.060774000	0.996747315	-0.072418840
6.060775000	0.978973269	-0.073449267
6.060776000	0.994008064	-0.069794128
6.060777000	0.993034124	-0.072681703
6.060778000	0.986952126	-0.067253294
6.060779000	1.016920567	-0.071053155
6.060780000	0.993114531	-0.068097591
6.060781000	0.968318522	-0.073262138
6.060782000	0.987699747	-0.071956174
6.060783000	0.976107597	-0.078076019
6.060784000	0.968172908	-0.076380867
6.060785000	0.969556451	-0.074533057
6.060786000	1.000571012	-0.078840179
6.060787000	0.942370236	-0.079236591
6.060788000	0.986525536	-0.072863297
6.060789000	0.969216526	-0.077595984
6.060790000	0.962719619	-0.080289172
6.060791000	1.005730152	-0.082924819
6.060792000	0.968066871	-0.082183753
6.060793000	0.973650515	-0.080663746
6.060794000	0.960611701	-0.087660702
6.060795000	0.944029927	-0.082013044
6.060796000	0.978593886	-0.086859199
6.060797000	0.977079213	-0.084120770
6.060798000	0.952087879	-0.084372847
6.060799000	0.952944636	-0.082327714
6.060800000	0.943591833	-0.088215788
6.060801000	0.942859709	-0.087246514
6.060802000	0.971585274	-0.089894928
6.060803000	0.946996272	-0.087093257
6.060804000	0.964777172	-0.091623144
6.060805000	0.923866153	-0.090603120
6.060806000	0.962502539	-0.093868372
6.060807000	0.977967381	-0.090222829
6.060808000	0.961705446	-0.090488729
6.060809000	0.933101058	-0.094652590
6.060810000	0.943905771	-0.095822650
6.060811000	0.944291711	-0.094001131
6.060812000	0.911834598	-0.098748257
6.060813000	0.930984735	-0.096110829
6.060814000	0.906339049	-0.098787073
6.060815000	0.922287762	-0.102125587
6.060816000	0.920512140	-0.099394864
6.060817000	0.923779786	-0.102301164
6.060818000	0.926667869	-0.107453082
6.060819000	0.888877273	-0.105266169
6.060820000	0.940328836	-0.100896321
6.060821000	0.896208763	-0.106082120
6.060822000	0.912971854	-0.104175130
6.060823000	0.901033521	-0.105719606
6.060824000	0.892455637	-0.105654367
6.060825000	0.897013366	-0.104850109
6.060826000	0.868419170	-0.106766519
6.060827000	0.894157887	-0.108469319
6.060828000	0.878942788	-0.107254618
6.060829000	0.859560668	-0.112470136
6.060830000	0.893856466	-0.112850145
6.060831000	0.898199558	-0.114822107
6.060832000	0.904831529	-0.115268162
6.060833000	0.921321690	-0.114328107
6.060834000	0.883595407	-0.120140423
6.060835000	0.869710386	-0.116960742
6.060836000	0.879470050	-0.119240033
6.060837000	0.880098879	-0.121621732
6.060838000	0.890938222	-0.114439835
6.060839000	0.857805848	-0.116556100
6.060840000	0.862203121	-0.119535786
6.060841000	0.911574483	-0.122939897
6.060842000	0.882964849	-0.127708303
6.060843000	0.868824780	-0.123140974
6.060844000	0.843712628	-0.127463093
6.060845000	0.860962629	-0.126272992
6.060846000	0.816667736	-0.131588196
6.060847000	0.798881412	-0.133033277
6.060848000	0.839539886	-0.129428372
6.060849000	0.838066339	-0.132969469
6.060850000	0.838262916	-0.127079997
6.060851000	0.830174446	-0.126932208
6.060852000	0.830107749	-0.134050996
6.060853000	0.791896045	-0.139004900
6.060854000	0.869574845	-0.134979998
6.060855000	0.793181717	-0.138818770
6.060856000	0.811921656	-0.135576413
6.060857000	0.827008307	-0.140987565
6.060858000	0.823860168	-0.140955674
6.060859000	0.828311741	-0.143353784
6.060860000	0.803824842	-0.145464472
6.060861000	0.793610632	-0.146681753
6.060862000	0.777536988	-0.148182511
6.060863000	0.794671834	-0.147536711
6.060864000	0.738690019	-0.147688145
6.060865000	0.780353725	-0.152103167
6.060866000	0.767849803	-0.151736033
6.060867000	0.729522228	-0.156542490
6.060868000	0.745554149	-0.146584364
6.060869000	0.745416343	-0.157372597
6.060870000	0.763372481	-0.155519420
6.060871000	0.765687943	-0.160542624
6.060872000	0.722636998	-0.157714597
6.060873000	0.751083434	-0.160192302
6.060874000	0.704083622	-0.160854381
6.060875000	0.697688580	-0.165100808
6.060876000	0.735571980	-0.163337512
6.060877000	0.729369879	-0.162252690
6.060878000	0.704197466	-0.166477462
6.060879000	0.691623509	-0.167343689
6.060880000	0.666951299	-0.172601950
6.060881000	0.692484856	-0.169916818
6.060882000	0.703542948	-0.175798143
6.060883000	0.691033781	-0.176803004
6.060884000	0.694668353	-0.175191125
6.060885000	0.664894164	-0.174382756
6.060886000	0.668229818	-0.175345689
