D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID170_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.454065
Q=34699.274192, Qc=36863.285850, Qi=591091.669322  S21min=-24.626689


Temperature in K:0.100031
GHz	dB	Rad
6.453413000	-1.975022554	0.189556466
6.453414000	-1.849739790	0.179029207
6.453415000	-1.891273499	0.177639419
6.453416000	-1.854344130	0.179428348
6.453417000	-1.953740716	0.183498008
6.453418000	-1.895353794	0.177230774
6.453419000	-1.866471529	0.172804867
6.453420000	-1.958861351	0.163564180
6.453421000	-1.980315566	0.162979983
6.453422000	-2.033046246	0.162661518
6.453423000	-1.939752102	0.166555626
6.453424000	-1.927942157	0.165750486
6.453425000	-1.945574880	0.165092152
6.453426000	-2.048880339	0.156853048
6.453427000	-1.964766383	0.150205265
6.453428000	-1.967588305	0.165802750
6.453429000	-2.010130405	0.150440389
6.453430000	-1.991046429	0.142958704
6.453431000	-2.054619312	0.144317781
6.453432000	-2.034912109	0.135747388
6.453433000	-2.075369596	0.140888013
6.453434000	-2.115298986	0.140600674
6.453435000	-2.106504679	0.120512999
6.453436000	-2.040065765	0.141700576
6.453437000	-2.131763935	0.138092076
6.453438000	-2.204175234	0.142883603
6.453439000	-2.203982353	0.126678051
6.453440000	-2.140261412	0.124949027
6.453441000	-2.237172365	0.116471702
6.453442000	-2.270504713	0.123250662
6.453443000	-2.230921984	0.132457909
6.453444000	-2.281130791	0.116633065
6.453445000	-2.241496325	0.110941873
6.453446000	-2.271378756	0.103239803
6.453447000	-2.232695818	0.116975215
6.453448000	-2.187395573	0.118623969
6.453449000	-2.358505487	0.110651605
6.453450000	-2.269996405	0.104473812
6.453451000	-2.259590626	0.104991189
6.453452000	-2.320314646	0.112042707
6.453453000	-2.381399393	0.102137621
6.453454000	-2.498887300	0.099015622
6.453455000	-2.336669683	0.089375162
6.453456000	-2.400354147	0.100851505
6.453457000	-2.356398821	0.072774455
6.453458000	-2.413475275	0.091521961
6.453459000	-2.278518438	0.087524015
6.453460000	-2.422687292	0.084114936
6.453461000	-2.475067139	0.074795312
6.453462000	-2.506057978	0.076760742
6.453463000	-2.632673264	0.054177635
6.453464000	-2.517208576	0.081743366
6.453465000	-2.675360918	0.072773182
6.453466000	-2.526166677	0.065931688
6.453467000	-2.671011686	0.058672152
6.453468000	-2.634500742	0.068101556
6.453469000	-2.525517941	0.061385018
6.453470000	-2.652228117	0.054585881
6.453471000	-2.722815990	0.057585482
6.453472000	-2.655105114	0.059875268
6.453473000	-2.744060040	0.050726723
6.453474000	-2.733121157	0.051077224
6.453475000	-2.592044592	0.042174664
6.453476000	-2.807979822	0.052079621
6.453477000	-2.810228348	0.026590713
6.453478000	-2.794178009	0.052482487
6.453479000	-2.770102262	0.035778396
6.453480000	-2.875175476	0.039265730
6.453481000	-2.840824842	0.030997214
6.453482000	-2.873512030	0.029080539
6.453483000	-2.951543808	0.025328911
6.453484000	-3.026515722	0.011324986
6.453485000	-3.033498049	0.007148128
6.453486000	-3.023748159	0.018940995
6.453487000	-3.129045010	0.005808415
6.453488000	-3.056964636	0.009423101
6.453489000	-3.051436424	0.010471071
6.453490000	-3.124394178	0.009791116
6.453491000	-3.238423109	0.006156579
6.453492000	-3.162359238	0.003190469
6.453493000	-3.123885632	0.006921636
6.453494000	-3.363355637	-0.007901591
6.453495000	-3.318408251	-0.014561211
6.453496000	-3.274775505	-0.010665335
6.453497000	-3.429996967	-0.019712180
6.453498000	-3.446020603	-0.018401913
6.453499000	-3.485613823	-0.023424125
6.453500000	-3.575091362	-0.016569158
6.453501000	-3.651256561	-0.033551053
6.453502000	-3.600590467	-0.022924102
6.453503000	-3.625089407	-0.037853855
6.453504000	-3.609532595	-0.037131939
6.453505000	-3.570221901	-0.044021712
6.453506000	-3.589855909	-0.034245414
6.453507000	-3.790006399	-0.051491899
6.453508000	-3.849171877	-0.054309303
6.453509000	-3.840750694	-0.046732152
6.453510000	-3.882590532	-0.056073177
6.453511000	-4.109985828	-0.053872720
6.453512000	-4.010139465	-0.066393825
6.453513000	-4.050061226	-0.075419449
6.453514000	-4.043040276	-0.066197737
6.453515000	-4.040361881	-0.068780013
6.453516000	-4.101284027	-0.054883310
6.453517000	-3.980851650	-0.064557592
6.453518000	-4.189832687	-0.071838937
6.453519000	-4.139094830	-0.086769267
6.453520000	-4.327095032	-0.090549350
6.453521000	-4.393571854	-0.092299321
6.453522000	-4.335713387	-0.089366765
6.453523000	-4.328144550	-0.089678546
6.453524000	-4.453719616	-0.098518360
6.453525000	-4.544704437	-0.088230144
6.453526000	-4.474464417	-0.097231212
6.453527000	-4.728386879	-0.108138064
6.453528000	-4.856269836	-0.092710638
6.453529000	-4.826683521	-0.121431191
6.453530000	-4.850347519	-0.113867996
6.453531000	-4.721113205	-0.133446799
6.453532000	-4.842542648	-0.126725022
6.453533000	-5.168304920	-0.120867782
6.453534000	-5.284971714	-0.126551284
6.453535000	-5.382508755	-0.133183987
6.453536000	-5.235800743	-0.124103440
6.453537000	-5.404809952	-0.144308144
6.453538000	-5.518182755	-0.147718971
6.453539000	-5.521863461	-0.154990383
6.453540000	-5.626431465	-0.152312225
6.453541000	-5.585967541	-0.124592779
6.453542000	-5.537600994	-0.147013167
6.453543000	-5.599101543	-0.148030544
6.453544000	-5.856011868	-0.154752729
6.453545000	-5.738661289	-0.172572839
6.453546000	-5.949823380	-0.161720707
6.453547000	-6.047255993	-0.133577636
6.453548000	-6.105466843	-0.185320492
6.453549000	-6.391448021	-0.157029549
6.453550000	-6.347097397	-0.164714250
6.453551000	-6.607097626	-0.182311336
6.453552000	-6.938205719	-0.204655191
6.453553000	-6.914439678	-0.192142778
6.453554000	-7.506047726	-0.187286654
6.453555000	-7.457941532	-0.191968874
6.453556000	-7.414108276	-0.212546670
6.453557000	-7.346179485	-0.195197840
6.453558000	-7.684759140	-0.206355819
6.453559000	-7.729345798	-0.201154849
6.453560000	-7.733104229	-0.214261197
6.453561000	-8.039036751	-0.187519098
6.453562000	-8.502708435	-0.221484888
6.453563000	-8.330333710	-0.211210179
6.453564000	-8.562365532	-0.208961556
6.453565000	-8.694778442	-0.222712772
6.453566000	-8.965761185	-0.232435141
6.453567000	-9.234229088	-0.214800520
6.453568000	-9.690834999	-0.224388349
6.453569000	-9.327232361	-0.198198690
6.453570000	-9.850419044	-0.197637962
6.453571000	-10.165703773	-0.189981823
6.453572000	-10.202784538	-0.180873462
6.453573000	-10.320179939	-0.194083990
6.453574000	-10.974411011	-0.170445522
6.453575000	-10.875901222	-0.165174760
6.453576000	-11.620306969	-0.198452606
6.453577000	-11.678548813	-0.117330505
6.453578000	-12.144292831	-0.160465875
6.453579000	-12.132368088	-0.173089875
6.453580000	-12.791596413	-0.163899622
6.453581000	-13.277226448	-0.111588197
6.453582000	-13.247406960	-0.093878268
6.453583000	-13.706760406	-0.046127748
6.453584000	-14.606258392	-0.010386594
6.453585000	-14.895503998	0.033060869
6.453586000	-14.953474998	0.008728831
6.453587000	-15.962491989	0.093702407
6.453588000	-15.758427620	0.171561986
6.453589000	-16.298055649	0.175202477
6.453590000	-16.940368652	0.136499048
6.453591000	-16.804519653	0.298009757
6.453592000	-17.105590820	0.193907123
6.453593000	-18.058622360	0.451830945
6.453594000	-17.546329498	0.519656665
6.453595000	-17.547109604	0.553973559
6.453596000	-18.108066559	0.654781963
6.453597000	-18.573772430	0.742046295
6.453598000	-18.173988342	0.790859774
6.453599000	-17.609573364	0.970567288
6.453600000	-17.252302170	1.066476374
6.453601000	-17.048229218	1.238292808
6.453602000	-16.585212708	1.192710543
6.453603000	-15.811505318	1.305861599
6.453604000	-15.676779747	1.350705371
6.453605000	-14.931131363	1.367771440
6.453606000	-14.564620018	1.400092495
6.453607000	-13.850634575	1.418399330
6.453608000	-13.628733635	1.447625526
6.453609000	-13.403244019	1.493303932
6.453610000	-12.337628365	1.522537318
6.453611000	-11.996982574	1.517309000
6.453612000	-11.613470078	1.528090541
6.453613000	-10.541396141	1.564716064
6.453614000	-10.050735474	1.565208615
6.453615000	-10.523218155	1.565084778
6.453616000	-9.874746323	1.547237072
6.453617000	-9.191311836	1.582971101
6.453618000	-9.482355118	1.575035413
6.453619000	-8.948902130	1.578047848
6.453620000	-8.717560768	1.556415656
6.453621000	-8.265679359	1.564696223
6.453622000	-7.652385235	1.563514312
6.453623000	-7.488901615	1.590236737
6.453624000	-6.863730431	1.555587813
6.453625000	-6.925950527	1.582434074
6.453626000	-6.437543392	1.556101537
6.453627000	-6.398149490	1.543185072
6.453628000	-5.890695095	1.532989559
6.453629000	-5.696891308	1.523256904
6.453630000	-5.575677395	1.523715234
6.453631000	-5.731706619	1.533917671
6.453632000	-5.057139397	1.498581651
6.453633000	-4.986756802	1.496178947
6.453634000	-4.670603752	1.488562307
6.453635000	-4.485272884	1.481864323
6.453636000	-4.413621426	1.457432217
6.453637000	-4.281611919	1.465402925
6.453638000	-4.167224884	1.461426160
6.453639000	-3.987256050	1.450104130
6.453640000	-3.945044756	1.445561043
6.453641000	-3.743366480	1.433264030
6.453642000	-3.513816833	1.422014438
6.453643000	-3.306674004	1.409194780
6.453644000	-3.147208452	1.393498508
6.453645000	-3.198939323	1.379313313
6.453646000	-3.185052633	1.389446242
6.453647000	-2.843060017	1.369393438
6.453648000	-2.565229654	1.341595229
6.453649000	-2.597294569	1.353371861
6.453650000	-2.617301226	1.336756399
6.453651000	-2.488668680	1.323426079
6.453652000	-2.363212109	1.322616744
6.453653000	-2.213470697	1.307029795
6.453654000	-1.952606320	1.281978903
6.453655000	-2.054388046	1.300625425
6.453656000	-1.912117004	1.266393952
6.453657000	-1.793675661	1.274575848
6.453658000	-1.828981876	1.259474127
6.453659000	-1.799040079	1.247944770
6.453660000	-1.755537629	1.251190231
6.453661000	-1.494387984	1.237288264
6.453662000	-1.601287246	1.224705360
6.453663000	-1.460005522	1.215212256
6.453664000	-1.400149703	1.221021543
6.453665000	-1.240727663	1.189892119
6.453666000	-1.299679041	1.200079909
6.453667000	-1.184303641	1.180279040
6.453668000	-1.175597429	1.172269982
6.453669000	-1.025192857	1.157203148
6.453670000	-1.000798106	1.156551340
6.453671000	-0.855243504	1.154195108
6.453672000	-0.923947453	1.139914706
6.453673000	-0.744869292	1.126274660
6.453674000	-0.783532739	1.114576725
6.453675000	-0.695423186	1.112104779
6.453676000	-0.624830246	1.111876280
6.453677000	-0.560088813	1.076091651
6.453678000	-0.453878284	1.071805160
6.453679000	-0.440018684	1.054839492
6.453680000	-0.462080836	1.049754718
6.453681000	-0.375903666	1.054792421
6.453682000	-0.439889133	1.050654800
6.453683000	-0.413612455	1.043525718
6.453684000	-0.291146994	1.035054668
6.453685000	-0.329945415	1.025459033
6.453686000	-0.230441436	1.009640255
6.453687000	-0.211335093	1.012174852
6.453688000	-0.229733169	0.997943585
6.453689000	-0.192597702	0.987299330
6.453690000	-0.102989629	0.986478144
6.453691000	-0.107324757	0.978756708
6.453692000	-0.054398868	0.960049599
6.453693000	-0.061220933	0.959226682
6.453694000	0.012015390	0.953588770
6.453695000	0.058214191	0.945177243
6.453696000	0.085377149	0.940748606
6.453697000	0.116293177	0.923495250
6.453698000	0.043834023	0.928413043
6.453699000	0.139897570	0.918932589
6.453700000	0.161992460	0.905843219
6.453701000	0.146351069	0.908750259
6.453702000	0.175095856	0.901253927
6.453703000	0.270979136	0.891249496
6.453704000	0.170267254	0.882831909
6.453705000	0.201199323	0.885007179
6.453706000	0.247714013	0.867931190
6.453707000	0.150389776	0.871881124
6.453708000	0.268366307	0.861061899
6.453709000	0.220871717	0.849528148
6.453710000	0.311843634	0.852458956
6.453711000	0.302890033	0.845021347
6.453712000	0.304164261	0.842462049
6.453713000	0.293880373	0.832361411
6.453714000	0.329820842	0.822899067
6.453715000	0.261202395	0.807256990
6.453716000	0.389981866	0.807955005
6.453717000	0.365145504	0.805389182
6.453718000	0.382155269	0.804448820
6.453719000	0.260317355	0.798198647
6.453720000	0.342197120	0.793544773
6.453721000	0.485056639	0.786011623
6.453722000	0.382494539	0.776365320
6.453723000	0.368466139	0.780223974
6.453724000	0.396461397	0.764831103
6.453725000	0.434309363	0.775341934
6.453726000	0.431929559	0.768669450
6.453727000	0.447259516	0.755210167
6.453728000	0.445401996	0.757436170
6.453729000	0.487911671	0.744156517
6.453730000	0.440617651	0.748015504
6.453731000	0.364964753	0.724914712
6.453732000	0.476333946	0.718117193
6.453733000	0.466441125	0.724975499
6.453734000	0.493235469	0.716450254
6.453735000	0.441971689	0.717696813
6.453736000	0.414845079	0.708716568
6.453737000	0.429938525	0.702311199
6.453738000	0.445794672	0.695997510
6.453739000	0.459960401	0.695275194
6.453740000	0.506143212	0.686981511
6.453741000	0.513605177	0.689034143
6.453742000	0.562284827	0.669963579
6.453743000	0.529542089	0.687403689
6.453744000	0.461093038	0.682445948
6.453745000	0.434541732	0.673074817
6.453746000	0.488483995	0.665216095
6.453747000	0.490416676	0.656214810
6.453748000	0.465816587	0.652560154
6.453749000	0.568256438	0.655921463
6.453750000	0.475960284	0.639844426
6.453751000	0.513145685	0.646457055
6.453752000	0.458793789	0.632751429
6.453753000	0.490231693	0.634841278
6.453754000	0.508188725	0.638459915
6.453755000	0.486618638	0.623831104
6.453756000	0.431961417	0.628043759
6.453757000	0.462838352	0.615384090
6.453758000	0.493330181	0.616123117
6.453759000	0.458853811	0.605956833
6.453760000	0.439035207	0.615907002
6.453761000	0.472255558	0.600140822
6.453762000	0.399715394	0.603900806
6.453763000	0.468725979	0.594488861
6.453764000	0.435248375	0.587904662
6.453765000	0.445142508	0.590100172
6.453766000	0.490602434	0.577966677
6.453767000	0.516703188	0.580523844
6.453768000	0.447044343	0.575745267
6.453769000	0.422413647	0.576985768
6.453770000	0.431407541	0.573578187
6.453771000	0.446710587	0.566258821
6.453772000	0.450566232	0.574115679
6.453773000	0.368655413	0.564164911
6.453774000	0.517363012	0.562172067
6.453775000	0.429293364	0.554556559
6.453776000	0.404139668	0.551716231
6.453777000	0.464650959	0.547702980
6.453778000	0.402274549	0.542061739
6.453779000	0.446054071	0.545284464
6.453780000	0.362201929	0.542567140
6.453781000	0.353220701	0.535218780
6.453782000	0.409254611	0.532815776
6.453783000	0.369360924	0.524760913
6.453784000	0.448541790	0.537717890
6.453785000	0.401977450	0.526345660
6.453786000	0.297625601	0.520222420
6.453787000	0.367505729	0.520305744
6.453788000	0.337747633	0.509388048
6.453789000	0.399772853	0.509999177
6.453790000	0.312769651	0.501904499
6.453791000	0.341643870	0.500317921
6.453792000	0.411001116	0.487139967
6.453793000	0.267571121	0.496001369
6.453794000	0.301002771	0.504170316
6.453795000	0.294110507	0.494046276
6.453796000	0.275590509	0.482559863
6.453797000	0.302317113	0.486078398
6.453798000	0.315444142	0.486590990
6.453799000	0.280479252	0.469824959
6.453800000	0.309233546	0.472941657
6.453801000	0.156707481	0.467587904
6.453802000	0.264376014	0.466196702
6.453803000	0.276467770	0.478766889
6.453804000	0.344361484	0.476282126
6.453805000	0.287732154	0.471404480
6.453806000	0.352625668	0.472571278
6.453807000	0.200301066	0.449159495
6.453808000	0.287477881	0.446510515
6.453809000	0.246445328	0.449009859
6.453810000	0.296777457	0.443714396
6.453811000	0.227693945	0.440248292
6.453812000	0.291343510	0.447143316
6.453813000	0.252326250	0.433629404
6.453814000	0.200659201	0.436892709
6.453815000	0.168014795	0.432026614
6.453816000	0.216803491	0.435501973
6.453817000	0.199197844	0.420618464
6.453818000	0.227443501	0.428843338
6.453819000	0.126374558	0.427147736
6.453820000	0.182177737	0.410454776
6.453821000	0.141481802	0.417748642
6.453822000	0.279067785	0.412790502
6.453823000	0.114226580	0.410917534
6.453824000	0.112376377	0.412073113
6.453825000	0.176869810	0.417694946
6.453826000	0.112183169	0.396362992
6.453827000	0.012379801	0.403598435
6.453828000	0.035640240	0.389918242
6.453829000	0.154489875	0.395700897
6.453830000	0.117240630	0.398866996
6.453831000	0.090302803	0.387085970
6.453832000	0.149600461	0.384905008
6.453833000	0.033335175	0.395986122
6.453834000	0.114468150	0.390858671
6.453835000	0.012380579	0.378418846
6.453836000	0.033118408	0.388141847
6.453837000	0.034193750	0.380988230
6.453838000	-0.065091997	0.365169752
6.453839000	0.065667927	0.367575819
6.453840000	-0.035200413	0.357521187
6.453841000	-0.027554709	0.354204420
6.453842000	0.027067145	0.358049592
6.453843000	-0.043479171	0.355241555
6.453844000	-0.138303220	0.359902220
6.453845000	-0.017312525	0.343429803
6.453846000	-0.162990063	0.341330233
6.453847000	0.010156414	0.353401909
6.453848000	-0.117789783	0.345671452
6.453849000	-0.088034414	0.342981659
6.453850000	-0.104897872	0.341348043
6.453851000	-0.099822819	0.332877326
6.453852000	-0.153123111	0.342931625
6.453853000	-0.056434784	0.330382877
6.453854000	-0.112637386	0.330796099
6.453855000	-0.009800478	0.329940725
6.453856000	-0.120768286	0.333617552
6.453857000	-0.139058605	0.334485343
6.453858000	-0.162257850	0.322215894
6.453859000	-0.135882258	0.323902440
6.453860000	-0.180806160	0.315579995
6.453861000	-0.197335988	0.318377546
6.453862000	-0.168218374	0.319924610
6.453863000	-0.230580419	0.305880696
6.453864000	-0.187184736	0.307489478
6.453865000	-0.242788926	0.305127854
6.453866000	-0.232680738	0.313070299
6.453867000	-0.238463297	0.302541292
6.453868000	-0.211475566	0.296790695
6.453869000	-0.328090101	0.300556970
6.453870000	-0.249756828	0.304482270
6.453871000	-0.304377973	0.291134607
6.453872000	-0.333075106	0.290895122
6.453873000	-0.315279961	0.291156844
6.453874000	-0.370901138	0.268940871
6.453875000	-0.303839892	0.273889640
6.453876000	-0.409154981	0.275446657
6.453877000	-0.389556259	0.273335519
6.453878000	-0.366845727	0.273388366
6.453879000	-0.347443134	0.265128223
6.453880000	-0.440627724	0.263992401
6.453881000	-0.365566552	0.258349479
6.453882000	-0.412254840	0.275339365
6.453883000	-0.419241965	0.265626167
6.453884000	-0.468159348	0.260205869
6.453885000	-0.477671117	0.261034545
6.453886000	-0.365253866	0.258642460
6.453887000	-0.476992220	0.257090120
