D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID384_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.872772
Q=34529.701753, Qc=46219.534046, Qi=136524.347461  S21min=-11.940346


Temperature in K:0.100003
GHz	dB	Rad
7.872216000	1.150960445	0.236827009
7.872217000	1.172640920	0.236810548
7.872218000	1.149345160	0.235477120
7.872219000	1.171286225	0.235261504
7.872220000	1.169057250	0.235167461
7.872221000	1.176013470	0.236761130
7.872222000	1.174364209	0.235149185
7.872223000	1.169990420	0.234676307
7.872224000	1.158153534	0.234989778
7.872225000	1.134786248	0.232464885
7.872226000	1.154100895	0.230206990
7.872227000	1.154677629	0.231891673
7.872228000	1.151032686	0.230997566
7.872229000	1.153275728	0.232421209
7.872230000	1.164394021	0.230393561
7.872231000	1.165558577	0.230345691
7.872232000	1.157811165	0.228024197
7.872233000	1.154568434	0.231794367
7.872234000	1.145496964	0.230188548
7.872235000	1.160000682	0.228068405
7.872236000	1.164781809	0.227588404
7.872237000	1.151712656	0.228508110
7.872238000	1.151307583	0.226749974
7.872239000	1.161278009	0.226805018
7.872240000	1.156959534	0.228727804
7.872241000	1.154445291	0.226682063
7.872242000	1.178025842	0.225475052
7.872243000	1.151259780	0.225333522
7.872244000	1.145090103	0.226624489
7.872245000	1.157441854	0.223340562
7.872246000	1.167573214	0.223135831
7.872247000	1.156668067	0.225015541
7.872248000	1.130736351	0.221754500
7.872249000	1.170191765	0.222863773
7.872250000	1.149258137	0.222023213
7.872251000	1.153969049	0.221920897
7.872252000	1.157118917	0.221297468
7.872253000	1.156533480	0.220256205
7.872254000	1.159558654	0.219589966
7.872255000	1.156083107	0.218112877
7.872256000	1.156561971	0.218820079
7.872257000	1.152463913	0.219379360
7.872258000	1.163853288	0.217688119
7.872259000	1.156059980	0.219241408
7.872260000	1.153827548	0.216654097
7.872261000	1.143683672	0.217912773
7.872262000	1.153007150	0.217175178
7.872263000	1.163305759	0.217427579
7.872264000	1.143009901	0.217507407
7.872265000	1.153332829	0.213046163
7.872266000	1.141860485	0.213468523
7.872267000	1.154326558	0.213650700
7.872268000	1.145363569	0.213001804
7.872269000	1.149461150	0.214067319
7.872270000	1.161941648	0.214379990
7.872271000	1.152114868	0.211234930
7.872272000	1.160486579	0.211317588
7.872273000	1.145949364	0.211525481
7.872274000	1.136105180	0.209535317
7.872275000	1.137245059	0.211031515
7.872276000	1.162878156	0.210068416
7.872277000	1.146740913	0.209637799
7.872278000	1.145480871	0.210442007
7.872279000	1.153202534	0.207899554
7.872280000	1.163619041	0.210435150
7.872281000	1.161298394	0.207153320
7.872282000	1.139525175	0.208063455
7.872283000	1.159812689	0.208086009
7.872284000	1.148946881	0.207155750
7.872285000	1.148768187	0.206654626
7.872286000	1.135046840	0.203832707
7.872287000	1.144432425	0.204857575
7.872288000	1.149906039	0.204802381
7.872289000	1.141485810	0.205401476
7.872290000	1.155763268	0.202766894
7.872291000	1.153407693	0.202580173
7.872292000	1.131299853	0.202904845
7.872293000	1.149499893	0.203849535
7.872294000	1.153916717	0.202218199
7.872295000	1.151851654	0.200003181
7.872296000	1.150122643	0.201646735
7.872297000	1.141402602	0.201015615
7.872298000	1.159639359	0.200237873
7.872299000	1.147743940	0.200529638
7.872300000	1.164238691	0.199446032
7.872301000	1.147208333	0.198920889
7.872302000	1.140710711	0.198171759
7.872303000	1.148094416	0.197325906
7.872304000	1.134957552	0.196044209
7.872305000	1.167522192	0.196185773
7.872306000	1.161496878	0.194398110
7.872307000	1.145639658	0.200124505
7.872308000	1.150683165	0.192832104
7.872309000	1.147031665	0.193769753
7.872310000	1.147478104	0.194083540
7.872311000	1.150603771	0.193359876
7.872312000	1.149982929	0.192849648
7.872313000	1.135993719	0.192346444
7.872314000	1.137655973	0.193786481
7.872315000	1.149878383	0.193289319
7.872316000	1.137695193	0.192048319
7.872317000	1.143777132	0.190057839
7.872318000	1.136277676	0.191356214
7.872319000	1.137400150	0.190822217
7.872320000	1.151111007	0.188692037
7.872321000	1.148409367	0.189452453
7.872322000	1.148235321	0.189274154
7.872323000	1.125555158	0.185577703
7.872324000	1.138146996	0.188449174
7.872325000	1.151080012	0.186106940
7.872326000	1.146643877	0.186868305
7.872327000	1.147803783	0.186304230
7.872328000	1.142809629	0.185781635
7.872329000	1.157571554	0.185777224
7.872330000	1.151474237	0.183412021
7.872331000	1.160197139	0.183003808
7.872332000	1.145552754	0.179850326
7.872333000	1.158561587	0.181270756
7.872334000	1.132160425	0.183498973
7.872335000	1.136902690	0.182675457
7.872336000	1.138726592	0.182279928
7.872337000	1.133435369	0.179483842
7.872338000	1.138235092	0.182547309
7.872339000	1.138428807	0.179619130
7.872340000	1.144414663	0.179061298
7.872341000	1.155675650	0.179098066
7.872342000	1.139572620	0.179640286
7.872343000	1.123304725	0.178041590
7.872344000	1.135190368	0.181067390
7.872345000	1.145788908	0.178020651
7.872346000	1.147503257	0.179270622
7.872347000	1.130742192	0.175321520
7.872348000	1.136375427	0.173326563
7.872349000	1.136677980	0.174392560
7.872350000	1.124958515	0.173294505
7.872351000	1.131941080	0.171815419
7.872352000	1.128497243	0.172868749
7.872353000	1.129942894	0.174718764
7.872354000	1.126422524	0.172398501
7.872355000	1.128408074	0.171535304
7.872356000	1.138186336	0.170644094
7.872357000	1.137450576	0.169559122
7.872358000	1.135422111	0.170747708
7.872359000	1.127965212	0.168861557
7.872360000	1.122006893	0.166950206
7.872361000	1.129422307	0.167787970
7.872362000	1.134709597	0.166008013
7.872363000	1.120482326	0.166065737
7.872364000	1.133731484	0.164449848
7.872365000	1.110805869	0.163050440
7.872366000	1.131174803	0.164494572
7.872367000	1.119994402	0.165407254
7.872368000	1.116240501	0.162956996
7.872369000	1.111334682	0.162942965
7.872370000	1.129355431	0.162002519
7.872371000	1.121145606	0.163735288
7.872372000	1.137075305	0.162977652
7.872373000	1.127472997	0.159976403
7.872374000	1.128733754	0.158785620
7.872375000	1.122647882	0.158074723
7.872376000	1.134240389	0.159577578
7.872377000	1.115310192	0.156664912
7.872378000	1.109696746	0.158799053
7.872379000	1.115951777	0.156662132
7.872380000	1.127212286	0.155980613
7.872381000	1.114100218	0.155593789
7.872382000	1.112198234	0.155109992
7.872383000	1.105338812	0.155004431
7.872384000	1.123393774	0.155470734
7.872385000	1.111695051	0.155117599
7.872386000	1.099972725	0.154572949
7.872387000	1.135166287	0.152570784
7.872388000	1.122618914	0.149831707
7.872389000	1.101431608	0.151136406
7.872390000	1.110773921	0.150654956
7.872391000	1.100469232	0.148199255
7.872392000	1.127122283	0.147431383
7.872393000	1.104467630	0.147702276
7.872394000	1.128660560	0.145905858
7.872395000	1.106922150	0.147036203
7.872396000	1.100742936	0.145662561
7.872397000	1.119713187	0.146432015
7.872398000	1.120643377	0.144486826
7.872399000	1.092536449	0.145512625
7.872400000	1.093081594	0.144941577
7.872401000	1.106632710	0.143968458
7.872402000	1.088271737	0.141694668
7.872403000	1.107984662	0.143077015
7.872404000	1.099396586	0.140465735
7.872405000	1.112635612	0.141673529
7.872406000	1.129477739	0.140180194
7.872407000	1.104140162	0.138758291
7.872408000	1.104658842	0.138942066
7.872409000	1.112157702	0.137470994
7.872410000	1.114879370	0.139963313
7.872411000	1.083270431	0.138086101
7.872412000	1.088870168	0.137137075
7.872413000	1.105228066	0.136230069
7.872414000	1.096508622	0.135680160
7.872415000	1.110718727	0.135372564
7.872416000	1.095159411	0.134092524
7.872417000	1.101451039	0.134667368
7.872418000	1.110929847	0.131330444
7.872419000	1.093359470	0.133156731
7.872420000	1.090579748	0.130299559
7.872421000	1.082795382	0.132631256
7.872422000	1.094213605	0.127920141
7.872423000	1.075052500	0.128321396
7.872424000	1.079902530	0.130526161
7.872425000	1.095579743	0.128357116
7.872426000	1.071473718	0.128609467
7.872427000	1.086754203	0.126280358
7.872428000	1.086906672	0.126664402
7.872429000	1.076683879	0.125611513
7.872430000	1.096068621	0.125755174
7.872431000	1.087380290	0.124187563
7.872432000	1.082616091	0.121933546
7.872433000	1.072188854	0.120791957
7.872434000	1.099519968	0.119730596
7.872435000	1.090576410	0.121351837
7.872436000	1.087076664	0.117796342
7.872437000	1.087802172	0.119596339
7.872438000	1.087382078	0.117568725
7.872439000	1.076156735	0.115361589
7.872440000	1.072768092	0.115915942
7.872441000	1.074163318	0.114811762
7.872442000	1.065724850	0.113643076
7.872443000	1.065648794	0.113202830
7.872444000	1.085388064	0.114051380
7.872445000	1.067065716	0.114634163
7.872446000	1.070112705	0.111523091
7.872447000	1.066411972	0.108872447
7.872448000	1.072237372	0.110702946
7.872449000	1.069737315	0.110724251
7.872450000	1.072292924	0.109994295
7.872451000	1.080986977	0.107204168
7.872452000	1.048624396	0.107731774
7.872453000	1.072989941	0.105361269
7.872454000	1.080074906	0.107888933
7.872455000	1.057043433	0.104285735
7.872456000	1.069159389	0.104398877
7.872457000	1.063796401	0.102714253
7.872458000	1.046600819	0.103972805
7.872459000	1.041122317	0.101596941
7.872460000	1.048016787	0.103648033
7.872461000	1.047392964	0.102503980
7.872462000	1.053882480	0.102100786
7.872463000	1.034387469	0.099302761
7.872464000	1.047996640	0.097167671
7.872465000	1.009646297	0.096413805
7.872466000	1.057293177	0.097365885
7.872467000	1.067829847	0.093715598
7.872468000	1.044954896	0.093726118
7.872469000	1.035040379	0.095255080
7.872470000	1.021649122	0.093785756
7.872471000	1.041915655	0.093733600
7.872472000	1.012649179	0.090348472
7.872473000	1.041521072	0.090569315
7.872474000	1.024549127	0.090159138
7.872475000	1.047496200	0.089793062
7.872476000	1.030088782	0.089363402
7.872477000	1.031745434	0.088101131
7.872478000	1.025825858	0.087464469
7.872479000	1.033261538	0.085777373
7.872480000	1.031333923	0.084431286
7.872481000	1.009220839	0.081812675
7.872482000	1.022176147	0.081693174
7.872483000	1.032593369	0.081133744
7.872484000	1.005225301	0.078991721
7.872485000	1.010931253	0.079074371
7.872486000	1.016451955	0.080635083
7.872487000	0.996845305	0.077966180
7.872488000	0.988145232	0.075760691
7.872489000	0.996489584	0.074193071
7.872490000	0.992033482	0.070885425
7.872491000	1.032519698	0.070631401
7.872492000	0.993167639	0.070357811
7.872493000	0.991848886	0.073314761
7.872494000	0.991343856	0.070890377
7.872495000	1.007308006	0.067773850
7.872496000	1.013826489	0.068167307
7.872497000	0.995430171	0.067648969
7.872498000	0.992166877	0.067819386
7.872499000	1.003435969	0.066856953
7.872500000	0.977335155	0.064928733
7.872501000	0.986914337	0.062520998
7.872502000	0.974810898	0.063369544
7.872503000	0.958003163	0.060078692
7.872504000	0.972731233	0.060191148
7.872505000	0.975009501	0.059496067
7.872506000	0.952983141	0.055792771
7.872507000	0.956019759	0.054971377
7.872508000	0.962225020	0.054108996
7.872509000	0.978821635	0.056464629
7.872510000	0.986389458	0.056044806
7.872511000	0.959894657	0.054853341
7.872512000	0.951618493	0.051620393
7.872513000	0.960903406	0.051465925
7.872514000	0.969568491	0.047776810
7.872515000	0.950010836	0.048215458
7.872516000	0.937124908	0.048424004
7.872517000	0.929513693	0.046537392
7.872518000	0.928531647	0.045500407
7.872519000	0.967975199	0.044276214
7.872520000	0.952141762	0.042963247
7.872521000	0.941504419	0.041968315
7.872522000	0.951313138	0.040785938
7.872523000	0.934889793	0.039698506
7.872524000	0.907703698	0.037265684
7.872525000	0.901890576	0.041306032
7.872526000	0.907919347	0.037022983
7.872527000	0.910552204	0.036551474
7.872528000	0.919453442	0.035093938
7.872529000	0.911178529	0.033659395
7.872530000	0.902097106	0.029898635
7.872531000	0.909506977	0.030369957
7.872532000	0.879923880	0.029220472
7.872533000	0.900168121	0.023430027
7.872534000	0.889495790	0.023620142
7.872535000	0.880435348	0.024997624
7.872536000	0.890109599	0.023167515
7.872537000	0.878043354	0.019547977
7.872538000	0.874892116	0.019576204
7.872539000	0.869671583	0.017832356
7.872540000	0.884018719	0.016694062
7.872541000	0.871653318	0.016166471
7.872542000	0.870078325	0.015469277
7.872543000	0.887488008	0.011453372
7.872544000	0.850444913	0.010822939
7.872545000	0.846067309	0.008087022
7.872546000	0.874898136	0.009662566
7.872547000	0.851558149	0.008902492
7.872548000	0.827718318	0.007887146
7.872549000	0.839459479	0.003646625
7.872550000	0.848578155	0.005689734
7.872551000	0.820311129	0.002810570
7.872552000	0.819149971	-0.000030343
7.872553000	0.815973520	-0.000733903
7.872554000	0.810909152	-0.001417120
7.872555000	0.840662837	-0.001285295
7.872556000	0.816285372	-0.005194863
7.872557000	0.798092604	-0.006997672
7.872558000	0.804333150	-0.005009842
7.872559000	0.811081231	-0.006282186
7.872560000	0.808630109	-0.007717554
7.872561000	0.774685144	-0.013213662
7.872562000	0.790898204	-0.013693447
7.872563000	0.769748151	-0.016837577
7.872564000	0.778448164	-0.015468934
7.872565000	0.771573484	-0.013947393
7.872566000	0.773425758	-0.018849319
7.872567000	0.765019894	-0.019518948
7.872568000	0.755155802	-0.021875536
7.872569000	0.744913578	-0.023284769
7.872570000	0.750305533	-0.023836621
7.872571000	0.744785547	-0.021760714
7.872572000	0.740452051	-0.027548204
7.872573000	0.730703712	-0.025845173
7.872574000	0.753585994	-0.029314419
7.872575000	0.733161032	-0.031316016
7.872576000	0.711980402	-0.037202197
7.872577000	0.723451316	-0.034700812
7.872578000	0.708842337	-0.039556693
7.872579000	0.709803581	-0.039549935
7.872580000	0.679029524	-0.042710176
7.872581000	0.691582441	-0.041962593
7.872582000	0.694313705	-0.044226717
7.872583000	0.665425062	-0.045785307
7.872584000	0.664087534	-0.052777374
7.872585000	0.666072667	-0.054435911
7.872586000	0.643589497	-0.054309049
7.872587000	0.646914601	-0.056174573
7.872588000	0.639474094	-0.054705669
7.872589000	0.630034268	-0.058442400
7.872590000	0.631165802	-0.059118094
7.872591000	0.648362637	-0.060075642
7.872592000	0.608734727	-0.061826188
7.872593000	0.615289271	-0.063931658
7.872594000	0.583388805	-0.067893251
7.872595000	0.603386700	-0.067856134
7.872596000	0.618976831	-0.066074321
7.872597000	0.581401587	-0.069440864
7.872598000	0.584387302	-0.072770094
7.872599000	0.580957890	-0.076419899
7.872600000	0.540695608	-0.078361709
7.872601000	0.560335279	-0.080829303
7.872602000	0.537373662	-0.084319425
7.872603000	0.533027589	-0.081576261
7.872604000	0.500865519	-0.089022518
7.872605000	0.512147784	-0.087811728
7.872606000	0.511613131	-0.091764292
7.872607000	0.468389750	-0.096418208
7.872608000	0.449425042	-0.097862390
7.872609000	0.450750381	-0.102757971
7.872610000	0.453768849	-0.101547264
7.872611000	0.421527773	-0.107008842
7.872612000	0.389557302	-0.108925461
7.872613000	0.411008269	-0.107184061
7.872614000	0.400000930	-0.110849711
7.872615000	0.381111205	-0.118868423
7.872616000	0.366896719	-0.115215348
7.872617000	0.355451435	-0.118952886
7.872618000	0.368794858	-0.121902412
7.872619000	0.306626379	-0.129188330
7.872620000	0.317171127	-0.127361044
7.872621000	0.306248933	-0.131803904
7.872622000	0.293825537	-0.132636799
7.872623000	0.239807978	-0.134400128
7.872624000	0.246565521	-0.135941882
7.872625000	0.232842490	-0.141206910
7.872626000	0.184282258	-0.143117212
7.872627000	0.177902132	-0.151448828
7.872628000	0.181663930	-0.150891112
7.872629000	0.166870520	-0.152341303
7.872630000	0.164998576	-0.152461944
7.872631000	0.137586623	-0.156192783
7.872632000	0.119694635	-0.159346366
7.872633000	0.100347891	-0.162706659
7.872634000	0.105594754	-0.167248381
7.872635000	0.097145632	-0.166379008
7.872636000	0.100629397	-0.166966086
7.872637000	0.055566724	-0.175843667
7.872638000	0.044932250	-0.174115192
7.872639000	-0.013254115	-0.178973447
7.872640000	0.005214965	-0.181866156
7.872641000	-0.066138230	-0.187590987
7.872642000	-0.096682638	-0.190814161
7.872643000	-0.102508269	-0.192862914
7.872644000	-0.108998097	-0.196943592
7.872645000	-0.127060890	-0.194490638
7.872646000	-0.158315718	-0.202092681
7.872647000	-0.168219194	-0.205017431
7.872648000	-0.142803133	-0.202719639
7.872649000	-0.193898395	-0.206960923
7.872650000	-0.259669691	-0.210811937
7.872651000	-0.249535486	-0.215776951
7.872652000	-0.298317552	-0.218375448
7.872653000	-0.335142255	-0.223139177
7.872654000	-0.350701362	-0.222730615
7.872655000	-0.434319884	-0.229492214
7.872656000	-0.438792497	-0.230575505
7.872657000	-0.502185583	-0.239697198
7.872658000	-0.461238325	-0.240783069
7.872659000	-0.517968416	-0.240745784
7.872660000	-0.597489893	-0.244053514
7.872661000	-0.626977026	-0.250606921
7.872662000	-0.677876890	-0.256135110
7.872663000	-0.693202019	-0.255818877
7.872664000	-0.703765094	-0.257630559
7.872665000	-0.719141364	-0.260310914
7.872666000	-0.769681871	-0.267661338
7.872667000	-0.882129371	-0.271684110
7.872668000	-0.900074065	-0.280116743
7.872669000	-0.924594641	-0.281047052
7.872670000	-1.006911039	-0.285665372
7.872671000	-1.052674651	-0.290998219
7.872672000	-1.002669454	-0.292932706
7.872673000	-1.130290866	-0.293898934
7.872674000	-1.125114560	-0.294706671
7.872675000	-1.196339726	-0.298351540
7.872676000	-1.211306930	-0.303575364
7.872677000	-1.249050617	-0.300351474
7.872678000	-1.364464283	-0.306086192
7.872679000	-1.539087296	-0.307985093
7.872680000	-1.642783165	-0.317754699
7.872681000	-1.576153159	-0.320172417
7.872682000	-1.526990056	-0.319002290
7.872683000	-1.593211055	-0.322708279
7.872684000	-1.736791849	-0.329211152
7.872685000	-1.787505031	-0.333685895
7.872686000	-1.813418746	-0.337587826
7.872687000	-1.983884215	-0.349964068
7.872688000	-2.021648407	-0.347437793
7.872689000	-1.904916286	-0.343173840
7.872690000	-2.112185240	-0.348998839
7.872691000	-2.224896193	-0.354603594
7.872692000	-2.339802027	-0.366302928
7.872693000	-2.460380077	-0.365025043
7.872694000	-2.561015606	-0.363819097
