D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID244_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.116266
Q=20991.935104, Qc=32985.736995, Qi=57732.690327  S21min=-8.787386


Temperature in K:0.100037
GHz	dB	Rad
7.115856000	-4.808008671	-0.198840762
7.115857000	-4.809359550	-0.197775481
7.115858000	-4.802838802	-0.199340454
7.115859000	-4.805350780	-0.198694837
7.115860000	-4.803483486	-0.199541622
7.115861000	-4.804792404	-0.198483049
7.115862000	-4.805333614	-0.199764529
7.115863000	-4.801456928	-0.200997340
7.115864000	-4.797777176	-0.200330700
7.115865000	-4.801098347	-0.200851298
7.115866000	-4.800832748	-0.200632686
7.115867000	-4.801051140	-0.201157462
7.115868000	-4.800409317	-0.200790795
7.115869000	-4.802334785	-0.201760901
7.115870000	-4.800234318	-0.201176038
7.115871000	-4.802218914	-0.201061305
7.115872000	-4.805070877	-0.201896256
7.115873000	-4.804896832	-0.201686000
7.115874000	-4.801121712	-0.202073423
7.115875000	-4.806330681	-0.202700548
7.115876000	-4.800408363	-0.202219697
7.115877000	-4.801849842	-0.202645770
7.115878000	-4.796236038	-0.202656239
7.115879000	-4.800799847	-0.203226389
7.115880000	-4.798112869	-0.203014085
7.115881000	-4.798172474	-0.203137722
7.115882000	-4.796981812	-0.203934307
7.115883000	-4.796998501	-0.203900252
7.115884000	-4.803472042	-0.204163289
7.115885000	-4.798297405	-0.204581438
7.115886000	-4.796671867	-0.204602694
7.115887000	-4.800716400	-0.204766461
7.115888000	-4.797136307	-0.204577310
7.115889000	-4.802981377	-0.205029066
7.115890000	-4.801461697	-0.205341455
7.115891000	-4.791048050	-0.205349694
7.115892000	-4.797647953	-0.205688148
7.115893000	-4.799513340	-0.205482702
7.115894000	-4.801957130	-0.206576995
7.115895000	-4.793994904	-0.206502726
7.115896000	-4.789448261	-0.205613680
7.115897000	-4.800654411	-0.206438211
7.115898000	-4.798731804	-0.207268934
7.115899000	-4.798479557	-0.207130267
7.115900000	-4.797466755	-0.206026486
7.115901000	-4.790944576	-0.206845741
7.115902000	-4.799084663	-0.207784738
7.115903000	-4.793319702	-0.207888835
7.115904000	-4.791095257	-0.207422931
7.115905000	-4.793607235	-0.207606456
7.115906000	-4.795603752	-0.208231450
7.115907000	-4.796822548	-0.208952501
7.115908000	-4.794293404	-0.208933044
7.115909000	-4.797543526	-0.208144665
7.115910000	-4.790997505	-0.209310946
7.115911000	-4.799414635	-0.208912088
7.115912000	-4.795337677	-0.209324578
7.115913000	-4.785955429	-0.209987156
7.115914000	-4.789739132	-0.209924289
7.115915000	-4.789182663	-0.210537815
7.115916000	-4.796722889	-0.210633089
7.115917000	-4.789508820	-0.211136943
7.115918000	-4.789060593	-0.211497884
7.115919000	-4.785274029	-0.211747972
7.115920000	-4.796352386	-0.211225942
7.115921000	-4.791680813	-0.211729546
7.115922000	-4.791930676	-0.212219484
7.115923000	-4.792697430	-0.212255637
7.115924000	-4.792734623	-0.212283284
7.115925000	-4.792247295	-0.212489479
7.115926000	-4.787339211	-0.212626781
7.115927000	-4.792497158	-0.212670091
7.115928000	-4.792906761	-0.213066286
7.115929000	-4.784476280	-0.214012125
7.115930000	-4.788766861	-0.213784741
7.115931000	-4.792974949	-0.213059429
7.115932000	-4.785805702	-0.214731378
7.115933000	-4.783198357	-0.214593842
7.115934000	-4.786893845	-0.214817431
7.115935000	-4.789804459	-0.215309367
7.115936000	-4.789781570	-0.215045448
7.115937000	-4.788697243	-0.214658507
7.115938000	-4.785052299	-0.214069199
7.115939000	-4.787636280	-0.215410667
7.115940000	-4.787250519	-0.215761955
7.115941000	-4.789993763	-0.215448517
7.115942000	-4.781723022	-0.215936308
7.115943000	-4.786142826	-0.217420638
7.115944000	-4.791774273	-0.216760041
7.115945000	-4.785017967	-0.217542211
7.115946000	-4.786428928	-0.216795411
7.115947000	-4.789840221	-0.218154522
7.115948000	-4.784339428	-0.218712105
7.115949000	-4.783404350	-0.217547804
7.115950000	-4.784850121	-0.217599036
7.115951000	-4.792690754	-0.219105786
7.115952000	-4.783985138	-0.218369289
7.115953000	-4.784295082	-0.218074128
7.115954000	-4.785414696	-0.219239261
7.115955000	-4.792115211	-0.219129089
7.115956000	-4.786888123	-0.219911626
7.115957000	-4.782113552	-0.219604130
7.115958000	-4.785947800	-0.220124262
7.115959000	-4.785411358	-0.220133916
7.115960000	-4.782359123	-0.220531310
7.115961000	-4.784584522	-0.220815952
7.115962000	-4.789236546	-0.221198748
7.115963000	-4.783129215	-0.221205123
7.115964000	-4.786841869	-0.222028972
7.115965000	-4.786494255	-0.222604697
7.115966000	-4.786582470	-0.221669861
7.115967000	-4.783356667	-0.222127792
7.115968000	-4.776629925	-0.222223832
7.115969000	-4.782615662	-0.222853919
7.115970000	-4.776068211	-0.223088993
7.115971000	-4.783466816	-0.223467861
7.115972000	-4.785241604	-0.223405726
7.115973000	-4.778190613	-0.224296454
7.115974000	-4.783544540	-0.224701587
7.115975000	-4.781732559	-0.223847528
7.115976000	-4.782619476	-0.223953405
7.115977000	-4.780215740	-0.223961245
7.115978000	-4.776941776	-0.224775956
7.115979000	-4.778817177	-0.225368592
7.115980000	-4.783932209	-0.225997981
7.115981000	-4.776993752	-0.225359571
7.115982000	-4.786052704	-0.224957417
7.115983000	-4.780015945	-0.225990707
7.115984000	-4.777083874	-0.225881018
7.115985000	-4.785211086	-0.226806550
7.115986000	-4.783766270	-0.227677936
7.115987000	-4.780714989	-0.227389033
7.115988000	-4.775823116	-0.227478265
7.115989000	-4.778577328	-0.227122367
7.115990000	-4.782923222	-0.227593497
7.115991000	-4.781857491	-0.228593314
7.115992000	-4.776230812	-0.228488502
7.115993000	-4.780025959	-0.227928889
7.115994000	-4.776522636	-0.228782149
7.115995000	-4.778854370	-0.228893303
7.115996000	-4.776199341	-0.229203977
7.115997000	-4.775952816	-0.229451801
7.115998000	-4.776717663	-0.230177462
7.115999000	-4.781045914	-0.230331659
7.116000000	-4.778581619	-0.230713207
7.116001000	-4.779080391	-0.230636974
7.116002000	-4.772097588	-0.232068806
7.116003000	-4.775491238	-0.231567949
7.116004000	-4.780519485	-0.231378065
7.116005000	-4.779607773	-0.231863310
7.116006000	-4.779753685	-0.232462854
7.116007000	-4.776413441	-0.233511973
7.116008000	-4.769770622	-0.232377167
7.116009000	-4.769132614	-0.232420560
7.116010000	-4.775538445	-0.232846582
7.116011000	-4.776732922	-0.232571994
7.116012000	-4.772219658	-0.232741604
7.116013000	-4.776350498	-0.234005290
7.116014000	-4.770170689	-0.234250002
7.116015000	-4.775713921	-0.234471610
7.116016000	-4.782112598	-0.234974332
7.116017000	-4.768403530	-0.235244193
7.116018000	-4.775035858	-0.235359175
7.116019000	-4.780825138	-0.236073784
7.116020000	-4.771462917	-0.236889161
7.116021000	-4.775461674	-0.235612974
7.116022000	-4.775251389	-0.236156708
7.116023000	-4.773118496	-0.235746998
7.116024000	-4.775166035	-0.237437273
7.116025000	-4.773801327	-0.237166845
7.116026000	-4.773888111	-0.237943973
7.116027000	-4.774857044	-0.236795518
7.116028000	-4.773509026	-0.238334342
7.116029000	-4.769851685	-0.238651724
7.116030000	-4.771672249	-0.238163767
7.116031000	-4.775185108	-0.239233192
7.116032000	-4.766408920	-0.238943923
7.116033000	-4.768428326	-0.238721366
7.116034000	-4.767302036	-0.239439937
7.116035000	-4.770616055	-0.239561127
7.116036000	-4.772304058	-0.241180845
7.116037000	-4.776841640	-0.240946004
7.116038000	-4.768758297	-0.241538774
7.116039000	-4.773221016	-0.241166747
7.116040000	-4.773664951	-0.241512142
7.116041000	-4.764039993	-0.241828809
7.116042000	-4.764914513	-0.241880241
7.116043000	-4.767500401	-0.242402454
7.116044000	-4.768212318	-0.242436942
7.116045000	-4.771007538	-0.242599112
7.116046000	-4.771489620	-0.243749514
7.116047000	-4.769800663	-0.243103697
7.116048000	-4.763099194	-0.244099503
7.116049000	-4.769212246	-0.244659583
7.116050000	-4.770200729	-0.245127783
7.116051000	-4.764579773	-0.244275555
7.116052000	-4.765524864	-0.244880875
7.116053000	-4.768899918	-0.245373992
7.116054000	-4.765351772	-0.245803144
7.116055000	-4.765358925	-0.245867709
7.116056000	-4.763893604	-0.246821137
7.116057000	-4.771193981	-0.246417735
7.116058000	-4.766055107	-0.246249190
7.116059000	-4.760291576	-0.247105996
7.116060000	-4.777423859	-0.247898269
7.116061000	-4.767214298	-0.248404070
7.116062000	-4.766188622	-0.247554256
7.116063000	-4.760715008	-0.247631021
7.116064000	-4.763459682	-0.249369949
7.116065000	-4.764276505	-0.248849218
7.116066000	-4.765375614	-0.250084974
7.116067000	-4.764407635	-0.249610033
7.116068000	-4.765988827	-0.249982676
7.116069000	-4.765081882	-0.250155182
7.116070000	-4.771243572	-0.250931893
7.116071000	-4.758347511	-0.250916130
7.116072000	-4.766630650	-0.251335562
7.116073000	-4.761487007	-0.251349543
7.116074000	-4.768817902	-0.252778079
7.116075000	-4.768023968	-0.252630058
7.116076000	-4.766239166	-0.253047208
7.116077000	-4.766767025	-0.253640211
7.116078000	-4.757354259	-0.253964135
7.116079000	-4.767630100	-0.253122360
7.116080000	-4.765581608	-0.254299410
7.116081000	-4.764733791	-0.254208813
7.116082000	-4.755259991	-0.254667442
7.116083000	-4.762071133	-0.255853564
7.116084000	-4.763740540	-0.255599499
7.116085000	-4.763363838	-0.255876301
7.116086000	-4.763730526	-0.255531671
7.116087000	-4.760565758	-0.256133180
7.116088000	-4.761365414	-0.256873256
7.116089000	-4.767210484	-0.257284048
7.116090000	-4.762899399	-0.256865266
7.116091000	-4.761343479	-0.257946110
7.116092000	-4.762275219	-0.258094049
7.116093000	-4.766251564	-0.258884075
7.116094000	-4.758314610	-0.258966983
7.116095000	-4.754903793	-0.258748004
7.116096000	-4.752432823	-0.260174693
7.116097000	-4.758159637	-0.261504210
7.116098000	-4.764664650	-0.260607457
7.116099000	-4.763058662	-0.260680677
7.116100000	-4.757274151	-0.260481839
7.116101000	-4.763259411	-0.260655344
7.116102000	-4.764235497	-0.261083513
7.116103000	-4.754528999	-0.262451063
7.116104000	-4.757839203	-0.262501064
7.116105000	-4.754250526	-0.263525100
7.116106000	-4.750967026	-0.263485352
7.116107000	-4.753505707	-0.263020930
7.116108000	-4.764476299	-0.263770526
7.116109000	-4.752422810	-0.264342424
7.116110000	-4.758352757	-0.263943266
7.116111000	-4.752746105	-0.264187428
7.116112000	-4.749957085	-0.265199729
7.116113000	-4.748278141	-0.265570324
7.116114000	-4.759534359	-0.265506358
7.116115000	-4.761333466	-0.266381173
7.116116000	-4.756354332	-0.267318306
7.116117000	-4.758532047	-0.267649354
7.116118000	-4.755177975	-0.267152608
7.116119000	-4.760004044	-0.267271169
7.116120000	-4.760012627	-0.268436318
7.116121000	-4.759796143	-0.268449218
7.116122000	-4.783862591	-0.272101011
7.116123000	-4.758584023	-0.269842634
7.116124000	-4.753155231	-0.271104373
7.116125000	-4.753399849	-0.270721910
7.116126000	-4.752917290	-0.270937326
7.116127000	-4.752659321	-0.272426433
7.116128000	-4.755207062	-0.272311967
7.116129000	-4.752444267	-0.272603366
7.116130000	-4.757059574	-0.273059366
7.116131000	-4.750085831	-0.273152444
7.116132000	-4.758210659	-0.273892053
7.116133000	-4.756747723	-0.274218923
7.116134000	-4.755447388	-0.274167724
7.116135000	-4.754526138	-0.274708212
7.116136000	-4.758946419	-0.275061397
7.116137000	-4.750269890	-0.274757098
7.116138000	-4.759175777	-0.275695812
7.116139000	-4.753075123	-0.276379596
7.116140000	-4.758888245	-0.277002342
7.116141000	-4.752302170	-0.276817802
7.116142000	-4.748864651	-0.278590918
7.116143000	-4.744660378	-0.278125880
7.116144000	-4.751021862	-0.279203778
7.116145000	-4.750269413	-0.278801691
7.116146000	-4.745779514	-0.280039977
7.116147000	-4.746758461	-0.280094872
7.116148000	-4.754179478	-0.281142160
7.116149000	-4.745090485	-0.280913993
7.116150000	-4.752435207	-0.280636126
7.116151000	-4.748151302	-0.281087432
7.116152000	-4.750776291	-0.282302033
7.116153000	-4.747754574	-0.282556032
7.116154000	-4.749554634	-0.282952477
7.116155000	-4.751021385	-0.285030541
7.116156000	-4.752573013	-0.285426187
7.116157000	-4.752259731	-0.284734598
7.116158000	-4.756544113	-0.284639356
7.116159000	-4.756680012	-0.284526405
7.116160000	-4.748519897	-0.285684847
7.116161000	-4.749849319	-0.286136053
7.116162000	-4.753629684	-0.287274155
7.116163000	-4.749480724	-0.287487374
7.116164000	-4.748032570	-0.287634714
7.116165000	-4.741392612	-0.287433512
7.116166000	-4.753601551	-0.288177432
7.116167000	-4.745520115	-0.289789610
7.116168000	-4.745506763	-0.289361807
7.116169000	-4.744732380	-0.289948734
7.116170000	-4.749048710	-0.290964331
7.116171000	-4.752563477	-0.290559131
7.116172000	-4.751727581	-0.291746601
7.116173000	-4.750107288	-0.292443117
7.116174000	-4.758728504	-0.292780507
7.116175000	-4.754464626	-0.292963166
7.116176000	-4.753938675	-0.293218630
7.116177000	-4.744610310	-0.294764362
7.116178000	-4.750643730	-0.294511728
7.116179000	-4.747106552	-0.295749132
7.116180000	-4.751503944	-0.296457333
7.116181000	-4.756656647	-0.295090999
7.116182000	-4.753866196	-0.297051518
7.116183000	-4.750778675	-0.298151470
7.116184000	-4.756604671	-0.298538993
7.116185000	-4.753327847	-0.298339689
7.116186000	-4.752898216	-0.298543155
7.116187000	-4.751800060	-0.299524995
7.116188000	-4.759466648	-0.301142200
7.116189000	-4.749865532	-0.300589128
7.116190000	-4.750909328	-0.302578343
7.116191000	-4.747482300	-0.302064586
7.116192000	-4.752475739	-0.303381353
7.116193000	-4.746619701	-0.302920626
7.116194000	-4.751250267	-0.304115819
7.116195000	-4.754671097	-0.304739232
7.116196000	-4.750263691	-0.305249161
7.116197000	-4.746690273	-0.304635435
7.116198000	-4.755084515	-0.305690080
7.116199000	-4.746693134	-0.307394403
7.116200000	-4.747925282	-0.306579643
7.116201000	-4.748853683	-0.308682375
7.116202000	-4.751168728	-0.309406888
7.116203000	-4.754824162	-0.309690315
7.116204000	-4.751227379	-0.310056899
7.116205000	-4.750714302	-0.310905881
7.116206000	-4.751206398	-0.310511101
7.116207000	-4.748197079	-0.311824872
7.116208000	-4.747953892	-0.312827252
7.116209000	-4.753652096	-0.313139774
7.116210000	-4.754494667	-0.313831164
7.116211000	-4.750502110	-0.314660905
7.116212000	-4.754186630	-0.314832013
7.116213000	-4.752673626	-0.315974409
7.116214000	-4.754726410	-0.316660240
7.116215000	-4.756393433	-0.318616498
7.116216000	-4.750895977	-0.316924991
7.116217000	-4.758152962	-0.318795729
7.116218000	-4.754810810	-0.318908214
7.116219000	-4.751880169	-0.319476067
7.116220000	-4.754412174	-0.320021715
7.116221000	-4.760856152	-0.320841702
7.116222000	-4.755841255	-0.322041224
7.116223000	-4.753009796	-0.321451466
7.116224000	-4.755688667	-0.323304028
7.116225000	-4.750119209	-0.323175131
7.116226000	-4.756321430	-0.323976276
7.116227000	-4.756090641	-0.326210336
7.116228000	-4.746805668	-0.326646095
7.116229000	-4.752236366	-0.326931087
7.116230000	-4.754307747	-0.328477851
7.116231000	-4.757127762	-0.329044205
7.116232000	-4.752873898	-0.329591352
7.116233000	-4.756446362	-0.330719966
7.116234000	-4.754855156	-0.331400504
7.116235000	-4.753465176	-0.332667403
7.116236000	-4.754504681	-0.332814742
7.116237000	-4.760278702	-0.333129727
7.116238000	-4.761011124	-0.334986384
7.116239000	-4.752898216	-0.335889927
7.116240000	-4.762585163	-0.335519715
7.116241000	-4.759849072	-0.336994940
7.116242000	-4.755637646	-0.338208842
7.116243000	-4.757496834	-0.340241033
7.116244000	-4.761865616	-0.341124737
7.116245000	-4.759171963	-0.341708768
7.116246000	-4.764826298	-0.340937783
7.116247000	-4.760514259	-0.343068611
7.116248000	-4.760702133	-0.343270046
7.116249000	-4.767690659	-0.344997639
7.116250000	-4.755066872	-0.343208361
7.116251000	-4.763279915	-0.345366254
7.116252000	-4.762178421	-0.346614244
7.116253000	-4.765352726	-0.347524779
7.116254000	-4.759859562	-0.347907908
7.116255000	-4.766693115	-0.349026635
7.116256000	-4.765731335	-0.351686168
7.116257000	-4.762128830	-0.350395267
7.116258000	-4.759180069	-0.351401409
7.116259000	-4.757801056	-0.353019346
7.116260000	-4.767833710	-0.353528110
7.116261000	-4.765629292	-0.355202506
7.116262000	-4.770357609	-0.355734206
7.116263000	-4.770849705	-0.357391691
7.116264000	-4.768218517	-0.359664100
7.116265000	-4.766603947	-0.360314677
7.116266000	-13.528779030	0.266072879
7.116267000	-13.368239403	0.263925639
7.116268000	-13.267868996	0.270469425
7.116269000	-13.267568588	0.270271253
7.116270000	-13.218681335	0.271414614
7.116271000	-13.167710304	0.277899245
7.116272000	-13.089402199	0.278616401
7.116273000	-13.055871964	0.283007471
7.116274000	-13.044906616	0.283465701
7.116275000	-13.025244713	0.287361640
7.116276000	-12.979389191	0.289313004
7.116277000	-12.958975792	0.293385111
7.116278000	-12.917475700	0.295716642
7.116279000	-12.918382645	0.297278186
7.116280000	-12.877727509	0.298006528
7.116281000	-12.846297264	0.304686202
7.116282000	-12.821622849	0.305876435
7.116283000	-12.778004646	0.310306836
7.116284000	-12.736418724	0.311184914
7.116285000	-12.715767860	0.313096398
7.116286000	-12.687922478	0.314190791
7.116287000	-12.642216682	0.314803617
7.116288000	-12.625846863	0.315358054
7.116289000	-12.597751617	0.320775789
7.116290000	-12.571375847	0.320384471
7.116291000	-12.547766685	0.323400068
7.116292000	-12.508593559	0.326349885
7.116293000	-12.474571228	0.328486040
7.116294000	-12.440898895	0.329702406
7.116295000	-12.437624931	0.331705769
7.116296000	-12.392927170	0.336136969
7.116297000	-12.360316277	0.336633449
7.116298000	-12.314460754	0.338577290
7.116299000	-12.320774078	0.342156212
7.116300000	-12.292859077	0.345944592
7.116301000	-12.260916710	0.347306167
7.116302000	-12.209043503	0.344157445
7.116303000	-12.172440529	0.347285294
7.116304000	-12.152112007	0.344741676
7.116305000	-12.135134697	0.350268035
7.116306000	-12.106862068	0.351556172
7.116307000	-12.089746475	0.352691345
7.116308000	-12.041289330	0.351827715
7.116309000	-12.046644211	0.355987806
7.116310000	-11.992866516	0.357566328
7.116311000	-11.972652435	0.359457039
7.116312000	-11.928978920	0.359868364
7.116313000	-11.915006638	0.362915087
7.116314000	-11.899600983	0.361815435
7.116315000	-11.862675667	0.363037825
7.116316000	-11.801369667	0.362878901
7.116317000	-11.809944153	0.365278609
7.116318000	-11.799482346	0.367987377
7.116319000	-11.774442673	0.370386086
7.116320000	-11.747504234	0.376302298
7.116321000	-11.714432716	0.376896583
7.116322000	-11.676157951	0.375962413
7.116323000	-11.675857544	0.376242910
7.116324000	-11.663256645	0.380481065
7.116325000	-11.634593964	0.382682999
7.116326000	-11.606180191	0.383989912
7.116327000	-11.551868439	0.378565752
7.116328000	-11.573342323	0.381978560
7.116329000	-11.517764091	0.384337555
7.116330000	-11.485376358	0.386008056
7.116331000	-11.461785316	0.386155462
7.116332000	-11.451823235	0.386038183
7.116333000	-11.394198418	0.385097255
7.116334000	-11.390135765	0.387687379
7.116335000	-11.382342339	0.389501957
7.116336000	-11.347793579	0.391195061
7.116337000	-11.309576988	0.390141215
7.116338000	-11.297055244	0.394146044
7.116339000	-11.250924110	0.393177252
7.116340000	-11.241617203	0.394180998
7.116341000	-11.215521812	0.394412426
7.116342000	-11.188339233	0.395843709
7.116343000	-11.176096916	0.397619438
7.116344000	-11.137807846	0.395802996
7.116345000	-11.103981972	0.397955363
7.116346000	-11.113532066	0.396527775
7.116347000	-11.089694977	0.400390690
7.116348000	-11.050648689	0.400392721
7.116349000	-11.026431084	0.401001553
7.116350000	-11.021695137	0.402172279
7.116351000	-10.977484703	0.404885341
7.116352000	-10.943186760	0.402255203
7.116353000	-10.925588608	0.400253937
7.116354000	-10.909463882	0.401901036
7.116355000	-10.885717392	0.402469854
7.116356000	-10.855568886	0.402206300
7.116357000	-10.841639519	0.405132482
7.116358000	-10.797869682	0.406775553
7.116359000	-10.808307648	0.404155202
7.116360000	-10.778527260	0.407641979
7.116361000	-10.760705948	0.405904466
7.116362000	-10.721176147	0.404207500
7.116363000	-10.691941261	0.407069099
7.116364000	-10.689297676	0.406973459
7.116365000	-10.670152664	0.408095515
7.116366000	-10.640040398	0.410069883
7.116367000	-10.622447014	0.408648720
7.116368000	-10.590446472	0.407388446
7.116369000	-10.584738731	0.410461601
7.116370000	-10.556406021	0.409968849
7.116371000	-10.542944908	0.408906814
7.116372000	-10.508316040	0.410427678
7.116373000	-10.486277580	0.406750585
7.116374000	-10.464603424	0.406253506
7.116375000	-10.471274376	0.411754965
7.116376000	-10.442852020	0.410703083
7.116377000	-10.411860466	0.411190474
7.116378000	-10.408025742	0.411666315
7.116379000	-10.375244141	0.412933780
7.116380000	-10.354781151	0.413202559
7.116381000	-10.330821991	0.412992436
7.116382000	-10.304694176	0.412948760
7.116383000	-10.278593063	0.412379476
7.116384000	-10.267768860	0.411736223
7.116385000	-10.238885880	0.412404343
7.116386000	-10.219515800	0.412143919
7.116387000	-10.210245132	0.413602732
7.116388000	-10.184780121	0.411797808
7.116389000	-10.175064087	0.412961776
7.116390000	-10.149641037	0.412791068
7.116391000	-10.144681931	0.415984464
7.116392000	-10.106229782	0.414132602
7.116393000	-10.106125832	0.412518693
7.116394000	-10.070277214	0.414059664
7.116395000	-10.059068680	0.414543461
7.116396000	-10.020154953	0.414930285
7.116397000	-10.003535271	0.412827520
7.116398000	-9.990533829	0.413617247
7.116399000	-9.970307350	0.413267207
7.116400000	-9.964252472	0.413541779
7.116401000	-9.961946487	0.414400882
7.116402000	-9.935854912	0.412396853
7.116403000	-9.909275055	0.412012359
7.116404000	-9.878757477	0.412026274
7.116405000	-9.840556145	0.411486751
7.116406000	-9.846507072	0.410899890
7.116407000	-9.830684662	0.411749372
7.116408000	-9.813029289	0.411389046
7.116409000	-9.801131248	0.413478296
7.116410000	-9.775607109	0.410858245
7.116411000	-9.748028755	0.412112328
7.116412000	-9.725188255	0.411290676
7.116413000	-9.715236664	0.411077623
7.116414000	-9.686495781	0.411344838
7.116415000	-9.680666924	0.410324248
7.116416000	-9.678515434	0.409444073
7.116417000	-9.648191452	0.409582325
7.116418000	-9.625139236	0.410943133
7.116419000	-9.612148285	0.410375780
