D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID221_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :6.954984
Q=38005.377051, Qc=43742.419879, Qi=289774.228762  S21min=-17.644294


Temperature in K:0.099971
GHz	dB	Rad
6.954590000	1.254101038	-0.058742097
6.954591000	1.245824456	-0.057768891
6.954592000	1.251608372	-0.060238319
6.954593000	1.241969347	-0.059633607
6.954594000	1.236992002	-0.060695472
6.954595000	1.241394520	-0.059170055
6.954596000	1.239255309	-0.062427717
6.954597000	1.238476872	-0.061122764
6.954598000	1.237680554	-0.060155187
6.954599000	1.249884844	-0.060755859
6.954600000	1.249719262	-0.062869252
6.954601000	1.248730898	-0.062617421
6.954602000	1.245301485	-0.063655517
6.954603000	1.242587924	-0.064263105
6.954604000	1.246937275	-0.062871083
6.954605000	1.237096190	-0.064060035
6.954606000	1.242817640	-0.063217639
6.954607000	1.229308128	-0.063771485
6.954608000	1.230209708	-0.064411326
6.954609000	1.230842233	-0.066541872
6.954610000	1.227630258	-0.066829756
6.954611000	1.230979800	-0.066485554
6.954612000	1.248033524	-0.068098398
6.954613000	1.234190106	-0.068257085
6.954614000	1.219170928	-0.068260984
6.954615000	1.237590790	-0.068154969
6.954616000	1.230047584	-0.070287471
6.954617000	1.245015860	-0.069276339
6.954618000	1.236049891	-0.070133698
6.954619000	1.223686695	-0.069360325
6.954620000	1.233369946	-0.071032207
6.954621000	1.216613412	-0.070915128
6.954622000	1.218069196	-0.071347234
6.954623000	1.230144501	-0.070353118
6.954624000	1.226016998	-0.071214892
6.954625000	1.223257899	-0.070569608
6.954626000	1.233450174	-0.072875389
6.954627000	1.241416812	-0.072448992
6.954628000	1.215155959	-0.073865661
6.954629000	1.214036584	-0.074177067
6.954630000	1.232511640	-0.074681587
6.954631000	1.225826383	-0.075162495
6.954632000	1.218242526	-0.074769662
6.954633000	1.200046301	-0.075634923
6.954634000	1.230514288	-0.074954710
6.954635000	1.218837500	-0.076994942
6.954636000	1.223514676	-0.076259926
6.954637000	1.200349331	-0.078743881
6.954638000	1.210705042	-0.079646543
6.954639000	1.223988056	-0.078035713
6.954640000	1.213210106	-0.079376149
6.954641000	1.215743423	-0.078767167
6.954642000	1.214043975	-0.080287507
6.954643000	1.205185175	-0.078949777
6.954644000	1.215920091	-0.079611830
6.954645000	1.208762050	-0.082039385
6.954646000	1.210703373	-0.080804901
6.954647000	1.205219269	-0.083960098
6.954648000	1.204210758	-0.081432484
6.954649000	1.211682558	-0.082848087
6.954650000	1.196367860	-0.083065809
6.954651000	1.197239995	-0.083263756
6.954652000	1.196797252	-0.084613971
6.954653000	1.207438469	-0.083354162
6.954654000	1.208947778	-0.084929289
6.954655000	1.204851866	-0.085646811
6.954656000	1.199207306	-0.084196687
6.954657000	1.195587635	-0.087928325
6.954658000	1.192945957	-0.088928525
6.954659000	1.192196488	-0.086808615
6.954660000	1.198826194	-0.086700766
6.954661000	1.183045626	-0.088858567
6.954662000	1.184726357	-0.088858517
6.954663000	1.174140334	-0.089669965
6.954664000	1.200090051	-0.088264615
6.954665000	1.186122179	-0.089649626
6.954666000	1.194836020	-0.090435316
6.954667000	1.187456369	-0.091358318
6.954668000	1.185436606	-0.091752100
6.954669000	1.183475852	-0.094887739
6.954670000	1.174326539	-0.092891458
6.954671000	1.190370679	-0.093994332
6.954672000	1.189986110	-0.093526839
6.954673000	1.186266661	-0.093623977
6.954674000	1.174181581	-0.094770343
6.954675000	1.181746721	-0.095756787
6.954676000	1.184681892	-0.096453212
6.954677000	1.187909961	-0.096879034
6.954678000	1.162475824	-0.097397735
6.954679000	1.182508945	-0.096826595
6.954680000	1.165617347	-0.098312797
6.954681000	1.170271039	-0.099821727
6.954682000	1.168078899	-0.098957207
6.954683000	1.176108718	-0.096981641
6.954684000	1.185720205	-0.097859902
6.954685000	1.181013823	-0.096994732
6.954686000	1.167057991	-0.096118735
6.954687000	1.168664694	-0.099043710
6.954688000	1.161777020	-0.101816144
6.954689000	1.171091080	-0.103834529
6.954690000	1.165838480	-0.102554439
6.954691000	1.167413712	-0.104455686
6.954692000	1.158381224	-0.105210775
6.954693000	1.165715456	-0.106138163
6.954694000	1.162558317	-0.106604857
6.954695000	1.158972144	-0.105097025
6.954696000	1.148845792	-0.107373612
6.954697000	1.157559037	-0.108757390
6.954698000	1.163804531	-0.107321822
6.954699000	1.142341137	-0.108153460
6.954700000	1.146857142	-0.110011847
6.954701000	1.144118428	-0.110842005
6.954702000	1.150173068	-0.109531496
6.954703000	1.148082256	-0.112000521
6.954704000	1.137382627	-0.112195365
6.954705000	1.120914698	-0.111315631
6.954706000	1.139153481	-0.112134212
6.954707000	1.138519168	-0.113973999
6.954708000	1.136485815	-0.114857977
6.954709000	1.146191716	-0.114638674
6.954710000	1.133420110	-0.113981131
6.954711000	1.134651065	-0.115548676
6.954712000	1.137708426	-0.115042259
6.954713000	1.136970758	-0.115795343
6.954714000	1.126300097	-0.119142312
6.954715000	1.127555251	-0.119409194
6.954716000	1.145026088	-0.117995888
6.954717000	1.118410826	-0.120052589
6.954718000	1.117624164	-0.119274729
6.954719000	1.127127051	-0.121442110
6.954720000	1.110819697	-0.120738028
6.954721000	1.119521856	-0.121276461
6.954722000	1.108590603	-0.123029845
6.954723000	1.112338781	-0.121774414
6.954724000	1.117251992	-0.124816335
6.954725000	1.112964869	-0.125283853
6.954726000	1.118684530	-0.124491130
6.954727000	1.115273476	-0.126155872
6.954728000	1.110492229	-0.126075661
6.954729000	1.109795332	-0.127800390
6.954730000	1.114447236	-0.129896631
6.954731000	1.099476218	-0.128776389
6.954732000	1.079126716	-0.130705508
6.954733000	1.099290967	-0.130440490
6.954734000	1.097207904	-0.132119180
6.954735000	1.090226531	-0.133657505
6.954736000	1.090057373	-0.133514960
6.954737000	1.092783809	-0.135442098
6.954738000	1.076323032	-0.133705243
6.954739000	1.091956615	-0.136567433
6.954740000	1.079950333	-0.137116735
6.954741000	1.082905293	-0.137072685
6.954742000	1.087101579	-0.137798072
6.954743000	1.090319276	-0.136938961
6.954744000	1.070593238	-0.139069140
6.954745000	1.083136678	-0.140284357
6.954746000	1.082748175	-0.142063715
6.954747000	1.069062710	-0.142758667
6.954748000	1.058687925	-0.142283176
6.954749000	1.076102018	-0.144511027
6.954750000	1.058930635	-0.144833170
6.954751000	1.054704785	-0.145604355
6.954752000	1.065353870	-0.145977846
6.954753000	1.056331038	-0.146835118
6.954754000	1.066072226	-0.148171658
6.954755000	1.040447712	-0.148224739
6.954756000	1.039184690	-0.147267848
6.954757000	1.053011060	-0.150127667
6.954758000	1.039782166	-0.147891644
6.954759000	1.042239904	-0.151184359
6.954760000	1.043217421	-0.150169046
6.954761000	1.051129103	-0.153386561
6.954762000	1.045198917	-0.153305018
6.954763000	1.030314207	-0.155124989
6.954764000	1.038734555	-0.155876783
6.954765000	1.038263083	-0.153740545
6.954766000	1.035324574	-0.155030763
6.954767000	1.042044759	-0.155142899
6.954768000	1.037411690	-0.155104632
6.954769000	1.030224919	-0.158107663
6.954770000	1.018893480	-0.161531706
6.954771000	1.017914534	-0.160964902
6.954772000	1.000802279	-0.162341689
6.954773000	1.005800486	-0.162070813
6.954774000	1.001296639	-0.163112591
6.954775000	1.018331528	-0.164121413
6.954776000	0.996625364	-0.166282619
6.954777000	0.997475863	-0.168104354
6.954778000	0.990317702	-0.166478644
6.954779000	0.994891167	-0.170197648
6.954780000	0.975919783	-0.170584256
6.954781000	0.991822183	-0.167640764
6.954782000	0.990935445	-0.171891535
6.954783000	0.979861856	-0.173013675
6.954784000	0.965404093	-0.176767800
6.954785000	0.979467630	-0.176062362
6.954786000	0.964133859	-0.177693898
6.954787000	0.970843136	-0.177707247
6.954788000	0.964802980	-0.179877856
6.954789000	0.978576839	-0.177569428
6.954790000	0.968184531	-0.178826573
6.954791000	0.951333106	-0.181703520
6.954792000	0.943284094	-0.183955422
6.954793000	0.952048421	-0.185446243
6.954794000	0.930786788	-0.185322939
6.954795000	0.949861467	-0.184555632
6.954796000	0.942370236	-0.188199769
6.954797000	0.918491423	-0.190468965
6.954798000	0.924652576	-0.188694417
6.954799000	0.930337548	-0.193834635
6.954800000	0.923360586	-0.189832653
6.954801000	0.913426042	-0.192616155
6.954802000	0.913215995	-0.195937866
6.954803000	0.908002496	-0.196075918
6.954804000	0.912334561	-0.196478172
6.954805000	0.906224668	-0.198301322
6.954806000	0.892604291	-0.198743972
6.954807000	0.894366264	-0.200341736
6.954808000	0.886948347	-0.202232048
6.954809000	0.879749000	-0.203155465
6.954810000	0.880509198	-0.204631589
6.954811000	0.888212383	-0.206050904
6.954812000	0.874909401	-0.207900669
6.954813000	0.868681729	-0.211049075
6.954814000	0.851010442	-0.211932445
6.954815000	0.845513463	-0.211127056
6.954816000	0.862223566	-0.213205153
6.954817000	0.813789785	-0.214157949
6.954818000	0.840008259	-0.214207301
6.954819000	0.869456172	-0.216050342
6.954820000	0.834200144	-0.218915237
6.954821000	0.816945016	-0.218341010
6.954822000	0.820877910	-0.222749906
6.954823000	0.817906082	-0.223346737
6.954824000	0.816010177	-0.224977491
6.954825000	0.802869856	-0.226786576
6.954826000	0.808376968	-0.224749724
6.954827000	0.797532499	-0.229210818
6.954828000	0.795471013	-0.230626954
6.954829000	0.775180340	-0.232765239
6.954830000	0.776076734	-0.231823812
6.954831000	0.776281834	-0.234515868
6.954832000	0.766288757	-0.235041560
6.954833000	0.768209636	-0.238338004
6.954834000	0.769603550	-0.238731053
6.954835000	0.759499311	-0.237980658
6.954836000	0.756245971	-0.240965479
6.954837000	0.729609609	-0.243388572
6.954838000	0.751736164	-0.243173222
6.954839000	0.740703046	-0.243733685
6.954840000	0.763244331	-0.243643121
6.954841000	0.708402097	-0.248989500
6.954842000	0.720753372	-0.250880960
6.954843000	0.711086035	-0.252261942
6.954844000	0.710347593	-0.252681706
6.954845000	0.701332450	-0.255823437
6.954846000	0.695681334	-0.257585917
6.954847000	0.670349061	-0.259711453
6.954848000	0.677008808	-0.263623037
6.954849000	0.680038810	-0.261337795
6.954850000	0.678297520	-0.263425830
6.954851000	0.646160007	-0.269722109
6.954852000	0.667783380	-0.268149529
6.954853000	0.631101251	-0.270501466
6.954854000	0.636717260	-0.269718980
6.954855000	0.622551918	-0.274475336
6.954856000	0.617388070	-0.275414882
6.954857000	0.604315042	-0.274160483
6.954858000	0.619235277	-0.273864157
6.954859000	0.606094301	-0.279086649
6.954860000	0.571730435	-0.284915027
6.954861000	0.579591572	-0.286477337
6.954862000	0.561062098	-0.287850430
6.954863000	0.576230228	-0.286431031
6.954864000	0.544979095	-0.288212386
6.954865000	0.550511539	-0.293767075
6.954866000	0.548138022	-0.297200588
6.954867000	0.506195664	-0.298375941
6.954868000	0.507431328	-0.302626480
6.954869000	0.486833811	-0.302799652
6.954870000	0.508824587	-0.300994395
6.954871000	0.505124748	-0.301532786
6.954872000	0.494733185	-0.302080631
6.954873000	0.493806601	-0.306875786
6.954874000	0.462170362	-0.307939353
6.954875000	0.431177229	-0.311874440
6.954876000	0.430174351	-0.313261947
6.954877000	0.383496046	-0.316262064
6.954878000	0.408702612	-0.322076377
6.954879000	0.357016742	-0.330119856
6.954880000	0.358087271	-0.332551921
6.954881000	0.339130700	-0.334837246
6.954882000	0.353206962	-0.335433428
6.954883000	0.306589276	-0.339727543
6.954884000	0.310010284	-0.342207245
6.954885000	0.315358162	-0.341526808
6.954886000	0.287806004	-0.343886901
6.954887000	0.283354282	-0.348649931
6.954888000	0.241583705	-0.350590510
6.954889000	0.259496719	-0.350488444
6.954890000	0.264351785	-0.352588513
6.954891000	0.223146543	-0.357237594
6.954892000	0.201156378	-0.361605711
6.954893000	0.158047885	-0.365311932
6.954894000	0.169834048	-0.366121699
6.954895000	0.166986093	-0.371850492
6.954896000	0.108468764	-0.377618000
6.954897000	0.035752743	-0.384070240
6.954898000	0.064154476	-0.384353900
6.954899000	0.058043841	-0.388358562
6.954900000	0.012329844	-0.392814164
6.954901000	-0.004027112	-0.395527592
