D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID316_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.505057
Q=12425.591060, Qc=14465.546532, Qi=88111.220170  S21min=-17.014283


Temperature in K:0.099973
GHz	dB	Rad
7.505032000	-22.506305695	-0.790866099
7.505033000	-22.584600449	-0.783961455
7.505034000	-22.668050766	-0.757091025
7.505035000	-22.733196259	-0.754556561
7.505036000	-22.815370560	-0.731094777
7.505037000	-22.891244888	-0.719793853
7.505038000	-22.937860489	-0.706616599
7.505039000	-23.008003235	-0.686912069
7.505040000	-23.012304306	-0.689011040
7.505041000	-23.047702789	-0.671548493
7.505042000	-23.194522858	-0.645564430
7.505043000	-23.217098236	-0.631289220
7.505044000	-23.259763718	-0.605183317
7.505045000	-23.351137161	-0.591098458
7.505046000	-23.380798340	-0.566269674
7.505047000	-23.410076141	-0.558597772
7.505048000	-23.399850845	-0.534000883
7.505049000	-23.485464096	-0.515641750
7.505050000	-23.505020142	-0.516499154
7.505051000	-23.502031326	-0.495082512
7.505052000	-23.548252106	-0.466139111
7.505053000	-23.540267944	-0.459413597
7.505054000	-23.552694321	-0.416084998
7.505055000	-23.575506210	-0.414577749
7.505056000	-23.561904907	-0.402325810
7.505057000	-23.615297318	-0.382474241
7.505058000	-23.574792862	-0.361929385
7.505059000	-23.543935776	-0.339414688
7.505060000	-23.525758743	-0.321511288
7.505061000	-23.533269882	-0.295330151
7.505062000	-23.515459061	-0.266805948
7.505063000	-23.482244492	-0.257779363
7.505064000	-23.483732224	-0.247614709
7.505065000	-23.440237045	-0.229356576
7.505066000	-23.397937775	-0.205457801
7.505067000	-23.348449707	-0.185548092
7.505068000	-23.296455383	-0.155629874
7.505069000	-23.277841568	-0.148155580
7.505070000	-23.161497116	-0.121011285
7.505071000	-23.179636002	-0.118594375
7.505072000	-23.099145889	-0.103865937
7.505073000	-23.037506104	-0.087130849
7.505074000	-22.988182068	-0.073457947
7.505075000	-22.941820145	-0.057175776
7.505076000	-22.839626312	-0.035467289
7.505077000	-22.764436722	-0.021895144
7.505078000	-22.694679260	-0.003603271
7.505079000	-22.636037827	0.009044499
7.505080000	-22.521629333	0.025369391
7.505081000	-22.459815979	0.034769359
7.505082000	-22.434761047	0.046956769
7.505083000	-22.400241852	0.052152917
7.505084000	-22.265716553	0.077693098
7.505085000	-22.216159821	0.080820872
7.505086000	-22.152181625	0.090331553
7.505087000	-22.027608871	0.108478141
7.505088000	-21.889207840	0.122452938
7.505089000	-21.847137451	0.137333109
7.505090000	-21.715803146	0.143488639
7.505091000	-21.749456406	0.151232280
7.505092000	-21.530111313	0.168646607
7.505093000	-21.461729050	0.183474688
7.505094000	-21.391242981	0.192894389
7.505095000	-21.289703369	0.200477291
7.505096000	-21.197010040	0.203668157
7.505097000	-21.106143951	0.218885560
7.505098000	-20.991859436	0.230417963
7.505099000	-20.958406448	0.232366498
7.505100000	-20.862657547	0.239757935
7.505101000	-20.699131012	0.256439210
7.505102000	-20.667457581	0.257914002
7.505103000	-20.673881531	0.258518373
7.505104000	-20.510978699	0.277754735
7.505105000	-20.421108246	0.280447807
7.505106000	-20.345651627	0.288830606
7.505107000	-20.270854950	0.295441804
7.505108000	-20.160400391	0.298244448
7.505109000	-20.072700500	0.307045563
7.505110000	-19.917400360	0.318718098
7.505111000	-19.856332779	0.321275698
7.505112000	-19.813203812	0.327166777
7.505113000	-19.677093506	0.333282060
7.505114000	-19.585071564	0.338307479
7.505115000	-19.515314102	0.346451725
7.505116000	-19.328269958	0.353794859
7.505117000	-19.383417130	0.355333001
7.505118000	-19.263504028	0.355328773
7.505119000	-19.199234009	0.362563017
7.505120000	-19.155628204	0.368125062
7.505121000	-19.060153961	0.372141342
7.505122000	-18.938289642	0.378000630
7.505123000	-18.867317200	0.380568416
7.505124000	-18.802192688	0.384969789
7.505125000	-18.709911346	0.389537443
7.505126000	-18.622552872	0.391326855
7.505127000	-18.594030380	0.398052934
7.505128000	-18.521495819	0.397307715
7.505129000	-18.446971893	0.401602795
7.505130000	-18.409349442	0.403532588
7.505131000	-18.267089844	0.409481957
7.505132000	-18.180707932	0.411812622
7.505133000	-18.084667206	0.418629615
7.505134000	-18.018651962	0.416758179
7.505135000	-17.946552277	0.420771962
7.505136000	-17.850822449	0.426333342
7.505137000	-17.837347031	0.425494446
7.505138000	-17.796968460	0.425579334
7.505139000	-17.718187332	0.428877359
7.505140000	-17.573568344	0.432898999
7.505141000	-17.473936081	0.435395446
7.505142000	-17.439861298	0.438688079
7.505143000	-17.343957901	0.437871886
7.505144000	-17.299327850	0.441044444
7.505145000	-17.274108887	0.442543837
7.505146000	-17.150268555	0.443461129
7.505147000	-17.108119965	0.446687782
7.505148000	-17.037269592	0.448219199
7.505149000	-17.007717133	0.447548715
7.505150000	-16.921644211	0.452639780
7.505151000	-16.832681656	0.453598119
7.505152000	-16.728822708	0.452624268
7.505153000	-16.705986023	0.455369987
7.505154000	-16.650581360	0.457116355
7.505155000	-16.635381699	0.455236229
7.505156000	-16.547477722	0.459447652
7.505157000	-16.447013855	0.457531508
7.505158000	-16.413619995	0.459062493
7.505159000	-16.345491409	0.463324949
7.505160000	-16.273023605	0.462849941
7.505161000	-16.274957657	0.460974143
7.505162000	-16.171300888	0.465043420
7.505163000	-16.174068451	0.464385253
7.505164000	-16.045265198	0.465421323
7.505165000	-15.996388435	0.467227745
7.505166000	-15.919170380	0.466928405
7.505167000	-15.843734741	0.467070152
7.505168000	-15.818444252	0.468463718
7.505169000	-15.780947685	0.469554216
7.505170000	-15.685890198	0.469063928
7.505171000	-15.619112015	0.471530148
7.505172000	-15.600074768	0.469082537
7.505173000	-15.568515778	0.471035666
7.505174000	-15.496072769	0.470439018
7.505175000	-15.454083443	0.470670480
7.505176000	-15.387818336	0.470899212
7.505177000	-15.319216728	0.469681814
7.505178000	-15.285944939	0.470931070
7.505179000	-15.239880562	0.473444828
7.505180000	-15.166004181	0.472092241
7.505181000	-15.119155884	0.472006654
7.505182000	-15.082470894	0.471843169
7.505183000	-15.016605377	0.470023798
7.505184000	-14.959917068	0.470514252
7.505185000	-14.920642853	0.471362702
7.505186000	-14.884279251	0.470299535
7.505187000	-14.810833931	0.469297986
7.505188000	-14.784542084	0.470502368
7.505189000	-14.732703209	0.470627736
7.505190000	-14.671751976	0.469786743
7.505191000	-14.635891914	0.470801108
7.505192000	-14.599187851	0.470771180
7.505193000	-14.532621384	0.469007369
7.505194000	-14.484627724	0.470689521
7.505195000	-14.433201790	0.469105839
7.505196000	-14.412159920	0.469321988
7.505197000	-14.364787102	0.468527733
7.505198000	-14.303366661	0.468427099
7.505199000	-14.265683174	0.469956087
7.505200000	-14.255478859	0.466802438
7.505201000	-14.181916237	0.465718897
7.505202000	-14.143959999	0.467162730
7.505203000	-14.080747604	0.464934796
7.505204000	-14.062142372	0.466188446
7.505205000	-14.032775879	0.467794332
7.505206000	-13.955568314	0.464869749
7.505207000	-13.935351372	0.462708194
7.505208000	-13.880725861	0.464227827
7.505209000	-13.838692665	0.463658010
7.505210000	-13.817618370	0.462112811
7.505211000	-13.757561684	0.464075927
7.505212000	-13.723069191	0.459433005
7.505213000	-13.708159447	0.460673639
7.505214000	-13.644928932	0.460886725
7.505215000	-13.650217056	0.460863156
7.505216000	-13.552112579	0.458474300
7.505217000	-13.554181099	0.458676934
7.505218000	-13.493839264	0.457668661
7.505219000	-13.456521988	0.457122114
7.505220000	-13.429722786	0.457218920
7.505221000	-13.373618126	0.454506557
7.505222000	-13.341927528	0.454064438
7.505223000	-13.309801102	0.453445819
7.505224000	-13.287895203	0.452924606
7.505225000	-13.221655846	0.452079152
7.505226000	-13.169487000	0.450567741
7.505227000	-13.149433136	0.450565378
7.505228000	-13.139899254	0.451975455
7.505229000	-13.096896172	0.449697853
7.505230000	-13.037018776	0.447712566
7.505231000	-13.020288467	0.447152903
7.505232000	-12.960346222	0.445605573
7.505233000	-12.948704720	0.446105082
7.505234000	-12.893012047	0.443970459
7.505235000	-12.883321762	0.444840713
7.505236000	-12.819536209	0.442702128
7.505237000	-12.791671753	0.440958923
7.505238000	-12.751162529	0.442807723
7.505239000	-12.732940674	0.440209443
7.505240000	-12.700691223	0.438234942
7.505241000	-12.657150269	0.437511760
7.505242000	-12.615500450	0.435226702
7.505243000	-12.591976166	0.436098421
7.505244000	-12.554982185	0.435346111
7.505245000	-12.519173622	0.434573994
7.505246000	-12.496033669	0.434664209
7.505247000	-12.473068237	0.432810782
7.505248000	-12.424580574	0.431000431
7.505249000	-12.418820381	0.431605602
7.505250000	-12.376848221	0.428418131
7.505251000	-12.347827911	0.428239799
7.505252000	-12.313057899	0.427699809
7.505253000	-12.289824486	0.427126065
7.505254000	-12.247245789	0.425306726
7.505255000	-12.216071129	0.425176265
7.505256000	-12.203817368	0.423954573
7.505257000	-12.174364090	0.423339150
7.505258000	-12.129673958	0.420694131
7.505259000	-12.103766441	0.418538535
7.505260000	-12.092452049	0.419309254
7.505261000	-12.054565430	0.418868701
7.505262000	-12.031436920	0.416588436
7.505263000	-12.003889084	0.416842668
7.505264000	-11.963016510	0.415904003
7.505265000	-11.944377899	0.414160465
7.505266000	-11.918313980	0.413228991
7.505267000	-11.883104324	0.412194886
7.505268000	-11.860328674	0.411969083
7.505269000	-11.830346107	0.409253158
7.505270000	-11.805625916	0.409171798
7.505271000	-11.774824142	0.407756461
7.505272000	-11.750740051	0.407711454
7.505273000	-11.732331276	0.406065254
7.505274000	-11.687369347	0.404185229
7.505275000	-11.673473358	0.403676399
7.505276000	-11.631388664	0.402394519
7.505277000	-11.613514900	0.400875486
7.505278000	-11.597501755	0.400595155
7.505279000	-11.566679001	0.398401709
7.505280000	-11.531903267	0.397669672
7.505281000	-11.519785881	0.396065750
7.505282000	-11.474409103	0.395384547
7.505283000	-11.449235916	0.393910054
7.505284000	-11.433286667	0.393663779
7.505285000	-11.422190666	0.391699964
7.505286000	-11.391983032	0.391647566
7.505287000	-11.356268883	0.391499627
7.505288000	-11.349249840	0.388859902
7.505289000	-11.319596291	0.388256629
7.505290000	-11.311714172	0.387035870
7.505291000	-11.279443741	0.386406764
7.505292000	-11.264649391	0.386266150
7.505293000	-11.247929573	0.383774030
7.505294000	-11.202687263	0.382781570
7.505295000	-11.184017181	0.381461075
7.505296000	-11.163950920	0.377924729
7.505297000	-11.139479637	0.380302966
7.505298000	-11.107320786	0.377400287
7.505299000	-11.088889122	0.376546044
7.505300000	-11.074579239	0.375953391
7.505301000	-11.062148094	0.374976544
7.505302000	-11.020844460	0.372038311
7.505303000	-10.985881805	0.371433407
7.505304000	-10.979062080	0.371089460
7.505305000	-10.962651253	0.371150713
7.505306000	-10.932980537	0.367115525
7.505307000	-10.917558670	0.368492346
7.505308000	-10.892487526	0.365347285
7.505309000	-10.874577522	0.366397936
7.505310000	-10.847582817	0.365495224
7.505311000	-10.832506180	0.363651917
7.505312000	-10.822667122	0.363251977
7.505313000	-10.790332794	0.361552281
7.505314000	-10.767116547	0.360980201
7.505315000	-10.750366211	0.359131368
7.505316000	-10.743275642	0.359651217
7.505317000	-10.716867447	0.356527795
7.505318000	-10.696516037	0.355394353
7.505319000	-10.664648056	0.354413078
7.505320000	-10.658481598	0.352160444
7.505321000	-10.616149902	0.351327973
7.505322000	-10.614409447	0.349947323
7.505323000	-10.594775200	0.348844009
7.505324000	-10.561944962	0.346399294
7.505325000	-10.534258842	0.345693190
7.505326000	-10.515489578	0.344688879
7.505327000	-10.511120796	0.344515440
7.505328000	-10.489998817	0.342610747
7.505329000	-10.470902443	0.341607102
7.505330000	-10.448022842	0.339697882
7.505331000	-10.426313400	0.339509064
7.505332000	-10.397033691	0.337214451
7.505333000	-10.390253067	0.336528653
7.505334000	-10.364061356	0.336323224
7.505335000	-10.334626198	0.334598194
7.505336000	-10.336968422	0.332439370
7.505337000	-10.303522110	0.330764774
7.505338000	-10.292613983	0.328976095
7.505339000	-10.263710976	0.327625739
7.505340000	-10.274727821	0.329805303
7.505341000	-10.212118149	0.325157089
7.505342000	-10.198354721	0.324066458
7.505343000	-10.195672989	0.324403348
7.505344000	-10.186508179	0.323158553
7.505345000	-10.173534393	0.322780617
7.505346000	-10.151000023	0.320532909
7.505347000	-10.141884804	0.320602750
7.505348000	-10.119995117	0.319365878
7.505349000	-10.091729164	0.317389946
7.505350000	-10.097538948	0.316448519
7.505351000	-10.057103157	0.314245985
7.505352000	-10.059412956	0.313379425
7.505353000	-10.038703918	0.313851903
7.505354000	-10.014918327	0.311088541
7.505355000	-9.988140106	0.308937905
7.505356000	-9.979471207	0.307729096
7.505357000	-9.981674194	0.309645141
7.505358000	-9.959470749	0.306823854
7.505359000	-9.921199799	0.306744159
7.505360000	-9.913258553	0.304316888
7.505361000	-9.906009674	0.303990651
7.505362000	-9.895992279	0.302584235
7.505363000	-9.879024506	0.301659486
7.505364000	-9.862852097	0.300570120
7.505365000	-9.845591545	0.298374909
7.505366000	-9.813057899	0.296870190
7.505367000	-9.796979904	0.295185840
7.505368000	-9.778162003	0.293197591
7.505369000	-9.783493042	0.293270129
7.505370000	-9.763092995	0.291385476
7.505371000	-9.741963387	0.289983588
7.505372000	-9.731667519	0.290660431
7.505373000	-9.719529152	0.289375555
7.505374000	-9.691237450	0.287030709
7.505375000	-9.680133820	0.286556266
7.505376000	-9.662407875	0.285418231
7.505377000	-9.649938583	0.283068358
7.505378000	-9.641234398	0.283370560
7.505379000	-9.624029160	0.282916624
7.505380000	-9.615084648	0.279191827
7.505381000	-9.598443985	0.279484708
7.505382000	-9.584984779	0.279180625
7.505383000	-9.563016891	0.276510690
7.505384000	-9.550446510	0.276269407
7.505385000	-9.532120705	0.273387051
7.505386000	-9.519975662	0.273660192
7.505387000	-9.521512985	0.272574604
7.505388000	-9.499447823	0.271472372
7.505389000	-9.493201256	0.269705797
7.505390000	-9.465591431	0.268279225
7.505391000	-9.468459129	0.267269787
7.505392000	-9.431801796	0.265166705
7.505393000	-9.414617538	0.265591113
7.505394000	-9.414135933	0.263604878
7.505395000	-9.392758369	0.262651533
7.505396000	-9.389504433	0.261171731
7.505397000	-9.360046387	0.259339060
7.505398000	-9.366248131	0.258861688
7.505399000	-9.350618362	0.258542009
7.505400000	-9.332437515	0.255539028
7.505401000	-9.324607849	0.255557088
7.505402000	-9.303047180	0.254470269
7.505403000	-9.292972565	0.253264339
7.505404000	-9.284090996	0.251839665
7.505405000	-9.257967949	0.249903879
7.505406000	-9.248576164	0.248688346
7.505407000	-9.228948593	0.246606303
7.505408000	-9.227334976	0.246274057
7.505409000	-9.230212212	0.247404236
7.505410000	-9.198480606	0.245002148
7.505411000	-9.194921494	0.243928495
7.505412000	-9.191149712	0.243045174
7.505413000	-9.166755676	0.241305847
7.505414000	-9.155833244	0.239956074
7.505415000	-9.140220642	0.239897884
7.505416000	-9.138592720	0.238123237
7.505417000	-9.121933937	0.236959568
7.505418000	-9.117618561	0.236299005
7.505419000	-9.099168777	0.234892739
7.505420000	-9.081123352	0.233370493
7.505421000	-9.080944061	0.233173702
7.505422000	-9.071774483	0.231298603
7.505423000	-9.047631264	0.230522209
7.505424000	-9.031435966	0.228445476
7.505425000	-9.024963379	0.227276980
7.505426000	-9.007220268	0.225870066
7.505427000	-9.004641533	0.224822078
7.505428000	-9.005890846	0.224494926
7.505429000	-8.989291191	0.223172833
7.505430000	-8.974991798	0.222184184
7.505431000	-8.959081650	0.221323650
7.505432000	-8.945155144	0.220386634
7.505433000	-8.941720963	0.217985012
7.505434000	-8.926291466	0.217404376
7.505435000	-8.915687561	0.217565580
7.505436000	-8.899168015	0.215140672
7.505437000	-8.897839546	0.213837438
7.505438000	-8.873803139	0.212743944
7.505439000	-8.863041878	0.211224927
7.505440000	-8.856387138	0.210254554
7.505441000	-8.852216721	0.209827683
7.505442000	-8.839255333	0.208281784
7.505443000	-8.817608833	0.205923189
7.505444000	-8.821814537	0.206346715
7.505445000	-8.807610512	0.205882559
7.505446000	-8.799859047	0.203840430
7.505447000	-8.792263031	0.204386495
7.505448000	-8.780602455	0.203580473
7.505449000	-8.779929161	0.201588162
7.505450000	-8.761702538	0.199973504
7.505451000	-8.756644249	0.199439274
7.505452000	-8.744496346	0.198512560
7.505453000	-8.728674889	0.198372794
7.505454000	-8.719552040	0.196035721
7.505455000	-8.718012810	0.194751744
7.505456000	-8.697185516	0.194370579
7.505457000	-8.690993309	0.192870237
7.505458000	-8.675296783	0.191553654
7.505459000	-8.657262802	0.189698729
7.505460000	-8.653003693	0.187906987
7.505461000	-8.639611244	0.186931788
7.505462000	-8.641443253	0.188027279
7.505463000	-8.626995087	0.184922133
7.505464000	-8.627326012	0.185237235
7.505465000	-8.598585129	0.184088331
7.505466000	-8.613226891	0.183126596
7.505467000	-8.600645065	0.181360604
7.505468000	-8.588608742	0.181935248
7.505469000	-8.584062576	0.179559092
7.505470000	-8.560106277	0.179503399
7.505471000	-8.563817978	0.177748875
7.505472000	-8.549209595	0.175892302
7.505473000	-8.537377357	0.174695078
7.505474000	-8.539046288	0.175156571
7.505475000	-8.539129257	0.173551867
7.505476000	-8.519036293	0.172909113
7.505477000	-8.509245872	0.172779583
7.505478000	-8.496981621	0.169903586
7.505479000	-8.496362686	0.170918383
7.505480000	-8.485923767	0.169581859
7.505481000	-8.478640556	0.167513881
7.505482000	-8.461942673	0.167356904
7.505483000	-8.452567101	0.164646289
7.505484000	-8.448122978	0.164530591
7.505485000	-8.432901382	0.162683573
7.505486000	-8.436417580	0.163128221
7.505487000	-8.416113853	0.161820026
7.505488000	-8.425926208	0.160531855
7.505489000	-8.400957108	0.158469187
7.505490000	-8.397645950	0.159189522
7.505491000	-8.396241188	0.157366805
7.505492000	-8.373076439	0.156325359
7.505493000	-8.365439415	0.155884606
7.505494000	-8.367780685	0.154592606
7.505495000	-8.353895187	0.153478972
7.505496000	-8.343770027	0.152826281
7.505497000	-8.339229584	0.152101436
7.505498000	-8.328807831	0.149321179
7.505499000	-8.330157280	0.149897770
7.505500000	-8.313126564	0.149097972
7.505501000	-8.305519104	0.145713344
7.505502000	-8.307688713	0.146530402
7.505503000	-8.292772293	0.145034022
7.505504000	-8.284564972	0.144426904
7.505505000	-8.274579048	0.143461575
7.505506000	-8.273055077	0.142442583
7.505507000	-8.262609482	0.140952045
7.505508000	-8.259793282	0.141638675
7.505509000	-8.246640205	0.139678721
7.505510000	-8.235199928	0.138791772
7.505511000	-8.231069565	0.137101231
7.505512000	-8.223813057	0.137191196
7.505513000	-8.216562271	0.135112107
7.505514000	-8.201325417	0.133989019
7.505515000	-8.194156647	0.132446366
7.505516000	-8.193387032	0.132140910
7.505517000	-8.185850143	0.131436321
7.505518000	-8.185328484	0.131660093
7.505519000	-8.178313255	0.129765587
7.505520000	-8.171199799	0.127503681
7.505521000	-8.164539337	0.127455503
7.505522000	-8.157277107	0.126153458
7.505523000	-8.147549629	0.126627909
7.505524000	-8.132904053	0.124089184
7.505525000	-8.129334450	0.122981758
7.505526000	-8.122417450	0.122600993
7.505527000	-8.115527153	0.122950491
7.505528000	-8.116090775	0.121671341
7.505529000	-8.099534988	0.120332454
7.505530000	-8.092199326	0.119333852
7.505531000	-8.093641281	0.118732368
7.505532000	-8.096177101	0.118430266
7.505533000	-8.084048271	0.116743595
7.505534000	-8.074195862	0.116162851
7.505535000	-8.070428848	0.115590121
7.505536000	-8.067271233	0.114313943
7.505537000	-8.067573547	0.112972866
7.505538000	-8.048641205	0.111663898
7.505539000	-8.045281410	0.112303131
7.505540000	-8.042222023	0.111147569
7.505541000	-8.034155846	0.110427434
7.505542000	-8.029569626	0.109640594
7.505543000	-8.014499664	0.106763523
7.505544000	-8.013913155	0.106530630
7.505545000	-8.006140709	0.106225648
7.505546000	-7.999174595	0.104567339
7.505547000	-7.987415791	0.104511704
7.505548000	-7.985529423	0.102772768
7.505549000	-7.977965355	0.101505336
7.505550000	-7.974945068	0.100507167
7.505551000	-7.966035366	0.100090274
7.505552000	-7.957176685	0.099966570
7.505553000	-7.955191135	0.098484429
7.505554000	-7.954473019	0.097678956
7.505555000	-7.940524578	0.096347967
7.505556000	-7.933932781	0.095820037
7.505557000	-7.931053638	0.094598611
7.505558000	-7.928453922	0.095194011
7.505559000	-7.915946960	0.092499358
7.505560000	-7.918817997	0.092195233
7.505561000	-7.914459705	0.091807161
7.505562000	-7.907448769	0.091459452
7.505563000	-7.894795895	0.088970295
7.505564000	-7.882195473	0.088720665
7.505565000	-7.879168987	0.087684571
7.505566000	-7.864083290	0.085968812
7.505567000	-7.876136780	0.086042066
7.505568000	-7.869775772	0.085935498
7.505569000	-7.862581730	0.083956353
7.505570000	-7.863596439	0.083105273
7.505571000	-7.852560043	0.083229635
7.505572000	-7.844356060	0.081878413
7.505573000	-7.845376968	0.081319025
7.505574000	-7.831257343	0.079367352
7.505575000	-7.826515675	0.079222393
7.505576000	-7.830049038	0.078434988
7.505577000	-7.816513062	0.077540382
7.505578000	-7.809413433	0.077070151
7.505579000	-7.800874710	0.074930859
7.505580000	-7.803145885	0.075806855
7.505581000	-7.800220966	0.074144361
7.505582000	-7.790487289	0.073435102
7.505583000	-7.793255806	0.072254631
7.505584000	-7.787689209	0.071490978
7.505585000	-7.783984661	0.071494049
7.505586000	-7.771317005	0.071001922
7.505587000	-7.765600681	0.069429791
7.505588000	-7.760216713	0.068193877
7.505589000	-7.753012657	0.067287915
7.505590000	-7.746774673	0.067108564
7.505591000	-7.744141102	0.066014312
7.505592000	-7.741010189	0.065670461
7.505593000	-7.742276192	0.065221331
7.505594000	-7.729950905	0.063057496
7.505595000	-7.732047558	0.063270420
7.505596000	-7.722422600	0.061584227
7.505597000	-7.717712879	0.061555298
7.505598000	-7.707805634	0.060848957
7.505599000	-7.708025932	0.059499804
7.505600000	-7.701099873	0.060270956
7.505601000	-7.701125622	0.058115131
7.505602000	-7.695644855	0.056926408
7.505603000	-7.684159756	0.056432529
7.505604000	-7.679193020	0.055456734
7.505605000	-7.686603546	0.055216567
7.505606000	-7.665995121	0.055178913
7.505607000	-7.675575256	0.052921155
7.505608000	-7.660718441	0.052126169
7.505609000	-7.666371346	0.051365861
7.505610000	-7.655951023	0.050744808
7.505611000	-7.652030468	0.050332812
7.505612000	-7.652708530	0.050306439
7.505613000	-7.647207737	0.048804840
7.505614000	-7.640249729	0.047449974
7.505615000	-7.630882263	0.046793263
7.505616000	-7.640680313	0.047121885
7.505617000	-7.623445988	0.045369134
7.505618000	-7.618676662	0.045513186
7.505619000	-7.611468315	0.043878001
7.505620000	-7.611609936	0.043864502
7.505621000	-7.598003387	0.043068937
7.505622000	-7.609047890	0.042698562
7.505623000	-7.596537590	0.041047522
7.505624000	-7.588510036	0.040673132
7.505625000	-7.584645271	0.038908717
7.505626000	-7.595315933	0.038706412
7.505627000	-7.590126038	0.037719699
7.505628000	-7.577003002	0.036011372
7.505629000	-7.582955360	0.035994453
7.505630000	-7.570223331	0.036209691
7.505631000	-7.566351891	0.034486507
7.505632000	-7.566587448	0.034869525
7.505633000	-7.558520794	0.033160556
7.505634000	-7.554169178	0.032949557
7.505635000	-7.551169872	0.032472685
7.505636000	-7.553346157	0.031897821
7.505637000	-7.541018963	0.031815221
7.505638000	-7.544523239	0.030316619
7.505639000	-7.532950878	0.029162205
7.505640000	-7.527584076	0.028132710
7.505641000	-7.524347782	0.027616038
7.505642000	-7.521354675	0.026262131
7.505643000	-7.521134853	0.026030178
7.505644000	-7.511287689	0.025393682
7.505645000	-7.508240700	0.023995672
7.505646000	-7.505584717	0.023674591
7.505647000	-7.502511978	0.022678259
7.505648000	-7.500821590	0.024017173
7.505649000	-7.495431423	0.022020474
7.505650000	-7.487152100	0.021278135
7.505651000	-7.482257366	0.019954887
7.505652000	-7.476476192	0.019490646
7.505653000	-7.479137897	0.019731594
7.505654000	-7.473284721	0.017677327
7.505655000	-7.471128941	0.018120572
7.505656000	-7.462967873	0.016659066
7.505657000	-7.467273712	0.015935590
7.505658000	-7.457227230	0.015922427
7.505659000	-7.455679417	0.013894473
7.505660000	-7.456161022	0.014521655
7.505661000	-7.450608730	0.014461650
7.505662000	-7.445885181	0.011582307
7.505663000	-7.444929123	0.012127143
7.505664000	-7.437829018	0.010620672
7.505665000	-7.439335823	0.010541238
7.505666000	-7.431407452	0.010012160
7.505667000	-7.427778721	0.009264050
7.505668000	-7.417128086	0.009020885
7.505669000	-7.417848587	0.008251592
7.505670000	-7.422164440	0.006237777
7.505671000	-7.419470310	0.005977701
7.505672000	-7.415138721	0.005444944
7.505673000	-7.404724598	0.004746317
7.505674000	-7.410519600	0.004658908
7.505675000	-7.398803234	0.003956455
7.505676000	-7.401690960	0.004030629
7.505677000	-7.392249107	0.002735587
7.505678000	-7.382109165	0.000330353
7.505679000	-7.383954048	0.001418211
7.505680000	-7.385113239	0.000519030
7.505681000	-7.382247448	-0.001181169
7.505682000	-7.378539562	-0.000778911
7.505683000	-7.377032757	-0.001741148
7.505684000	-7.368157864	-0.002002373
7.505685000	-7.369790077	-0.003453684
7.505686000	-7.365557671	-0.003918663
7.505687000	-7.359277248	-0.004815905
7.505688000	-7.355178833	-0.004585347
7.505689000	-7.353471756	-0.004985209
7.505690000	-7.358420372	-0.005549650
7.505691000	-7.347035408	-0.006568566
7.505692000	-7.339362621	-0.007764502
7.505693000	-7.336811066	-0.007346358
7.505694000	-7.340198517	-0.008196484
7.505695000	-7.341198921	-0.009364151
7.505696000	-7.329269886	-0.010145390
7.505697000	-7.332168102	-0.010161336
7.505698000	-7.329971790	-0.010582374
7.505699000	-7.329928875	-0.012292541
7.505700000	-7.321391106	-0.013058982
7.505701000	-7.319638252	-0.012248187
7.505702000	-7.320206165	-0.013275415
7.505703000	-7.302774429	-0.014365941
7.505704000	-7.310472488	-0.014578412
7.505705000	-7.301896095	-0.015873706
7.505706000	-7.296997070	-0.016874617
7.505707000	-7.303165913	-0.016021563
7.505708000	-7.297278881	-0.017171301
7.505709000	-7.290402889	-0.018991755
7.505710000	-7.290414333	-0.018419288
7.505711000	-7.294770241	-0.019699294
7.505712000	-7.285146236	-0.019721682
7.505713000	-7.275562286	-0.020171061
7.505714000	-7.276418686	-0.020679304
7.505715000	-7.280400276	-0.021697857
7.505716000	-7.270293236	-0.023184987
7.505717000	-7.274691582	-0.022071838
7.505718000	-7.266427994	-0.024788375
7.505719000	-7.266023159	-0.024516930
7.505720000	-7.263640404	-0.024935770
7.505721000	-7.263210297	-0.026204717
7.505722000	-7.253086567	-0.026761569
7.505723000	-7.255192757	-0.027151252
7.505724000	-7.249533176	-0.027955248
7.505725000	-7.242488384	-0.028174867
7.505726000	-7.238548279	-0.028539991
7.505727000	-7.256102562	-0.028033058
7.505728000	-7.245429039	-0.029409261
7.505729000	-7.244344234	-0.029917124
7.505730000	-7.242300034	-0.030772801
7.505731000	-7.232278824	-0.031468860
7.505732000	-7.231573582	-0.033153898
7.505733000	-7.227900028	-0.032485493
7.505734000	-7.224152088	-0.033457913
7.505735000	-7.223464966	-0.033237339
7.505736000	-7.222724438	-0.034860402
7.505737000	-7.218376637	-0.034826466
7.505738000	-7.217757702	-0.036345707
7.505739000	-7.211973667	-0.036612939
7.505740000	-7.208187580	-0.037218051
7.505741000	-7.204157829	-0.038292449
7.505742000	-7.198317051	-0.039133221
7.505743000	-7.197488785	-0.039369286
7.505744000	-7.206001282	-0.038729345
7.505745000	-7.197732925	-0.039839475
7.505746000	-7.196983814	-0.040383214
7.505747000	-7.185579300	-0.042067730
7.505748000	-7.194400311	-0.042154553
7.505749000	-7.190750599	-0.042675117
7.505750000	-7.188643932	-0.043281540
7.505751000	-7.182169914	-0.043580601
7.505752000	-7.182010174	-0.044618955
7.505753000	-7.170893669	-0.045134509
