D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID59_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.904346
Q=58458.871290, Qc=72007.667408, Qi=310690.848432  S21min=-14.509561


Temperature in K:0.100055
GHz	dB	Rad
5.903669000	0.719204783	0.008091681
5.903670000	0.717883289	0.008328751
5.903671000	0.713136137	0.009623682
5.903672000	0.716393590	0.006533583
5.903673000	0.717344940	0.007674226
5.903674000	0.713822722	0.005992125
5.903675000	0.724902987	0.005970549
5.903676000	0.702903152	0.008434991
5.903677000	0.722498417	0.007049679
5.903678000	0.713069797	0.007140003
5.903679000	0.716804624	0.006467859
5.903680000	0.719268441	0.006903623
5.903681000	0.723288774	0.005944045
5.903682000	0.707253575	0.005122650
5.903683000	0.710525393	0.005739410
5.903684000	0.708154917	0.005320343
5.903685000	0.701042533	0.005576746
5.903686000	0.709118783	0.004441746
5.903687000	0.719331563	0.005223605
5.903688000	0.711761236	0.003930795
5.903689000	0.712356031	0.004798620
5.903690000	0.710088074	0.004386416
5.903691000	0.713958025	0.004174920
5.903692000	0.711217642	0.004258302
5.903693000	0.713242829	0.003794217
5.903694000	0.713072062	0.003990396
5.903695000	0.713375151	0.003955654
5.903696000	0.714569449	0.002944191
5.903697000	0.702744365	0.003392713
5.903698000	0.717738509	0.003216222
5.903699000	0.705457807	0.002699061
5.903700000	0.716295779	0.002337673
5.903701000	0.720654547	0.002711206
5.903702000	0.702961564	0.003273566
5.903703000	0.716719866	0.002551779
5.903704000	0.702075183	0.002464683
5.903705000	0.702906311	0.002340819
5.903706000	0.708944976	0.002182495
5.903707000	0.716611266	0.000406534
5.903708000	0.714177787	0.001132566
5.903709000	0.709295809	0.002704549
5.903710000	0.697650194	0.000313760
5.903711000	0.699246764	0.001195276
5.903712000	0.712132990	0.000073860
5.903713000	0.709751964	0.000272033
5.903714000	0.702569008	0.000606831
5.903715000	0.713036239	-0.000451465
5.903716000	0.704782844	0.000191332
5.903717000	0.711084962	-0.000310972
5.903718000	0.711721420	-0.000586443
5.903719000	0.704959512	-0.001073223
5.903720000	0.710468411	-0.001169049
5.903721000	0.715071321	-0.000402797
5.903722000	0.704996228	-0.000604053
5.903723000	0.701494932	-0.001329126
5.903724000	0.709412515	-0.001452186
5.903725000	0.711011350	-0.001706976
5.903726000	0.696558595	-0.002155797
5.903727000	0.709329784	-0.001618542
5.903728000	0.700368881	-0.001416194
5.903729000	0.706607223	-0.001767927
5.903730000	0.707288206	-0.000902063
5.903731000	0.698210001	-0.003488897
5.903732000	0.706133842	-0.002977559
5.903733000	0.702254593	-0.002121944
5.903734000	0.706545532	-0.003994319
5.903735000	0.706198871	-0.003705489
5.903736000	0.703208685	-0.003679373
5.903737000	0.706172943	-0.003874554
5.903738000	0.703407705	-0.005586653
5.903739000	0.692239344	-0.004077351
5.903740000	0.701965690	-0.005262840
5.903741000	0.694918156	-0.004317850
5.903742000	0.697640836	-0.005503309
5.903743000	0.704615116	-0.005616270
5.903744000	0.704497337	-0.004250287
5.903745000	0.699946344	-0.003408978
5.903746000	0.701069534	-0.005319054
5.903747000	0.700570703	-0.005827871
5.903748000	0.704592228	-0.006472209
5.903749000	0.696590185	-0.006011184
5.903750000	0.695551097	-0.006682834
5.903751000	0.699965477	-0.006410877
5.903752000	0.697915375	-0.007082462
5.903753000	0.701513171	-0.006717146
5.903754000	0.701063454	-0.006897157
5.903755000	0.705084741	-0.007637786
5.903756000	0.696954250	-0.006865040
5.903757000	0.700448394	-0.007568019
5.903758000	0.693738163	-0.008224126
5.903759000	0.700138569	-0.007460282
5.903760000	0.695245147	-0.007648730
5.903761000	0.686910808	-0.008226156
5.903762000	0.703356385	-0.008377731
5.903763000	0.704087734	-0.009472604
5.903764000	0.694939673	-0.007797535
5.903765000	0.683610797	-0.007634140
5.903766000	0.699525118	-0.009667417
5.903767000	0.694371104	-0.009222488
5.903768000	0.701061606	-0.008740604
5.903769000	0.690334797	-0.010235887
5.903770000	0.693824649	-0.009473406
5.903771000	0.690217197	-0.010953251
5.903772000	0.692082703	-0.011585964
5.903773000	0.696498275	-0.011140488
5.903774000	0.700415075	-0.010534007
5.903775000	0.700628638	-0.011363578
5.903776000	0.707768917	-0.010846800
5.903777000	0.687071800	-0.012207242
5.903778000	0.695845306	-0.009893308
5.903779000	0.699710667	-0.012031546
5.903780000	0.687990069	-0.011451024
5.903781000	0.691739500	-0.011653252
5.903782000	0.696521223	-0.013193479
5.903783000	0.698988318	-0.013479823
5.903784000	0.692883492	-0.012843344
5.903785000	0.691369593	-0.012969350
5.903786000	0.690883756	-0.013775949
5.903787000	0.685326576	-0.013387163
5.903788000	0.691128075	-0.014111288
5.903789000	0.693901241	-0.014175055
5.903790000	0.686019361	-0.012858044
5.903791000	0.683409929	-0.014266786
5.903792000	0.685805142	-0.013388000
5.903793000	0.694320798	-0.014010339
5.903794000	0.695781469	-0.014745291
5.903795000	0.684606075	-0.013865125
5.903796000	0.685343981	-0.014698865
5.903797000	0.683283448	-0.015345073
5.903798000	0.685517550	-0.015965991
5.903799000	0.691676974	-0.014624098
5.903800000	0.686082780	-0.016018711
5.903801000	0.673352182	-0.015278976
5.903802000	0.686948180	-0.015504561
5.903803000	0.684331298	-0.014463438
5.903804000	0.678259730	-0.016021904
5.903805000	0.693780959	-0.016137179
5.903806000	0.691587746	-0.016342729
5.903807000	0.672271311	-0.016937496
5.903808000	0.681162298	-0.016675893
5.903809000	0.691961408	-0.015993555
5.903810000	0.684235871	-0.018443171
5.903811000	0.679689586	-0.016827302
5.903812000	0.674266577	-0.017028563
5.903813000	0.675182581	-0.017311106
5.903814000	0.682333171	-0.017745090
5.903815000	0.682097971	-0.018363607
5.903816000	0.672126234	-0.018534099
5.903817000	0.671045125	-0.018247102
5.903818000	0.679045141	-0.018583848
5.903819000	0.687322617	-0.017986688
5.903820000	0.679467380	-0.019063356
5.903821000	0.673452556	-0.020070749
5.903822000	0.672270536	-0.019641485
5.903823000	0.672252178	-0.020134559
5.903824000	0.684142411	-0.020665387
5.903825000	0.674146950	-0.020444141
5.903826000	0.678695858	-0.020471528
5.903827000	0.683739066	-0.021221287
5.903828000	0.674307287	-0.020777752
5.903829000	0.675814033	-0.020849060
5.903830000	0.669745147	-0.020193925
5.903831000	0.671782017	-0.022121606
5.903832000	0.682742298	-0.023057191
5.903833000	0.677123547	-0.022972188
5.903834000	0.677501202	-0.021200695
5.903835000	0.670314968	-0.021172064
5.903836000	0.668874502	-0.022337461
5.903837000	0.668740511	-0.023372291
5.903838000	0.677124679	-0.023154767
5.903839000	0.670858026	-0.023538767
5.903840000	0.661211073	-0.024362200
5.903841000	0.677071571	-0.022715177
5.903842000	0.666881979	-0.023589332
5.903843000	0.664744020	-0.023884001
5.903844000	0.676100373	-0.023991834
5.903845000	0.667701244	-0.025652812
5.903846000	0.662136972	-0.024801183
5.903847000	0.668304324	-0.025900398
5.903848000	0.657120764	-0.024621702
5.903849000	0.670381129	-0.024587140
5.903850000	0.660335600	-0.026487003
5.903851000	0.658433199	-0.025294036
5.903852000	0.679500461	-0.026457623
5.903853000	0.663697481	-0.026263926
5.903854000	0.681432128	-0.025948071
5.903855000	0.673311174	-0.027663401
5.903856000	0.668807268	-0.026625061
5.903857000	0.671978951	-0.028392992
5.903858000	0.670103073	-0.026791353
5.903859000	0.668248236	-0.027570669
5.903860000	0.663929284	-0.028943120
5.903861000	0.669955611	-0.028812948
5.903862000	0.663287342	-0.028126545
5.903863000	0.660125613	-0.027866525
5.903864000	0.666931689	-0.028209844
5.903865000	0.655277371	-0.029640386
5.903866000	0.668220520	-0.030495159
5.903867000	0.654803514	-0.028385490
5.903868000	0.664124429	-0.031534120
5.903869000	0.659503341	-0.029879005
5.903870000	0.665992558	-0.030950205
5.903871000	0.658017039	-0.030826341
5.903872000	0.661098838	-0.031495250
5.903873000	0.668867230	-0.030557468
5.903874000	0.657650113	-0.030026971
5.903875000	0.655229986	-0.031965155
5.903876000	0.651732087	-0.031416238
5.903877000	0.664230704	-0.031871156
5.903878000	0.662864268	-0.032387875
5.903879000	0.653389633	-0.032938268
5.903880000	0.661349416	-0.032564599
5.903881000	0.663961589	-0.032798876
5.903882000	0.661687434	-0.032808316
5.903883000	0.654153347	-0.034212147
5.903884000	0.661549211	-0.033969810
5.903885000	0.647597432	-0.033699923
5.903886000	0.659216106	-0.034474090
5.903887000	0.665265858	-0.034251872
5.903888000	0.659453392	-0.034262150
5.903889000	0.658437431	-0.035097521
5.903890000	0.661563039	-0.035351370
5.903891000	0.650382519	-0.034343056
5.903892000	0.653095365	-0.034795583
5.903893000	0.646161139	-0.036056097
5.903894000	0.647363424	-0.037645089
5.903895000	0.651057363	-0.034129803
5.903896000	0.649820268	-0.036291895
5.903897000	0.651553690	-0.037225258
5.903898000	0.642615736	-0.035656581
5.903899000	0.651892722	-0.036361607
5.903900000	0.650590837	-0.038156965
5.903901000	0.645877123	-0.036700261
5.903902000	0.649461031	-0.036666240
5.903903000	0.646913648	-0.037927205
5.903904000	0.658980846	-0.038072767
5.903905000	0.648429930	-0.039301745
5.903906000	0.643728137	-0.038214148
5.903907000	0.651770473	-0.037822322
5.903908000	0.649484992	-0.038917351
5.903909000	0.642282844	-0.038889238
5.903910000	0.651567161	-0.039332064
5.903911000	0.636379957	-0.039131603
5.903912000	0.646350622	-0.038740393
5.903913000	0.636138320	-0.040413511
5.903914000	0.650835872	-0.040885848
5.903915000	0.643923283	-0.041821512
5.903916000	0.637220263	-0.040745154
5.903917000	0.632474303	-0.039650411
5.903918000	0.637644589	-0.040378283
5.903919000	0.635257065	-0.041383796
5.903920000	0.644712746	-0.042798642
5.903921000	0.643070459	-0.042877385
5.903922000	0.642135501	-0.043121051
5.903923000	0.646171510	-0.042617493
5.903924000	0.634938717	-0.042799188
5.903925000	0.640761137	-0.043571463
5.903926000	0.639741838	-0.044788253
5.903927000	0.637711346	-0.043215623
5.903928000	0.640828431	-0.043118950
5.903929000	0.642266989	-0.043178942
5.903930000	0.634878397	-0.044035793
5.903931000	0.631988347	-0.045717521
5.903932000	0.637269676	-0.044830102
5.903933000	0.640021086	-0.045984374
5.903934000	0.628116548	-0.045336394
5.903935000	0.635229290	-0.045795939
5.903936000	0.627889156	-0.046961771
5.903937000	0.636354208	-0.045850779
5.903938000	0.628939986	-0.046581871
5.903939000	0.626889706	-0.046728707
5.903940000	0.635036349	-0.047164096
5.903941000	0.627796531	-0.047096127
5.903942000	0.635939002	-0.047069733
5.903943000	0.642912030	-0.048683883
5.903944000	0.639749944	-0.048838430
5.903945000	0.622761846	-0.048187640
5.903946000	0.631044745	-0.048730380
5.903947000	0.615324438	-0.050273986
5.903948000	0.622671425	-0.048801857
5.903949000	0.629890740	-0.049399562
5.903950000	0.616570234	-0.052443451
5.903951000	0.630141973	-0.051210965
5.903952000	0.618796825	-0.050792466
5.903953000	0.622970760	-0.049446250
5.903954000	0.629374444	-0.051017890
5.903955000	0.622845709	-0.051311262
5.903956000	0.613750696	-0.051219433
5.903957000	0.619424820	-0.051535841
5.903958000	0.621824801	-0.052286869
5.903959000	0.627848506	-0.051721372
5.903960000	0.622703373	-0.052651481
5.903961000	0.631063640	-0.053282480
5.903962000	0.617421508	-0.053708473
5.903963000	0.613024592	-0.052406487
5.903964000	0.619433105	-0.053553336
5.903965000	0.616103470	-0.053078669
5.903966000	0.613151491	-0.053027054
5.903967000	0.622803986	-0.053610989
5.903968000	0.620881379	-0.054592501
5.903969000	0.626884162	-0.055646988
5.903970000	0.612183094	-0.055127206
5.903971000	0.618745923	-0.055689116
5.903972000	0.612808704	-0.054700884
5.903973000	0.617091238	-0.055788298
5.903974000	0.609071732	-0.056851411
5.903975000	0.607328951	-0.057219464
5.903976000	0.606738448	-0.056350545
5.903977000	0.612774253	-0.058165985
5.903978000	0.615684688	-0.058333306
5.903979000	0.609866858	-0.057590646
5.903980000	0.609527469	-0.057432013
5.903981000	0.610498130	-0.058864158
5.903982000	0.615930140	-0.059934241
5.903983000	0.604577124	-0.060137452
5.903984000	0.593568027	-0.057987395
5.903985000	0.604722559	-0.059299622
5.903986000	0.609465539	-0.059829158
5.903987000	0.599028409	-0.059035286
5.903988000	0.599844635	-0.059208879
5.903989000	0.605055630	-0.059720846
5.903990000	0.601738632	-0.060268434
5.903991000	0.603861928	-0.061491162
5.903992000	0.600449324	-0.060618411
5.903993000	0.595859885	-0.060709008
5.903994000	0.607121646	-0.061633987
5.903995000	0.600787878	-0.061521980
5.903996000	0.600030959	-0.062057342
5.903997000	0.589435518	-0.062759372
5.903998000	0.586894870	-0.062586054
5.903999000	0.593284190	-0.063784198
5.904000000	0.590522468	-0.063954332
5.904001000	0.590758264	-0.064300551
5.904002000	0.592323005	-0.064586467
5.904003000	0.592333376	-0.064007104
5.904004000	0.594589710	-0.066056640
5.904005000	0.593823493	-0.065567941
5.904006000	0.598387539	-0.065538763
5.904007000	0.588988721	-0.066627867
5.904008000	0.589613378	-0.066121005
5.904009000	0.588856697	-0.066914744
5.904010000	0.589761794	-0.067178101
5.904011000	0.595403135	-0.066861934
5.904012000	0.590688765	-0.067705370
5.904013000	0.588502944	-0.067300552
5.904014000	0.593302727	-0.069085807
5.904015000	0.582233965	-0.069377439
5.904016000	0.576662898	-0.068597787
5.904017000	0.590214193	-0.068659306
5.904018000	0.591431081	-0.068926595
5.904019000	0.588122785	-0.070450648
5.904020000	0.583855629	-0.069975914
5.904021000	0.581068814	-0.070327410
5.904022000	0.591474235	-0.071520764
5.904023000	0.578703344	-0.071565264
5.904024000	0.571164310	-0.071829599
5.904025000	0.577651322	-0.072286689
5.904026000	0.579117656	-0.071816841
5.904027000	0.571027756	-0.073262663
5.904028000	0.570274234	-0.072912474
5.904029000	0.574605167	-0.074371029
5.904030000	0.568466842	-0.073638668
5.904031000	0.572887599	-0.072877886
5.904032000	0.574658453	-0.074179789
5.904033000	0.585468292	-0.075219296
5.904034000	0.566211581	-0.074880933
5.904035000	0.576545835	-0.075828269
5.904036000	0.573967397	-0.077027981
5.904037000	0.569081008	-0.075681154
5.904038000	0.567990005	-0.077520184
5.904039000	0.575325549	-0.077752794
5.904040000	0.560227454	-0.076719529
5.904041000	0.560622752	-0.078181322
5.904042000	0.569254398	-0.079122333
5.904043000	0.558319330	-0.078773958
5.904044000	0.570407152	-0.079947230
5.904045000	0.556512654	-0.079881958
5.904046000	0.555295765	-0.079209460
5.904047000	0.558954418	-0.081762974
5.904048000	0.553577662	-0.080256831
5.904049000	0.550053656	-0.081114835
5.904050000	0.554629326	-0.080740911
5.904051000	0.551495552	-0.080527042
5.904052000	0.554232776	-0.082605498
5.904053000	0.548982382	-0.082715620
5.904054000	0.545787156	-0.081815979
5.904055000	0.551228106	-0.083684619
5.904056000	0.546770155	-0.083633395
5.904057000	0.551524758	-0.085665187
5.904058000	0.554667175	-0.083982852
5.904059000	0.549175978	-0.084850551
5.904060000	0.545480430	-0.083500961
5.904061000	0.538150191	-0.083627453
5.904062000	0.550757647	-0.086838626
5.904063000	0.537617445	-0.085077844
5.904064000	0.543506324	-0.086013121
5.904065000	0.546918273	-0.086633221
5.904066000	0.541896939	-0.087411896
5.904067000	0.537103832	-0.086663032
5.904068000	0.546980679	-0.087522534
5.904069000	0.537820339	-0.088989769
5.904070000	0.535584092	-0.089124317
5.904071000	0.534050643	-0.089728389
5.904072000	0.525022030	-0.089229279
5.904073000	0.546189487	-0.090888129
5.904074000	0.537727892	-0.091005025
5.904075000	0.530213773	-0.091995371
5.904076000	0.523877680	-0.092016710
5.904077000	0.528526783	-0.091885058
5.904078000	0.536620736	-0.090635836
5.904079000	0.529096901	-0.091747681
5.904080000	0.527138889	-0.092300603
5.904081000	0.518008113	-0.094843755
5.904082000	0.537221372	-0.093891276
5.904083000	0.519862175	-0.094399615
5.904084000	0.530960023	-0.095149328
5.904085000	0.523524523	-0.096267531
5.904086000	0.524820507	-0.095416601
5.904087000	0.516419351	-0.095961376
5.904088000	0.513173223	-0.097774822
5.904089000	0.520866930	-0.097713220
5.904090000	0.512197256	-0.097698739
5.904091000	0.522337496	-0.096766208
5.904092000	0.509450734	-0.099810642
5.904093000	0.502661586	-0.097781979
5.904094000	0.517492414	-0.098294896
5.904095000	0.514179766	-0.098723731
5.904096000	0.508243203	-0.098914771
5.904097000	0.503260672	-0.100473936
5.904098000	0.500949264	-0.101699206
5.904099000	0.506265044	-0.100728842
5.904100000	0.501639128	-0.101772543
5.904101000	0.501244485	-0.103785393
5.904102000	0.508827090	-0.103820938
5.904103000	0.489431232	-0.103112712
5.904104000	0.489167154	-0.103559100
5.904105000	0.502562642	-0.104062487
5.904106000	0.502414584	-0.105560881
5.904107000	0.484987885	-0.106021650
5.904108000	0.485457808	-0.106581804
5.904109000	0.489755213	-0.106464259
5.904110000	0.483896881	-0.104738755
5.904111000	0.488480538	-0.106053067
5.904112000	0.483368427	-0.108123009
5.904113000	0.488481075	-0.107494902
5.904114000	0.480413795	-0.108338450
5.904115000	0.466179788	-0.109888884
5.904116000	0.470317960	-0.110626214
5.904117000	0.472943455	-0.111731991
5.904118000	0.465988964	-0.109991566
5.904119000	0.480956733	-0.111602329
5.904120000	0.468431234	-0.112035750
5.904121000	0.472385734	-0.110825951
5.904122000	0.471841216	-0.111787676
5.904123000	0.478457928	-0.112456646
5.904124000	0.471205771	-0.113928400
5.904125000	0.481057703	-0.114065944
5.904126000	0.465276271	-0.115872341
5.904127000	0.456080317	-0.115510609
5.904128000	0.465839297	-0.115901528
5.904129000	0.450606555	-0.116358385
5.904130000	0.459998488	-0.117689857
5.904131000	0.450450599	-0.116920961
5.904132000	0.454117984	-0.118369438
5.904133000	0.464929074	-0.118164790
5.904134000	0.454366267	-0.119865885
5.904135000	0.448487639	-0.118746949
5.904136000	0.450559229	-0.118758542
5.904137000	0.455169886	-0.120298365
5.904138000	0.451550633	-0.120136012
5.904139000	0.454100311	-0.121016836
5.904140000	0.439881980	-0.121892201
5.904141000	0.441091388	-0.123711381
5.904142000	0.428866774	-0.124193530
5.904143000	0.445565552	-0.125061004
5.904144000	0.429585993	-0.124783961
5.904145000	0.442503154	-0.126672417
5.904146000	0.428031236	-0.126036587
5.904147000	0.427246302	-0.126502457
5.904148000	0.428796321	-0.127747402
5.904149000	0.428364724	-0.128795614
5.904150000	0.427833170	-0.129563902
5.904151000	0.427130967	-0.129839947
5.904152000	0.421392411	-0.131087738
5.904153000	0.431977153	-0.131773252
5.904154000	0.424770027	-0.131893353
5.904155000	0.420863211	-0.131293600
5.904156000	0.410473257	-0.130948646
5.904157000	0.418136209	-0.134010274
5.904158000	0.415636390	-0.133374070
5.904159000	0.401644558	-0.134344518
5.904160000	0.419556409	-0.132369218
5.904161000	0.393757671	-0.135487155
5.904162000	0.410863429	-0.136168051
5.904163000	0.389818847	-0.136253655
5.904164000	0.389185220	-0.137652888
5.904165000	0.387173504	-0.137376402
5.904166000	0.394960761	-0.136659179
5.904167000	0.391793251	-0.140225518
5.904168000	0.376737207	-0.139966975
5.904169000	0.386382043	-0.140136752
5.904170000	0.389359385	-0.140442649
5.904171000	0.379866511	-0.141791290
5.904172000	0.388235539	-0.141492650
5.904173000	0.380041659	-0.143256495
5.904174000	0.379376769	-0.143951064
5.904175000	0.371290863	-0.144053995
5.904176000	0.375321388	-0.145415836
5.904177000	0.364219457	-0.146142030
5.904178000	0.382003099	-0.146288238
5.904179000	0.362107724	-0.146155479
5.904180000	0.368250817	-0.147416103
5.904181000	0.366019160	-0.149184342
5.904182000	0.351069063	-0.149222275
5.904183000	0.347516447	-0.151449860
5.904184000	0.360562325	-0.150307281
5.904185000	0.361757278	-0.152912867
5.904186000	0.347796798	-0.153335711
5.904187000	0.348356664	-0.153897205
5.904188000	0.342840075	-0.153927449
5.904189000	0.334340483	-0.153179666
5.904190000	0.345991313	-0.154711517
5.904191000	0.328664988	-0.157307300
5.904192000	0.326036513	-0.157435897
5.904193000	0.325439662	-0.157336961
5.904194000	0.333707511	-0.158184129
5.904195000	0.317114353	-0.160342887
5.904196000	0.326340616	-0.159415508
5.904197000	0.316743165	-0.162371117
5.904198000	0.304872215	-0.161809107
5.904199000	0.313636869	-0.162378291
5.904200000	0.321712762	-0.163620356
5.904201000	0.307153761	-0.165259332
5.904202000	0.302434355	-0.166695991
5.904203000	0.308011830	-0.166877502
5.904204000	0.302712679	-0.168054220
5.904205000	0.284618318	-0.168657126
5.904206000	0.287958026	-0.169373666
5.904207000	0.283461690	-0.170501132
5.904208000	0.283448249	-0.172129372
5.904209000	0.274305850	-0.171489032
5.904210000	0.274644911	-0.171077723
5.904211000	0.280657560	-0.172983115
5.904212000	0.266888499	-0.174202011
5.904213000	0.270602018	-0.176312882
5.904214000	0.260771960	-0.175772044
5.904215000	0.259625375	-0.177361835
5.904216000	0.258599758	-0.177186965
5.904217000	0.249109209	-0.179961979
5.904218000	0.255606502	-0.180871282
5.904219000	0.249736488	-0.182002193
5.904220000	0.244146079	-0.183329346
5.904221000	0.247462928	-0.182961048
5.904222000	0.231379077	-0.185664855
5.904223000	0.233029395	-0.185361505
5.904224000	0.233441412	-0.186375520
5.904225000	0.224251568	-0.186714707
5.904226000	0.207321540	-0.188286704
5.904227000	0.203580618	-0.191385858
5.904228000	0.214491576	-0.188718968
5.904229000	0.218773514	-0.190850113
5.904230000	0.210842714	-0.192081126
5.904231000	0.205108136	-0.193041029
5.904232000	0.197087988	-0.194574977
5.904233000	0.191030458	-0.195278501
5.904234000	0.191988587	-0.197011769
5.904235000	0.178129405	-0.198013684
5.904236000	0.183567718	-0.197286691
5.904237000	0.185206726	-0.199525477
5.904238000	0.161284670	-0.200671019
5.904239000	0.167492345	-0.201906343
5.904240000	0.159277618	-0.203234495
5.904241000	0.152744696	-0.204402590
5.904242000	0.156801909	-0.204619505
5.904243000	0.144722059	-0.208727048
5.904244000	0.142653242	-0.208059194
5.904245000	0.141771436	-0.210750584
5.904246000	0.127571583	-0.209968064
5.904247000	0.116777867	-0.211954050
5.904248000	0.127849042	-0.212176008
5.904249000	0.110564113	-0.213920329
5.904250000	0.123072222	-0.216551865
5.904251000	0.109372705	-0.216771625
5.904252000	0.089521140	-0.218416394
5.904253000	0.083769813	-0.220643895
5.904254000	0.088128425	-0.220230606
5.904255000	0.086720340	-0.220574786
5.904256000	0.084710725	-0.221935179
5.904257000	0.067786366	-0.223546990
5.904258000	0.069711238	-0.225550337
5.904259000	0.060807712	-0.227961030
5.904260000	0.060243718	-0.228739056
5.904261000	0.052933529	-0.231292511
5.904262000	0.033880144	-0.232182323
5.904263000	0.028063025	-0.233166195
5.904264000	0.028578164	-0.233926611
5.904265000	0.015324637	-0.234551705
5.904266000	0.028489582	-0.235082539
5.904267000	0.014202731	-0.237172255
5.904268000	0.001507276	-0.239607133
5.904269000	-0.010012100	-0.243392001
5.904270000	-0.018362354	-0.244981076
5.904271000	-0.014367356	-0.245789412
5.904272000	-0.034645159	-0.248474161
5.904273000	-0.039505489	-0.249006111
5.904274000	-0.039014734	-0.251358548
5.904275000	-0.053319804	-0.252676796
5.904276000	-0.068489857	-0.253859290
5.904277000	-0.067821331	-0.252967264
5.904278000	-0.069209620	-0.257815216
5.904279000	-0.090042643	-0.256987222
5.904280000	-0.094128907	-0.260334799
5.904281000	-0.107563831	-0.261186728
5.904282000	-0.108563237	-0.263949158
5.904283000	-0.130596191	-0.265695193
