D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID74_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.981873
Q=26704.790177, Qc=30043.037543, Qi=240333.602060  S21min=-19.084507


Temperature in K:0.099993
GHz	dB	Rad
5.981150000	1.118847847	0.015850122
5.981151000	1.135290027	0.013822266
5.981152000	1.132391691	0.013280399
5.981153000	1.142103195	0.014099037
5.981154000	1.128707170	0.013624640
5.981155000	1.136834621	0.014135889
5.981156000	1.139555812	0.014763317
5.981157000	1.131758928	0.015772366
5.981158000	1.137914777	0.014522561
5.981159000	1.134879470	0.013540479
5.981160000	1.123510361	0.012617550
5.981161000	1.143830538	0.014512475
5.981162000	1.144716263	0.015780651
5.981163000	1.143252969	0.012202934
5.981164000	1.141496897	0.011237282
5.981165000	1.141112089	0.013023609
5.981166000	1.117110491	0.013760999
5.981167000	1.135125995	0.012312502
5.981168000	1.133483648	0.012276408
5.981169000	1.129513741	0.011536351
5.981170000	1.133101344	0.012506982
5.981171000	1.124294758	0.010438019
5.981172000	1.131288171	0.012417244
5.981173000	1.127725363	0.012053705
5.981174000	1.156392574	0.013314058
5.981175000	1.131140351	0.010680683
5.981176000	1.143897772	0.011653905
5.981177000	1.139912009	0.011113217
5.981178000	1.138281941	0.009120612
5.981179000	1.152580738	0.009338556
5.981180000	1.124302506	0.009672152
5.981181000	1.132548451	0.010961948
5.981182000	1.139904737	0.009630447
5.981183000	1.147226930	0.008995397
5.981184000	1.137042165	0.009536970
5.981185000	1.139714003	0.009876379
5.981186000	1.130545378	0.008189962
5.981187000	1.144598126	0.010607954
5.981188000	1.138479829	0.007661137
5.981189000	1.131123066	0.009353340
5.981190000	1.138598084	0.007082087
5.981191000	1.153658748	0.007763314
5.981192000	1.142700434	0.009845878
5.981193000	1.148343086	0.008495227
5.981194000	1.144584298	0.008628177
5.981195000	1.129097581	0.008336899
5.981196000	1.148572445	0.006690157
5.981197000	1.143082738	0.008189606
5.981198000	1.122943521	0.007220572
5.981199000	1.129001498	0.006573384
5.981200000	1.122207284	0.005353957
5.981201000	1.130588174	0.006132047
5.981202000	1.149249792	0.007916448
5.981203000	1.137319565	0.005074817
5.981204000	1.148652911	0.006114545
5.981205000	1.139462471	0.006110551
5.981206000	1.133033752	0.004173197
5.981207000	1.133261204	0.003918687
5.981208000	1.152984142	0.005080023
5.981209000	1.145141125	0.003951461
5.981210000	1.140230298	0.006402313
5.981211000	1.144952297	0.004516971
5.981212000	1.162681341	0.005448044
5.981213000	1.147471070	0.003521421
5.981214000	1.135309339	0.004276735
5.981215000	1.129266143	0.003435018
5.981216000	1.147777319	0.003847161
5.981217000	1.125888228	0.002328114
5.981218000	1.135776281	0.003552920
5.981219000	1.146269321	0.003765881
5.981220000	1.150379777	0.002769491
5.981221000	1.141913772	0.002297541
5.981222000	1.153038502	-0.000328258
5.981223000	1.156144142	0.001539680
5.981224000	1.160189509	0.001256564
5.981225000	1.148978591	0.001212109
5.981226000	1.133167863	-0.001099809
5.981227000	1.159956336	0.002820267
5.981228000	1.146303177	0.000221815
5.981229000	1.135898709	0.003545203
5.981230000	1.144129157	0.000883228
5.981231000	1.165427804	0.000672510
5.981232000	1.137364745	-0.001763351
5.981233000	1.142307401	0.002323973
5.981234000	1.158664227	-0.000086310
5.981235000	1.143316984	0.000428152
5.981236000	1.146349669	-0.000306296
5.981237000	1.136108875	-0.000294579
5.981238000	1.146672368	0.000091817
5.981239000	1.134427190	-0.001481677
5.981240000	1.158987641	-0.001705420
5.981241000	1.155549765	-0.003150089
5.981242000	1.150559306	-0.000755561
5.981243000	1.143916845	-0.003352166
5.981244000	1.140816212	-0.002682233
5.981245000	1.152170658	-0.003753207
5.981246000	1.170478463	-0.002585698
5.981247000	1.148173213	-0.003041360
5.981248000	1.156412721	-0.000735542
5.981249000	1.156227708	-0.004556880
5.981250000	1.152155161	-0.003551765
5.981251000	1.153494954	-0.004568130
5.981252000	1.153202176	-0.002998524
5.981253000	1.147467136	-0.003568804
5.981254000	1.143677950	-0.005224444
5.981255000	1.156678438	-0.004472445
5.981256000	1.145703435	-0.004993488
5.981257000	1.153839946	-0.005752666
5.981258000	1.150842547	-0.003099826
5.981259000	1.148767471	-0.005894076
5.981260000	1.137719154	-0.003962463
5.981261000	1.152649999	-0.003603150
5.981262000	1.165712953	-0.006523862
5.981263000	1.153437734	-0.005024527
5.981264000	1.136119962	-0.007837950
5.981265000	1.151179671	-0.006277171
5.981266000	1.136682272	-0.004875807
5.981267000	1.145895004	-0.005357352
5.981268000	1.158280969	-0.007409112
5.981269000	1.147684932	-0.007021687
5.981270000	1.167108536	-0.008352883
5.981271000	1.141645908	-0.007761531
5.981272000	1.163041353	-0.005664720
5.981273000	1.156304836	-0.007232916
5.981274000	1.142225742	-0.007675276
5.981275000	1.156015873	-0.007764746
5.981276000	1.137608409	-0.008259787
5.981277000	1.162559390	-0.007719862
5.981278000	1.165784836	-0.006563112
5.981279000	1.140815973	-0.008469832
5.981280000	1.156086326	-0.008541652
5.981281000	1.144195676	-0.010293204
5.981282000	1.150810361	-0.009437424
5.981283000	1.154194951	-0.011450905
5.981284000	1.156065464	-0.008969855
5.981285000	1.160262823	-0.009519582
5.981286000	1.142554045	-0.009831779
5.981287000	1.164103746	-0.010939519
5.981288000	1.161281228	-0.009928703
5.981289000	1.165592313	-0.010639526
5.981290000	1.164118290	-0.011907738
5.981291000	1.156141281	-0.014577866
5.981292000	1.157340407	-0.012882437
5.981293000	1.165616035	-0.012447022
5.981294000	1.161194324	-0.013266232
5.981295000	1.159322977	-0.013340651
5.981296000	1.158136606	-0.012788737
5.981297000	1.147547126	-0.013955578
5.981298000	1.162703276	-0.013365705
5.981299000	1.152632475	-0.013962652
5.981300000	1.149085283	-0.014275646
5.981301000	1.154222965	-0.012808781
5.981302000	1.160846591	-0.016377355
5.981303000	1.152673721	-0.014927824
5.981304000	1.163803101	-0.016344004
5.981305000	1.157081842	-0.015672365
5.981306000	1.162565708	-0.015909647
5.981307000	1.152567387	-0.015894480
5.981308000	1.152707100	-0.016889013
5.981309000	1.139010549	-0.015514434
5.981310000	1.157974958	-0.018472946
5.981311000	1.161840200	-0.016565631
5.981312000	1.164721966	-0.017653358
5.981313000	1.169670343	-0.015513899
5.981314000	1.149060726	-0.018432726
5.981315000	1.158949971	-0.018962995
5.981316000	1.167025566	-0.018033221
5.981317000	1.158359170	-0.018171064
5.981318000	1.154405236	-0.016301572
5.981319000	1.158688188	-0.019570298
5.981320000	1.166600704	-0.021189187
5.981321000	1.161981463	-0.020216874
5.981322000	1.156543851	-0.021414686
5.981323000	1.168225408	-0.019980662
5.981324000	1.152489543	-0.020038764
5.981325000	1.161700964	-0.019306360
5.981326000	1.159301996	-0.019915031
5.981327000	1.195746779	-0.020666074
5.981328000	1.154153824	-0.020411299
5.981329000	1.167586565	-0.020970663
5.981330000	1.160371542	-0.021939787
5.981331000	1.160637379	-0.023310582
5.981332000	1.167530417	-0.021099148
5.981333000	1.161371827	-0.023791526
5.981334000	1.170976639	-0.022040968
5.981335000	1.144175768	-0.022020360
5.981336000	1.157494903	-0.024751698
5.981337000	1.159774899	-0.023965133
5.981338000	1.168333411	-0.023206376
5.981339000	1.158177257	-0.023366621
5.981340000	1.157456160	-0.023798197
5.981341000	1.173436522	-0.023385975
5.981342000	1.180439591	-0.025266872
5.981343000	1.173117280	-0.023404800
5.981344000	1.169091940	-0.026465935
5.981345000	1.152991295	-0.024176955
5.981346000	1.156364918	-0.025130487
5.981347000	1.172636986	-0.027792302
5.981348000	1.159535527	-0.028713500
5.981349000	1.181169271	-0.025582540
5.981350000	1.173135281	-0.027865589
5.981351000	1.176449776	-0.026246154
5.981352000	1.189811230	-0.026218956
5.981353000	1.168643594	-0.027252673
5.981354000	1.181052089	-0.027542693
5.981355000	1.176809907	-0.028249111
5.981356000	1.172486782	-0.027855876
5.981357000	1.182943344	-0.031038350
5.981358000	1.169789433	-0.030072598
5.981359000	1.180608034	-0.030575746
5.981360000	1.164503336	-0.029626321
5.981361000	1.168894768	-0.030368713
5.981362000	1.175513864	-0.030450187
5.981363000	1.177657127	-0.031775613
5.981364000	1.173720598	-0.029811588
5.981365000	1.172517657	-0.032060094
5.981366000	1.174457073	-0.032354053
5.981367000	1.168460011	-0.031829144
5.981368000	1.177267075	-0.033222989
5.981369000	1.177348971	-0.033111492
5.981370000	1.166506290	-0.032614704
5.981371000	1.172823787	-0.033754356
5.981372000	1.163089871	-0.033663005
5.981373000	1.156226993	-0.033168115
5.981374000	1.164152145	-0.033821334
5.981375000	1.174575806	-0.036013973
5.981376000	1.167751551	-0.035146424
5.981377000	1.173224688	-0.035020652
5.981378000	1.191836715	-0.035206794
5.981379000	1.164610028	-0.036571793
5.981380000	1.181445479	-0.035968471
5.981381000	1.182076335	-0.038111279
5.981382000	1.172721624	-0.039481879
5.981383000	1.182049274	-0.036652724
5.981384000	1.177110910	-0.037985337
5.981385000	1.173407197	-0.039988371
5.981386000	1.198649049	-0.038209313
5.981387000	1.193828106	-0.039615304
5.981388000	1.167588234	-0.039171167
5.981389000	1.174700022	-0.040144985
5.981390000	1.199556589	-0.039102728
5.981391000	1.176292419	-0.041797718
5.981392000	1.176754236	-0.038042353
5.981393000	1.179019570	-0.040890325
5.981394000	1.172874212	-0.041167727
5.981395000	1.171018124	-0.040599824
5.981396000	1.166597366	-0.042713879
5.981397000	1.173618436	-0.040883301
5.981398000	1.176845312	-0.043852484
5.981399000	1.187415719	-0.043606683
5.981400000	1.181673408	-0.045781662
5.981401000	1.178438902	-0.043280716
5.981402000	1.185776591	-0.043844661
5.981403000	1.190519214	-0.043917166
5.981404000	1.162411571	-0.046172722
5.981405000	1.168116212	-0.045761476
5.981406000	1.191389441	-0.048367325
5.981407000	1.173615336	-0.045443669
5.981408000	1.179763675	-0.046151433
5.981409000	1.176370740	-0.046565355
5.981410000	1.185383677	-0.047006179
5.981411000	1.180811882	-0.048600276
5.981412000	1.176744223	-0.048841413
5.981413000	1.181375265	-0.048532886
5.981414000	1.165982127	-0.047901330
5.981415000	1.183085918	-0.048660959
5.981416000	1.176030278	-0.049089050
5.981417000	1.186934233	-0.047428569
5.981418000	1.182661891	-0.049282179
5.981419000	1.185492516	-0.052648910
5.981420000	1.189148903	-0.051924705
5.981421000	1.177754164	-0.050342017
5.981422000	1.194215775	-0.051477452
5.981423000	1.178588152	-0.051260891
5.981424000	1.175306559	-0.052758128
5.981425000	1.166508555	-0.052240818
5.981426000	1.184535265	-0.052893030
5.981427000	1.170417547	-0.052764507
5.981428000	1.174474001	-0.052014070
5.981429000	1.179946303	-0.053974527
5.981430000	1.189362168	-0.053315965
5.981431000	1.180098057	-0.055908710
5.981432000	1.186089158	-0.057775911
5.981433000	1.185491443	-0.056431863
5.981434000	1.181250811	-0.054972526
5.981435000	1.195880532	-0.055239404
5.981436000	1.176894307	-0.058242563
5.981437000	1.181985974	-0.058321239
5.981438000	1.177034140	-0.058171536
5.981439000	1.185320139	-0.056791390
5.981440000	1.181857109	-0.057524434
5.981441000	1.174899340	-0.058422451
5.981442000	1.189759374	-0.059390261
5.981443000	1.186346292	-0.059334622
5.981444000	1.184255242	-0.059672768
5.981445000	1.190049052	-0.062268368
5.981446000	1.178772926	-0.060973764
5.981447000	1.181951880	-0.061284634
5.981448000	1.199652195	-0.061166789
5.981449000	1.169942975	-0.061819168
5.981450000	1.199148178	-0.063427076
5.981451000	1.182625413	-0.065040686
5.981452000	1.198154330	-0.061851538
5.981453000	1.189360142	-0.062415986
5.981454000	1.182329416	-0.062035820
5.981455000	1.184584737	-0.063729511
5.981456000	1.180902958	-0.063332605
5.981457000	1.182403326	-0.067144803
5.981458000	1.184128165	-0.068739296
5.981459000	1.191716790	-0.068937415
5.981460000	1.205753684	-0.068459311
5.981461000	1.169843197	-0.066919596
5.981462000	1.194652319	-0.067935891
5.981463000	1.172216058	-0.069667728
5.981464000	1.194928169	-0.069503399
5.981465000	1.189161539	-0.068924465
5.981466000	1.192889571	-0.069786401
5.981467000	1.168011427	-0.068369649
5.981468000	1.188077211	-0.068679512
5.981469000	1.195623875	-0.070016269
5.981470000	1.192609906	-0.072436234
5.981471000	1.187965751	-0.071641097
5.981472000	1.180657983	-0.072644701
5.981473000	1.187860012	-0.072230297
5.981474000	1.185261488	-0.072239643
5.981475000	1.200220108	-0.073752909
5.981476000	1.189890981	-0.074623888
5.981477000	1.188966155	-0.076417335
5.981478000	1.187942028	-0.073688794
5.981479000	1.195017934	-0.076544842
5.981480000	1.192852020	-0.075917302
5.981481000	1.200326204	-0.076024893
5.981482000	1.203425527	-0.076511919
5.981483000	1.181877851	-0.079279226
5.981484000	1.190044761	-0.078461203
5.981485000	1.177140594	-0.078189802
5.981486000	1.185165524	-0.076910453
5.981487000	1.186917305	-0.078568945
5.981488000	1.167236209	-0.079460421
5.981489000	1.178498507	-0.080897671
5.981490000	1.190502405	-0.080515407
5.981491000	1.185909390	-0.080233570
5.981492000	1.183268309	-0.082821555
5.981493000	1.176208019	-0.082239471
5.981494000	1.214633465	-0.085951385
5.981495000	1.179815292	-0.085212808
5.981496000	1.183382392	-0.085516258
5.981497000	1.191461325	-0.082598257
5.981498000	1.194441676	-0.084865182
5.981499000	1.186076522	-0.086859964
5.981500000	1.187401414	-0.087861404
5.981501000	1.181006670	-0.087941316
5.981502000	1.193446875	-0.087479782
5.981503000	1.182091236	-0.089272772
5.981504000	1.182629585	-0.090893330
5.981505000	1.186385512	-0.089279904
5.981506000	1.171081781	-0.091637293
5.981507000	1.184222102	-0.088502727
5.981508000	1.191146135	-0.090010143
5.981509000	1.180410028	-0.092352759
5.981510000	1.192399144	-0.088808508
5.981511000	1.210838556	-0.091761820
5.981512000	1.191416144	-0.091340333
5.981513000	1.189851999	-0.093132125
5.981514000	1.202764153	-0.094165140
5.981515000	1.210746408	-0.095444306
5.981516000	1.192033887	-0.097480018
5.981517000	1.187559485	-0.097838155
5.981518000	1.204455018	-0.096398359
5.981519000	1.181206822	-0.099508257
5.981520000	1.192738771	-0.098092312
5.981521000	1.178722024	-0.102664902
5.981522000	1.208834529	-0.102331274
5.981523000	1.184248090	-0.100320463
5.981524000	1.188089371	-0.100662837
5.981525000	1.193344116	-0.100488958
5.981526000	1.175559759	-0.101719970
5.981527000	1.200781345	-0.101716617
5.981528000	1.180898190	-0.103968228
5.981529000	1.191523194	-0.101923794
5.981530000	1.191656590	-0.105259453
5.981531000	1.202401757	-0.104567406
5.981532000	1.166836262	-0.105061297
5.981533000	1.183621645	-0.106118697
5.981534000	1.187894702	-0.105120353
5.981535000	1.201919079	-0.107934166
5.981536000	1.181265354	-0.108352806
5.981537000	1.186563015	-0.109917696
5.981538000	1.192620754	-0.106962969
5.981539000	1.191825032	-0.111097909
5.981540000	1.186257005	-0.109181740
5.981541000	1.189927220	-0.110454598
5.981542000	1.203460693	-0.112940201
5.981543000	1.202466846	-0.112110585
5.981544000	1.194645882	-0.114020903
5.981545000	1.201630235	-0.113538846
5.981546000	1.186718702	-0.114540977
5.981547000	1.172432899	-0.114959302
5.981548000	1.180074692	-0.117869063
5.981549000	1.183225155	-0.115276983
5.981550000	1.192759752	-0.117688318
5.981551000	1.164774537	-0.120783926
5.981552000	1.180482388	-0.118632067
5.981553000	1.167985439	-0.115772931
5.981554000	1.175889969	-0.121227967
5.981555000	1.169248700	-0.121194253
5.981556000	1.180295944	-0.120660888
5.981557000	1.172963619	-0.123705880
5.981558000	1.186612248	-0.122682644
5.981559000	1.184471130	-0.125465081
5.981560000	1.174003482	-0.123099953
5.981561000	1.183929801	-0.124447271
5.981562000	1.184321046	-0.126996174
5.981563000	1.204351068	-0.125444907
5.981564000	1.174113989	-0.124041397
5.981565000	1.181876183	-0.126803011
5.981566000	1.179904819	-0.128985139
5.981567000	1.176631451	-0.129800349
5.981568000	1.167949080	-0.132234795
5.981569000	1.188525915	-0.130367844
5.981570000	1.180260301	-0.132607463
5.981571000	1.183629632	-0.134777514
5.981572000	1.179728150	-0.136581764
5.981573000	1.180911422	-0.133543123
5.981574000	1.183323264	-0.135843178
5.981575000	1.167316198	-0.138226408
5.981576000	1.179298043	-0.135651189
5.981577000	1.193428755	-0.136912795
5.981578000	1.181749940	-0.139160354
5.981579000	1.165804744	-0.138505565
5.981580000	1.189736009	-0.138260779
5.981581000	1.182837248	-0.141700460
5.981582000	1.176841021	-0.143097871
5.981583000	1.173765182	-0.144042444
5.981584000	1.184142113	-0.143892225
5.981585000	1.167508125	-0.145316716
5.981586000	1.174309492	-0.147011469
5.981587000	1.175095320	-0.149186622
5.981588000	1.174615264	-0.148172291
5.981589000	1.168607593	-0.148228650
5.981590000	1.170956492	-0.149628691
5.981591000	1.180637360	-0.148471913
5.981592000	1.171429157	-0.151191101
5.981593000	1.168149829	-0.152532135
5.981594000	1.165398002	-0.151894458
5.981595000	1.166611910	-0.153659634
5.981596000	1.157081485	-0.151746802
5.981597000	1.160880327	-0.156043746
5.981598000	1.172390699	-0.157039153
5.981599000	1.174624443	-0.157521068
5.981600000	1.153189063	-0.158527244
5.981601000	1.163994431	-0.160643209
5.981602000	1.183919907	-0.160880912
5.981603000	1.153253078	-0.162616228
5.981604000	1.142552137	-0.164352476
5.981605000	1.148204446	-0.163844994
5.981606000	1.151905894	-0.162793994
5.981607000	1.142734408	-0.163695807
5.981608000	1.166868806	-0.167332370
5.981609000	1.151181221	-0.165367756
5.981610000	1.139922500	-0.166023809
5.981611000	1.165671468	-0.165290391
5.981612000	1.141537905	-0.170715517
5.981613000	1.161384940	-0.169789003
5.981614000	1.151208878	-0.170533390
5.981615000	1.157257676	-0.170882414
5.981616000	1.161546946	-0.173907532
5.981617000	1.152758002	-0.173724406
5.981618000	1.143254519	-0.177328029
5.981619000	1.158552647	-0.177250132
5.981620000	1.167498589	-0.178850575
5.981621000	1.140935898	-0.181244557
5.981622000	1.156103492	-0.183085201
5.981623000	1.130236268	-0.184605433
5.981624000	1.139810324	-0.184297638
5.981625000	1.146007180	-0.184501553
5.981626000	1.132292032	-0.185808450
5.981627000	1.121294856	-0.186407078
5.981628000	1.120263457	-0.189136486
5.981629000	1.131756663	-0.190270177
5.981630000	1.122733951	-0.192569816
5.981631000	1.136065841	-0.194364753
5.981632000	1.130972505	-0.193356414
5.981633000	1.121265769	-0.196918692
5.981634000	1.154370427	-0.195172507
5.981635000	1.124060273	-0.196276254
5.981636000	1.133007169	-0.198917444
5.981637000	1.127331376	-0.200926566
5.981638000	1.128177762	-0.199901665
5.981639000	1.125739813	-0.199591157
5.981640000	1.109668612	-0.201643805
5.981641000	1.102126956	-0.203034724
5.981642000	1.128556490	-0.207382085
5.981643000	1.115952015	-0.207989020
5.981644000	1.110164881	-0.212868596
5.981645000	1.097870827	-0.212178688
5.981646000	1.117445469	-0.212335115
5.981647000	1.100987196	-0.211623519
5.981648000	1.118927240	-0.212705295
5.981649000	1.114243388	-0.216478545
5.981650000	1.115090251	-0.216956432
5.981651000	1.109119058	-0.219647690
5.981652000	1.092719436	-0.220369340
5.981653000	1.106622458	-0.220970598
5.981654000	1.091766953	-0.222488018
5.981655000	1.104180098	-0.225003839
5.981656000	1.089007020	-0.224972414
5.981657000	1.091091394	-0.226803953
5.981658000	1.088816524	-0.225608260
5.981659000	1.090742588	-0.229637756
5.981660000	1.084011793	-0.230850393
5.981661000	1.075642824	-0.233212101
5.981662000	1.093205810	-0.234057122
5.981663000	1.087988615	-0.237006024
5.981664000	1.081086159	-0.236300020
5.981665000	1.069363236	-0.235951911
5.981666000	1.064906716	-0.239238003
5.981667000	1.068202376	-0.241592004
5.981668000	1.074281335	-0.242994608
5.981669000	1.079325557	-0.246598148
5.981670000	1.073209167	-0.246916895
5.981671000	1.060047388	-0.247678475
5.981672000	1.076386213	-0.247021640
5.981673000	1.043494463	-0.253896690
5.981674000	1.043492556	-0.253255318
5.981675000	1.044797063	-0.255678295
5.981676000	1.049490690	-0.256431371
5.981677000	1.026865482	-0.260060826
5.981678000	1.027631521	-0.263483138
5.981679000	1.050967932	-0.262706943
5.981680000	1.042693973	-0.263393256
5.981681000	1.028703928	-0.267546772
5.981682000	1.018474102	-0.268390478
5.981683000	1.011279345	-0.269759926
5.981684000	1.014367700	-0.268353877
5.981685000	1.007548451	-0.274521175
5.981686000	1.001078844	-0.280698610
5.981687000	0.980843365	-0.276762958
5.981688000	0.992014527	-0.281049249
5.981689000	0.991361856	-0.283832685
5.981690000	0.985335946	-0.282767720
5.981691000	0.995919824	-0.283965510
5.981692000	0.980502963	-0.287099818
5.981693000	0.987793744	-0.288046705
5.981694000	0.975850940	-0.294119311
5.981695000	0.964314640	-0.294885236
5.981696000	0.953683853	-0.295740910
5.981697000	0.950412989	-0.300270048
5.981698000	0.953095019	-0.299345532
5.981699000	0.949072421	-0.301179717
5.981700000	0.938544631	-0.304579675
5.981701000	0.934379280	-0.302977251
5.981702000	0.936997414	-0.306774886
5.981703000	0.935574174	-0.309771175
5.981704000	0.924727619	-0.311959761
5.981705000	0.920945823	-0.313572504
5.981706000	0.914546549	-0.316590964
5.981707000	0.905835629	-0.322711142
5.981708000	0.885422230	-0.320758013
5.981709000	0.879037678	-0.325190445
5.981710000	0.896435618	-0.325937095
5.981711000	0.894200087	-0.327671679
5.981712000	0.858777225	-0.331510858
5.981713000	0.869820476	-0.332363270
5.981714000	0.854082882	-0.341810501
5.981715000	0.839668691	-0.342017462
5.981716000	0.837043762	-0.341419748
5.981717000	0.845711768	-0.345400608
