D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID37_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.834552
Q=19067.163398, Qc=19922.744226, Qi=443991.037590  S21min=-27.341762


Temperature in K:0.099929
GHz	dB	Rad
5.833776000	-0.982168198	-0.319143338
5.833777000	-1.050987720	-0.313221000
5.833778000	-1.007119060	-0.311960060
5.833779000	-1.023955941	-0.325855569
5.833780000	-0.946531951	-0.320284536
5.833781000	-1.081947565	-0.324107071
5.833782000	-1.028734446	-0.322685708
5.833783000	-0.980622649	-0.339426506
5.833784000	-1.085893393	-0.341690792
5.833785000	-1.254271150	-0.329463453
5.833786000	-0.914226353	-0.328633579
5.833787000	-0.960132480	-0.335986833
5.833788000	-0.972190022	-0.326731350
5.833789000	-1.091650963	-0.337702209
5.833790000	-1.120518565	-0.324246687
5.833791000	-1.188853502	-0.352614280
5.833792000	-1.138547778	-0.335797815
5.833793000	-1.134855628	-0.337340851
5.833794000	-0.996306777	-0.337586461
5.833795000	-1.216066480	-0.347285527
5.833796000	-1.170114756	-0.351346215
5.833797000	-1.211545825	-0.359695292
5.833798000	-1.144581318	-0.341776479
5.833799000	-1.117838860	-0.349994861
5.833800000	-1.284736991	-0.354248129
5.833801000	-1.206733227	-0.332640738
5.833802000	-1.255038857	-0.344376057
5.833803000	-1.124946475	-0.358499732
5.833804000	-1.298231483	-0.353973857
5.833805000	-1.173946023	-0.359045348
5.833806000	-1.361788034	-0.368074196
5.833807000	-1.354613900	-0.380732067
5.833808000	-1.189675570	-0.361843631
5.833809000	-1.219124556	-0.368857465
5.833810000	-1.251152396	-0.354278622
5.833811000	-1.342934012	-0.377497159
5.833812000	-1.357029557	-0.371548822
5.833813000	-1.408652902	-0.397440840
5.833814000	-1.367602825	-0.380311454
5.833815000	-1.400062561	-0.392153067
5.833816000	-1.376173615	-0.389388939
5.833817000	-1.388398409	-0.375965575
5.833818000	-1.469961762	-0.394750382
5.833819000	-1.429634094	-0.394364423
5.833820000	-1.364160538	-0.391127018
5.833821000	-1.357029557	-0.381346692
5.833822000	-1.310878396	-0.389045258
5.833823000	-1.490267634	-0.401001553
5.833824000	-1.517256975	-0.390217249
5.833825000	-1.441324115	-0.405937922
5.833826000	-1.408022881	-0.403164106
5.833827000	-1.415016174	-0.422494461
5.833828000	-1.525099277	-0.399605557
5.833829000	-1.558843136	-0.399834423
5.833830000	-1.594745636	-0.408418823
5.833831000	-1.581143141	-0.409347733
5.833832000	-1.711110473	-0.422441398
5.833833000	-1.546932340	-0.409290109
5.833834000	-1.617367864	-0.410194153
5.833835000	-1.732403755	-0.419912926
5.833836000	-1.638304830	-0.415566148
5.833837000	-1.682900071	-0.402907644
5.833838000	-1.722449303	-0.409533955
5.833839000	-1.607403874	-0.425224202
5.833840000	-1.657137752	-0.410467992
5.833841000	-1.749974489	-0.432325321
5.833842000	-1.736141920	-0.443929280
5.833843000	-1.753864169	-0.442760252
5.833844000	-1.953704476	-0.446627994
5.833845000	-1.757057905	-0.445195480
5.833846000	-1.810534239	-0.440376123
5.833847000	-1.890817285	-0.445731807
5.833848000	-2.051317692	-0.454826169
5.833849000	-2.023438692	-0.448095762
5.833850000	-1.965013027	-0.448275026
5.833851000	-1.957673430	-0.447172244
5.833852000	-2.143991709	-0.454302392
5.833853000	-2.015024424	-0.447486630
5.833854000	-2.022919655	-0.449930680
5.833855000	-2.186325550	-0.471476152
5.833856000	-2.176418781	-0.465177943
5.833857000	-2.159273863	-0.474773312
5.833858000	-2.158949375	-0.467836976
5.833859000	-2.187557459	-0.479748230
5.833860000	-2.178925514	-0.463937542
5.833861000	-2.219789028	-0.469527018
5.833862000	-2.242850780	-0.494261460
5.833863000	-2.190664768	-0.496257632
5.833864000	-2.437737465	-0.492386761
5.833865000	-2.298286915	-0.501961790
5.833866000	-2.247426748	-0.495357683
5.833867000	-2.370788336	-0.497261943
5.833868000	-2.343456030	-0.491374793
5.833869000	-2.412410021	-0.488941596
5.833870000	-2.458508968	-0.514738439
5.833871000	-2.616184711	-0.517618115
5.833872000	-2.546310663	-0.493508983
5.833873000	-2.528631687	-0.511652467
5.833874000	-2.469559431	-0.522719733
5.833875000	-2.532479763	-0.503512382
5.833876000	-2.581219435	-0.535590790
5.833877000	-2.517602444	-0.538158910
5.833878000	-2.722537279	-0.536986187
5.833879000	-2.790076256	-0.541803479
5.833880000	-2.566084623	-0.534491171
5.833881000	-2.660197735	-0.529110088
5.833882000	-2.759612560	-0.536279317
5.833883000	-2.796309710	-0.541057062
5.833884000	-2.901286602	-0.529385825
5.833885000	-3.037321568	-0.549064388
5.833886000	-2.935448170	-0.535875382
5.833887000	-2.917446852	-0.541846988
5.833888000	-2.960646629	-0.547272513
5.833889000	-3.017997503	-0.557867068
5.833890000	-3.128036022	-0.562884197
5.833891000	-3.136725426	-0.575916642
5.833892000	-3.313860416	-0.576598078
5.833893000	-3.246006966	-0.579408312
5.833894000	-3.180748701	-0.561740968
5.833895000	-3.468886852	-0.576853542
5.833896000	-3.465305328	-0.594566692
5.833897000	-3.407423019	-0.598501380
5.833898000	-3.572209835	-0.610378013
5.833899000	-3.397191286	-0.591930829
5.833900000	-3.609500170	-0.595623235
5.833901000	-3.655757189	-0.595169099
5.833902000	-3.760050774	-0.610022481
5.833903000	-3.774721861	-0.611218973
5.833904000	-3.786649227	-0.610186931
5.833905000	-3.801230907	-0.593108878
5.833906000	-3.741420746	-0.590481603
5.833907000	-3.921230078	-0.612030637
5.833908000	-4.181693077	-0.611561455
5.833909000	-3.868690729	-0.613364881
5.833910000	-4.133549213	-0.637965033
5.833911000	-4.131992817	-0.638588479
5.833912000	-4.400473595	-0.654969849
5.833913000	-4.212771893	-0.634221627
5.833914000	-4.050355434	-0.630798267
5.833915000	-4.212106705	-0.658412451
5.833916000	-4.171325207	-0.644306951
5.833917000	-4.240705967	-0.638154250
5.833918000	-4.329961777	-0.652783593
5.833919000	-4.571021557	-0.667908351
5.833920000	-4.612115860	-0.664195705
5.833921000	-4.593739510	-0.667259206
5.833922000	-4.831292629	-0.704904652
5.833923000	-4.890886307	-0.687958958
5.833924000	-4.919151783	-0.673680819
5.833925000	-4.938388824	-0.663856485
5.833926000	-5.100375652	-0.719749245
5.833927000	-4.974431038	-0.686831309
5.833928000	-5.063470364	-0.703290444
5.833929000	-5.281921864	-0.701808927
5.833930000	-5.184083462	-0.723989397
5.833931000	-5.321563244	-0.701121965
5.833932000	-6.109624863	-0.730220195
5.833933000	-5.471290588	-0.716991675
5.833934000	-6.003912449	-0.731202436
5.833935000	-5.798297405	-0.735314689
5.833936000	-6.376636505	-0.717838693
5.833937000	-5.994167805	-0.745411266
5.833938000	-6.650155544	-0.768002062
5.833939000	-6.486198425	-0.758014875
5.833940000	-6.554517269	-0.766241646
5.833941000	-6.779585361	-0.749986310
5.833942000	-6.221964836	-0.721272374
5.833943000	-6.901282787	-0.765861014
5.833944000	-6.822950363	-0.760500936
5.833945000	-6.895789146	-0.773223789
5.833946000	-7.198617935	-0.758011746
5.833947000	-7.122601509	-0.788926119
5.833948000	-7.175514698	-0.786619090
5.833949000	-7.391512871	-0.776381233
5.833950000	-7.310776234	-0.801004687
5.833951000	-8.062897682	-0.815838760
5.833952000	-8.041965485	-0.804971998
5.833953000	-8.487579346	-0.809412286
5.833954000	-8.136640549	-0.823358396
5.833955000	-8.551028252	-0.846700869
5.833956000	-8.403449059	-0.809517748
5.833957000	-8.840226173	-0.835839566
5.833958000	-9.275019646	-0.845410501
5.833959000	-9.176755905	-0.845779216
5.833960000	-9.401159286	-0.821371677
5.833961000	-10.459442139	-0.845870562
5.833962000	-10.956397057	-0.847127841
5.833963000	-10.318968773	-0.840313877
5.833964000	-10.824919701	-0.855153609
5.833965000	-10.376442909	-0.839418988
5.833966000	-11.967947960	-0.870833836
5.833967000	-12.017900467	-0.826938283
5.833968000	-11.686166763	-0.829473679
5.833969000	-13.572359085	-0.800008398
5.833970000	-13.245655060	-0.842063707
5.833971000	-12.893369675	-0.855354345
5.833972000	-13.501488686	-0.827635565
5.833973000	-14.870616913	-0.800858746
5.833974000	-15.094956398	-0.789727531
5.833975000	-15.291040421	-0.792592227
5.833976000	-14.173980713	-0.805841786
5.833977000	-15.697273254	-0.690417122
5.833978000	-15.576406479	-0.698099543
5.833979000	-16.837579727	-0.695222330
5.833980000	-17.826927185	-0.638049655
5.833981000	-17.197660446	-0.618594264
5.833982000	-18.094675064	-0.702427180
5.833983000	-18.816911697	-0.556548736
5.833984000	-18.811611176	-0.525863428
5.833985000	-19.740184784	-0.515096001
5.833986000	-19.657011032	-0.364823508
5.833987000	-22.255498886	-0.282756169
5.833988000	-22.367303848	-0.150754542
5.833989000	-22.088407516	0.141559412
5.833990000	-23.201213837	-0.162349446
5.833991000	-22.368452072	0.170275613
5.833992000	-22.388746262	0.580925449
5.833993000	-21.477901459	0.722943973
5.833994000	-19.884798050	0.842813786
5.833995000	-18.678138733	0.890712070
5.833996000	-20.988258362	0.941868798
5.833997000	-18.508386612	0.966970156
5.833998000	-16.310203552	1.149370925
5.833999000	-16.789180756	1.083064073
5.834000000	-16.231054306	1.111814761
5.834001000	-15.789234161	1.172847089
5.834002000	-15.010951996	1.153629586
5.834003000	-15.029950142	1.238053523
5.834004000	-15.273427963	1.216111073
5.834005000	-13.353612900	1.235493693
5.834006000	-14.116143227	1.223996028
5.834007000	-12.997639656	1.263948770
5.834008000	-12.806190491	1.264828679
5.834009000	-11.179040909	1.226118966
5.834010000	-11.934191704	1.280233068
5.834011000	-10.178676605	1.262683636
5.834012000	-10.337184906	1.264888600
5.834013000	-10.872907639	1.229643261
5.834014000	-9.457783699	1.253962049
5.834015000	-9.710251808	1.247291896
5.834016000	-9.400012970	1.243955221
5.834017000	-8.775353432	1.251956556
5.834018000	-8.637746811	1.206025416
5.834019000	-7.668630123	1.230583356
5.834020000	-8.863257408	1.215902148
5.834021000	-7.712463856	1.225915101
5.834022000	-7.520321846	1.213298109
5.834023000	-7.305942059	1.212848834
5.834024000	-7.335838318	1.209770619
5.834025000	-6.545768738	1.188523254
5.834026000	-6.261839867	1.155312970
5.834027000	-6.714173317	1.173584652
5.834028000	-6.388697147	1.160140881
5.834029000	-5.815515041	1.134514614
5.834030000	-5.475692749	1.134143769
5.834031000	-5.682528019	1.126854963
5.834032000	-5.604728222	1.134422868
5.834033000	-5.043591499	1.103878541
5.834034000	-5.080682278	1.105260988
5.834035000	-4.950739384	1.111872818
5.834036000	-4.981924057	1.110072255
5.834037000	-4.749282360	1.073269499
5.834038000	-4.458500385	1.086181036
5.834039000	-4.486415863	1.078616394
5.834040000	-4.256665707	1.043731713
5.834041000	-3.842255354	1.021500510
5.834042000	-3.975355387	1.046412718
5.834043000	-4.015514851	1.032269934
5.834044000	-3.953183889	1.036237511
5.834045000	-3.691222191	1.008588706
5.834046000	-3.424635887	1.010673162
5.834047000	-3.383893967	1.000016790
5.834048000	-3.163891792	0.981447699
5.834049000	-2.941449404	0.952766253
5.834050000	-2.668772697	0.937380705
5.834051000	-2.965290070	0.970464690
5.834052000	-3.065792799	0.957790706
5.834053000	-2.530184984	0.912679620
5.834054000	-2.475887060	0.906100613
5.834055000	-2.531328678	0.916864911
5.834056000	-2.607855320	0.916827294
5.834057000	-2.424565077	0.904751922
5.834058000	-2.547290802	0.899045434
5.834059000	-2.152235270	0.863922334
5.834060000	-2.294470549	0.911392115
5.834061000	-2.092768908	0.858345741
5.834062000	-2.147006512	0.872725013
5.834063000	-1.982791662	0.848941919
5.834064000	-1.804078341	0.834773703
5.834065000	-1.850818753	0.839431838
5.834066000	-2.003292561	0.861117426
5.834067000	-1.926024556	0.826120626
5.834068000	-1.574336529	0.814260438
5.834069000	-1.572780848	0.796362731
5.834070000	-1.442787170	0.779796670
5.834071000	-1.386076808	0.784378439
5.834072000	-1.312474370	0.744868647
5.834073000	-1.298967600	0.763432144
5.834074000	-1.384459615	0.764295075
5.834075000	-1.432607651	0.771029277
5.834076000	-1.268395066	0.741977186
5.834077000	-1.279606819	0.753565532
5.834078000	-1.196048021	0.741942299
5.834079000	-0.997918248	0.712539269
5.834080000	-0.974232852	0.697056849
5.834081000	-1.103152633	0.715022534
5.834082000	-0.957190990	0.698712869
5.834083000	-1.017129302	0.687780659
5.834084000	-0.753844202	0.668785663
5.834085000	-0.873345792	0.673124285
5.834086000	-0.877334654	0.687788316
5.834087000	-0.680133104	0.639823786
5.834088000	-0.645768404	0.643216054
5.834089000	-0.781794250	0.644353956
5.834090000	-0.612114966	0.638157513
5.834091000	-0.624805689	0.636995842
5.834092000	-0.587291777	0.615743084
5.834093000	-0.582701087	0.619759664
5.834094000	-0.508005559	0.612084833
5.834095000	-0.559033394	0.619375636
5.834096000	-0.559008598	0.613508958
5.834097000	-0.353700280	0.591651729
5.834098000	-0.593151033	0.595810788
5.834099000	-0.380536050	0.573726325
5.834100000	-0.415658355	0.571972833
5.834101000	-0.381347179	0.577368464
5.834102000	-0.358805448	0.563643530
5.834103000	-0.266242772	0.548586317
5.834104000	-0.471393645	0.544617075
5.834105000	-0.272046477	0.541568522
5.834106000	-0.243614569	0.542560416
5.834107000	-0.313643783	0.534936784
5.834108000	-0.206757978	0.520756683
5.834109000	-0.293956876	0.532685881
5.834110000	-0.215583727	0.518249084
5.834111000	-0.243694499	0.522906487
5.834112000	-0.199859291	0.529122837
5.834113000	-0.159091115	0.501649501
5.834114000	-0.156601876	0.506796792
5.834115000	-0.048552860	0.499271032
5.834116000	-0.121039338	0.492017247
5.834117000	-0.090704314	0.502191122
5.834118000	-0.093427874	0.487539941
5.834119000	-0.164984137	0.481046388
5.834120000	-0.125474393	0.457588067
5.834121000	0.040508937	0.460877171
5.834122000	0.083833240	0.449696189
5.834123000	0.024032289	0.443884472
5.834124000	-0.095101014	0.443519253
5.834125000	-0.024402190	0.433970289
5.834126000	-0.017999772	0.432544432
5.834127000	0.011781223	0.412557841
5.834128000	0.043261986	0.413720810
5.834129000	-0.006635317	0.423014943
5.834130000	0.088557035	0.426208639
5.834131000	-0.011416848	0.425487322
5.834132000	0.103651442	0.417042871
5.834133000	0.027948825	0.399713149
5.834134000	0.158974856	0.401574832
5.834135000	0.015301101	0.407684256
5.834136000	-0.030056398	0.396346081
5.834137000	0.027314818	0.391196959
5.834138000	-0.085598081	0.391285143
5.834139000	0.080495387	0.371193590
5.834140000	0.095003352	0.374714355
5.834141000	0.032599263	0.378373738
5.834142000	0.135116667	0.376173335
5.834143000	0.180325881	0.356156983
5.834144000	0.131866977	0.362929435
5.834145000	0.156877503	0.354486049
5.834146000	0.101542763	0.348139903
5.834147000	0.030236574	0.349813932
5.834148000	0.098965846	0.336192096
5.834149000	0.139045477	0.340852528
5.834150000	0.107630067	0.343912501
5.834151000	0.103563070	0.330408543
5.834152000	0.191523358	0.322257805
5.834153000	0.159971431	0.333136186
5.834154000	0.065639727	0.322187697
5.834155000	0.081961617	0.319948578
5.834156000	0.235483944	0.323242176
5.834157000	0.161144435	0.319773342
5.834158000	0.183295444	0.305347431
5.834159000	0.141785562	0.313254723
5.834160000	0.246341437	0.299978765
5.834161000	0.222053051	0.287875230
5.834162000	0.213884011	0.302775583
5.834163000	0.156905830	0.295586014
5.834164000	0.184614554	0.300885105
5.834165000	0.131479070	0.280646412
5.834166000	0.247918591	0.273749108
5.834167000	0.184148997	0.284279896
5.834168000	0.254772753	0.272419458
5.834169000	0.204644382	0.273860012
5.834170000	0.207807481	0.261452594
5.834171000	0.229365334	0.264485935
5.834172000	0.212330043	0.254349677
5.834173000	0.118173271	0.260218885
5.834174000	0.096399464	0.251573299
5.834175000	0.269823879	0.243722466
5.834176000	0.222896799	0.256057862
5.834177000	0.224616721	0.232996069
5.834178000	0.181290820	0.237169309
5.834179000	0.164790824	0.231918587
5.834180000	0.226374686	0.220237846
5.834181000	0.083379880	0.234602621
5.834182000	0.186491564	0.232335538
5.834183000	0.166860208	0.233461540
5.834184000	0.200391009	0.213264192
5.834185000	0.112434715	0.222407290
5.834186000	0.210110486	0.205234545
5.834187000	0.104137272	0.218117204
5.834188000	0.187427416	0.198963583
5.834189000	0.181131348	0.202904795
5.834190000	0.072662123	0.191397676
5.834191000	0.049291868	0.201983308
5.834192000	0.146498799	0.202674432
5.834193000	0.169200748	0.182449188
5.834194000	0.068531886	0.193958455
5.834195000	0.117301345	0.198354602
5.834196000	0.122680873	0.189991277
5.834197000	0.180895001	0.179732764
5.834198000	0.112519115	0.177872696
5.834199000	0.149033710	0.175559357
5.834200000	0.104323179	0.172870314
5.834201000	0.155970365	0.171228192
5.834202000	0.128014207	0.173107202
5.834203000	0.153828502	0.162501446
5.834204000	0.067722045	0.159761785
5.834205000	0.054252200	0.167616280
5.834206000	0.104282796	0.152351739
5.834207000	0.159829184	0.132323345
5.834208000	0.090803847	0.154967962
5.834209000	0.072862439	0.164807943
5.834210000	0.101228058	0.151699947
5.834211000	0.062145293	0.147135522
5.834212000	-0.004566913	0.148073022
5.834213000	-0.002953069	0.121923601
5.834214000	0.075901084	0.138392406
5.834215000	0.137970880	0.137266338
5.834216000	0.107112773	0.136013687
5.834217000	0.138003409	0.118382670
5.834218000	0.020952683	0.125506626
5.834219000	0.032925498	0.110215030
5.834220000	0.098090574	0.115514970
5.834221000	0.085685149	0.113923249
5.834222000	0.111269869	0.116770975
5.834223000	0.000953785	0.114309798
5.834224000	0.005764280	0.120300912
5.834225000	0.082722634	0.094700693
5.834226000	-0.044605765	0.106586631
5.834227000	0.050735511	0.116615705
5.834228000	0.024602149	0.110161301
5.834229000	-0.002531714	0.099809793
5.834230000	-0.040201895	0.103839922
5.834231000	0.044033650	0.101526250
5.834232000	-0.016678559	0.087897016
5.834233000	0.063038975	0.085458334
5.834234000	0.013822021	0.081111706
5.834235000	-0.065374948	0.076907349
5.834236000	-0.039469961	0.079151578
5.834237000	-0.012906494	0.078454737
5.834238000	-0.029171441	0.077068886
5.834239000	0.002539384	0.088038779
5.834240000	0.096703261	0.072604046
5.834241000	-0.016505269	0.069139324
5.834242000	0.000067961	0.080173882
5.834243000	-0.060052060	0.072299997
5.834244000	-0.012686046	0.058550346
5.834245000	-0.021081947	0.057032947
5.834246000	0.007328598	0.064152076
5.834247000	-0.046244703	0.061049959
5.834248000	-0.072847426	0.045727495
5.834249000	-0.066904530	0.053716034
5.834250000	-0.156247541	0.042565691
5.834251000	-0.136028960	0.045680008
5.834252000	-0.037120976	0.043833060
5.834253000	-0.147524431	0.043550261
5.834254000	-0.113672368	0.030124103
5.834255000	-0.114087433	0.044180419
5.834256000	-0.129800767	0.033554103
5.834257000	-0.219710678	0.043394729
5.834258000	-0.148947373	0.027484611
5.834259000	-0.159680828	0.026544176
5.834260000	-0.139467672	0.021259023
5.834261000	-0.173651442	0.039866177
5.834262000	-0.177187353	0.032752614
5.834263000	-0.068164848	0.020756166
5.834264000	-0.183664471	0.030429938
5.834265000	-0.046895381	0.014718292
5.834266000	-0.153309152	0.016293588
5.834267000	-0.192692146	0.011956537
5.834268000	-0.126535788	0.012061273
5.834269000	-0.207223609	0.012331121
5.834270000	-0.237898558	0.004159158
5.834271000	-0.248660535	-0.006275722
5.834272000	-0.260861427	-0.001339932
5.834273000	-0.265134543	-0.002104767
5.834274000	-0.294205129	-0.008205326
5.834275000	-0.296631753	-0.004731859
5.834276000	-0.251017302	-0.008177165
5.834277000	-0.290897816	0.003887670
5.834278000	-0.258521348	-0.020822922
5.834279000	-0.247883752	-0.015315096
5.834280000	-0.386269867	-0.016785825
5.834281000	-0.333804578	0.001842793
5.834282000	-0.404257178	-0.032309485
5.834283000	-0.370077342	-0.017694606
5.834284000	-0.327684343	-0.042709938
5.834285000	-0.387513041	-0.029674770
5.834286000	-0.396816641	-0.027161692
5.834287000	-0.320836931	-0.035902641
5.834288000	-0.427290231	-0.048468666
5.834289000	-0.370036513	-0.047742277
5.834290000	-0.402720034	-0.049711938
5.834291000	-0.372894645	-0.044719139
5.834292000	-0.461465746	-0.046753353
5.834293000	-0.417962283	-0.044897721
5.834294000	-0.469471037	-0.044421877
5.834295000	-0.467434913	-0.049272970
5.834296000	-0.431033224	-0.050656969
5.834297000	-0.409657657	-0.041160382
5.834298000	-0.481850594	-0.069465711
5.834299000	-0.465578556	-0.064360685
5.834300000	-0.532415092	-0.072175244
5.834301000	-0.485646576	-0.070182850
5.834302000	-0.519187391	-0.069796384
5.834303000	-0.604292095	-0.072879667
5.834304000	-0.626905441	-0.086441981
5.834305000	-0.539709508	-0.080361419
5.834306000	-0.678098142	-0.076970715
5.834307000	-0.569658875	-0.073445214
5.834308000	-0.647750080	-0.086489419
5.834309000	-0.683009267	-0.084485299
5.834310000	-0.626338661	-0.082170088
5.834311000	-0.619016290	-0.099425457
5.834312000	-0.611594737	-0.089099508
5.834313000	-0.682672977	-0.101792841
5.834314000	-0.695099235	-0.099959654
5.834315000	-0.666935742	-0.089615595
5.834316000	-0.541076064	-0.100933938
5.834317000	-0.679008245	-0.104600812
5.834318000	-0.679243028	-0.111343170
5.834319000	-0.851079702	-0.106916455
5.834320000	-0.707205474	-0.105271704
5.834321000	-0.757154465	-0.115344902
5.834322000	-0.790810823	-0.117925314
5.834323000	-0.896285176	-0.120852161
5.834324000	-0.932870924	-0.118546538
5.834325000	-0.687979043	-0.121006716
5.834326000	-0.804331362	-0.128258038
5.834327000	-0.916281998	-0.138274012
5.834328000	-0.870091081	-0.140597362
5.834329000	-0.989688516	-0.121015247
5.834330000	-0.830486298	-0.128745546
5.834331000	-0.854582310	-0.142189733
5.834332000	-0.923637152	-0.145693670
5.834333000	-0.934938431	-0.152552941
5.834334000	-0.884457350	-0.134990542
5.834335000	-0.861678660	-0.131097733
5.834336000	-1.048625231	-0.149952198
5.834337000	-1.011570454	-0.153637530
5.834338000	-1.024465084	-0.151995924
5.834339000	-1.015561104	-0.143758950
5.834340000	-0.942049861	-0.155643606
5.834341000	-0.921345413	-0.167225378
5.834342000	-1.004255533	-0.158696687
5.834343000	-1.067768812	-0.165922659
5.834344000	-1.103075147	-0.166220600
5.834345000	-1.069344401	-0.179703103
