D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID377_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.848718
Q=29395.947564, Qc=31719.375702, Qi=401312.650783  S21min=-22.703908


Temperature in K:0.100015
GHz	dB	Rad
7.847550000	1.156802535	-0.008244529
7.847551000	1.162701726	-0.005845012
7.847552000	1.171680212	-0.009630395
7.847553000	1.166006446	-0.010253919
7.847554000	1.178810835	-0.010869771
7.847555000	1.173282146	-0.011417890
7.847556000	1.161792636	-0.013111026
7.847557000	1.174265862	-0.012600626
7.847558000	1.172998905	-0.009657551
7.847559000	1.204613090	-0.012920141
7.847560000	1.152773261	-0.013116695
7.847561000	1.185497642	-0.009392062
7.847562000	1.183869958	-0.008463838
7.847563000	1.160376430	-0.010641159
7.847564000	1.154574037	-0.013784010
7.847565000	1.121756911	-0.013139058
7.847566000	1.193593383	-0.011307688
7.847567000	1.164111853	-0.013653147
7.847568000	1.173927546	-0.014084205
7.847569000	1.147167325	-0.015704874
7.847570000	1.180030704	-0.014068645
7.847571000	1.181638241	-0.018437503
7.847572000	1.173000455	-0.017820203
7.847573000	1.184896469	-0.011809922
7.847574000	1.149709940	-0.012864213
7.847575000	1.165153980	-0.015966654
7.847576000	1.162331820	-0.015888529
7.847577000	1.162305593	-0.017133110
7.847578000	1.174214125	-0.018465679
7.847579000	1.164601207	-0.014172250
7.847580000	1.181998134	-0.016055757
7.847581000	1.198022723	-0.018226250
7.847582000	1.168620944	-0.020337253
7.847583000	1.167947292	-0.015895566
7.847584000	1.183830023	-0.017188479
7.847585000	1.180463314	-0.022990512
7.847586000	1.170524716	-0.020328038
7.847587000	1.155212641	-0.017757819
7.847588000	1.147135258	-0.018935812
7.847589000	1.148465872	-0.020974237
7.847590000	1.172400832	-0.021498701
7.847591000	1.163914204	-0.021964827
7.847592000	1.152510405	-0.026563037
7.847593000	1.133553028	-0.021204014
7.847594000	1.164938569	-0.024846966
7.847595000	1.155946732	-0.022689567
7.847596000	1.154503107	-0.024515449
7.847597000	1.169294477	-0.024599319
7.847598000	1.154451489	-0.022772131
7.847599000	1.174018621	-0.025451383
7.847600000	1.169018626	-0.022054450
7.847601000	1.173296690	-0.025842086
7.847602000	1.149520159	-0.025347653
7.847603000	1.162546873	-0.024537403
7.847604000	1.169887543	-0.024498142
7.847605000	1.152046800	-0.028715863
7.847606000	1.167912722	-0.026679991
7.847607000	1.160850167	-0.027387795
7.847608000	1.173417330	-0.030528989
7.847609000	1.181378603	-0.027772734
7.847610000	1.158100963	-0.028261060
7.847611000	1.155169249	-0.027290050
7.847612000	1.160814285	-0.028505295
7.847613000	1.200523138	-0.026934957
7.847614000	1.155678868	-0.031540803
7.847615000	1.170104504	-0.034288261
7.847616000	1.165543795	-0.034402255
7.847617000	1.155508041	-0.030034540
7.847618000	1.176415086	-0.031538847
7.847619000	1.188978672	-0.029798490
7.847620000	1.156712413	-0.031921662
7.847621000	1.151093006	-0.032553233
7.847622000	1.172957182	-0.030514098
7.847623000	1.151486754	-0.033688035
7.847624000	1.146682858	-0.031763732
7.847625000	1.168753386	-0.035544753
7.847626000	1.143245816	-0.037579009
7.847627000	1.166431308	-0.036669003
7.847628000	1.138896227	-0.038888856
7.847629000	1.144749045	-0.032068835
7.847630000	1.163108110	-0.032634557
7.847631000	1.182069182	-0.034123830
7.847632000	1.192510724	-0.034207370
7.847633000	1.144829631	-0.038103023
7.847634000	1.165594220	-0.039380875
7.847635000	1.165757895	-0.040474098
7.847636000	1.189898133	-0.037104729
7.847637000	1.167266369	-0.040166299
7.847638000	1.182549238	-0.038760595
7.847639000	1.150499463	-0.039443804
7.847640000	1.142335057	-0.038892551
7.847641000	1.178721666	-0.040820817
7.847642000	1.126152396	-0.039213150
7.847643000	1.152501822	-0.044127522
7.847644000	1.187757850	-0.040324108
7.847645000	1.147885561	-0.039532854
7.847646000	1.179088831	-0.040998687
7.847647000	1.166011930	-0.043148336
7.847648000	1.155406475	-0.042327654
7.847649000	1.156738281	-0.042191966
7.847650000	1.168392539	-0.043808638
7.847651000	1.182927370	-0.045563370
7.847652000	1.182100415	-0.042421243
7.847653000	1.179030180	-0.045530255
7.847654000	1.162831903	-0.045703881
7.847655000	1.170798302	-0.047779186
7.847656000	1.177383184	-0.044240769
7.847657000	1.160751939	-0.045608336
7.847658000	1.200464249	-0.045572920
7.847659000	1.163481474	-0.046120799
7.847660000	1.149084330	-0.048464010
7.847661000	1.141938448	-0.048487625
7.847662000	1.161505342	-0.050159432
7.847663000	1.158797622	-0.047739509
7.847664000	1.150431156	-0.047952720
7.847665000	1.163022399	-0.050356132
7.847666000	1.148857474	-0.046342036
7.847667000	1.179649591	-0.049318202
7.847668000	1.189779997	-0.051214747
7.847669000	1.143130183	-0.054076693
7.847670000	1.157243848	-0.056799080
7.847671000	1.154087067	-0.053906891
7.847672000	1.178598046	-0.050719703
7.847673000	1.180519819	-0.053956376
7.847674000	1.167853475	-0.052241924
7.847675000	1.158757210	-0.058127473
7.847676000	1.155089259	-0.055191067
7.847677000	1.143260241	-0.056488152
7.847678000	1.166079760	-0.057490566
7.847679000	1.142530441	-0.055062212
7.847680000	1.165784836	-0.053420423
7.847681000	1.184085965	-0.056202228
7.847682000	1.159177303	-0.052381120
7.847683000	1.151268840	-0.059725549
7.847684000	1.164608717	-0.059792223
7.847685000	1.173580408	-0.057679929
7.847686000	1.146080494	-0.059621952
7.847687000	1.176487565	-0.059242688
7.847688000	1.139334917	-0.063611346
7.847689000	1.176684618	-0.059543388
7.847690000	1.159806967	-0.059708833
7.847691000	1.136402726	-0.059923155
7.847692000	1.135088205	-0.064474984
7.847693000	1.157491088	-0.065222326
7.847694000	1.174594402	-0.063489652
7.847695000	1.163852692	-0.060399287
7.847696000	1.173333406	-0.062319667
7.847697000	1.171913505	-0.057011950
7.847698000	1.140393138	-0.064626156
7.847699000	1.172431231	-0.064296307
7.847700000	1.143338799	-0.063421771
7.847701000	1.182075858	-0.066362637
7.847702000	1.159221530	-0.066826493
7.847703000	1.152947068	-0.069379042
7.847704000	1.174750090	-0.067828270
7.847705000	1.142330170	-0.067999907
7.847706000	1.183606148	-0.069933828
7.847707000	1.131900549	-0.066858397
7.847708000	1.146678090	-0.068301260
7.847709000	1.158969760	-0.074568843
7.847710000	1.166047692	-0.072312830
7.847711000	1.179940462	-0.070635804
7.847712000	1.174082637	-0.069772915
7.847713000	1.168788314	-0.073176992
7.847714000	1.184768558	-0.074288404
7.847715000	1.140210032	-0.073676601
7.847716000	1.163494349	-0.073782337
7.847717000	1.147738814	-0.072646507
7.847718000	1.157298684	-0.074068668
7.847719000	1.155124068	-0.074193146
7.847720000	1.162608743	-0.073139891
7.847721000	1.182500958	-0.075437675
7.847722000	1.140342593	-0.076698881
7.847723000	1.198020220	-0.081116949
7.847724000	1.129059076	-0.078805908
7.847725000	1.141699910	-0.077161947
7.847726000	1.152642965	-0.076989657
7.847727000	1.135972738	-0.077945965
7.847728000	1.144917250	-0.078107519
7.847729000	1.160269022	-0.081888300
7.847730000	1.141740203	-0.079242874
7.847731000	1.137029171	-0.082834172
7.847732000	1.116021991	-0.081658137
7.847733000	1.147708654	-0.081741710
7.847734000	1.147152662	-0.082645479
7.847735000	1.135481000	-0.087940991
7.847736000	1.164482832	-0.082797986
7.847737000	1.140158296	-0.084128601
7.847738000	1.178148627	-0.085802798
7.847739000	1.130235314	-0.089430389
7.847740000	1.146383762	-0.087719766
7.847741000	1.165498257	-0.084308764
7.847742000	1.160380721	-0.086820050
7.847743000	1.158403277	-0.088297897
7.847744000	1.161690235	-0.090082140
7.847745000	1.174895406	-0.088236910
7.847746000	1.173476696	-0.089953600
7.847747000	1.174495220	-0.092595373
7.847748000	1.105019569	-0.092158931
7.847749000	1.142993569	-0.088453966
7.847750000	1.167095184	-0.090945195
7.847751000	1.145841718	-0.091932362
7.847752000	1.154127955	-0.095496970
7.847753000	1.127552152	-0.093824047
7.847754000	1.142514110	-0.096401014
7.847755000	1.147396564	-0.099481642
7.847756000	1.160066009	-0.097759950
7.847757000	1.149530053	-0.093893140
7.847758000	1.124433517	-0.095796992
7.847759000	1.130196929	-0.099537002
7.847760000	1.173833489	-0.099712879
7.847761000	1.151769161	-0.097386233
7.847762000	1.149630070	-0.098678000
7.847763000	1.160409808	-0.102454029
7.847764000	1.152534008	-0.100225105
7.847765000	1.180616736	-0.100956184
7.847766000	1.162493467	-0.099614184
7.847767000	1.143759251	-0.101150820
7.847768000	1.132525563	-0.099740127
7.847769000	1.123477578	-0.100302728
7.847770000	1.134814620	-0.102179640
7.847771000	1.128036618	-0.104579074
7.847772000	1.156278729	-0.101584099
7.847773000	1.110355616	-0.108617649
7.847774000	1.151689529	-0.107104649
7.847775000	1.119472384	-0.103908348
7.847776000	1.147490144	-0.110246097
7.847777000	1.174770474	-0.108636990
7.847778000	1.172564507	-0.109092949
7.847779000	1.148022056	-0.107237316
7.847780000	1.142163754	-0.111600847
7.847781000	1.127480149	-0.111233847
7.847782000	1.140757799	-0.110940983
7.847783000	1.128692031	-0.110250142
7.847784000	1.151816964	-0.109774601
7.847785000	1.135863423	-0.113011857
7.847786000	1.138059974	-0.114695116
7.847787000	1.163598061	-0.115616245
7.847788000	1.159967899	-0.117190781
7.847789000	1.131740570	-0.115104610
7.847790000	1.143943191	-0.117164016
7.847791000	1.137600541	-0.117424656
7.847792000	1.124215126	-0.119243712
7.847793000	1.134239078	-0.115614481
7.847794000	1.118855476	-0.119172506
7.847795000	1.139150023	-0.122865669
7.847796000	1.113033652	-0.119789211
7.847797000	1.098237753	-0.121164192
7.847798000	1.143283963	-0.119793222
7.847799000	1.117538452	-0.120516145
7.847800000	1.093497276	-0.122565065
7.847801000	1.125691175	-0.124808271
7.847802000	1.124551177	-0.124961694
7.847803000	1.098464847	-0.125031160
7.847804000	1.146823049	-0.126233461
7.847805000	1.127698779	-0.124668854
7.847806000	1.152515888	-0.132685826
7.847807000	1.107145667	-0.129619870
7.847808000	1.132305980	-0.130539252
7.847809000	1.125163078	-0.129053058
7.847810000	1.085103631	-0.130534633
7.847811000	1.141460180	-0.127941846
7.847812000	1.116082668	-0.130261642
7.847813000	1.121451735	-0.128729259
7.847814000	1.141616225	-0.134660585
7.847815000	1.106973052	-0.134543897
7.847816000	1.100143552	-0.135881936
7.847817000	1.134588480	-0.136072685
7.847818000	1.098596454	-0.130204675
7.847819000	1.116752744	-0.138089047
7.847820000	1.151334882	-0.136615994
7.847821000	1.103738785	-0.137211902
7.847822000	1.107144952	-0.138404399
7.847823000	1.084950566	-0.139417174
7.847824000	1.114532232	-0.139367273
7.847825000	1.104226232	-0.142583165
7.847826000	1.137825131	-0.142815243
7.847827000	1.124568582	-0.145547779
7.847828000	1.123293281	-0.145640207
7.847829000	1.080080867	-0.147211972
7.847830000	1.140093923	-0.143649960
7.847831000	1.116428375	-0.147662246
7.847832000	1.126338363	-0.147512876
7.847833000	1.115660787	-0.152296828
7.847834000	1.108638763	-0.147898868
7.847835000	1.124452233	-0.148466104
7.847836000	1.148628354	-0.150149771
7.847837000	1.103270888	-0.150854910
7.847838000	1.138172865	-0.149125153
7.847839000	1.107707143	-0.155226405
7.847840000	1.089316010	-0.153953531
7.847841000	1.130324602	-0.156982161
7.847842000	1.128457785	-0.156461047
7.847843000	1.079841375	-0.157406203
7.847844000	1.127608776	-0.156957976
7.847845000	1.080785036	-0.155390523
7.847846000	1.113861084	-0.157336461
7.847847000	1.119391561	-0.158521784
7.847848000	1.117415786	-0.161324428
7.847849000	1.100408435	-0.158161359
7.847850000	1.097893119	-0.164467574
7.847851000	1.104264140	-0.162281785
7.847852000	1.096805453	-0.164100874
7.847853000	1.104495406	-0.166673005
7.847854000	1.076149464	-0.169081351
7.847855000	1.116974354	-0.167330756
7.847856000	1.085048437	-0.168482023
7.847857000	1.086048365	-0.168592894
7.847858000	1.103531837	-0.165335482
7.847859000	1.098000765	-0.169365744
7.847860000	1.092775583	-0.172577349
7.847861000	1.109733343	-0.169610421
7.847862000	1.090242624	-0.171816068
7.847863000	1.071802378	-0.174883713
7.847864000	1.100937486	-0.173310667
7.847865000	1.090235114	-0.175166724
7.847866000	1.079578042	-0.175680548
7.847867000	1.113606215	-0.181390598
7.847868000	1.072581291	-0.180016374
7.847869000	1.097107530	-0.178549455
7.847870000	1.063234568	-0.180327281
7.847871000	1.091608286	-0.184530648
7.847872000	1.049002528	-0.182562373
7.847873000	1.059185028	-0.180952475
7.847874000	1.066017866	-0.185133671
7.847875000	1.050044775	-0.189684181
7.847876000	1.077072144	-0.184937496
7.847877000	1.051035047	-0.189561443
7.847878000	1.092011333	-0.191543401
7.847879000	1.060458660	-0.191902961
7.847880000	1.035186529	-0.191580385
7.847881000	1.086007118	-0.191008888
7.847882000	1.048395753	-0.191122987
7.847883000	1.060061216	-0.198994376
7.847884000	1.041189671	-0.194597530
7.847885000	1.053709626	-0.194803626
7.847886000	1.032484531	-0.199373960
7.847887000	1.041495085	-0.200144196
7.847888000	1.060538888	-0.197009272
7.847889000	1.056163549	-0.199955944
7.847890000	1.046282411	-0.204059592
7.847891000	1.035880446	-0.204239039
7.847892000	1.048934460	-0.203650797
7.847893000	1.036792994	-0.204263207
7.847894000	1.025883913	-0.206877999
7.847895000	1.023611784	-0.205636549
7.847896000	1.031720757	-0.205525229
7.847897000	1.048527479	-0.205614945
7.847898000	1.060684562	-0.209042516
7.847899000	1.017060518	-0.208595954
7.847900000	1.019198895	-0.208628028
7.847901000	1.059721947	-0.216135230
7.847902000	1.030992866	-0.211854431
7.847903000	1.022156596	-0.213314709
7.847904000	1.002834797	-0.217033830
7.847905000	1.008439541	-0.215934261
7.847906000	1.025252700	-0.220439447
7.847907000	0.992038012	-0.218115323
7.847908000	1.017477274	-0.221835610
7.847909000	1.017276406	-0.221970083
7.847910000	1.043282270	-0.225269490
7.847911000	1.032543659	-0.225625937
7.847912000	1.003318429	-0.221688936
7.847913000	1.031196475	-0.228033318
7.847914000	0.999525607	-0.233085984
7.847915000	0.990465999	-0.231985100
7.847916000	1.006761551	-0.232050380
7.847917000	1.038858056	-0.227696162
7.847918000	0.976001918	-0.230568764
7.847919000	0.980653763	-0.235545513
7.847920000	0.981098711	-0.236675159
7.847921000	0.996279120	-0.235152347
7.847922000	0.987403333	-0.240307312
7.847923000	1.005720377	-0.240386973
7.847924000	0.992889583	-0.238260406
7.847925000	0.956542134	-0.245332164
7.847926000	0.997528374	-0.245945240
7.847927000	1.029070020	-0.241068693
7.847928000	0.973155141	-0.244353752
7.847929000	0.967987061	-0.248925284
7.847930000	0.940553725	-0.250097724
7.847931000	0.939583421	-0.247146958
7.847932000	0.966671109	-0.249236425
7.847933000	0.971144974	-0.250304785
7.847934000	0.977170467	-0.250616009
7.847935000	0.978815138	-0.252604009
7.847936000	0.958089769	-0.255827848
7.847937000	0.954536498	-0.256582538
7.847938000	0.964425921	-0.256950238
7.847939000	0.911095083	-0.258403841
7.847940000	0.917683125	-0.261072545
7.847941000	0.949267626	-0.261519906
7.847942000	0.964578688	-0.262064372
7.847943000	0.915664732	-0.264604179
7.847944000	0.938141465	-0.266802436
7.847945000	0.911642194	-0.267722308
7.847946000	0.942089498	-0.267429860
7.847947000	0.944008946	-0.269547738
7.847948000	0.892754316	-0.270578149
7.847949000	0.912291229	-0.271589201
7.847950000	0.906479537	-0.274106421
7.847951000	0.930633247	-0.278578168
7.847952000	0.895273149	-0.282177697
7.847953000	0.895861149	-0.282411090
7.847954000	0.919524014	-0.282460891
7.847955000	0.885397375	-0.277003075
7.847956000	0.889168084	-0.282264815
7.847957000	0.932107806	-0.286741156
7.847958000	0.869239390	-0.284724145
7.847959000	0.889634669	-0.285668635
7.847960000	0.879517913	-0.289874132
7.847961000	0.887664080	-0.290890728
7.847962000	0.879185736	-0.295681921
7.847963000	0.881141365	-0.298435629
7.847964000	0.860875785	-0.298811768
7.847965000	0.858221471	-0.300250207
7.847966000	0.844394922	-0.302580773
7.847967000	0.880945325	-0.300955479
7.847968000	0.864046872	-0.305272596
7.847969000	0.869346559	-0.305919278
7.847970000	0.853833735	-0.306776950
7.847971000	0.860447168	-0.310418223
7.847972000	0.864043474	-0.306066784
7.847973000	0.843908787	-0.312859976
7.847974000	0.809424996	-0.311231386
7.847975000	0.874162614	-0.314919798
7.847976000	0.819029570	-0.312312530
7.847977000	0.765896797	-0.321371838
7.847978000	0.829714715	-0.318573388
7.847979000	0.798691690	-0.322328878
7.847980000	0.803055167	-0.324673592
7.847981000	0.799236476	-0.328702156
7.847982000	0.780351520	-0.327181357
7.847983000	0.776791871	-0.327177696
7.847984000	0.807590485	-0.331541818
7.847985000	0.806370795	-0.330315965
7.847986000	0.759027004	-0.338068127
7.847987000	0.761780858	-0.341058025
7.847988000	0.777948201	-0.335233758
7.847989000	0.787510455	-0.337176667
7.847990000	0.760679424	-0.346538943
7.847991000	0.768192589	-0.343088518
7.847992000	0.720225275	-0.344408215
7.847993000	0.746573389	-0.347365455
7.847994000	0.690997779	-0.351212325
7.847995000	0.699914038	-0.354884092
7.847996000	0.717102647	-0.351959442
7.847997000	0.720936596	-0.357667495
7.847998000	0.708952427	-0.355840433
7.847999000	0.707537115	-0.356936756
7.848000000	0.685687423	-0.363271218
7.848001000	0.696955860	-0.363620658
7.848002000	0.710053086	-0.361674886
7.848003000	0.689636827	-0.369343192
7.848004000	0.642092943	-0.369347453
7.848005000	0.653015852	-0.372119371
7.848006000	0.659893334	-0.375964377
7.848007000	0.616731405	-0.377130941
7.848008000	0.642318428	-0.380372441
7.848009000	0.675566912	-0.384796750
7.848010000	0.635706365	-0.379708781
7.848011000	0.609871030	-0.386614358
7.848012000	0.623403490	-0.387777161
7.848013000	0.629756749	-0.389982957
7.848014000	0.605048835	-0.392570884
7.848015000	0.636134565	-0.395959656
7.848016000	0.608866870	-0.397338741
7.848017000	0.589314878	-0.396280101
7.848018000	0.586200416	-0.402232766
7.848019000	0.550987065	-0.402319485
7.848020000	0.597484350	-0.399841447
7.848021000	0.531288445	-0.405499499
7.848022000	0.555516601	-0.404786537
7.848023000	0.535808027	-0.408530676
7.848024000	0.540358961	-0.412991570
7.848025000	0.523712039	-0.416620726
7.848026000	0.481909424	-0.421658595
7.848027000	0.493922353	-0.422689371
7.848028000	0.503906727	-0.425162216
7.848029000	0.503518224	-0.422560708
7.848030000	0.457690805	-0.427078328
7.848031000	0.432885915	-0.430987615
7.848032000	0.471143842	-0.435478737
7.848033000	0.453525245	-0.440183577
7.848034000	0.443187743	-0.441040416
7.848035000	0.427429557	-0.436945006
7.848036000	0.398236126	-0.444580389
7.848037000	0.413476229	-0.447542357
7.848038000	0.421434402	-0.447202105
7.848039000	0.367564172	-0.447790630
7.848040000	0.364654720	-0.448106548
7.848041000	0.369909704	-0.456648071
7.848042000	0.365012348	-0.456305755
7.848043000	0.344819844	-0.461283036
7.848044000	0.331715852	-0.463267358
7.848045000	0.279975563	-0.469439700
7.848046000	0.252947867	-0.473307908
7.848047000	0.261012703	-0.476651740
7.848048000	0.279028296	-0.479122254
7.848049000	0.222110152	-0.482159357
7.848050000	0.215626210	-0.489016730
7.848051000	0.233489513	-0.486223240
7.848052000	0.192249134	-0.491865081
7.848053000	0.179882213	-0.491500427
7.848054000	0.185409442	-0.496195547
7.848055000	0.133320794	-0.502977720
7.848056000	0.156488672	-0.501750402
7.848057000	0.104087025	-0.504192287
7.848058000	0.084131651	-0.507970947
7.848059000	0.082376167	-0.513484589
7.848060000	0.064985305	-0.514454612
7.848061000	0.036057085	-0.521336487
7.848062000	0.025801951	-0.525555566
7.848063000	0.015197122	-0.525982338
7.848064000	-0.011066151	-0.528757951
7.848065000	-0.022118755	-0.532083873
7.848066000	-0.010453757	-0.532766874
7.848067000	-0.025522517	-0.534086171
7.848068000	-0.076960593	-0.547900154
7.848069000	-0.080215365	-0.550857794
7.848070000	-0.060352787	-0.548001221
7.848071000	-0.163303703	-0.556200395
7.848072000	-0.177932635	-0.555596889
7.848073000	-0.192312732	-0.565436038
7.848074000	-0.208299801	-0.565103675
7.848075000	-0.198291883	-0.571270890
7.848076000	-0.228938416	-0.574025198
7.848077000	-0.253183305	-0.574994056
7.848078000	-0.237045050	-0.579289202
7.848079000	-0.287637055	-0.585530320
7.848080000	-0.374141574	-0.582874616
7.848081000	-0.333322912	-0.586474677
7.848082000	-0.356772065	-0.592878781
7.848083000	-0.410641849	-0.601071264
7.848084000	-0.405896276	-0.602455109
7.848085000	-0.435337126	-0.606741799
7.848086000	-0.499651641	-0.605594909
7.848087000	-0.444930762	-0.614813774
7.848088000	-0.557905436	-0.617029790
7.848089000	-0.543743372	-0.616413269
7.848090000	-0.592086554	-0.623552871
7.848091000	-0.627310276	-0.625461824
7.848092000	-0.646112204	-0.628890112
7.848093000	-0.627671003	-0.638195796
7.848094000	-0.679899752	-0.637808173
