D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID107_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :6.173064
Q=28846.093457, Qc=38937.934790, Qi=111298.549879  S21min=-11.728050


Temperature in K:0.100063
GHz	dB	Rad
6.172585000	-2.934823513	-0.569738175
6.172586000	-2.923103333	-0.570591252
6.172587000	-2.926795244	-0.570398106
6.172588000	-2.929976463	-0.570643916
6.172589000	-2.927921057	-0.571481214
6.172590000	-2.933359385	-0.571078410
6.172591000	-2.925691605	-0.571869170
6.172592000	-2.928706169	-0.571307309
6.172593000	-2.925456524	-0.571802857
6.172594000	-2.925535917	-0.572322173
6.172595000	-2.925084352	-0.572114447
6.172596000	-2.926069021	-0.572572577
6.172597000	-2.928669214	-0.572980973
6.172598000	-2.927675962	-0.573249020
6.172599000	-2.926127672	-0.572818786
6.172600000	-2.924401045	-0.572987298
6.172601000	-2.927535534	-0.572587291
6.172602000	-2.926843643	-0.573222122
6.172603000	-2.931670427	-0.573026047
6.172604000	-2.929680824	-0.574760963
6.172605000	-2.930026770	-0.574939129
6.172606000	-2.933174849	-0.574478335
6.172607000	-2.925321579	-0.574637992
6.172608000	-2.932743073	-0.574915360
6.172609000	-2.932111263	-0.575242795
6.172610000	-2.929410219	-0.575664440
6.172611000	-2.928562880	-0.575230678
6.172612000	-2.933392525	-0.575808850
6.172613000	-2.932401657	-0.575481215
6.172614000	-2.931011915	-0.575686811
6.172615000	-2.931309700	-0.576443348
6.172616000	-2.929086685	-0.576886232
6.172617000	-2.933886290	-0.575780954
6.172618000	-2.930448532	-0.576464121
6.172619000	-2.927517414	-0.576428834
6.172620000	-2.933890104	-0.576422310
6.172621000	-2.931812048	-0.576616188
6.172622000	-2.934794426	-0.577274721
6.172623000	-2.941037893	-0.578077131
6.172624000	-2.939043999	-0.577449690
6.172625000	-2.931321621	-0.578406897
6.172626000	-2.936402082	-0.578138451
6.172627000	-2.937565565	-0.578426338
6.172628000	-2.942258358	-0.580071706
6.172629000	-2.940974712	-0.579300321
6.172630000	-2.940735102	-0.579133008
6.172631000	-2.936725855	-0.578944723
6.172632000	-2.937153816	-0.579311706
6.172633000	-2.942033291	-0.578316350
6.172634000	-2.934854984	-0.579879026
6.172635000	-2.936835289	-0.579170559
6.172636000	-2.932737112	-0.579721367
6.172637000	-2.937087774	-0.580455933
6.172638000	-2.937832117	-0.579983622
6.172639000	-2.937458515	-0.580188552
6.172640000	-2.937108517	-0.579955658
6.172641000	-2.942236900	-0.581813213
6.172642000	-2.937297344	-0.580872718
6.172643000	-2.934551001	-0.581318531
6.172644000	-2.939102888	-0.581435311
6.172645000	-2.938655853	-0.581784185
6.172646000	-2.938328028	-0.581289103
6.172647000	-2.935590506	-0.581681121
6.172648000	-2.936286688	-0.582942793
6.172649000	-2.939675331	-0.582706704
6.172650000	-2.936389685	-0.582292383
6.172651000	-2.943432093	-0.583437542
6.172652000	-2.942776203	-0.583405983
6.172653000	-2.944889784	-0.583734617
6.172654000	-2.944685698	-0.583429353
6.172655000	-2.943718910	-0.583474826
6.172656000	-2.940810919	-0.584159591
6.172657000	-2.945127249	-0.584093012
6.172658000	-2.947638988	-0.585003214
6.172659000	-2.934646845	-0.583805924
6.172660000	-2.943571568	-0.584705673
6.172661000	-2.939255953	-0.585585048
6.172662000	-2.947925806	-0.586327271
6.172663000	-2.946746826	-0.585594569
6.172664000	-2.944849491	-0.586545384
6.172665000	-2.942554235	-0.585596034
6.172666000	-2.937801600	-0.586284994
6.172667000	-2.947602749	-0.586298709
6.172668000	-2.950176239	-0.586999653
6.172669000	-2.943991184	-0.586691925
6.172670000	-2.949633360	-0.587818575
6.172671000	-2.948338747	-0.586313023
6.172672000	-2.949050903	-0.587224291
6.172673000	-2.952187300	-0.587701596
6.172674000	-2.952794552	-0.588500211
6.172675000	-2.949415684	-0.588519918
6.172676000	-2.951749563	-0.588748285
6.172677000	-2.942675829	-0.588508733
6.172678000	-2.946752787	-0.589343368
6.172679000	-2.950866699	-0.588949020
6.172680000	-2.955121040	-0.590019145
6.172681000	-2.947835445	-0.589984391
6.172682000	-2.955897808	-0.589813682
6.172683000	-2.949795008	-0.590395783
6.172684000	-2.955454350	-0.590638729
6.172685000	-2.952439070	-0.590573149
6.172686000	-2.955760956	-0.591109510
6.172687000	-2.953807831	-0.591625963
6.172688000	-2.952887058	-0.591530556
6.172689000	-2.954874039	-0.591506321
6.172690000	-2.951876640	-0.592241553
6.172691000	-2.955541849	-0.591993480
6.172692000	-2.959339619	-0.592999555
6.172693000	-2.957736492	-0.592504873
6.172694000	-2.954247952	-0.592231633
6.172695000	-2.951880693	-0.593270798
6.172696000	-2.959496021	-0.593893112
6.172697000	-2.959566116	-0.594389659
6.172698000	-2.959166765	-0.594195581
6.172699000	-2.950851202	-0.593660086
6.172700000	-2.959733009	-0.594434133
6.172701000	-2.953328133	-0.594442456
6.172702000	-2.956915617	-0.594375544
6.172703000	-2.956871033	-0.594401510
6.172704000	-2.960003853	-0.595099125
6.172705000	-2.958596230	-0.595907527
6.172706000	-2.957030058	-0.595703596
6.172707000	-2.967004061	-0.595740481
6.172708000	-2.961749792	-0.596408135
6.172709000	-2.963803530	-0.596100540
6.172710000	-2.956541777	-0.597016534
6.172711000	-2.969265699	-0.597202157
6.172712000	-2.966513872	-0.597652897
6.172713000	-2.956279039	-0.597813285
6.172714000	-2.964945793	-0.597629128
6.172715000	-2.963058233	-0.598264891
6.172716000	-2.959878206	-0.599041202
6.172717000	-2.972898722	-0.599000922
6.172718000	-2.971345901	-0.599281286
6.172719000	-2.964083433	-0.599942350
6.172720000	-2.968507767	-0.599455923
6.172721000	-2.962268829	-0.598775885
6.172722000	-2.968761206	-0.600134763
6.172723000	-2.967906952	-0.600860741
6.172724000	-2.969138622	-0.600720858
6.172725000	-2.965970516	-0.601461616
6.172726000	-2.964988470	-0.601587384
6.172727000	-2.970842838	-0.601514081
6.172728000	-2.973190546	-0.601587251
6.172729000	-2.973822832	-0.601894247
6.172730000	-2.969045639	-0.601988989
6.172731000	-2.972048283	-0.603225961
6.172732000	-2.970281363	-0.601866017
6.172733000	-2.968869925	-0.602863904
6.172734000	-2.972184420	-0.603855732
6.172735000	-2.973403215	-0.603992485
6.172736000	-2.977214575	-0.605046431
6.172737000	-2.972697258	-0.603628830
6.172738000	-2.970608950	-0.604590698
6.172739000	-2.978552818	-0.605353094
6.172740000	-2.976088762	-0.605213211
6.172741000	-2.974975586	-0.604680379
6.172742000	-2.966200352	-0.605447836
6.172743000	-2.973555326	-0.605589316
6.172744000	-2.973632812	-0.605903436
6.172745000	-2.974439144	-0.606159765
6.172746000	-2.977603436	-0.606623289
6.172747000	-2.979050636	-0.606925424
6.172748000	-2.982308626	-0.606735141
6.172749000	-2.978545666	-0.608167523
6.172750000	-2.981828690	-0.606922894
6.172751000	-2.981091022	-0.608334769
6.172752000	-2.976292133	-0.607974643
6.172753000	-2.980908632	-0.608868400
6.172754000	-2.981026411	-0.608083300
6.172755000	-2.982246637	-0.609532060
6.172756000	-2.986592770	-0.609782597
6.172757000	-2.983447313	-0.609847911
6.172758000	-2.984412432	-0.610555712
6.172759000	-2.986516714	-0.610635141
6.172760000	-2.984465837	-0.610472955
6.172761000	-2.981486320	-0.611284020
6.172762000	-2.983838081	-0.610777554
6.172763000	-2.988575459	-0.612119520
6.172764000	-2.988456726	-0.613272802
6.172765000	-2.995112419	-0.612827855
6.172766000	-3.004507780	-0.612700423
6.172767000	-2.991123199	-0.613210817
6.172768000	-2.991466522	-0.612786376
6.172769000	-2.987672091	-0.613015341
6.172770000	-2.982731104	-0.613782265
6.172771000	-2.992873192	-0.614179342
6.172772000	-2.986740351	-0.615253995
6.172773000	-2.985437870	-0.615125963
6.172774000	-2.995001554	-0.615149465
6.172775000	-2.991888762	-0.614751256
6.172776000	-2.983648062	-0.615790621
6.172777000	-2.992500782	-0.615967921
6.172778000	-3.001396894	-0.616784580
6.172779000	-2.993287563	-0.617231325
6.172780000	-3.000921488	-0.617339782
6.172781000	-2.999170065	-0.618031538
6.172782000	-2.998689175	-0.617494246
6.172783000	-2.998960495	-0.617604034
6.172784000	-2.995836496	-0.618372356
6.172785000	-3.002409458	-0.619060118
6.172786000	-3.003152847	-0.619827308
6.172787000	-2.999262333	-0.619679436
6.172788000	-3.001411915	-0.619592018
6.172789000	-2.999790192	-0.620480115
6.172790000	-2.995300293	-0.621613490
6.172791000	-3.000839472	-0.621088914
6.172792000	-3.007567644	-0.621062482
6.172793000	-3.007374525	-0.621178263
6.172794000	-3.010408163	-0.622494930
6.172795000	-3.007015944	-0.622561109
6.172796000	-3.004471064	-0.622679287
6.172797000	-3.000436068	-0.623930107
6.172798000	-3.005737066	-0.622968373
6.172799000	-3.006499052	-0.623454467
6.172800000	-3.007751465	-0.625257893
6.172801000	-3.010469675	-0.625174869
6.172802000	-3.007415295	-0.624545298
6.172803000	-3.006572008	-0.625000631
6.172804000	-3.013516188	-0.626517368
6.172805000	-3.007726192	-0.626123287
6.172806000	-3.017557859	-0.627743355
6.172807000	-3.011508942	-0.626223289
6.172808000	-3.015839577	-0.627115647
6.172809000	-3.019676685	-0.627049668
6.172810000	-3.013701677	-0.628089166
6.172811000	-3.020754099	-0.627935635
6.172812000	-3.021235228	-0.628220793
6.172813000	-3.017754555	-0.628239368
6.172814000	-3.021123648	-0.629481134
6.172815000	-3.015829325	-0.630384012
6.172816000	-3.026664257	-0.630829292
6.172817000	-3.021454573	-0.631123239
6.172818000	-3.012047291	-0.630673497
6.172819000	-3.025240183	-0.630448460
6.172820000	-3.023258209	-0.630746335
6.172821000	-3.026171923	-0.631129031
6.172822000	-3.030570984	-0.632779658
6.172823000	-3.025239706	-0.633393317
6.172824000	-3.029236078	-0.633621883
6.172825000	-3.026000738	-0.633940863
6.172826000	-3.035408735	-0.634546999
6.172827000	-3.032456160	-0.635262856
6.172828000	-3.033552408	-0.635891362
6.172829000	-3.029870749	-0.635904146
6.172830000	-3.033076048	-0.636087238
6.172831000	-3.034676313	-0.636640310
6.172832000	-3.041505098	-0.637265953
6.172833000	-3.036778212	-0.636750765
6.172834000	-3.038743258	-0.637315887
6.172835000	-3.040717363	-0.638487345
6.172836000	-3.039044380	-0.637946324
6.172837000	-3.042611361	-0.639088088
6.172838000	-3.045805216	-0.639282232
6.172839000	-3.043322086	-0.638620237
6.172840000	-3.042186975	-0.640516807
6.172841000	-3.041569710	-0.640982794
6.172842000	-3.043464661	-0.640818277
6.172843000	-3.049292088	-0.641212758
6.172844000	-3.047858238	-0.641486864
6.172845000	-3.035568714	-0.642587681
6.172846000	-3.050455570	-0.643397549
6.172847000	-3.052924395	-0.642868911
6.172848000	-3.053388596	-0.643515859
6.172849000	-3.049219847	-0.644706825
6.172850000	-3.054210186	-0.644905231
6.172851000	-3.059031248	-0.644005548
6.172852000	-3.055013418	-0.645620889
6.172853000	-3.054773092	-0.645657108
6.172854000	-3.064274788	-0.646804331
6.172855000	-3.057279348	-0.646246998
6.172856000	-3.058328867	-0.647341690
6.172857000	-3.059741735	-0.648804897
6.172858000	-3.060978651	-0.648196165
6.172859000	-3.057401419	-0.649593193
6.172860000	-3.061236143	-0.649977487
6.172861000	-3.061365128	-0.649839602
6.172862000	-3.060205936	-0.650101591
6.172863000	-3.065641165	-0.650554794
6.172864000	-3.075972319	-0.650983230
6.172865000	-3.072751760	-0.651446886
6.172866000	-3.070249319	-0.652544375
6.172867000	-3.073702097	-0.652926539
6.172868000	-3.075211763	-0.652588916
6.172869000	-3.078841209	-0.653132934
6.172870000	-3.078493357	-0.654039274
6.172871000	-3.077879429	-0.654981767
6.172872000	-3.070978880	-0.654494674
6.172873000	-3.084100008	-0.655836375
6.172874000	-3.079449177	-0.656343241
6.172875000	-3.077534437	-0.657472888
6.172876000	-3.084055901	-0.657404378
6.172877000	-3.075489044	-0.658797011
6.172878000	-3.094724655	-0.659794565
6.172879000	-3.087893009	-0.659972131
6.172880000	-3.085338354	-0.660411819
6.172881000	-3.093602657	-0.661894001
6.172882000	-3.093460560	-0.661607978
6.172883000	-3.094442129	-0.662493412
6.172884000	-3.102178812	-0.662988627
6.172885000	-3.096971512	-0.663085033
6.172886000	-3.093862534	-0.663972465
6.172887000	-3.097964525	-0.663576254
6.172888000	-3.107201815	-0.664218675
6.172889000	-3.101299286	-0.666364716
6.172890000	-3.105883598	-0.665971301
6.172891000	-3.104919195	-0.667133504
6.172892000	-3.112141609	-0.667272189
6.172893000	-3.113406420	-0.667822864
6.172894000	-3.110332966	-0.667755619
6.172895000	-3.106297016	-0.668838327
6.172896000	-3.118042946	-0.669601123
6.172897000	-3.118072033	-0.669536208
6.172898000	-3.113204002	-0.670689956
6.172899000	-3.116458178	-0.671756952
6.172900000	-3.121733665	-0.671673062
6.172901000	-3.129971504	-0.672640389
6.172902000	-3.122005224	-0.673163034
6.172903000	-3.124810219	-0.673746599
6.172904000	-3.135487318	-0.674441485
6.172905000	-3.128038645	-0.674820053
6.172906000	-3.129983664	-0.675314336
6.172907000	-3.133284330	-0.676155096
6.172908000	-3.136987448	-0.677037334
6.172909000	-3.141000032	-0.678048470
6.172910000	-3.139455318	-0.678245877
6.172911000	-3.136149168	-0.679028846
6.172912000	-3.136721134	-0.679517803
6.172913000	-3.136334419	-0.679263404
6.172914000	-3.142502308	-0.681524029
6.172915000	-3.149261475	-0.681439806
6.172916000	-3.149861813	-0.682445216
6.172917000	-3.145050287	-0.682203534
6.172918000	-3.150037289	-0.683000152
6.172919000	-3.150458813	-0.683736782
6.172920000	-3.161827564	-0.685329553
6.172921000	-3.160461426	-0.686237158
6.172922000	-3.154981136	-0.685752329
6.172923000	-3.160899401	-0.686862934
6.172924000	-3.168957710	-0.688484000
6.172925000	-3.167946815	-0.688329803
6.172926000	-3.168457031	-0.688487063
6.172927000	-3.168168306	-0.690162458
6.172928000	-3.172837973	-0.691827998
6.172929000	-3.175056696	-0.693161177
6.172930000	-3.177101851	-0.692644457
6.172931000	-3.181055307	-0.694051671
6.172932000	-3.183536291	-0.694805279
6.172933000	-3.180586338	-0.695474798
6.172934000	-3.183410645	-0.694798155
6.172935000	-3.183772326	-0.696493724
6.172936000	-3.186461926	-0.695569407
6.172937000	-3.189713240	-0.697647272
6.172938000	-3.196990013	-0.698686637
6.172939000	-3.189178705	-0.698572720
6.172940000	-3.198625803	-0.699241507
6.172941000	-3.203054905	-0.701453994
6.172942000	-3.199787855	-0.701746409
6.172943000	-3.212138653	-0.702428911
6.172944000	-3.211070061	-0.703872810
6.172945000	-3.209318161	-0.704088926
6.172946000	-3.211435795	-0.705959730
6.172947000	-3.221279144	-0.706316394
6.172948000	-3.225069284	-0.707014675
6.172949000	-3.229884386	-0.707841253
6.172950000	-3.230597496	-0.709440015
6.172951000	-3.234248161	-0.709784828
6.172952000	-3.234842300	-0.710837909
6.172953000	-3.236369133	-0.711124665
6.172954000	-3.244692802	-0.711987329
6.172955000	-3.245830536	-0.714265796
6.172956000	-3.239106894	-0.714742103
6.172957000	-3.250878572	-0.715746314
6.172958000	-3.252848625	-0.716571695
6.172959000	-3.261476040	-0.718150816
6.172960000	-3.257428646	-0.717625041
6.172961000	-3.264353275	-0.719069007
6.172962000	-3.271308184	-0.721479634
6.172963000	-3.268205404	-0.719813028
6.172964000	-3.273255348	-0.722103213
6.172965000	-3.281017065	-0.723098437
6.172966000	-3.278144121	-0.724019025
6.172967000	-3.280385733	-0.724101583
6.172968000	-3.283490419	-0.725171841
6.172969000	-3.290871382	-0.726706820
6.172970000	-3.295547247	-0.727584931
6.172971000	-3.297413826	-0.729431434
6.172972000	-3.301132917	-0.730302753
6.172973000	-3.308568954	-0.731516689
6.172974000	-3.315050125	-0.732256781
6.172975000	-3.309846163	-0.732936487
6.172976000	-3.317823887	-0.734436246
6.172977000	-3.330149889	-0.735937936
6.172978000	-3.322740555	-0.737070445
6.172979000	-3.330265284	-0.739066151
6.172980000	-3.336662531	-0.738460748
6.172981000	-3.334228039	-0.740945677
6.172982000	-3.348609209	-0.742291572
6.172983000	-3.346021175	-0.743410300
6.172984000	-3.351207733	-0.744601465
6.172985000	-3.361556053	-0.746047029
6.172986000	-3.368531466	-0.747099843
6.172987000	-3.371100903	-0.748034413
6.172988000	-3.375346422	-0.749664933
6.172989000	-3.387091637	-0.750928270
6.172990000	-3.387850046	-0.752154656
6.172991000	-3.404779434	-0.753929919
6.172992000	-3.400179863	-0.755070484
6.172993000	-3.410462618	-0.757125513
6.172994000	-3.409350634	-0.756538685
6.172995000	-3.410960674	-0.758502766
6.172996000	-3.408873558	-0.759975628
6.172997000	-3.424587965	-0.762159819
6.172998000	-3.429814816	-0.762400702
6.172999000	-3.428956747	-0.763455314
6.173000000	-3.447895765	-0.765385440
6.173001000	-3.453371286	-0.766828673
6.173002000	-3.457255840	-0.768313719
6.173003000	-3.461943388	-0.768452802
6.173004000	-3.458975077	-0.770167878
6.173005000	-3.476512194	-0.770671215
6.173006000	-3.490580797	-0.775227351
6.173007000	-3.485574722	-0.775288072
6.173008000	-3.499815464	-0.778336725
6.173009000	-3.510049343	-0.780280700
6.173010000	-3.513907433	-0.781202753
6.173011000	-3.513808489	-0.780220978
6.173012000	-3.516056776	-0.782984807
6.173013000	-3.527656794	-0.784868194
6.173014000	-3.543031931	-0.786631606
6.173015000	-3.548305035	-0.788987372
6.173016000	-3.549474239	-0.790403109
6.173017000	-3.557331324	-0.792133830
6.173018000	-3.574158669	-0.793738984
6.173019000	-3.588838339	-0.797123063
6.173020000	-3.583943844	-0.797917151
6.173021000	-3.602666378	-0.802220020
6.173022000	-3.607355833	-0.802565699
6.173023000	-3.619638443	-0.804115991
6.173024000	-3.619287252	-0.804706947
6.173025000	-3.646692991	-0.808772529
6.173026000	-3.659926653	-0.811007653
6.173027000	-3.653100729	-0.811991158
6.173028000	-3.672400475	-0.814444995
6.173029000	-3.671551466	-0.815961399
6.173030000	-3.693679094	-0.819049068
6.173031000	-3.704475403	-0.820712811
6.173032000	-3.724855185	-0.824584382
6.173033000	-3.739573717	-0.826530287
6.173034000	-3.755111456	-0.830468636
6.173035000	-3.766908884	-0.832049489
6.173036000	-3.789231539	-0.835545553
6.173037000	-3.810817242	-0.838984893
6.173038000	-3.817145109	-0.841223280
6.173039000	-3.833932161	-0.843264393
6.173040000	-3.854305983	-0.847448752
6.173041000	-3.865831852	-0.849931816
6.173042000	-3.885616779	-0.851880052
6.173043000	-3.903481722	-0.855501019
6.173044000	-3.921701908	-0.858720181
6.173045000	-3.945653439	-0.861718768
6.173046000	-3.964753628	-0.866423375
6.173047000	-3.980073214	-0.867342831
6.173048000	-4.016354561	-0.871669602
6.173049000	-4.056674480	-0.877885021
6.173050000	-4.074788570	-0.881016765
6.173051000	-4.135541916	-0.889069432
