D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID159_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.430802
Q=30050.476637, Qc=34255.921642, Qi=244779.511297  S21min=-18.218474


Temperature in K:0.099990
GHz	dB	Rad
6.430443000	-0.330371708	0.031030891
6.430444000	-0.240502596	0.030784367
6.430445000	-0.346352845	0.030845008
6.430446000	-0.281959176	0.034802686
6.430447000	-0.286775053	0.022898512
6.430448000	-0.302104205	0.025184353
6.430449000	-0.296167105	0.021366009
6.430450000	-0.282719791	0.030509583
6.430451000	-0.332915604	0.034633867
6.430452000	-0.384863555	0.028300909
6.430453000	-0.239090025	0.023223329
6.430454000	-0.282177329	0.025711614
6.430455000	-0.300070047	0.026427742
6.430456000	-0.320312470	0.022727515
6.430457000	-0.310680807	0.026352341
6.430458000	-0.361226588	0.020375879
6.430459000	-0.358991146	0.014042917
6.430460000	-0.297054142	0.026575801
6.430461000	-0.379225522	0.017773425
6.430462000	-0.276807010	0.026824986
6.430463000	-0.304247439	0.014826742
6.430464000	-0.339419007	0.021503374
6.430465000	-0.278700501	0.018137373
6.430466000	-0.352917612	0.013780501
6.430467000	-0.324271947	0.015528597
6.430468000	-0.338048220	0.006572579
6.430469000	-0.364237696	0.006132732
6.430470000	-0.302593291	0.011313731
6.430471000	-0.366096646	0.010446892
6.430472000	-0.332672119	0.010700683
6.430473000	-0.349174052	0.015180757
6.430474000	-0.331411868	0.006473539
6.430475000	-0.320010751	0.010757954
6.430476000	-0.312670261	0.016619937
6.430477000	-0.336803854	0.013735895
6.430478000	-0.411541551	0.010266968
6.430479000	-0.398831040	0.009580177
6.430480000	-0.392943591	0.009145107
6.430481000	-0.336513788	0.001140804
6.430482000	-0.413104683	-0.001502175
6.430483000	-0.476395637	0.003278173
6.430484000	-0.392525971	0.003068929
6.430485000	-0.386584759	0.012106602
6.430486000	-0.393748164	0.005121342
6.430487000	-0.398087561	0.001170879
6.430488000	-0.324673682	-0.004208854
6.430489000	-0.367111325	-0.000687998
6.430490000	-0.375022680	0.002771973
6.430491000	-0.320843518	-0.000959350
6.430492000	-0.426364362	0.001603605
6.430493000	-0.435291648	-0.004689684
6.430494000	-0.406028539	-0.006884263
6.430495000	-0.374943823	0.001751018
6.430496000	-0.415569484	-0.006103834
6.430497000	-0.440041155	-0.008224283
6.430498000	-0.441314250	-0.002919791
6.430499000	-0.452708453	-0.009059580
6.430500000	-0.415780783	-0.008768751
6.430501000	-0.450957060	-0.007549847
6.430502000	-0.427852929	-0.015135502
6.430503000	-0.456742227	-0.010367816
6.430504000	-0.506907284	-0.016161392
6.430505000	-0.475160420	-0.008612127
6.430506000	-0.474572957	-0.012164877
6.430507000	-0.458044589	-0.018748065
6.430508000	-0.504946291	-0.008923581
6.430509000	-0.516360164	-0.015226314
6.430510000	-0.511488318	-0.025041354
6.430511000	-0.524446428	-0.018356343
6.430512000	-0.522915781	-0.018332229
6.430513000	-0.459686965	-0.017447306
6.430514000	-0.592148304	-0.021559465
6.430515000	-0.554946423	-0.031808944
6.430516000	-0.524073720	-0.012012543
6.430517000	-0.570720255	-0.024924092
6.430518000	-0.564718068	-0.024511491
6.430519000	-0.478146404	-0.033057754
6.430520000	-0.538021922	-0.030745654
6.430521000	-0.568113267	-0.026660140
6.430522000	-0.559005976	-0.022051111
6.430523000	-0.590676785	-0.036311465
6.430524000	-0.541178346	-0.032393874
6.430525000	-0.588899851	-0.026760572
6.430526000	-0.514448702	-0.027610818
6.430527000	-0.521618605	-0.029633884
6.430528000	-0.591077805	-0.024429123
6.430529000	-0.555518866	-0.029181715
6.430530000	-0.595408678	-0.030223757
6.430531000	-0.558840930	-0.035759591
6.430532000	-0.595732868	-0.037214039
6.430533000	-0.603379548	-0.036687886
6.430534000	-0.577839375	-0.042823672
6.430535000	-0.626882553	-0.043708611
6.430536000	-0.527481854	-0.037589753
6.430537000	-0.623666286	-0.043302820
6.430538000	-0.566959500	-0.038633879
6.430539000	-0.570136249	-0.046571010
6.430540000	-0.604251564	-0.044933403
6.430541000	-0.641223967	-0.033913848
6.430542000	-0.643559933	-0.050109652
6.430543000	-0.705488801	-0.049672615
6.430544000	-0.668995619	-0.045143314
6.430545000	-0.595440984	-0.039770212
6.430546000	-0.648578167	-0.049268097
6.430547000	-0.664778829	-0.050884536
6.430548000	-0.696095824	-0.048838425
6.430549000	-0.707236409	-0.052843986
6.430550000	-0.671240628	-0.054119761
6.430551000	-0.801582456	-0.055226383
6.430552000	-0.739951313	-0.050956720
6.430553000	-0.727790296	-0.051979041
6.430554000	-0.734337747	-0.060136017
6.430555000	-0.707484782	-0.065251441
6.430556000	-0.724205732	-0.064310647
6.430557000	-0.708438933	-0.059280647
6.430558000	-0.702885211	-0.066334790
6.430559000	-0.756164074	-0.060346244
6.430560000	-0.769254804	-0.062304059
6.430561000	-0.734696567	-0.062605782
6.430562000	-0.847845078	-0.066085161
6.430563000	-0.708383441	-0.066987277
6.430564000	-0.770225644	-0.069977038
6.430565000	-0.773723423	-0.064636513
6.430566000	-0.762877405	-0.069891084
6.430567000	-0.769103467	-0.070940794
6.430568000	-0.845312178	-0.080091740
6.430569000	-0.744590163	-0.064459563
6.430570000	-0.774689019	-0.082109193
6.430571000	-0.845374286	-0.075365112
6.430572000	-0.824982524	-0.080115925
6.430573000	-0.880714655	-0.082534183
6.430574000	-0.789610684	-0.078534132
6.430575000	-0.867725313	-0.086992165
6.430576000	-0.843234003	-0.085034800
6.430577000	-0.823884249	-0.088344302
6.430578000	-0.951081157	-0.086522159
6.430579000	-0.884173691	-0.084471600
6.430580000	-0.928631127	-0.088267378
6.430581000	-0.912992358	-0.093571796
6.430582000	-0.923953414	-0.094098902
6.430583000	-0.952384949	-0.095700477
6.430584000	-1.010571122	-0.090007047
6.430585000	-0.937539756	-0.089075997
6.430586000	-0.855159581	-0.097310691
6.430587000	-0.963638783	-0.093507697
6.430588000	-0.927178919	-0.100400050
6.430589000	-0.939143300	-0.091790091
6.430590000	-0.975824058	-0.090348040
6.430591000	-1.085904598	-0.105807914
6.430592000	-0.883293688	-0.102596825
6.430593000	-0.940634072	-0.098122240
6.430594000	-1.021909237	-0.103271844
6.430595000	-1.075787067	-0.108418753
6.430596000	-0.970771194	-0.104117265
6.430597000	-1.110072613	-0.113522351
6.430598000	-1.016071558	-0.110745299
6.430599000	-1.021184325	-0.106307532
6.430600000	-1.077287078	-0.110760329
6.430601000	-1.142246246	-0.115595115
6.430602000	-1.184795976	-0.116676716
6.430603000	-1.024276972	-0.124883155
6.430604000	-1.099667430	-0.115586443
6.430605000	-1.057269573	-0.115923732
6.430606000	-1.180971265	-0.121940529
6.430607000	-1.102222323	-0.122844530
6.430608000	-1.107764721	-0.124391744
6.430609000	-1.162936091	-0.132020086
6.430610000	-1.186340213	-0.121036743
6.430611000	-1.166849732	-0.122839229
6.430612000	-1.207956195	-0.125318083
6.430613000	-1.158684611	-0.133528633
6.430614000	-1.136042953	-0.127076227
6.430615000	-1.237765074	-0.139545039
6.430616000	-1.225443125	-0.137036158
6.430617000	-1.179989696	-0.143127914
6.430618000	-1.352895856	-0.141378018
6.430619000	-1.278539062	-0.131223892
6.430620000	-1.215660691	-0.141939678
6.430621000	-1.287523150	-0.147676593
6.430622000	-1.187966347	-0.145383412
6.430623000	-1.203534007	-0.148816609
6.430624000	-1.320201278	-0.151861884
6.430625000	-1.339887261	-0.148311591
6.430626000	-1.381174564	-0.154413692
6.430627000	-1.352126241	-0.153316320
6.430628000	-1.344543219	-0.167481740
6.430629000	-1.316924930	-0.153695787
6.430630000	-1.423887610	-0.167137843
6.430631000	-1.341143012	-0.165214208
6.430632000	-1.352440357	-0.170741499
