D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID69_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.954359
Q=36087.024241, Qc=38687.587466, Qi=536852.899039  S21min=-23.450085


Temperature in K:0.099930
GHz	dB	Rad
5.953824000	0.744527698	0.071062301
5.953825000	0.748975933	0.071531899
5.953826000	0.751711965	0.071702100
5.953827000	0.745359719	0.071256620
5.953828000	0.752152503	0.070832803
5.953829000	0.728923023	0.071414670
5.953830000	0.745236874	0.072080319
5.953831000	0.760084152	0.070379075
5.953832000	0.760054290	0.071466619
5.953833000	0.726781785	0.069762225
5.953834000	0.734415352	0.067517758
5.953835000	0.774364650	0.067248733
5.953836000	0.746582389	0.070439862
5.953837000	0.747598648	0.067972401
5.953838000	0.727093160	0.068465427
5.953839000	0.754597485	0.070499691
5.953840000	0.715713143	0.069747881
5.953841000	0.741203725	0.068410620
5.953842000	0.757132947	0.069381351
5.953843000	0.740130544	0.066191799
5.953844000	0.724793017	0.064938865
5.953845000	0.728475630	0.070250328
5.953846000	0.732471704	0.066704321
5.953847000	0.736910939	0.064911335
5.953848000	0.741127133	0.068646647
5.953849000	0.746361673	0.068613724
5.953850000	0.740469277	0.064565644
5.953851000	0.744595110	0.065752349
5.953852000	0.737344444	0.067086168
5.953853000	0.722733378	0.064162621
5.953854000	0.720904529	0.062865557
5.953855000	0.731630802	0.064676815
5.953856000	0.739184558	0.066944609
5.953857000	0.748633265	0.065871717
5.953858000	0.717094541	0.064756826
5.953859000	0.729364097	0.065904424
5.953860000	0.741276503	0.061953308
5.953861000	0.736030221	0.062697279
5.953862000	0.713720918	0.062607959
5.953863000	0.724859893	0.059252101
5.953864000	0.718914568	0.062792578
5.953865000	0.715797722	0.062498157
5.953866000	0.721544087	0.062284580
5.953867000	0.742627740	0.059527709
5.953868000	0.749978840	0.059542065
5.953869000	0.724298537	0.061328360
5.953870000	0.770761013	0.057260602
5.953871000	0.743557155	0.061734737
5.953872000	0.765920103	0.058983151
5.953873000	0.736792803	0.062042099
5.953874000	0.739048421	0.060330432
5.953875000	0.732378125	0.058862934
5.953876000	0.748835742	0.058594783
5.953877000	0.717337966	0.061062198
5.953878000	0.737312138	0.058631401
5.953879000	0.732211113	0.060519441
5.953880000	0.715047061	0.054840724
5.953881000	0.770106912	0.053940597
5.953882000	0.736499429	0.055989192
5.953883000	0.747317553	0.055777005
5.953884000	0.751521230	0.057165427
5.953885000	0.751400232	0.055127127
5.953886000	0.708801746	0.052665109
5.953887000	0.713600039	0.056192241
5.953888000	0.718825817	0.051389651
5.953889000	0.735565603	0.051762389
5.953890000	0.719107449	0.053257246
5.953891000	0.669420302	0.056493074
5.953892000	0.684773088	0.053424027
5.953893000	0.728560150	0.047264660
5.953894000	0.696506619	0.054735430
5.953895000	0.728719115	0.051351817
5.953896000	0.754249394	0.051352574
5.953897000	0.731654108	0.050168433
5.953898000	0.713316023	0.049486323
5.953899000	0.691141367	0.046013706
5.953900000	0.720037937	0.049896350
5.953901000	0.723360538	0.051522580
5.953902000	0.727515161	0.050054412
5.953903000	0.735517919	0.052123043
5.953904000	0.716789544	0.048195821
5.953905000	0.757293046	0.046992580
5.953906000	0.716830432	0.052682549
5.953907000	0.722231507	0.050185823
5.953908000	0.708395302	0.048414542
5.953909000	0.706208944	0.044768920
5.953910000	0.721205771	0.045897538
5.953911000	0.720136642	0.049468617
5.953912000	0.730687022	0.046583714
5.953913000	0.698034763	0.044590513
5.953914000	0.683104336	0.041853803
5.953915000	0.727902472	0.046936462
5.953916000	0.715240538	0.044849251
5.953917000	0.705704927	0.045428518
5.953918000	0.709826291	0.046468424
5.953919000	0.721292734	0.046607333
5.953920000	0.692904532	0.043385586
5.953921000	0.732201874	0.044604736
5.953922000	0.709419370	0.042578291
5.953923000	0.714158237	0.040646317
5.953924000	0.725679159	0.043119017
5.953925000	0.714063346	0.040123089
5.953926000	0.702502310	0.039996123
5.953927000	0.705737352	0.044283671
5.953928000	0.761656463	0.039932844
5.953929000	0.697242081	0.043069515
5.953930000	0.701001644	0.036396665
5.953931000	0.701368868	0.038577183
5.953932000	0.699215591	0.041153450
5.953933000	0.705226064	0.039289765
5.953934000	0.694909155	0.036114054
5.953935000	0.687798202	0.039285342
5.953936000	0.697322249	0.036767286
5.953937000	0.717268169	0.040301221
5.953938000	0.732803643	0.032293425
5.953939000	0.719705284	0.038917447
5.953940000	0.663292646	0.033571382
5.953941000	0.690733969	0.036679060
5.953942000	0.663732171	0.033270162
5.953943000	0.695092082	0.035456611
5.953944000	0.680900335	0.032158309
5.953945000	0.707601786	0.035008434
5.953946000	0.697254419	0.035744628
5.953947000	0.647670031	0.034135469
5.953948000	0.672482491	0.032234028
5.953949000	0.700943768	0.030743055
5.953950000	0.707881272	0.031347089
5.953951000	0.673358917	0.028188020
5.953952000	0.703068674	0.031428844
5.953953000	0.680059969	0.029949011
5.953954000	0.683385432	0.029931804
5.953955000	0.685062051	0.030225461
5.953956000	0.710240960	0.029637644
5.953957000	0.689800918	0.026253061
5.953958000	0.701371849	0.027638473
5.953959000	0.670048416	0.025490860
5.953960000	0.670505643	0.025864092
5.953961000	0.706063092	0.031336867
5.953962000	0.689568639	0.028382290
5.953963000	0.689228415	0.024703955
5.953964000	0.640864968	0.029592595
5.953965000	0.703183651	0.022100710
5.953966000	0.693369150	0.023512017
5.953967000	0.667699695	0.025838700
5.953968000	0.709281921	0.020756675
5.953969000	0.686181486	0.024280464
5.953970000	0.674882233	0.023731905
5.953971000	0.674005866	0.021263001
5.953972000	0.669104517	0.022148244
5.953973000	0.651345551	0.023139125
5.953974000	0.618858278	0.021685653
5.953975000	0.653171539	0.020257256
5.953976000	0.662274063	0.022916035
5.953977000	0.620709121	0.021789168
5.953978000	0.688330233	0.016625632
5.953979000	0.661101103	0.018503248
5.953980000	0.673142612	0.014472774
5.953981000	0.637932956	0.017910892
5.953982000	0.659363210	0.014803365
5.953983000	0.680418015	0.012467899
5.953984000	0.655223668	0.017926337
5.953985000	0.667400062	0.017640504
5.953986000	0.632707953	0.016625317
5.953987000	0.651080787	0.014549012
5.953988000	0.661652088	0.011020795
5.953989000	0.653898418	0.015837994
5.953990000	0.687874496	0.011081700
5.953991000	0.666334748	0.010522342
5.953992000	0.662589192	0.012332638
5.953993000	0.644653916	0.009449165
5.953994000	0.674475610	0.008693062
5.953995000	0.654059887	0.008989904
5.953996000	0.629521668	0.010653230
5.953997000	0.621727824	0.008447083
5.953998000	0.638233483	0.006561824
5.953999000	0.655949175	0.010183064
5.954000000	0.655025303	0.008514102
5.954001000	0.628645480	0.004211822
5.954002000	0.657465041	0.008694410
5.954003000	0.664115608	0.002726650
5.954004000	0.642074764	0.005506997
5.954005000	0.670222580	0.008514592
5.954006000	0.676443934	0.003157855
5.954007000	0.675262332	0.002238345
5.954008000	0.649695933	0.004397943
5.954009000	0.636003911	0.007158222
5.954010000	0.647122145	-0.000948536
5.954011000	0.624935567	-0.001410882
5.954012000	0.640292585	0.002739108
5.954013000	0.623566210	-0.001694503
5.954014000	0.650086224	0.003179141
5.954015000	0.646265447	-0.001027123
5.954016000	0.616804779	0.001606757
5.954017000	0.632864833	-0.002858663
5.954018000	0.633605480	-0.003303733
5.954019000	0.667524159	-0.000921595
5.954020000	0.634887040	-0.002242385
5.954021000	0.641271532	-0.001218742
5.954022000	0.655576110	-0.005182521
5.954023000	0.639795184	-0.000781042
5.954024000	0.612885237	-0.003987232
5.954025000	0.593315363	-0.004463971
5.954026000	0.620098948	-0.010947083
5.954027000	0.627840579	-0.012744865
5.954028000	0.608652890	-0.006837084
5.954029000	0.605261326	-0.010328496
5.954030000	0.620751262	-0.015131424
5.954031000	0.608500540	-0.011543818
5.954032000	0.600807250	-0.013815038
5.954033000	0.616355777	-0.009138870
5.954034000	0.607404172	-0.013761499
5.954035000	0.608564675	-0.012833613
5.954036000	0.619148195	-0.015317047
5.954037000	0.619853735	-0.015516252
5.954038000	0.636554956	-0.016541403
5.954039000	0.652683437	-0.016807586
5.954040000	0.615674615	-0.016236333
5.954041000	0.567045391	-0.020976990
5.954042000	0.596285582	-0.017299524
5.954043000	0.570618927	-0.013254498
5.954044000	0.590476513	-0.017573880
5.954045000	0.591368020	-0.017897033
5.954046000	0.628650308	-0.019751363
5.954047000	0.573835731	-0.018352586
5.954048000	0.606567502	-0.021997842
5.954049000	0.584313273	-0.021271030
5.954050000	0.602496266	-0.022516066
5.954051000	0.574258745	-0.019906482
5.954052000	0.607399881	-0.028987699
5.954053000	0.613024831	-0.025142791
5.954054000	0.564721286	-0.028397961
5.954055000	0.569023728	-0.027554269
5.954056000	0.589532375	-0.024573903
5.954057000	0.588722885	-0.026609423
5.954058000	0.550598443	-0.030455151
5.954059000	0.563195467	-0.026136504
5.954060000	0.577167273	-0.026940223
5.954061000	0.551496506	-0.031858183
5.954062000	0.597298324	-0.036885439
5.954063000	0.581549585	-0.029979190
5.954064000	0.596261740	-0.029362140
5.954065000	0.583814859	-0.029775791
5.954066000	0.519744515	-0.035782482
5.954067000	0.555000722	-0.034478494
5.954068000	0.518639088	-0.033761486
5.954069000	0.536323547	-0.038309905
5.954070000	0.546761930	-0.039862050
5.954071000	0.544575870	-0.037905250
5.954072000	0.541469038	-0.041409017
5.954073000	0.541780949	-0.038207357
5.954074000	0.555291951	-0.041840787
5.954075000	0.522413850	-0.041165596
5.954076000	0.558198512	-0.043009136
5.954077000	0.532698929	-0.043028228
5.954078000	0.570288837	-0.044080334
5.954079000	0.515813589	-0.048536273
5.954080000	0.537299156	-0.044194272
5.954081000	0.531239986	-0.049484696
5.954082000	0.518094599	-0.043014766
5.954083000	0.504022658	-0.045630727
5.954084000	0.503538847	-0.045557706
5.954085000	0.497841656	-0.054495429
5.954086000	0.484537601	-0.053519934
5.954087000	0.520257592	-0.054084403
5.954088000	0.522630990	-0.053624405
5.954089000	0.479932278	-0.056399173
5.954090000	0.457967848	-0.052862129
5.954091000	0.468811214	-0.056462656
5.954092000	0.505354524	-0.058394368
5.954093000	0.496474087	-0.062496181
5.954094000	0.520722628	-0.062118212
5.954095000	0.486425579	-0.062450229
5.954096000	0.521256626	-0.059512829
5.954097000	0.505745232	-0.061501644
5.954098000	0.492697954	-0.060587826
5.954099000	0.483616114	-0.062037763
5.954100000	0.461209834	-0.061877108
5.954101000	0.502889991	-0.070783826
5.954102000	0.483919680	-0.067411007
5.954103000	0.477321237	-0.068474898
5.954104000	0.427377701	-0.063982620
5.954105000	0.462433159	-0.068368771
5.954106000	0.442125320	-0.072211471
5.954107000	0.487654954	-0.071109747
5.954108000	0.470433891	-0.073296127
5.954109000	0.469948471	-0.077796120
5.954110000	0.432772398	-0.078557967
5.954111000	0.464533806	-0.080993786
5.954112000	0.476589203	-0.072483946
5.954113000	0.444195181	-0.082425210
5.954114000	0.444647133	-0.082706523
5.954115000	0.457291305	-0.082576661
5.954116000	0.444483757	-0.081991182
5.954117000	0.442105532	-0.079305192
5.954118000	0.430360883	-0.082328779
5.954119000	0.407139003	-0.089902809
5.954120000	0.391708553	-0.081751872
5.954121000	0.424517632	-0.084550596
5.954122000	0.434301257	-0.085413843
5.954123000	0.463460237	-0.089131890
5.954124000	0.404122770	-0.089871217
5.954125000	0.427410722	-0.088311862
5.954126000	0.432858437	-0.088243443
5.954127000	0.403174460	-0.090701033
5.954128000	0.386214674	-0.094084496
5.954129000	0.371019661	-0.099908680
5.954130000	0.366993457	-0.096270386
5.954131000	0.404121250	-0.099031859
5.954132000	0.370038152	-0.097747916
5.954133000	0.386686355	-0.100239910
5.954134000	0.409830332	-0.107271380
5.954135000	0.364499986	-0.104539442
5.954136000	0.343073696	-0.105287325
5.954137000	0.349612802	-0.107392986
5.954138000	0.356679171	-0.106901658
5.954139000	0.352574170	-0.113067916
5.954140000	0.350907058	-0.116106084
5.954141000	0.337270439	-0.112003434
5.954142000	0.348935962	-0.110388135
5.954143000	0.326293528	-0.115759016
5.954144000	0.314125925	-0.117738194
5.954145000	0.335103303	-0.120158683
5.954146000	0.326257348	-0.114328665
5.954147000	0.350734562	-0.120815901
5.954148000	0.283688009	-0.123306289
5.954149000	0.294589460	-0.120208633
5.954150000	0.284932703	-0.123935636
5.954151000	0.289053470	-0.121939247
5.954152000	0.293486029	-0.130802697
5.954153000	0.274061352	-0.127892061
5.954154000	0.252161264	-0.129869758
5.954155000	0.297980905	-0.135408958
5.954156000	0.266514122	-0.135320558
5.954157000	0.273614049	-0.137042525
5.954158000	0.278264046	-0.134975421
5.954159000	0.237165064	-0.135233939
5.954160000	0.262663007	-0.139541452
5.954161000	0.209857211	-0.135235129
5.954162000	0.262237489	-0.137786287
5.954163000	0.206591576	-0.144132808
5.954164000	0.241538912	-0.141095972
5.954165000	0.226554528	-0.146469000
5.954166000	0.229958564	-0.153535315
5.954167000	0.206085056	-0.147341135
5.954168000	0.201875508	-0.149986403
5.954169000	0.163572028	-0.154033209
5.954170000	0.179632664	-0.153072141
5.954171000	0.210051611	-0.151031727
5.954172000	0.196680650	-0.155886936
5.954173000	0.222935036	-0.156937686
5.954174000	0.214220002	-0.156146811
5.954175000	0.172833562	-0.156167617
5.954176000	0.127568394	-0.168036693
5.954177000	0.149548367	-0.166026822
5.954178000	0.172910884	-0.167427795
5.954179000	0.152849793	-0.164184447
5.954180000	0.141965047	-0.168138625
5.954181000	0.118432075	-0.173204058
5.954182000	0.097803965	-0.175257039
5.954183000	0.114816539	-0.177715386
5.954184000	0.084990419	-0.179552301
5.954185000	0.100954406	-0.175170170
5.954186000	0.101607107	-0.178794998
5.954187000	0.048190758	-0.185299603
5.954188000	0.065456443	-0.190205129
5.954189000	0.045489572	-0.191835616
5.954190000	0.028501140	-0.194304133
5.954191000	0.043390602	-0.191562525
5.954192000	0.082717150	-0.193534613
5.954193000	0.022090413	-0.189940294
5.954194000	0.020426122	-0.200909605
5.954195000	-0.000537488	-0.205513611
