D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID234_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.035251
Q=27481.449218, Qc=30335.449893, Qi=292102.988258  S21min=-20.529927


Temperature in K:0.099956
GHz	dB	Rad
7.034646000	1.617968202	0.050740210
7.034647000	1.592527986	0.048166839
7.034648000	1.606353521	0.048628610
7.034649000	1.593472242	0.049265825
7.034650000	1.610500932	0.046925181
7.034651000	1.599104643	0.048529391
7.034652000	1.596598625	0.047448950
7.034653000	1.597859502	0.046002683
7.034654000	1.598209023	0.047060828
7.034655000	1.609299660	0.044093109
7.034656000	1.609694242	0.043874926
7.034657000	1.617475390	0.045848037
7.034658000	1.631736279	0.044471852
7.034659000	1.626365900	0.046305626
7.034660000	1.598533988	0.046562488
7.034661000	1.577245593	0.047570087
7.034662000	1.596848249	0.045615847
7.034663000	1.655180812	0.044638500
7.034664000	1.596748471	0.041359129
7.034665000	1.622457981	0.042293682
7.034666000	1.606845379	0.044145582
7.034667000	1.612411499	0.043908744
7.034668000	1.618713975	0.042369324
7.034669000	1.612504601	0.044647321
7.034670000	1.614169836	0.041271706
7.034671000	1.612103224	0.041753476
7.034672000	1.628262639	0.042574691
7.034673000	1.616958499	0.042980245
7.034674000	1.609631896	0.041190597
7.034675000	1.600539565	0.043651337
7.034676000	1.603957653	0.042374517
7.034677000	1.625226021	0.040560647
7.034678000	1.593936205	0.039296968
7.034679000	1.618021965	0.039176127
7.034680000	1.633127928	0.040199372
7.034681000	1.604827046	0.039788193
7.034682000	1.590338349	0.039143891
7.034683000	1.621297717	0.040289587
7.034684000	1.637225032	0.037617013
7.034685000	1.609636307	0.039858500
7.034686000	1.626851082	0.034928448
7.034687000	1.644955158	0.039587041
7.034688000	1.621204853	0.040705061
7.034689000	1.593217969	0.038206583
7.034690000	1.618069768	0.037282495
7.034691000	1.626811981	0.037829791
7.034692000	1.612836123	0.035238336
7.034693000	1.615760446	0.036696966
7.034694000	1.605501413	0.037375581
7.034695000	1.641040683	0.035509159
7.034696000	1.628121018	0.034194283
7.034697000	1.631236434	0.033604645
7.034698000	1.589237213	0.034754887
7.034699000	1.636108637	0.034408792
7.034700000	1.615445375	0.036155529
7.034701000	1.596661091	0.035331871
7.034702000	1.610054374	0.032833689
7.034703000	1.608231306	0.033698045
7.034704000	1.603965163	0.031435770
7.034705000	1.604815602	0.031900592
7.034706000	1.622788310	0.033370474
7.034707000	1.627252936	0.031879784
7.034708000	1.636377454	0.032246385
7.034709000	1.619856715	0.031926755
7.034710000	1.649463773	0.029024765
7.034711000	1.621238947	0.032124116
7.034712000	1.651512504	0.028719604
7.034713000	1.607199788	0.031342472
7.034714000	1.609321356	0.030010355
7.034715000	1.600302696	0.029339434
7.034716000	1.620234728	0.029183061
7.034717000	1.615311027	0.031315907
7.034718000	1.605026126	0.026888489
7.034719000	1.612482309	0.030991368
7.034720000	1.638403416	0.026120517
7.034721000	1.631697059	0.025540383
7.034722000	1.631693244	0.026349830
7.034723000	1.638282895	0.028281793
7.034724000	1.633394003	0.026317928
7.034725000	1.624183536	0.023960983
7.034726000	1.646196246	0.024693483
7.034727000	1.649676442	0.026585769
7.034728000	1.636853695	0.026564339
7.034729000	1.617313147	0.028848097
7.034730000	1.626557827	0.025755015
7.034731000	1.640943408	0.023125541
7.034732000	1.618166566	0.024882915
7.034733000	1.621413827	0.023191350
7.034734000	1.612240911	0.022539146
7.034735000	1.639207244	0.023134918
7.034736000	1.608140945	0.023064787
7.034737000	1.628667831	0.022436294
7.034738000	1.631064057	0.023317971
7.034739000	1.650059104	0.021111269
7.034740000	1.618242621	0.023758039
7.034741000	1.638112068	0.018929381
7.034742000	1.628533006	0.022589966
7.034743000	1.670168757	0.021464641
7.034744000	1.650905252	0.019115833
7.034745000	1.639013171	0.016617397
7.034746000	1.637991190	0.018255291
7.034747000	1.660892487	0.021215950
7.034748000	1.620074034	0.016763313
7.034749000	1.674296141	0.015755299
7.034750000	1.625238776	0.018105671
7.034751000	1.640243649	0.015926212
7.034752000	1.636711836	0.018690587
7.034753000	1.639052749	0.014452114
7.034754000	1.651687622	0.016995966
7.034755000	1.650418162	0.016480873
7.034756000	1.656577110	0.016187679
7.034757000	1.618502378	0.014313979
7.034758000	1.664741397	0.013259692
7.034759000	1.617459655	0.016605141
7.034760000	1.644051313	0.012210667
7.034761000	1.647347689	0.013798247
7.034762000	1.644874573	0.016734574
7.034763000	1.645314336	0.012250235
7.034764000	1.648918629	0.014032222
7.034765000	1.629955411	0.013474986
7.034766000	1.634322524	0.011086760
7.034767000	1.665800929	0.010727010
7.034768000	1.606077671	0.008613439
7.034769000	1.686122656	0.010744101
7.034770000	1.645150065	0.011926374
7.034771000	1.654951692	0.008522373
7.034772000	1.646981001	0.010689281
7.034773000	1.648212433	0.011588097
7.034774000	1.681186080	0.008045591
7.034775000	1.633205891	0.007669586
7.034776000	1.649032474	0.007234292
7.034777000	1.651963711	0.006385376
7.034778000	1.668217659	0.007335780
7.034779000	1.654347181	0.007832103
7.034780000	1.650893450	0.004692713
7.034781000	1.648300171	0.007948613
7.034782000	1.655143499	0.006131318
7.034783000	1.631856322	0.007620243
7.034784000	1.648270845	0.006027018
7.034785000	1.666970491	0.004921877
7.034786000	1.645828247	0.004388849
7.034787000	1.664219260	0.002639538
7.034788000	1.667227626	0.003789464
7.034789000	1.654516578	0.002230155
7.034790000	1.660152912	0.001404665
7.034791000	1.651609540	0.001091519
7.034792000	1.686430693	0.000049216
7.034793000	1.652833939	0.000526593
7.034794000	1.646534085	0.001041539
7.034795000	1.642188549	0.000123177
7.034796000	1.681697130	-0.001848041
7.034797000	1.640715361	-0.001488047
7.034798000	1.645490170	-0.002432492
7.034799000	1.627811313	-0.001935918
7.034800000	1.654942155	-0.001909622
7.034801000	1.639919162	-0.003960144
7.034802000	1.649252653	-0.003594045
7.034803000	1.643382311	-0.004528396
7.034804000	1.649283051	-0.002514696
7.034805000	1.638715386	-0.005339417
7.034806000	1.631589651	-0.006800307
7.034807000	1.648016095	-0.004411631
7.034808000	1.639713883	-0.005979001
7.034809000	1.663890600	-0.005968687
7.034810000	1.650285244	-0.006696199
7.034811000	1.655064225	-0.006777326
7.034812000	1.652716994	-0.006786773
7.034813000	1.636062860	-0.003273335
7.034814000	1.637303829	-0.008303865
7.034815000	1.651562810	-0.007823497
7.034816000	1.660277963	-0.011684071
7.034817000	1.650207520	-0.011541459
7.034818000	1.653817773	-0.008408027
7.034819000	1.638787389	-0.012523601
7.034820000	1.641702056	-0.011127332
7.034821000	1.645274162	-0.005821868
7.034822000	1.646662116	-0.012048154
7.034823000	1.655835748	-0.011495412
7.034824000	1.661966324	-0.013744385
7.034825000	1.660915494	-0.013435038
7.034826000	1.662461162	-0.014102101
7.034827000	1.676835537	-0.013365590
7.034828000	1.650545359	-0.017806319
7.034829000	1.660252213	-0.016414714
7.034830000	1.638293862	-0.016883636
7.034831000	1.673541784	-0.017526236
7.034832000	1.643122554	-0.019590583
7.034833000	1.662626386	-0.016305337
7.034834000	1.668665886	-0.019094832
7.034835000	1.635183454	-0.018676318
7.034836000	1.667415738	-0.017970121
7.034837000	1.662422895	-0.019815816
7.034838000	1.683225513	-0.019948677
7.034839000	1.660145283	-0.018216725
7.034840000	1.668201566	-0.019646795
7.034841000	1.657230616	-0.024796131
7.034842000	1.660966635	-0.019877243
7.034843000	1.652286649	-0.022660667
7.034844000	1.649543047	-0.021991768
7.034845000	1.661317706	-0.024941103
7.034846000	1.642534494	-0.022519255
7.034847000	1.642485023	-0.021966115
7.034848000	1.641240120	-0.026717175
7.034849000	1.665883660	-0.026464552
7.034850000	1.654373646	-0.028976210
7.034851000	1.689364791	-0.026881977
7.034852000	1.651641607	-0.027361544
7.034853000	1.661103487	-0.028520192
7.034854000	1.667372227	-0.029342586
7.034855000	1.664134979	-0.026505591
7.034856000	1.664684653	-0.029489915
7.034857000	1.678998470	-0.029170719
7.034858000	1.655997872	-0.031038681
7.034859000	1.661237359	-0.030872878
7.034860000	1.664669752	-0.032350533
7.034861000	1.654755473	-0.033599768
7.034862000	1.675751686	-0.034429276
7.034863000	1.651786089	-0.033114887
7.034864000	1.691596389	-0.034559224
7.034865000	1.665456414	-0.033474077
7.034866000	1.656396270	-0.032919124
7.034867000	1.690020204	-0.037089799
7.034868000	1.667981505	-0.034686444
7.034869000	1.701832533	-0.036849453
7.034870000	1.684468031	-0.035899549
7.034871000	1.656021237	-0.037634274
7.034872000	1.666255713	-0.038471888
7.034873000	1.675119162	-0.039674338
7.034874000	1.641136527	-0.042211919
7.034875000	1.649164200	-0.039544551
7.034876000	1.665239096	-0.042580609
7.034877000	1.670065999	-0.043104877
7.034878000	1.674117565	-0.041998258
7.034879000	1.661978245	-0.043709169
7.034880000	1.650647521	-0.039879360
7.034881000	1.683076501	-0.043922917
7.034882000	1.689109087	-0.044961978
7.034883000	1.659412384	-0.046167941
7.034884000	1.672906160	-0.044545605
7.034885000	1.670475960	-0.047337484
7.034886000	1.659890532	-0.048898197
7.034887000	1.685393095	-0.047548619
7.034888000	1.701013327	-0.048769970
7.034889000	1.682139874	-0.049160689
7.034890000	1.648230314	-0.051972816
7.034891000	1.691270232	-0.049321993
7.034892000	1.678597212	-0.049452467
7.034893000	1.661992908	-0.050167422
7.034894000	1.679028749	-0.050543697
7.034895000	1.676647544	-0.056957184
7.034896000	1.654235840	-0.051250438
7.034897000	1.652005076	-0.056283804
7.034898000	1.664956689	-0.059023211
7.034899000	1.685340762	-0.056138849
7.034900000	1.679424524	-0.058980833
7.034901000	1.667793632	-0.058243408
7.034902000	1.665978312	-0.057183037
7.034903000	1.669206262	-0.061765709
7.034904000	1.653258562	-0.062866206
7.034905000	1.680546880	-0.063709492
7.034906000	1.681356430	-0.059987196
7.034907000	1.672657728	-0.064382868
7.034908000	1.669044733	-0.067670794
7.034909000	1.689949751	-0.063898905
7.034910000	1.669531226	-0.067300448
7.034911000	1.668764591	-0.064796045
7.034912000	1.668575287	-0.068382541
7.034913000	1.668398142	-0.067611239
7.034914000	1.688258171	-0.069317735
7.034915000	1.661660552	-0.072218362
7.034916000	1.668972373	-0.072099194
7.034917000	1.668327570	-0.069589727
7.034918000	1.695049882	-0.071583989
7.034919000	1.663543344	-0.070778832
7.034920000	1.687317848	-0.074811574
7.034921000	1.697336078	-0.078058575
7.034922000	1.675308108	-0.070933396
7.034923000	1.654462695	-0.075529637
7.034924000	1.670290947	-0.078604797
7.034925000	1.676554918	-0.076297102
7.034926000	1.676921248	-0.077181504
7.034927000	1.697564006	-0.079698433
7.034928000	1.676286221	-0.079512661
7.034929000	1.687444925	-0.078727661
7.034930000	1.665613532	-0.082661366
7.034931000	1.672232985	-0.079959989
7.034932000	1.677318811	-0.080804818
7.034933000	1.662646651	-0.080839065
7.034934000	1.686215758	-0.080784145
7.034935000	1.667666078	-0.082842694
7.034936000	1.689857244	-0.087523333
7.034937000	1.684777856	-0.085441240
7.034938000	1.676136017	-0.087359756
7.034939000	1.686621666	-0.088529808
7.034940000	1.673943162	-0.087184396
7.034941000	1.695773005	-0.090911223
7.034942000	1.668309093	-0.088184779
7.034943000	1.660543680	-0.090141620
7.034944000	1.664222121	-0.093461733
7.034945000	1.673697114	-0.095585504
7.034946000	1.652493477	-0.096412066
7.034947000	1.672053099	-0.099095284
7.034948000	1.677865982	-0.099265610
7.034949000	1.709365010	-0.098865053
7.034950000	1.667583942	-0.099152575
7.034951000	1.676093102	-0.098939139
7.034952000	1.695308447	-0.103956593
7.034953000	1.667402267	-0.102018020
7.034954000	1.675072193	-0.100112595
7.034955000	1.670925260	-0.102477507
7.034956000	1.678284049	-0.101934222
7.034957000	1.683482409	-0.103263863
7.034958000	1.680662394	-0.104611356
7.034959000	1.668936133	-0.108085525
7.034960000	1.668353438	-0.104655248
7.034961000	1.682887912	-0.106406809
7.034962000	1.676298738	-0.110284713
7.034963000	1.664390922	-0.108774693
7.034964000	1.672667146	-0.111171771
7.034965000	1.648302197	-0.112268111
7.034966000	1.657522440	-0.114213167
7.034967000	1.672259569	-0.113500422
7.034968000	1.672225714	-0.118877877
7.034969000	1.664136648	-0.119560129
7.034970000	1.648496985	-0.119592336
7.034971000	1.680113196	-0.121453470
7.034972000	1.658300519	-0.123048154
7.034973000	1.656943917	-0.122357055
7.034974000	1.650852084	-0.125684684
7.034975000	1.649210930	-0.122285591
7.034976000	1.661305785	-0.122806472
7.034977000	1.652771711	-0.126325057
7.034978000	1.670224667	-0.128216018
7.034979000	1.646516085	-0.127987028
7.034980000	1.655868173	-0.129932642
7.034981000	1.661678314	-0.132173825
7.034982000	1.670598984	-0.130864474
7.034983000	1.660687327	-0.131928731
7.034984000	1.647153735	-0.130725740
7.034985000	1.652877092	-0.135032520
7.034986000	1.656764627	-0.134514985
7.034987000	1.661281109	-0.135953042
7.034988000	1.651400208	-0.139513256
7.034989000	1.652808785	-0.141312720
7.034990000	1.661025167	-0.139916891
7.034991000	1.664214015	-0.137910948
7.034992000	1.659542799	-0.144968858
7.034993000	1.655105114	-0.144912016
7.034994000	1.636941671	-0.143964929
7.034995000	1.644191742	-0.148049652
7.034996000	1.643361926	-0.145084089
7.034997000	1.665145993	-0.145661396
7.034998000	1.670432329	-0.148358429
7.034999000	1.653654695	-0.152671568
7.035000000	1.655486465	-0.151560614
7.035001000	1.650124311	-0.156074239
7.035002000	1.620437026	-0.156513445
7.035003000	1.663746715	-0.155207380
7.035004000	1.637672067	-0.157237891
7.035005000	1.641725183	-0.158293318
7.035006000	1.643902302	-0.161313643
7.035007000	1.636769772	-0.164715548
7.035008000	1.643737316	-0.162115021
7.035009000	1.608546019	-0.165939803
7.035010000	1.610870004	-0.170582558
7.035011000	1.632487893	-0.166152090
7.035012000	1.623288870	-0.171598671
7.035013000	1.628562093	-0.175464449
7.035014000	1.627610087	-0.174140325
7.035015000	1.600409508	-0.174274965
7.035016000	1.614537597	-0.176148249
7.035017000	1.623272181	-0.176537037
7.035018000	1.612326145	-0.178652952
7.035019000	1.618358493	-0.176970167
7.035020000	1.623458385	-0.177556295
7.035021000	1.631904721	-0.182487138
7.035022000	1.634085059	-0.187591752
7.035023000	1.641515970	-0.188616986
7.035024000	1.599837303	-0.189609696
7.035025000	1.622227669	-0.192252684
7.035026000	1.612317204	-0.191171940
7.035027000	1.613309145	-0.193644851
7.035028000	1.613522768	-0.196342483
7.035029000	1.614250422	-0.196645185
7.035030000	1.597929120	-0.200261275
7.035031000	1.611433983	-0.202045793
7.035032000	1.609870195	-0.204104866
7.035033000	1.579884648	-0.206264806
7.035034000	1.602335811	-0.208143350
7.035035000	1.584530950	-0.209595322
7.035036000	1.585264206	-0.212506606
7.035037000	1.587223411	-0.214801935
7.035038000	1.588360667	-0.217051024
7.035039000	1.571772099	-0.215068667
7.035040000	1.570595741	-0.219853852
7.035041000	1.572430611	-0.219252077
7.035042000	1.572990537	-0.219820945
7.035043000	1.553493142	-0.224571725
7.035044000	1.558414817	-0.225638487
7.035045000	1.536211252	-0.222177576
7.035046000	1.540164471	-0.228070885
7.035047000	1.536943436	-0.227069270
7.035048000	1.545387506	-0.230133554
7.035049000	1.549062133	-0.235886481
7.035050000	1.554318428	-0.235576339
7.035051000	1.534564257	-0.240337139
7.035052000	1.521029830	-0.236252432
7.035053000	1.553504348	-0.244531268
7.035054000	1.538559437	-0.243881906
7.035055000	1.527888179	-0.244029379
7.035056000	1.540045261	-0.245420831
7.035057000	1.509975910	-0.250373062
7.035058000	1.500197291	-0.256306269
7.035059000	1.511463642	-0.260129636
7.035060000	1.510002971	-0.256292021
7.035061000	1.481415272	-0.260618742
7.035062000	1.487445712	-0.265584855
7.035063000	1.483212113	-0.267495989
7.035064000	1.483595371	-0.268819447
7.035065000	1.486557484	-0.269417260
7.035066000	1.468165874	-0.274497723
7.035067000	1.460490704	-0.277318277
7.035068000	1.459743381	-0.277077028
7.035069000	1.455219507	-0.273928888
7.035070000	1.458404899	-0.280791355
7.035071000	1.459245563	-0.284991060
7.035072000	1.437546492	-0.281171022
7.035073000	1.422194123	-0.285674727
7.035074000	1.424599290	-0.288630636
7.035075000	1.423289299	-0.290609997
7.035076000	1.428063512	-0.294040681
7.035077000	1.425025702	-0.297257414
7.035078000	1.422915697	-0.301862019
7.035079000	1.407041907	-0.301991216
7.035080000	1.401048899	-0.309291140
7.035081000	1.409272790	-0.308029667
7.035082000	1.389048338	-0.312790068
7.035083000	1.363283634	-0.314171183
7.035084000	1.363495231	-0.316610306
7.035085000	1.367313504	-0.320993369
7.035086000	1.336208344	-0.323364615
7.035087000	1.339143991	-0.329237751
7.035088000	1.342615008	-0.332290133
7.035089000	1.335083008	-0.334574792
7.035090000	1.345023155	-0.337442484
7.035091000	1.314911962	-0.341060954
7.035092000	1.295629382	-0.345573581
7.035093000	1.295889974	-0.344673865
7.035094000	1.283918381	-0.347650047
7.035095000	1.273538828	-0.350549564
7.035096000	1.252528310	-0.350872739
7.035097000	1.250063062	-0.356300627
7.035098000	1.256796002	-0.357705045
7.035099000	1.234480858	-0.356858127
7.035100000	1.221251249	-0.367490431
7.035101000	1.213730574	-0.368354394
7.035102000	1.171032786	-0.373779253
7.035103000	1.180040956	-0.379687676
7.035104000	1.171773314	-0.380700875
7.035105000	1.160355449	-0.383355281
7.035106000	1.138835549	-0.382147105
7.035107000	1.137234211	-0.393237806
7.035108000	1.124292970	-0.393883855
7.035109000	1.113180161	-0.401782026
7.035110000	1.103371859	-0.401966183
7.035111000	1.077892423	-0.406701583
7.035112000	1.085241437	-0.411940487
7.035113000	1.033455849	-0.416544993
7.035114000	1.007110000	-0.423847946
7.035115000	0.989308834	-0.430512840
7.035116000	0.966481864	-0.428914211
7.035117000	0.951059997	-0.432851994
7.035118000	0.945478082	-0.440691542
7.035119000	0.928975642	-0.442988618
7.035120000	0.936192989	-0.441856974
7.035121000	0.883267820	-0.453166687
7.035122000	0.891205490	-0.454888687
7.035123000	0.846632957	-0.463675987
7.035124000	0.870873332	-0.464540449
7.035125000	0.820471346	-0.463479212
