D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID270_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.253655
Q=30998.525640, Qc=34158.440244, Qi=335091.740888  S21min=-20.676454


Temperature in K:0.100047
GHz	dB	Rad
7.252919000	1.480456710	0.060705205
7.252920000	1.516489148	0.055782443
7.252921000	1.512039542	0.056484407
7.252922000	1.509614468	0.058511047
7.252923000	1.471855998	0.056176038
7.252924000	1.493712187	0.057734736
7.252925000	1.525325418	0.056314501
7.252926000	1.472853899	0.056989009
7.252927000	1.491876841	0.055659368
7.252928000	1.489392638	0.057032423
7.252929000	1.501157284	0.055365688
7.252930000	1.486307025	0.057336448
7.252931000	1.496675491	0.053512852
7.252932000	1.483948708	0.057461021
7.252933000	1.485111713	0.053660266
7.252934000	1.500544548	0.054207529
7.252935000	1.466502309	0.052550190
7.252936000	1.480809689	0.052920132
7.252937000	1.529896379	0.057410334
7.252938000	1.504649282	0.053272455
7.252939000	1.513345003	0.052566851
7.252940000	1.524900198	0.051898847
7.252941000	1.495260596	0.051350752
7.252942000	1.487483025	0.054044223
7.252943000	1.504365683	0.054423253
7.252944000	1.514314771	0.051239652
7.252945000	1.501664281	0.056666301
7.252946000	1.513128877	0.052402484
7.252947000	1.505906463	0.052939960
7.252948000	1.482392907	0.052310322
7.252949000	1.479681253	0.049938731
7.252950000	1.504251719	0.051450995
7.252951000	1.489241719	0.050168495
7.252952000	1.486011624	0.050891144
7.252953000	1.463866234	0.049849062
7.252954000	1.471206188	0.049520919
7.252955000	1.482269406	0.049043972
7.252956000	1.499055624	0.052778938
7.252957000	1.492911100	0.050931762
7.252958000	1.472245693	0.045952836
7.252959000	1.486831427	0.049258065
7.252960000	1.490747690	0.050524456
7.252961000	1.491835833	0.045718104
7.252962000	1.489789844	0.049642301
7.252963000	1.487354398	0.046792731
7.252964000	1.482567787	0.048521243
7.252965000	1.501508117	0.047740937
7.252966000	1.492784381	0.045673525
7.252967000	1.498716712	0.042177726
7.252968000	1.516312838	0.048240483
7.252969000	1.523280501	0.044557939
7.252970000	1.492340088	0.044325537
7.252971000	1.487157345	0.043233079
7.252972000	1.513472557	0.049002867
7.252973000	1.467678070	0.043300698
7.252974000	1.477107167	0.046856680
7.252975000	1.475654483	0.045774700
7.252976000	1.508004427	0.047234845
7.252977000	1.489741445	0.046179596
7.252978000	1.503828049	0.046449670
7.252979000	1.519879937	0.044857903
7.252980000	1.511041045	0.043360003
7.252981000	1.491689205	0.039965684
7.252982000	1.464157462	0.045542847
7.252983000	1.508896470	0.045588499
7.252984000	1.498057604	0.043435113
7.252985000	1.503248572	0.044283629
7.252986000	1.499154329	0.046051153
7.252987000	1.478689551	0.043561297
7.252988000	1.529096007	0.043965369
7.252989000	1.491031647	0.037637769
7.252990000	1.510471940	0.041143704
7.252991000	1.509015799	0.042773159
7.252992000	1.489785910	0.040401594
7.252993000	1.508003592	0.042448549
7.252994000	1.503511786	0.035965483
7.252995000	1.525377870	0.036842129
7.252996000	1.480708599	0.040226907
7.252997000	1.484908938	0.040149022
7.252998000	1.502747059	0.039691790
7.252999000	1.464055538	0.039850336
7.253000000	1.503104925	0.039281967
7.253001000	1.509912848	0.036969237
7.253002000	1.492401481	0.039802366
7.253003000	1.476371765	0.037122048
7.253004000	1.528708816	0.041463795
7.253005000	1.501320839	0.032564164
7.253006000	1.489032626	0.038188049
7.253007000	1.479467511	0.038342487
7.253008000	1.466611266	0.037300813
7.253009000	1.499780297	0.035968009
7.253010000	1.487307906	0.037138039
7.253011000	1.478857160	0.036315576
7.253012000	1.479460955	0.035503341
7.253013000	1.490531921	0.035252480
7.253014000	1.513149858	0.035686845
7.253015000	1.531750560	0.034484462
7.253016000	1.493443251	0.037045253
7.253017000	1.475742936	0.033554230
7.253018000	1.470190406	0.036582695
7.253019000	1.478441000	0.034098135
7.253020000	1.505322218	0.036328330
7.253021000	1.482745528	0.035214754
7.253022000	1.496503353	0.031473336
7.253023000	1.476616621	0.032347017
7.253024000	1.490854263	0.032864943
7.253025000	1.471831560	0.031577659
7.253026000	1.492354274	0.031954677
7.253027000	1.479346037	0.031681880
7.253028000	1.488332510	0.030832053
7.253029000	1.488314867	0.030282253
7.253030000	1.466605783	0.031853583
7.253031000	1.507524133	0.031309289
7.253032000	1.507507563	0.027949869
7.253033000	1.497937083	0.029088835
7.253034000	1.483960032	0.026644619
7.253035000	1.490374088	0.026087130
7.253036000	1.470726252	0.028811433
7.253037000	1.493365169	0.031482272
7.253038000	1.510985017	0.027393052
7.253039000	1.465393305	0.028946268
7.253040000	1.472884893	0.030519982
7.253041000	1.483266354	0.030250056
7.253042000	1.472235799	0.027559057
7.253043000	1.488792658	0.030793905
7.253044000	1.482434392	0.025808384
7.253045000	1.500384927	0.022978468
7.253046000	1.482661843	0.026061801
7.253047000	1.510838389	0.022477637
7.253048000	1.475843430	0.022454295
7.253049000	1.497809052	0.024543098
7.253050000	1.501444340	0.024547908
7.253051000	1.494101882	0.023972368
7.253052000	1.504636288	0.024908754
7.253053000	1.480204105	0.027360585
7.253054000	1.496270180	0.025696600
7.253055000	1.520650387	0.025181913
7.253056000	1.503772974	0.024629097
7.253057000	1.476054311	0.022226372
7.253058000	1.493647814	0.023397054
7.253059000	1.484046936	0.024988262
7.253060000	1.507301569	0.021367503
7.253061000	1.497645378	0.019851602
7.253062000	1.499467015	0.018643440
7.253063000	1.501609445	0.021728546
7.253064000	1.507095456	0.017829774
7.253065000	1.493865132	0.020824118
7.253066000	1.492668390	0.020477137
7.253067000	1.489549041	0.019594624
7.253068000	1.489246368	0.020531605
7.253069000	1.483709812	0.018036215
7.253070000	1.476139426	0.021013723
7.253071000	1.450622797	0.020488818
7.253072000	1.465888500	0.017542600
7.253073000	1.475921631	0.018145829
7.253074000	1.530355096	0.019025161
7.253075000	1.478511333	0.017573039
7.253076000	1.487455010	0.015313346
7.253077000	1.505698562	0.017760220
7.253078000	1.482769132	0.013085435
7.253079000	1.500450015	0.014518402
7.253080000	1.462755561	0.015390353
7.253081000	1.468032598	0.014866891
7.253082000	1.464030743	0.014840275
7.253083000	1.471422195	0.014079056
7.253084000	1.437617421	0.014693191
7.253085000	1.512412786	0.012127179
7.253086000	1.436763883	0.013066055
7.253087000	1.473784685	0.014680808
7.253088000	1.470072150	0.013810133
7.253089000	1.482455015	0.013048594
7.253090000	1.518352985	0.012746279
7.253091000	1.452808261	0.013010923
7.253092000	1.479645133	0.009045099
7.253093000	1.490576386	0.010628891
7.253094000	1.491345882	0.012474063
7.253095000	1.467294097	0.009616717
7.253096000	1.488923788	0.007279582
7.253097000	1.487573981	0.008721236
7.253098000	1.470841646	0.005723989
7.253099000	1.456951618	0.009240638
7.253100000	1.452862501	0.007571911
7.253101000	1.489666820	0.009659864
7.253102000	1.468812227	0.005163830
7.253103000	1.464205503	0.007990936
7.253104000	1.487209916	0.005951503
7.253105000	1.469864249	0.005397426
7.253106000	1.512848496	0.003770496
7.253107000	1.480883121	0.005220235
7.253108000	1.472351789	0.009678559
7.253109000	1.479955912	0.008409858
7.253110000	1.485337138	0.004062185
7.253111000	1.466691732	0.004924543
7.253112000	1.483605742	0.006312318
7.253113000	1.480162382	0.002463992
7.253114000	1.450352550	0.004097304
7.253115000	1.475101948	0.003159122
7.253116000	1.469591856	0.004235145
7.253117000	1.455412030	0.005411289
7.253118000	1.470325470	0.003893475
7.253119000	1.471877456	0.005168337
7.253120000	1.443783283	-0.001159272
7.253121000	1.440477014	0.003564991
7.253122000	1.450688720	0.001738168
7.253123000	1.474601269	0.002129549
7.253124000	1.479317546	0.001834677
7.253125000	1.487523317	0.005256771
7.253126000	1.482391119	-0.000982111
7.253127000	1.442635179	0.004154854
7.253128000	1.481622577	-0.000328452
7.253129000	1.495580196	-0.005036591
7.253130000	1.474133492	-0.000806814
7.253131000	1.471768498	0.001491859
7.253132000	1.497901201	-0.003056690
7.253133000	1.497874498	0.001544297
7.253134000	1.480125308	-0.000376946
7.253135000	1.461846709	-0.000447920
7.253136000	1.488302469	-0.002128435
7.253137000	1.462744474	-0.003620360
7.253138000	1.482068539	-0.005730560
7.253139000	1.461257339	-0.002033300
7.253140000	1.461028814	-0.007422019
7.253141000	1.478101254	-0.007463559
7.253142000	1.467353463	-0.005350181
7.253143000	1.465719223	-0.008097429
7.253144000	1.464665651	-0.006426680
7.253145000	1.469884634	-0.006102443
7.253146000	1.473781943	-0.002973718
7.253147000	1.455765963	-0.003283855
7.253148000	1.489416480	-0.009202170
7.253149000	1.473006368	-0.005064480
7.253150000	1.479283452	-0.007156581
7.253151000	1.461749792	-0.006176004
7.253152000	1.460533142	-0.009533396
7.253153000	1.450036168	-0.012490135
7.253154000	1.460564137	-0.008869786
7.253155000	1.472571969	-0.011981494
7.253156000	1.474090576	-0.010209722
7.253157000	1.449178338	-0.009031597
7.253158000	1.523255229	-0.007811555
7.253159000	1.485059857	-0.010056830
7.253160000	1.471041441	-0.012943343
7.253161000	1.463306069	-0.012961852
7.253162000	1.473602772	-0.010198042
7.253163000	1.463810444	-0.014139169
7.253164000	1.453968406	-0.015027695
7.253165000	1.476205707	-0.012952313
7.253166000	1.449131727	-0.014438033
7.253167000	1.483881831	-0.015797051
7.253168000	1.457688093	-0.018242366
7.253169000	1.469868541	-0.014998850
7.253170000	1.468610764	-0.016053478
7.253171000	1.472538114	-0.017267669
7.253172000	1.446722031	-0.013771819
7.253173000	1.431185722	-0.020984317
7.253174000	1.450129628	-0.020257137
7.253175000	1.446871400	-0.020347252
7.253176000	1.466760516	-0.023507648
7.253177000	1.500443459	-0.020579808
7.253178000	1.459448457	-0.021645755
7.253179000	1.455889583	-0.020707394
7.253180000	1.482495666	-0.023726859
7.253181000	1.464713812	-0.024153057
7.253182000	1.450513482	-0.023623489
7.253183000	1.453834414	-0.023890224
7.253184000	1.456650138	-0.024972911
7.253185000	1.477762461	-0.027276393
7.253186000	1.461266637	-0.026923672
7.253187000	1.464923620	-0.026456394
7.253188000	1.454268098	-0.027522813
7.253189000	1.488482237	-0.025241701
7.253190000	1.474841833	-0.026513583
7.253191000	1.435619235	-0.027861026
7.253192000	1.462743282	-0.024542690
7.253193000	1.485849380	-0.028884928
7.253194000	1.466996193	-0.031670291
7.253195000	1.477581501	-0.029189407
7.253196000	1.438430071	-0.024972755
7.253197000	1.436639547	-0.028510188
7.253198000	1.435760617	-0.031667326
7.253199000	1.433440447	-0.030106676
7.253200000	1.450849652	-0.032089029
7.253201000	1.451420426	-0.035821094
7.253202000	1.454755783	-0.030111031
7.253203000	1.435942054	-0.031326000
7.253204000	1.434364676	-0.034221233
7.253205000	1.443666935	-0.031433118
7.253206000	1.454783320	-0.038541026
7.253207000	1.446851015	-0.039188445
7.253208000	1.455124617	-0.035473755
7.253209000	1.475333810	-0.033551157
7.253210000	1.461632371	-0.037039827
7.253211000	1.429173470	-0.038234725
7.253212000	1.432711482	-0.036635755
7.253213000	1.425272226	-0.039190434
7.253214000	1.426769495	-0.038541633
7.253215000	1.470544219	-0.042656804
7.253216000	1.460528135	-0.037499410
7.253217000	1.418859124	-0.040168829
7.253218000	1.447910190	-0.042470025
7.253219000	1.437307835	-0.042270662
7.253220000	1.431110620	-0.043063723
7.253221000	1.444880962	-0.043856100
7.253222000	1.447263718	-0.042253435
7.253223000	1.458042026	-0.043279593
7.253224000	1.444129944	-0.042866890
7.253225000	1.439146876	-0.044063669
7.253226000	1.442601442	-0.041141769
7.253227000	1.443372130	-0.042143642
7.253228000	1.437343478	-0.048902891
7.253229000	1.418369770	-0.044204338
7.253230000	1.415748715	-0.049004465
7.253231000	1.427620292	-0.048165145
7.253232000	1.440703630	-0.049655824
7.253233000	1.403576016	-0.049634124
7.253234000	1.447984695	-0.049842017
7.253235000	1.432065010	-0.046282486
7.253236000	1.431887984	-0.050628944
7.253237000	1.438146114	-0.052113473
7.253238000	1.432405591	-0.051967211
7.253239000	1.424158216	-0.054483291
7.253240000	1.403787732	-0.053993232
7.253241000	1.420427442	-0.053013829
7.253242000	1.430142879	-0.054540478
7.253243000	1.444533587	-0.053074416
7.253244000	1.410347342	-0.058138862
7.253245000	1.436601877	-0.054427751
7.253246000	1.406094313	-0.057981095
7.253247000	1.398617625	-0.058030563
7.253248000	1.409173489	-0.056158182
7.253249000	1.419435978	-0.057131867
7.253250000	1.411451101	-0.057623590
7.253251000	1.417443275	-0.059986226
7.253252000	1.437134266	-0.062484130
7.253253000	1.406668067	-0.059310428
7.253254000	1.436362982	-0.056990499
7.253255000	1.431381941	-0.061417838
7.253256000	1.419783950	-0.064005465
7.253257000	1.416785240	-0.062277419
7.253258000	1.416178226	-0.060441315
7.253259000	1.402627707	-0.065522352
7.253260000	1.419167757	-0.065884779
7.253261000	1.383202434	-0.061933401
7.253262000	1.443182230	-0.066124284
7.253263000	1.417196989	-0.067143201
7.253264000	1.425367355	-0.063959430
7.253265000	1.412787914	-0.066026563
7.253266000	1.393568277	-0.067857765
7.253267000	1.421493888	-0.065584104
7.253268000	1.398540735	-0.067653396
7.253269000	1.404160142	-0.069877119
7.253270000	1.439494371	-0.068214021
7.253271000	1.425546050	-0.071931332
7.253272000	1.399650335	-0.074228358
7.253273000	1.417072892	-0.072281113
7.253274000	1.396627903	-0.072573928
7.253275000	1.386171579	-0.071736963
7.253276000	1.424623370	-0.070828509
7.253277000	1.383732677	-0.074297384
7.253278000	1.408854246	-0.078632669
7.253279000	1.392683387	-0.074226869
7.253280000	1.395955086	-0.076823101
7.253281000	1.366804481	-0.076537735
7.253282000	1.423181295	-0.078048713
7.253283000	1.401656866	-0.080695986
7.253284000	1.398984075	-0.081082794
7.253285000	1.367741585	-0.078962410
7.253286000	1.389831662	-0.080936628
7.253287000	1.410528183	-0.083196212
7.253288000	1.369884968	-0.082028915
7.253289000	1.381802559	-0.079833913
7.253290000	1.397625923	-0.080960164
7.253291000	1.379510880	-0.082121984
7.253292000	1.367730141	-0.083731374
7.253293000	1.404208899	-0.086177180
7.253294000	1.381203294	-0.089330171
7.253295000	1.385745764	-0.085351259
7.253296000	1.371215701	-0.088011890
7.253297000	1.390712976	-0.090788219
7.253298000	1.375973344	-0.090145182
7.253299000	1.412864089	-0.088254537
7.253300000	1.352597475	-0.090272938
7.253301000	1.359612226	-0.090511408
7.253302000	1.373276711	-0.092653530
7.253303000	1.395404577	-0.094127964
7.253304000	1.385386586	-0.092703464
7.253305000	1.351844192	-0.091677157
7.253306000	1.359226584	-0.092710180
7.253307000	1.357740760	-0.094787479
7.253308000	1.358020306	-0.096895280
7.253309000	1.351384759	-0.096710498
7.253310000	1.346897364	-0.103541448
7.253311000	1.364016771	-0.098191274
7.253312000	1.353162169	-0.099930434
7.253313000	1.368345380	-0.099682977
7.253314000	1.355116844	-0.101314546
7.253315000	1.334925175	-0.101097090
7.253316000	1.361522794	-0.102129248
7.253317000	1.375367403	-0.106174124
7.253318000	1.344973922	-0.106417604
7.253319000	1.334235072	-0.111455705
7.253320000	1.352227569	-0.107944319
7.253321000	1.310686946	-0.106575121
7.253322000	1.332059860	-0.107575579
7.253323000	1.335064292	-0.105990707
7.253324000	1.332051873	-0.109091808
7.253325000	1.332247019	-0.109016017
7.253326000	1.340901256	-0.114619416
7.253327000	1.377359748	-0.112217253
7.253328000	1.330214381	-0.113992924
7.253329000	1.320668101	-0.111768676
7.253330000	1.337529182	-0.111124649
7.253331000	1.340776563	-0.115188234
7.253332000	1.322133422	-0.113405680
7.253333000	1.324173808	-0.116138816
7.253334000	1.311620235	-0.115110677
7.253335000	1.341738224	-0.118848490
7.253336000	1.308896661	-0.115926936
7.253337000	1.315062165	-0.123263371
7.253338000	1.327176213	-0.120181711
7.253339000	1.301462770	-0.119998460
7.253340000	1.303255081	-0.120873442
7.253341000	1.322136521	-0.127867269
7.253342000	1.298615932	-0.126716750
7.253343000	1.330921173	-0.126431068
7.253344000	1.292841554	-0.126146467
7.253345000	1.307611108	-0.131628293
7.253346000	1.310860991	-0.130883232
7.253347000	1.304714084	-0.125563485
7.253348000	1.323131442	-0.129404013
7.253349000	1.299907804	-0.130244198
7.253350000	1.290456772	-0.136259946
7.253351000	1.312956214	-0.134103685
7.253352000	1.291155577	-0.134616976
7.253353000	1.323348522	-0.133467930
7.253354000	1.294131160	-0.134835363
7.253355000	1.275324225	-0.136850669
7.253356000	1.279796004	-0.139521645
7.253357000	1.266155243	-0.136562315
7.253358000	1.281131744	-0.140606533
7.253359000	1.322751045	-0.140682367
7.253360000	1.280066252	-0.141935700
7.253361000	1.309248686	-0.142022469
7.253362000	1.279417753	-0.141756370
7.253363000	1.272570133	-0.139031057
7.253364000	1.275091648	-0.146064649
7.253365000	1.281747341	-0.149323026
7.253366000	1.296076179	-0.148143329
7.253367000	1.266524911	-0.149239386
7.253368000	1.268484712	-0.148608850
7.253369000	1.262331843	-0.150487027
7.253370000	1.246659040	-0.154902498
7.253371000	1.252560973	-0.153467188
7.253372000	1.236143112	-0.158321731
7.253373000	1.238427401	-0.158166918
7.253374000	1.249935865	-0.156805227
7.253375000	1.285742879	-0.158505905
7.253376000	1.250862122	-0.161564296
7.253377000	1.242073536	-0.162810156
7.253378000	1.238099337	-0.162662351
7.253379000	1.208461285	-0.168091970
7.253380000	1.237515092	-0.169636354
7.253381000	1.238777995	-0.172779816
7.253382000	1.248271823	-0.171854684
7.253383000	1.193401098	-0.163707142
7.253384000	1.204266191	-0.169428727
7.253385000	1.227752686	-0.167789768
7.253386000	1.249491930	-0.173530029
7.253387000	1.212423444	-0.174492994
7.253388000	1.182658553	-0.176265245
7.253389000	1.207822800	-0.178264264
7.253390000	1.237702131	-0.177282989
7.253391000	1.208486199	-0.177862909
7.253392000	1.189300179	-0.182250583
7.253393000	1.191604137	-0.184073450
7.253394000	1.182963848	-0.184174517
7.253395000	1.187806010	-0.186098068
7.253396000	1.166050196	-0.183344759
7.253397000	1.180566549	-0.190780605
7.253398000	1.157683611	-0.191904592
7.253399000	1.178547144	-0.185109303
7.253400000	1.161544085	-0.190713177
7.253401000	1.165565491	-0.192277368
7.253402000	1.138571978	-0.189600891
7.253403000	1.158697248	-0.195909853
7.253404000	1.172861695	-0.198643471
7.253405000	1.122316957	-0.203118631
7.253406000	1.130849123	-0.200601760
7.253407000	1.140011549	-0.203568888
7.253408000	1.176699996	-0.204695938
7.253409000	1.133371234	-0.205636500
7.253410000	1.120724082	-0.208354605
7.253411000	1.133687496	-0.205860188
7.253412000	1.130258441	-0.204655441
7.253413000	1.117264271	-0.208541209
7.253414000	1.124301314	-0.208280369
7.253415000	1.116438150	-0.212873889
7.253416000	1.087580562	-0.211399846
7.253417000	1.107158542	-0.215977038
7.253418000	1.097292304	-0.215727150
7.253419000	1.063077927	-0.218093003
7.253420000	1.103674412	-0.222603882
7.253421000	1.069843054	-0.223678967
7.253422000	1.046011090	-0.227486804
7.253423000	1.043673754	-0.228163963
7.253424000	1.072716117	-0.233184271
7.253425000	1.035639167	-0.232605932
7.253426000	1.048171878	-0.235181609
7.253427000	1.049901366	-0.230319509
7.253428000	1.018370628	-0.238500606
7.253429000	0.994365275	-0.239084122
7.253430000	1.032380462	-0.239042044
7.253431000	0.995194614	-0.237478818
7.253432000	1.009201169	-0.245961769
7.253433000	1.001502156	-0.243559231
7.253434000	1.001091242	-0.243327336
7.253435000	0.988732815	-0.248758271
7.253436000	0.946715832	-0.251681756
7.253437000	0.983911276	-0.244126318
7.253438000	0.968583226	-0.250818226
7.253439000	0.952250063	-0.254342820
7.253440000	0.976301193	-0.259804397
7.253441000	0.951972902	-0.259369104
7.253442000	0.973959208	-0.256971127
7.253443000	0.929729521	-0.260557955
7.253444000	0.973836064	-0.259313560
7.253445000	0.939601123	-0.262448916
7.253446000	0.907932520	-0.274201429
7.253447000	0.900144219	-0.268067803
7.253448000	0.905654132	-0.271075378
7.253449000	0.899710059	-0.271754600
7.253450000	0.912911832	-0.276744965
7.253451000	0.910466969	-0.276712457
7.253452000	0.884250402	-0.273880419
7.253453000	0.885132909	-0.281791971
7.253454000	0.869255245	-0.283767338
7.253455000	0.870564342	-0.283306544
7.253456000	0.864802659	-0.289520098
7.253457000	0.859797776	-0.286325337
7.253458000	0.821515024	-0.291403419
7.253459000	0.876716077	-0.288541054
7.253460000	0.864966691	-0.292881674
7.253461000	0.813121021	-0.296862467
7.253462000	0.811041653	-0.300424678
7.253463000	0.802208424	-0.309693743
7.253464000	0.796350539	-0.303380088
7.253465000	0.777830482	-0.308785605
7.253466000	0.729522228	-0.314568593
7.253467000	0.728609860	-0.313846377
7.253468000	0.719513059	-0.322421057
7.253469000	0.762467682	-0.314102440
7.253470000	0.705469310	-0.320854086
7.253471000	0.724364340	-0.317181986
7.253472000	0.709972560	-0.325499405
7.253473000	0.649582088	-0.334744702
7.253474000	0.693457782	-0.331898115
7.253475000	0.680482566	-0.333964196
7.253476000	0.649627924	-0.335284724
7.253477000	0.634154260	-0.339047105
7.253478000	0.652927756	-0.339281696
7.253479000	0.637882411	-0.336756454
7.253480000	0.617527544	-0.341271777
7.253481000	0.606715500	-0.342918342
7.253482000	0.567723513	-0.348701497
7.253483000	0.550005794	-0.352159944
7.253484000	0.587935448	-0.352720906
7.253485000	0.550110877	-0.360073827
7.253486000	0.516622603	-0.359881214
7.253487000	0.506417871	-0.360883827
7.253488000	0.546314001	-0.363146749
7.253489000	0.523972213	-0.367354909
7.253490000	0.516330540	-0.362359052
7.253491000	0.502002954	-0.365014623
7.253492000	0.458784848	-0.371171186
7.253493000	0.469295293	-0.379508245
7.253494000	0.481808722	-0.374826608
7.253495000	0.442479849	-0.380023567
7.253496000	0.439632386	-0.379625790
7.253497000	0.398169398	-0.388224072
7.253498000	0.418608248	-0.381948966
7.253499000	0.420729756	-0.383780155
7.253500000	0.403407753	-0.386439654
7.253501000	0.388576031	-0.388387890
7.253502000	0.381895751	-0.391393267
7.253503000	0.328013718	-0.401140237
7.253504000	0.322091907	-0.401968181
7.253505000	0.299299955	-0.406553478
