D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID332_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.600453
Q=32902.393938, Qc=38577.959870, Qi=223644.170155  S21min=-16.646602


Temperature in K:0.100007
GHz	dB	Rad
7.600365000	-8.603896141	-0.554814419
7.600366000	-8.673001289	-0.561096217
7.600367000	-8.672620773	-0.561192623
7.600368000	-8.711635590	-0.563748126
7.600369000	-8.776058197	-0.568148534
7.600370000	-8.832620621	-0.571936548
7.600371000	-8.846841812	-0.572644948
7.600372000	-8.925999641	-0.578211821
7.600373000	-8.958787918	-0.579979028
7.600374000	-8.997897148	-0.584165517
7.600375000	-9.059876442	-0.587578691
7.600376000	-9.059560776	-0.588229567
7.600377000	-9.130745888	-0.592253937
7.600378000	-9.168345451	-0.595531755
7.600379000	-9.256739616	-0.598382536
7.600380000	-9.272632599	-0.601710489
7.600381000	-9.355887413	-0.605528397
7.600382000	-9.363050461	-0.608077574
7.600383000	-9.479781151	-0.613209486
7.600384000	-9.500940323	-0.615855137
7.600385000	-9.553441048	-0.618158238
7.600386000	-9.562246323	-0.621313884
7.600387000	-9.746818542	-0.628210140
7.600388000	-9.802976608	-0.630376289
7.600389000	-9.782484055	-0.629456233
7.600390000	-9.858710289	-0.633615225
7.600391000	-9.942421913	-0.638629292
7.600392000	-9.943375587	-0.638010240
7.600393000	-10.052134514	-0.642942215
7.600394000	-10.220175743	-0.649829615
7.600395000	-10.253029823	-0.651021247
7.600396000	-10.294839859	-0.653190857
7.600397000	-10.392848969	-0.656802836
7.600398000	-10.450956345	-0.660253228
7.600399000	-10.534378052	-0.664070004
7.600400000	-10.672928810	-0.667076180
7.600401000	-10.727817535	-0.670198270
7.600402000	-10.869420052	-0.677116563
7.600403000	-10.873810768	-0.676796252
7.600404000	-11.024114609	-0.679043361
7.600405000	-11.161203384	-0.684892261
7.600406000	-11.278672218	-0.688527942
7.600407000	-11.363556862	-0.690654210
7.600408000	-11.518471718	-0.693118433
7.600409000	-11.602576256	-0.695979134
7.600410000	-11.697010040	-0.698843231
7.600411000	-11.860506058	-0.704049777
7.600412000	-12.051891327	-0.709017438
7.600413000	-12.079102516	-0.706618330
7.600414000	-12.372284889	-0.712109968
7.600415000	-12.374534607	-0.711529532
7.600416000	-12.495255470	-0.713692884
7.600417000	-12.766147614	-0.718416466
7.600418000	-12.838967323	-0.719350370
7.600419000	-13.032996178	-0.720198720
7.600420000	-13.324600220	-0.723150302
7.600421000	-13.620720863	-0.718983253
7.600422000	-13.912709236	-0.719958903
7.600423000	-13.897372246	-0.718943239
7.600424000	-14.132536888	-0.717369444
7.600425000	-14.412623405	-0.713936896
7.600426000	-14.680728912	-0.713862194
7.600427000	-14.880370140	-0.709180357
7.600428000	-14.992010117	-0.710647826
7.600429000	-15.448337555	-0.701058315
7.600430000	-15.812836647	-0.690677979
7.600431000	-15.982202530	-0.683564143
7.600432000	-16.178544998	-0.682758670
7.600433000	-16.439411163	-0.671692437
7.600434000	-16.713695526	-0.660469343
7.600435000	-17.092433929	-0.643115586
7.600436000	-17.527755737	-0.621597578
7.600437000	-18.024314880	-0.590171611
7.600438000	-18.151430130	-0.585152285
7.600439000	-18.510639191	-0.550718544
7.600440000	-18.876211166	-0.521375469
7.600441000	-19.331691742	-0.489043961
7.600442000	-19.687429428	-0.452855197
7.600443000	-20.048143387	-0.405185379
7.600444000	-20.191080093	-0.386719586
7.600445000	-20.584119797	-0.326413268
7.600446000	-20.824342728	-0.274257605
7.600447000	-21.238086700	-0.192897585
7.600448000	-21.386186600	-0.151476791
7.600449000	-21.510711670	-0.106194872
7.600450000	-21.706308365	-0.059359980
7.600451000	-21.824382782	0.007062047
7.600452000	-21.802915573	0.064265731
7.600453000	-21.864818573	0.137654145
7.600454000	-21.784177780	0.207540260
7.600455000	-21.787612915	0.247182828
7.600456000	-21.626276016	0.313056783
7.600457000	-21.489463806	0.348028649
7.600458000	-21.342439651	0.396142915
7.600459000	-21.154905319	0.446533751
7.600460000	-20.858652115	0.524686743
7.600461000	-20.576662064	0.563058967
7.600462000	-20.630205154	0.550942949
7.600463000	-20.379684448	0.596384566
7.600464000	-20.200971603	0.624575458
7.600465000	-19.865522385	0.665034334
7.600466000	-19.264482498	0.725644419
7.600467000	-19.155651093	0.737106398
7.600468000	-18.991260529	0.749393823
7.600469000	-18.802906036	0.768657733
7.600470000	-18.670019150	0.781120461
7.600471000	-18.180608749	0.816071254
7.600472000	-18.037380219	0.831534367
7.600473000	-17.890632629	0.838066102
7.600474000	-17.599475861	0.856362285
7.600475000	-17.440687180	0.862028427
7.600476000	-17.247095108	0.874159858
7.600477000	-16.992544174	0.885086408
7.600478000	-16.630701065	0.898841236
7.600479000	-16.457603455	0.906166993
7.600480000	-16.298412323	0.914417266
7.600481000	-16.078590393	0.920347260
7.600482000	-15.910233498	0.922397894
7.600483000	-15.655998230	0.930140503
7.600484000	-15.322978020	0.935888936
7.600485000	-15.281044006	0.941005867
7.600486000	-15.062438965	0.947641532
7.600487000	-14.875796318	0.949530845
7.600488000	-14.781313896	0.948893085
7.600489000	-14.603219032	0.952169372
7.600490000	-14.447080612	0.951095319
7.600491000	-14.312382698	0.957178445
7.600492000	-14.158369064	0.956771248
7.600493000	-14.005542755	0.959798397
7.600494000	-13.864182472	0.958445045
7.600495000	-13.762899399	0.958648843
7.600496000	-13.661356926	0.960275568
7.600497000	-13.511711121	0.959561176
7.600498000	-13.425142288	0.959513572
7.600499000	-13.195542336	0.959442598
7.600500000	-13.104032516	0.958061550
7.600501000	-13.023692131	0.957476120
7.600502000	-12.955588341	0.957809082
7.600503000	-12.815498352	0.955540801
7.600504000	-12.787760735	0.958579801
7.600505000	-12.562471390	0.953269324
7.600506000	-12.432211876	0.953905087
7.600507000	-12.356014252	0.952724109
7.600508000	-12.277475357	0.953068589
7.600509000	-12.137848854	0.948455527
7.600510000	-12.074627876	0.950502966
7.600511000	-11.958356857	0.949017122
7.600512000	-11.906887054	0.946135248
7.600513000	-11.773703575	0.944088276
7.600514000	-11.729421616	0.945236165
7.600515000	-11.587399483	0.943230805
7.600516000	-11.512037277	0.941910410
7.600517000	-11.446947098	0.938757693
7.600518000	-11.296708107	0.935146846
7.600519000	-11.228275299	0.931183863
7.600520000	-11.167001724	0.930794708
7.600521000	-11.095188141	0.929332433
7.600522000	-11.031172752	0.927600513
7.600523000	-10.924611092	0.924911785
7.600524000	-10.837680817	0.921932840
7.600525000	-10.759140015	0.917174170
7.600526000	-10.763741493	0.920645734
7.600527000	-10.706068039	0.916802460
7.600528000	-10.619357109	0.913762328
7.600529000	-10.542610168	0.912198387
7.600530000	-10.500938416	0.910306610
7.600531000	-10.389043808	0.905412652
7.600532000	-10.334191322	0.901739887
7.600533000	-10.268235207	0.899371804
7.600534000	-10.208764076	0.898582643
7.600535000	-10.131892204	0.896019483
7.600536000	-10.066494942	0.891928402
7.600537000	-9.993833542	0.888268420
7.600538000	-9.974367142	0.888818562
7.600539000	-9.918449402	0.885405655
7.600540000	-9.822901726	0.881403856
7.600541000	-9.798665047	0.880770955
7.600542000	-9.771554947	0.878753944
7.600543000	-9.716094971	0.873649463
7.600544000	-9.673355103	0.873442535
7.600545000	-9.597745895	0.871087569
7.600546000	-9.524044991	0.868005559
7.600547000	-9.531518936	0.865976430
7.600548000	-9.420100212	0.860803106
7.600549000	-9.381758690	0.859203146
7.600550000	-9.313739777	0.852870548
7.600551000	-9.284732819	0.853043853
7.600552000	-9.232761383	0.848112744
7.600553000	-9.196236610	0.846086478
7.600554000	-9.137065887	0.842084146
7.600555000	-9.108478546	0.842082016
7.600556000	-9.098058701	0.839986974
7.600557000	-9.020195007	0.837359033
7.600558000	-8.984288216	0.834897473
7.600559000	-8.971794128	0.833502975
7.600560000	-8.898536682	0.827131429
7.600561000	-8.831143379	0.824486710
7.600562000	-8.794790268	0.822617837
7.600563000	-8.778697014	0.822349191
7.600564000	-8.713991165	0.816661877
7.600565000	-8.685294151	0.814677289
7.600566000	-8.627729416	0.812130508
7.600567000	-8.601735115	0.808232772
7.600568000	-8.556397438	0.806822629
7.600569000	-8.510215759	0.801650503
7.600570000	-8.477307320	0.799339812
7.600571000	-8.447885513	0.797565680
7.600572000	-8.402817726	0.794441859
7.600573000	-8.354187012	0.790640463
7.600574000	-8.333436966	0.787029283
7.600575000	-8.258366585	0.782327672
7.600576000	-8.239843369	0.778948720
7.600577000	-8.216387749	0.779022356
7.600578000	-8.172969818	0.775407248
7.600579000	-8.149080276	0.774295312
7.600580000	-8.109774590	0.770775478
7.600581000	-8.073869705	0.766918489
7.600582000	-8.044865608	0.765699759
7.600583000	-8.010297775	0.761292827
7.600584000	-7.989068985	0.757142890
7.600585000	-7.957491875	0.755227877
7.600586000	-7.921918392	0.753342492
7.600587000	-7.877697945	0.748949741
7.600588000	-7.855180264	0.748080752
7.600589000	-7.818850994	0.742414277
7.600590000	-7.761764050	0.738595105
7.600591000	-7.752214909	0.737342487
7.600592000	-7.715929985	0.735509433
7.600593000	-7.691946507	0.732311775
7.600594000	-7.678616524	0.729361792
7.600595000	-7.662935257	0.728552990
7.600596000	-7.604523182	0.721755005
7.600597000	-7.602487564	0.721520447
7.600598000	-7.572005749	0.720935084
7.600599000	-7.511400700	0.713872181
7.600600000	-7.489062309	0.711500903
7.600601000	-7.461670876	0.707971016
7.600602000	-7.423809052	0.704971098
7.600603000	-7.413160324	0.704268822
7.600604000	-7.405873775	0.703610556
7.600605000	-7.378085136	0.698584105
7.600606000	-7.337506771	0.693182083
7.600607000	-7.305191040	0.691231450
7.600608000	-7.307644844	0.690308931
7.600609000	-7.289640427	0.689734022
7.600610000	-7.256162167	0.683921140
7.600611000	-7.217566967	0.682071508
7.600612000	-7.200523376	0.680620551
7.600613000	-7.179004192	0.676784667
7.600614000	-7.160771370	0.672877410
7.600615000	-7.146051884	0.673348523
7.600616000	-7.116400242	0.668172470
7.600617000	-7.105244637	0.669030607
7.600618000	-7.074302197	0.665017823
7.600619000	-7.053545475	0.662106255
7.600620000	-7.036242008	0.660800640
7.600621000	-7.013790607	0.657112162
7.600622000	-7.000833035	0.654521106
7.600623000	-6.970596790	0.651046147
7.600624000	-6.945017815	0.648902702
7.600625000	-6.922333717	0.645371417
7.600626000	-6.910540104	0.641129734
7.600627000	-6.887506008	0.639103468
7.600628000	-6.879965782	0.638789481
7.600629000	-6.846351624	0.634785152
7.600630000	-6.828515530	0.631449543
7.600631000	-6.815587044	0.630328085
7.600632000	-6.796104908	0.627978512
7.600633000	-6.783065796	0.626013698
7.600634000	-6.769714832	0.624952894
7.600635000	-6.763256073	0.623394745
7.600636000	-6.736292839	0.621090845
7.600637000	-6.734726906	0.617753837
7.600638000	-6.711141586	0.614782082
7.600639000	-6.677395344	0.609652834
7.600640000	-6.656655788	0.607031019
7.600641000	-6.635270596	0.604211730
7.600642000	-6.591925621	0.599888021
7.600643000	-6.617539883	0.602771559
7.600644000	-6.580351353	0.597069598
7.600645000	-6.573335171	0.594355637
7.600646000	-6.566295147	0.594858442
7.600647000	-6.546438694	0.591403589
7.600648000	-6.537932873	0.590214421
7.600649000	-6.537410259	0.589587513
7.600650000	-6.512783051	0.585647699
7.600651000	-6.493996143	0.583096657
7.600652000	-6.478173256	0.579824698
7.600653000	-6.471157074	0.577867074
7.600654000	-6.445445061	0.576526373
7.600655000	-6.434535503	0.573436839
7.600656000	-6.408042908	0.571181541
7.600657000	-6.396159649	0.568869585
7.600658000	-6.393102646	0.566973813
7.600659000	-6.374350071	0.565189096
7.600660000	-6.374719620	0.563533475
7.600661000	-6.337988377	0.560815187
7.600662000	-6.331665993	0.556684324
7.600663000	-6.332757473	0.555561436
7.600664000	-6.331301689	0.555806214
7.600665000	-6.284450531	0.547935973
7.600666000	-6.271437645	0.546540044
7.600667000	-6.263426304	0.545210727
7.600668000	-6.252813339	0.542048756
7.600669000	-6.237254620	0.539182729
7.600670000	-6.229712009	0.537624014
7.600671000	-6.225977898	0.538872670
7.600672000	-6.207771778	0.534349857
7.600673000	-6.200511456	0.531982174
7.600674000	-6.185794353	0.530711546
7.600675000	-6.181267262	0.528805921
7.600676000	-6.172000408	0.525737427
7.600677000	-6.162917137	0.524877958
7.600678000	-6.146986961	0.522940708
7.600679000	-6.146478653	0.521845117
7.600680000	-6.141001225	0.519868453
7.600681000	-6.122066498	0.517081554
7.600682000	-6.105442047	0.514322819
7.600683000	-6.089397907	0.511142006
7.600684000	-6.084408760	0.509462950
7.600685000	-6.080858707	0.506769495
7.600686000	-6.055613518	0.504690165
7.600687000	-6.042543888	0.500602147
7.600688000	-6.038597584	0.499914818
7.600689000	-6.021420002	0.496726482
7.600690000	-6.028479099	0.497682090
7.600691000	-6.011889935	0.495579458
7.600692000	-6.006347179	0.492684535
7.600693000	-6.005032539	0.491238472
7.600694000	-5.992463589	0.487946272
7.600695000	-5.987573147	0.488116315
7.600696000	-5.974391937	0.486298641
7.600697000	-5.953505039	0.482247940
7.600698000	-5.947273254	0.479553487
7.600699000	-5.933559418	0.477703455
7.600700000	-5.926537991	0.476555932
7.600701000	-5.924839497	0.475425487
7.600702000	-5.905174255	0.471070919
7.600703000	-5.909697533	0.470886595
7.600704000	-5.904996395	0.469795132
7.600705000	-5.898905277	0.469033667
7.600706000	-5.881511688	0.466428730
7.600707000	-5.880185604	0.463068819
7.600708000	-5.863583565	0.461373517
7.600709000	-5.858537197	0.459383570
7.600710000	-5.863645077	0.459060063
7.600711000	-5.850134850	0.456110212
7.600712000	-5.836596966	0.454832428
7.600713000	-5.834013939	0.452781494
7.600714000	-5.839247704	0.451025472
7.600715000	-5.814076424	0.447768792
7.600716000	-5.809401989	0.445800949
7.600717000	-5.801636219	0.443773385
7.600718000	-5.798099041	0.443844291
7.600719000	-5.785318851	0.440496299
7.600720000	-5.781137466	0.440209043
7.600721000	-5.768482685	0.438130413
7.600722000	-5.770428181	0.436066430
7.600723000	-5.762170792	0.435580536
7.600724000	-5.755032539	0.431948251
7.600725000	-5.744002342	0.430065928
7.600726000	-5.741021633	0.428463504
7.600727000	-5.728396893	0.424809980
7.600728000	-5.721934319	0.424159270
7.600729000	-5.720529079	0.422323653
7.600730000	-5.717984200	0.420267093
7.600731000	-5.719712257	0.420547025
7.600732000	-5.711235523	0.418426716
7.600733000	-5.702507973	0.415657827
7.600734000	-5.690044403	0.414132835
7.600735000	-5.688818455	0.413541846
7.600736000	-5.680967331	0.412410568
7.600737000	-5.671767235	0.409928902
7.600738000	-5.676157951	0.406849089
7.600739000	-5.659724712	0.404453809
7.600740000	-5.663033962	0.404037890
7.600741000	-5.650005341	0.402613664
7.600742000	-5.635083199	0.401012172
7.600743000	-5.636748791	0.399769109
7.600744000	-5.635066986	0.397121128
7.600745000	-5.633621693	0.396101403
7.600746000	-5.630776405	0.395366138
7.600747000	-5.617661953	0.393974137
7.600748000	-5.611893654	0.392322145
7.600749000	-5.616840363	0.390565823
7.600750000	-5.611316681	0.390456367
7.600751000	-5.595118046	0.387852062
7.600752000	-5.590970039	0.385628489
7.600753000	-5.595981598	0.383470030
7.600754000	-5.585936546	0.382746982
7.600755000	-5.578896999	0.381041161
7.600756000	-5.584808826	0.379866474
7.600757000	-5.571921349	0.376662158
7.600758000	-5.567363262	0.375451419
7.600759000	-5.565123558	0.373920833
7.600760000	-5.566299438	0.374756001
7.600761000	-5.552538395	0.373060932
7.600762000	-5.555827141	0.370693049
7.600763000	-5.543807983	0.370362783
7.600764000	-5.550689697	0.367243423
7.600765000	-5.539059162	0.365699022
7.600766000	-5.540599823	0.364486419
7.600767000	-5.537961006	0.364078123
7.600768000	-5.528204441	0.362014306
7.600769000	-5.516501427	0.359808942
7.600770000	-5.517763138	0.359034928
7.600771000	-5.517913342	0.359053969
7.600772000	-5.508186817	0.356320301
7.600773000	-5.504241943	0.355773887
7.600774000	-5.503161907	0.354006980
7.600775000	-5.501416206	0.353319851
7.600776000	-5.500000477	0.350467406
7.600777000	-5.489408493	0.347968328
7.600778000	-5.486215591	0.348198492
7.600779000	-5.485618591	0.346718274
7.600780000	-5.474849224	0.343981543
7.600781000	-5.476827145	0.344918510
7.600782000	-5.473745346	0.342542504
7.600783000	-5.470153809	0.341141548
7.600784000	-5.467832088	0.339137752
7.600785000	-5.459711552	0.336529852
7.600786000	-5.457648754	0.333151865
7.600787000	-5.450254440	0.334303915
7.600788000	-5.451266766	0.331574408
7.600789000	-5.452681065	0.330944005
7.600790000	-5.449089527	0.331618250
7.600791000	-5.452840328	0.331264749
7.600792000	-5.451143265	0.328072518
7.600793000	-5.439968109	0.327461622
7.600794000	-5.439817905	0.324996999
7.600795000	-5.441647530	0.326480879
7.600796000	-5.439046860	0.325167508
7.600797000	-5.427164555	0.323833231
7.600798000	-5.433651924	0.322660941
7.600799000	-5.428384304	0.320511371
7.600800000	-5.428550720	0.320579947
7.600801000	-5.427424431	0.319084216
7.600802000	-5.421000481	0.317618013
7.600803000	-5.416450977	0.316553014
7.600804000	-5.416718483	0.315149861
7.600805000	-5.415446758	0.313863821
7.600806000	-5.411857605	0.312483138
7.600807000	-5.409861088	0.310595323
7.600808000	-5.402525425	0.310185995
7.600809000	-5.408855438	0.309702831
7.600810000	-5.401087284	0.307422866
7.600811000	-5.393138885	0.306851651
7.600812000	-5.400026798	0.306519022
7.600813000	-5.399343967	0.304476744
7.600814000	-5.392284393	0.303397631
7.600815000	-5.388422966	0.302412728
7.600816000	-5.388295650	0.302520386
7.600817000	-5.390945435	0.299266536
7.600818000	-5.381852150	0.298571218
7.600819000	-5.374545574	0.297343866
7.600820000	-5.378678322	0.296564093
7.600821000	-5.380173683	0.294393816
7.600822000	-5.363786697	0.293692406
7.600823000	-5.377825737	0.294090582
7.600824000	-5.371155262	0.292498278
7.600825000	-5.364409447	0.291754158
7.600826000	-5.369378090	0.291291567
7.600827000	-5.367587566	0.289481250
7.600828000	-5.356460571	0.288202866
7.600829000	-5.355622768	0.285609180
7.600830000	-5.357570171	0.284073202
7.600831000	-5.360256672	0.282442681
7.600832000	-5.352514744	0.282865158
7.600833000	-5.359440804	0.283709048
7.600834000	-5.349348068	0.280576571
7.600835000	-5.349759102	0.279228928
7.600836000	-5.341493130	0.278383341
7.600837000	-5.339988232	0.278555032
7.600838000	-5.340169907	0.278391664
7.600839000	-5.337178707	0.276816404
7.600840000	-5.342165470	0.276098948
7.600841000	-5.347236633	0.276377748
7.600842000	-5.333374500	0.274273784
7.600843000	-5.337184429	0.273767384
7.600844000	-5.338299274	0.271754950
7.600845000	-5.333388329	0.270528115
7.600846000	-5.328763962	0.270091623
7.600847000	-5.334451199	0.268808994
7.600848000	-5.327523232	0.268796927
7.600849000	-5.322707176	0.265581493
7.600850000	-5.319360733	0.264864620
7.600851000	-5.319932938	0.264989222
7.600852000	-5.315491676	0.263449499
7.600853000	-5.316026688	0.263920496
7.600854000	-5.320841312	0.262739367
7.600855000	-5.315032482	0.261353109
7.600856000	-5.306457043	0.259728431
7.600857000	-5.313438416	0.259267238
7.600858000	-5.305710793	0.258606973
7.600859000	-5.308183193	0.255854430
7.600860000	-5.309038639	0.254989086
7.600861000	-5.304868221	0.255084577
7.600862000	-5.295305729	0.252783755
7.600863000	-5.305260181	0.252278986
7.600864000	-5.302666664	0.252040184
7.600865000	-5.301734924	0.252039352
7.600866000	-5.286921978	0.249689994
7.600867000	-5.300940990	0.247817110
7.600868000	-5.294802666	0.247784270
7.600869000	-5.302586079	0.247038152
7.600870000	-5.303355694	0.248230349
7.600871000	-5.291576862	0.245928512
7.600872000	-5.294431686	0.243378369
7.600873000	-5.304899693	0.244258161
7.600874000	-5.290954590	0.242877129
7.600875000	-5.291689396	0.240992859
7.600876000	-5.284817219	0.239088366
7.600877000	-5.291352749	0.239357795
7.600878000	-5.286616325	0.237559445
7.600879000	-5.291146278	0.238076398
7.600880000	-5.288017750	0.236995122
7.600881000	-5.280679226	0.236163533
7.600882000	-5.280850887	0.235699793
7.600883000	-5.283211231	0.234574341
7.600884000	-5.283050060	0.233448423
7.600885000	-5.276075363	0.233236353
7.600886000	-5.279845715	0.231362403
7.600887000	-5.280439377	0.231353048
7.600888000	-5.282525063	0.231424820
7.600889000	-5.274063110	0.229213931
7.600890000	-5.275566101	0.228812193
7.600891000	-5.270829678	0.227913542
7.600892000	-5.270451069	0.226968536
7.600893000	-5.276910305	0.225849310
7.600894000	-5.269527435	0.225871114
7.600895000	-5.280074596	0.223889090
7.600896000	-5.280488968	0.221617064
7.600897000	-5.269640446	0.223623140
7.600898000	-5.260883808	0.221756996
7.600899000	-5.265600204	0.221132335
7.600900000	-5.269775867	0.221776238
7.600901000	-5.261355877	0.220251978
7.600902000	-5.267196655	0.219761873
7.600903000	-5.264285088	0.219399866
7.600904000	-5.260926247	0.217430841
7.600905000	-5.267534733	0.217098312
7.600906000	-5.260750771	0.215601383
7.600907000	-5.262701035	0.216124178
7.600908000	-5.263550282	0.215146332
7.600909000	-5.265149593	0.213399414
7.600910000	-5.261905193	0.212140505
7.600911000	-5.262480736	0.211063689
7.600912000	-5.259697437	0.211137359
7.600913000	-5.262722492	0.210678912
7.600914000	-5.261921883	0.209463079
7.600915000	-5.261587143	0.207624366
7.600916000	-5.250496387	0.207714597
7.600917000	-5.255410194	0.207759755
7.600918000	-5.257968426	0.207495053
7.600919000	-5.258907318	0.205651680
7.600920000	-5.252861500	0.206285296
7.600921000	-5.253109455	0.204173991
7.600922000	-5.249693871	0.203606821
7.600923000	-5.250482559	0.203850367
7.600924000	-5.252763271	0.202904646
7.600925000	-5.243701935	0.201936553
7.600926000	-5.254775047	0.202233179
7.600927000	-5.248937607	0.200928181
7.600928000	-5.251207352	0.200354402
7.600929000	-5.245445728	0.199065782
7.600930000	-5.252458572	0.198813481
7.600931000	-5.245751858	0.197766409
7.600932000	-5.245207310	0.197630155
7.600933000	-5.248188019	0.196539874
7.600934000	-5.237299919	0.196759601
7.600935000	-5.249129772	0.194571165
7.600936000	-5.241004944	0.194972503
7.600937000	-5.240690231	0.193008306
7.600938000	-5.246520996	0.193024767
7.600939000	-5.242910862	0.193003146
7.600940000	-5.239705086	0.191642786
7.600941000	-5.242849827	0.190488423
7.600942000	-5.248583317	0.190553088
7.600943000	-5.238619804	0.189101765
7.600944000	-5.237182140	0.189114747
7.600945000	-5.238891125	0.186934451
7.600946000	-5.239908218	0.187434393
7.600947000	-5.241302013	0.186950197
7.600948000	-5.238448143	0.185690555
7.600949000	-5.239213943	0.184254895
7.600950000	-5.237917900	0.184143891
7.600951000	-5.245549679	0.182871216
7.600952000	-5.244643688	0.183540219
7.600953000	-5.243999481	0.181773894
7.600954000	-5.246434689	0.182028841
7.600955000	-5.243497849	0.182094522
7.600956000	-5.231644154	0.180534442
7.600957000	-5.237473965	0.180579749
7.600958000	-5.237636566	0.180474754
7.600959000	-5.245647907	0.178941406
7.600960000	-5.237831116	0.178816969
7.600961000	-5.243413448	0.179298569
7.600962000	-5.240816593	0.178778120
7.600963000	-5.237248898	0.176065891
7.600964000	-5.237305164	0.174489116
7.600965000	-5.238656521	0.176050211
7.600966000	-5.239727497	0.173862125
7.600967000	-5.232549191	0.173014774
7.600968000	-5.234323978	0.173085580
7.600969000	-5.233158588	0.172121316
7.600970000	-5.228829384	0.171876172
7.600971000	-5.232996464	0.172482474
7.600972000	-5.234658718	0.170649687
7.600973000	-5.227251530	0.170041154
7.600974000	-5.238579273	0.169626767
7.600975000	-5.233209133	0.168706744
7.600976000	-5.233636856	0.167796509
7.600977000	-5.225251675	0.166051040
7.600978000	-5.239846706	0.166506624
7.600979000	-5.235319138	0.165173928
7.600980000	-5.234934807	0.165171215
7.600981000	-5.222404480	0.164825786
7.600982000	-5.233038902	0.165905598
7.600983000	-5.238737583	0.164219218
7.600984000	-5.232248306	0.164137060
7.600985000	-5.238426208	0.164083463
7.600986000	-5.231982708	0.162056082
7.600987000	-5.237198353	0.161680876
7.600988000	-5.224900246	0.161236394
7.600989000	-5.229079723	0.159496069
7.600990000	-5.225224972	0.160091585
7.600991000	-5.232903957	0.159702014
7.600992000	-5.227196217	0.159224959
7.600993000	-5.229017258	0.158711801
7.600994000	-5.228968620	0.158861687
7.600995000	-5.232897758	0.156881677
7.600996000	-5.236556530	0.157725865
7.600997000	-5.237326622	0.157299726
7.600998000	-5.228079319	0.155223243
7.600999000	-5.227903843	0.155248060
7.601000000	-5.225460052	0.153595136
7.601001000	-5.225264072	0.153347396
7.601002000	-5.224151611	0.153165402
7.601003000	-5.229679108	0.152674964
7.601004000	-5.228487492	0.152265936
7.601005000	-5.221635818	0.151570285
7.601006000	-5.227814674	0.151408980
7.601007000	-5.222998142	0.150900466
7.601008000	-5.223472118	0.149407415
7.601009000	-5.226342678	0.148905443
7.601010000	-5.231919765	0.149168629
7.601011000	-5.218216896	0.148931908
7.601012000	-5.228144169	0.147163352
7.601013000	-5.228195667	0.149123139
7.601014000	-5.226362705	0.146952563
7.601015000	-5.231120586	0.145424058
7.601016000	-5.224230289	0.145119226
7.601017000	-5.231144428	0.144355515
7.601018000	-5.219895840	0.143914612
7.601019000	-5.231856346	0.144493900
7.601020000	-5.229653358	0.143791707
7.601021000	-5.226870537	0.143293163
7.601022000	-5.233703136	0.142104262
7.601023000	-5.224647045	0.142123819
7.601024000	-5.222379684	0.141696715
7.601025000	-5.224304676	0.141755471
7.601026000	-5.218674660	0.141457946
7.601027000	-5.229142666	0.139683032
7.601028000	-5.226746559	0.139563648
7.601029000	-5.222878933	0.140048934
7.601030000	-5.226827145	0.138132665
7.601031000	-5.225480556	0.137364567
7.601032000	-5.229356766	0.137505157
7.601033000	-5.227883339	0.137875428
7.601034000	-5.225030422	0.137397649
7.601035000	-5.231091499	0.136264948
7.601036000	-5.229574203	0.136483061
7.601037000	-5.226118088	0.135753322
7.601038000	-5.224341869	0.136461539
7.601039000	-5.225454330	0.134209204
7.601040000	-5.221355438	0.134720223
7.601041000	-5.227657318	0.135372373
7.601042000	-5.228268623	0.133726140
7.601043000	-5.226351738	0.132765396
7.601044000	-5.222105026	0.133160368
7.601045000	-5.226018429	0.132088646
7.601046000	-5.220973969	0.132587730
7.601047000	-5.227796555	0.131900152
7.601048000	-5.229014874	0.131210094
7.601049000	-5.229169846	0.131579399
7.601050000	-5.229249001	0.131707564
7.601051000	-5.222651005	0.129881767
7.601052000	-5.235628128	0.128751172
7.601053000	-5.230570316	0.129279834
7.601054000	-5.224398136	0.127150221
7.601055000	-5.230249882	0.128593413
7.601056000	-5.227936745	0.127247576
7.601057000	-5.225326538	0.128823494
7.601058000	-5.230856895	0.126209318
7.601059000	-5.235314369	0.125174763
7.601060000	-5.220663548	0.125281930
7.601061000	-5.227914333	0.124561604
7.601062000	-5.220749855	0.124822743
7.601063000	-5.234066486	0.124194087
7.601064000	-5.222879887	0.123304633
7.601065000	-5.230265617	0.123077432
7.601066000	-5.232939720	0.122182960
7.601067000	-5.231244087	0.121727526
7.601068000	-5.229488850	0.121959346
7.601069000	-5.227993488	0.121719653
7.601070000	-5.225036621	0.119882454
7.601071000	-5.221278667	0.120683284
7.601072000	-5.232769489	0.119596048
7.601073000	-5.220540524	0.119284375
7.601074000	-5.223952770	0.119279981
7.601075000	-5.228575230	0.118218878
7.601076000	-5.232997894	0.118181976
7.601077000	-5.228239059	0.117701658
7.601078000	-5.233279228	0.117347341
7.601079000	-5.218618870	0.118211654
7.601080000	-5.228876591	0.116950289
7.601081000	-5.224293232	0.115827525
7.601082000	-5.223502159	0.116531066
7.601083000	-5.227808475	0.115803865
7.601084000	-5.238698006	0.115349555
7.601085000	-5.230338573	0.114174992
7.601086000	-5.227023602	0.112853890
7.601087000	-5.232718468	0.114165272
7.601088000	-5.227167130	0.113010384
