D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID21_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.744220
Q=40739.148939, Qc=44187.336167, Qi=522058.214885  S21min=-22.154140


Temperature in K:0.100023
GHz	dB	Rad
5.743367000	1.172358394	0.021309500
5.743368000	1.140634656	0.023571741
5.743369000	1.116285205	0.022422298
5.743370000	1.097847342	0.019460661
5.743371000	1.132327795	0.020956329
5.743372000	1.119102478	0.021338258
5.743373000	1.145339012	0.021116458
5.743374000	1.142507553	0.019533556
5.743375000	1.141546249	0.018569854
5.743376000	1.127370596	0.023587366
5.743377000	1.130197167	0.023322820
5.743378000	1.119048834	0.021592673
5.743379000	1.121918917	0.017851828
5.743380000	1.130186081	0.024297779
5.743381000	1.138417482	0.023020460
5.743382000	1.122763395	0.023155093
5.743383000	1.126452923	0.018418006
5.743384000	1.141198277	0.019608793
5.743385000	1.145553231	0.017363718
5.743386000	1.126179218	0.019361092
5.743387000	1.157289624	0.020955314
5.743388000	1.154536843	0.021831877
5.743389000	1.128324628	0.019031748
5.743390000	1.131080866	0.018223724
5.743391000	1.130928159	0.018240974
5.743392000	1.145328879	0.018029571
5.743393000	1.145921707	0.020195660
5.743394000	1.141155601	0.020743613
5.743395000	1.132264137	0.017989485
5.743396000	1.157826304	0.015445991
5.743397000	1.149211287	0.016608123
5.743398000	1.144644022	0.019999853
5.743399000	1.152484298	0.020426826
5.743400000	1.112147450	0.019147533
5.743401000	1.157757640	0.015127350
5.743402000	1.120287418	0.022623460
5.743403000	1.144427657	0.017483376
5.743404000	1.122643709	0.015093850
5.743405000	1.136772037	0.018416360
5.743406000	1.125279427	0.016132457
5.743407000	1.139278054	0.017666144
5.743408000	1.134171605	0.018406846
5.743409000	1.137185097	0.014750019
5.743410000	1.135750651	0.017679559
5.743411000	1.140171170	0.016788609
5.743412000	1.132756352	0.017262462
5.743413000	1.138487101	0.018500217
5.743414000	1.117910028	0.019959435
5.743415000	1.133747935	0.020977691
5.743416000	1.099472880	0.015181091
5.743417000	1.110698581	0.013911237
5.743418000	1.107966423	0.016715570
5.743419000	1.141274929	0.016445429
5.743420000	1.135949016	0.016975170
5.743421000	1.132992029	0.019656085
5.743422000	1.133607388	0.020300559
5.743423000	1.124366879	0.018206397
5.743424000	1.135937810	0.017447770
5.743425000	1.134343982	0.011072102
5.743426000	1.115054488	0.018506602
5.743427000	1.127839565	0.018134444
5.743428000	1.129273415	0.015438001
5.743429000	1.124240875	0.012297599
5.743430000	1.149645209	0.019013793
5.743431000	1.149594545	0.014560500
5.743432000	1.127581835	0.016863278
5.743433000	1.151116610	0.013847070
5.743434000	1.128998995	0.016444409
5.743435000	1.157564521	0.015386826
5.743436000	1.149406672	0.013703026
5.743437000	1.189184904	0.015434385
5.743438000	1.111826062	0.012922032
5.743439000	1.153179288	0.015480802
5.743440000	1.153382301	0.017541100
5.743441000	1.132735610	0.013124453
5.743442000	1.135102868	0.014099522
5.743443000	1.150639057	0.014179215
5.743444000	1.133658648	0.017188026
5.743445000	1.149646521	0.012527541
5.743446000	1.116149187	0.011078922
5.743447000	1.130743861	0.012907202
5.743448000	1.143560052	0.015139876
5.743449000	1.175770044	0.015478521
5.743450000	1.138333440	0.014260664
5.743451000	1.141800761	0.015286157
5.743452000	1.136632919	0.017703836
5.743453000	1.117408037	0.014045773
5.743454000	1.128033876	0.011586981
5.743455000	1.133356333	0.013593851
5.743456000	1.147999763	0.014526079
5.743457000	1.154465556	0.012533919
5.743458000	1.123787284	0.011689490
5.743459000	1.145949602	0.010368757
5.743460000	1.127949119	0.012089527
5.743461000	1.171696305	0.011884251
5.743462000	1.165763140	0.013671856
5.743463000	1.139276862	0.014221464
5.743464000	1.141947269	0.008948833
5.743465000	1.125930429	0.010245942
5.743466000	1.143192172	0.012151784
5.743467000	1.158625245	0.014645961
5.743468000	1.146253109	0.012333694
5.743469000	1.139530182	0.011211431
5.743470000	1.159475327	0.010266930
5.743471000	1.116811872	0.008320380
5.743472000	1.157258749	0.012693771
5.743473000	1.109683275	0.006995659
5.743474000	1.136996269	0.011734524
5.743475000	1.128732085	0.014834065
5.743476000	1.161891460	0.011058073
5.743477000	1.141306877	0.010817704
5.743478000	1.128876209	0.016316211
5.743479000	1.136228681	0.012129424
5.743480000	1.148150444	0.013302788
5.743481000	1.142323017	0.010356091
5.743482000	1.138030171	0.007238405
5.743483000	1.158933640	0.008635694
5.743484000	1.136864901	0.006542298
5.743485000	1.138882041	0.007913862
5.743486000	1.139447808	0.007309054
5.743487000	1.142194390	0.010348408
5.743488000	1.132738829	0.009018392
5.743489000	1.142158508	0.009266254
5.743490000	1.125258207	0.010687046
5.743491000	1.138006926	0.010049496
5.743492000	1.140385389	0.008817844
5.743493000	1.098058224	0.009162851
5.743494000	1.161637783	0.008082837
5.743495000	1.129587173	0.007649632
5.743496000	1.115061045	0.011324295
5.743497000	1.139639616	0.009152700
5.743498000	1.122031212	0.007635487
5.743499000	1.132638097	0.007445160
5.743500000	1.120138288	0.007650075
5.743501000	1.161431551	0.008240567
5.743502000	1.153278708	0.005454254
5.743503000	1.156888247	0.011879806
5.743504000	1.158428788	0.004528304
5.743505000	1.144159079	0.010891776
5.743506000	1.128976941	0.004891391
5.743507000	1.127302289	0.007303022
5.743508000	1.137179613	0.008246048
5.743509000	1.149738073	0.005276177
5.743510000	1.152126431	0.009055309
5.743511000	1.142145634	0.005083083
5.743512000	1.140369773	0.007523418
5.743513000	1.109438896	0.005121857
5.743514000	1.135249376	0.005018848
5.743515000	1.142738819	0.000795034
5.743516000	1.125555873	0.007271279
5.743517000	1.130897045	0.010869115
5.743518000	1.150764108	0.009732753
5.743519000	1.152779579	0.004189803
5.743520000	1.133317351	0.004975291
5.743521000	1.121532917	0.004162949
5.743522000	1.134628177	0.003384577
5.743523000	1.144005418	0.004533476
5.743524000	1.136668563	0.004719774
5.743525000	1.176379442	0.004617997
5.743526000	1.143025160	0.002799734
5.743527000	1.157777429	0.006119528
5.743528000	1.152419209	0.006848354
5.743529000	1.132010341	0.003518765
5.743530000	1.131293893	0.004191221
5.743531000	1.128007174	0.001876644
5.743532000	1.137675762	0.000530533
5.743533000	1.167531013	0.005763361
5.743534000	1.141271949	0.004367962
5.743535000	1.136307836	0.002351735
5.743536000	1.119354486	0.003610716
5.743537000	1.156133771	0.002232832
5.743538000	1.148549199	0.002770971
5.743539000	1.156113029	0.003931357
5.743540000	1.152028918	0.003107326
5.743541000	1.146556377	0.003719946
5.743542000	1.130650163	0.003387501
5.743543000	1.140279770	0.004256188
5.743544000	1.144116640	0.003903876
5.743545000	1.130263209	0.002823690
5.743546000	1.132337213	-0.000417266
5.743547000	1.133724093	0.003711479
5.743548000	1.124917030	0.002556011
5.743549000	1.154931545	0.000987238
5.743550000	1.133617282	-0.001313677
5.743551000	1.140702724	-0.000962931
5.743552000	1.153215408	0.004228463
5.743553000	1.117337942	0.001651564
5.743554000	1.159880400	0.000533974
5.743555000	1.129174948	-0.001521920
5.743556000	1.140314341	0.000991608
5.743557000	1.141548157	0.002215282
5.743558000	1.137845755	-0.002216383
5.743559000	1.153031230	0.001175753
5.743560000	1.145851612	0.001171368
5.743561000	1.150826216	-0.000014933
5.743562000	1.168871284	-0.001216383
5.743563000	1.132860065	-0.000020284
5.743564000	1.124000192	0.000256480
5.743565000	1.138096333	-0.000267657
5.743566000	1.138770580	-0.005443480
5.743567000	1.142385125	-0.003147739
5.743568000	1.182118177	0.000373104
5.743569000	1.150365591	0.002747793
5.743570000	1.171702385	0.001265349
5.743571000	1.140915394	-0.003218932
5.743572000	1.135826349	-0.000848287
5.743573000	1.112438679	-0.001910934
5.743574000	1.162771702	0.000141077
5.743575000	1.139388561	-0.000509493
5.743576000	1.131210923	-0.002227562
5.743577000	1.151538014	-0.003710544
5.743578000	1.133656979	-0.001771861
5.743579000	1.126084208	-0.003892910
5.743580000	1.154503703	-0.006157190
5.743581000	1.151501417	-0.002721793
5.743582000	1.150714397	0.001351281
5.743583000	1.147259116	-0.005104028
5.743584000	1.159036160	-0.001332155
5.743585000	1.150843143	-0.003731248
5.743586000	1.161834836	-0.002612190
5.743587000	1.138403654	-0.004982238
5.743588000	1.142617464	-0.002298658
5.743589000	1.162629724	-0.004885128
5.743590000	1.165435791	-0.007044928
5.743591000	1.163676381	-0.005686233
5.743592000	1.145153165	-0.003625552
5.743593000	1.123340487	-0.003491295
5.743594000	1.158599019	-0.005066992
5.743595000	1.146844864	-0.004596671
5.743596000	1.158528090	-0.003352079
5.743597000	1.135733128	-0.007595889
5.743598000	1.158424854	-0.002884446
5.743599000	1.133492112	-0.006823042
5.743600000	1.156978607	-0.005347481
5.743601000	1.144056320	-0.007898473
5.743602000	1.178062320	-0.005672615
5.743603000	1.148738980	-0.006131229
5.743604000	1.140793800	-0.006395344
5.743605000	1.165489078	-0.006292681
5.743606000	1.137460113	-0.008831330
5.743607000	1.143931985	-0.010318479
5.743608000	1.178895831	-0.008013948
5.743609000	1.127442718	-0.010243503
5.743610000	1.134506941	-0.007223134
5.743611000	1.153058052	-0.006732889
5.743612000	1.154499412	-0.006557170
5.743613000	1.149761796	-0.006846233
5.743614000	1.139495254	-0.003899247
5.743615000	1.171410799	-0.008925513
5.743616000	1.119905233	-0.007704862
5.743617000	1.131221771	-0.008971636
5.743618000	1.160918713	-0.007634174
5.743619000	1.147673965	-0.007398814
5.743620000	1.154059529	-0.009613557
5.743621000	1.170294166	-0.008470532
5.743622000	1.125220180	-0.008748496
5.743623000	1.131958604	-0.011010046
5.743624000	1.147447944	-0.009769231
5.743625000	1.176759958	-0.009810453
5.743626000	1.190338492	-0.009993816
5.743627000	1.135783195	-0.010784892
5.743628000	1.129304171	-0.011985991
5.743629000	1.124317884	-0.011122117
5.743630000	1.155970931	-0.012834746
5.743631000	1.156192064	-0.011060510
5.743632000	1.172796249	-0.010284783
5.743633000	1.152365685	-0.013643549
5.743634000	1.154006958	-0.009828007
5.743635000	1.166111588	-0.012306540
5.743636000	1.177781463	-0.010854956
5.743637000	1.129014730	-0.014065163
5.743638000	1.152981520	-0.011374899
5.743639000	1.147837996	-0.012012990
5.743640000	1.180344701	-0.009767173
5.743641000	1.170027733	-0.011366106
5.743642000	1.145053387	-0.018291460
5.743643000	1.156315804	-0.014892576
5.743644000	1.140700221	-0.012889466
5.743645000	1.168042898	-0.015534821
5.743646000	1.184171677	-0.013055400
5.743647000	1.164497137	-0.014304634
5.743648000	1.170759439	-0.011480029
5.743649000	1.150046587	-0.013751148
5.743650000	1.163754582	-0.014771431
5.743651000	1.181716084	-0.015461387
5.743652000	1.154356956	-0.010556395
5.743653000	1.134778738	-0.014944609
5.743654000	1.162921786	-0.015431714
5.743655000	1.149050117	-0.017474596
5.743656000	1.186742425	-0.014637077
5.743657000	1.182459235	-0.015723035
5.743658000	1.161930084	-0.015338217
5.743659000	1.146348000	-0.017923965
5.743660000	1.148038149	-0.015078805
5.743661000	1.142959476	-0.017222755
5.743662000	1.189262152	-0.018922985
5.743663000	1.142537951	-0.019969845
5.743664000	1.152834773	-0.018006423
5.743665000	1.174542069	-0.017304501
5.743666000	1.176755905	-0.020107555
5.743667000	1.146183491	-0.017336190
5.743668000	1.166636467	-0.019824126
5.743669000	1.160949230	-0.016455625
5.743670000	1.137745857	-0.019518684
5.743671000	1.182594061	-0.018803440
5.743672000	1.141299129	-0.019041115
5.743673000	1.143477321	-0.019199561
5.743674000	1.149421573	-0.017726358
5.743675000	1.138489485	-0.019219316
5.743676000	1.190575957	-0.020816024
5.743677000	1.152770996	-0.018854536
5.743678000	1.171637535	-0.019827829
5.743679000	1.140792131	-0.019279759
5.743680000	1.143588305	-0.020172176
5.743681000	1.157685757	-0.020318090
5.743682000	1.164667010	-0.019009070
5.743683000	1.153184056	-0.020658540
5.743684000	1.129135728	-0.017578355
5.743685000	1.150668859	-0.025837756
5.743686000	1.171646833	-0.021910698
5.743687000	1.146799207	-0.023538986
5.743688000	1.188807368	-0.024752903
5.743689000	1.148123145	-0.021516011
5.743690000	1.147338033	-0.021857578
5.743691000	1.162386775	-0.022233248
5.743692000	1.152529836	-0.022629668
5.743693000	1.131401539	-0.022853698
5.743694000	1.152283907	-0.023130950
5.743695000	1.141358614	-0.022594159
5.743696000	1.135803580	-0.022917238
5.743697000	1.167997122	-0.022640404
5.743698000	1.146948814	-0.024354221
5.743699000	1.148046494	-0.024201458
5.743700000	1.158730865	-0.023676459
5.743701000	1.159181833	-0.024910992
5.743702000	1.168108344	-0.024922962
5.743703000	1.147989750	-0.026447291
5.743704000	1.126054168	-0.024760595
5.743705000	1.145749450	-0.026892919
5.743706000	1.179032326	-0.023400435
5.743707000	1.154194593	-0.024059016
5.743708000	1.127009034	-0.027282425
5.743709000	1.172010779	-0.026982324
5.743710000	1.180716872	-0.025731023
5.743711000	1.136183858	-0.025670341
5.743712000	1.166869283	-0.026205763
5.743713000	1.166641712	-0.030997266
5.743714000	1.134398937	-0.029515902
5.743715000	1.161021471	-0.026965879
5.743716000	1.148437977	-0.026631530
5.743717000	1.157951474	-0.029019145
5.743718000	1.142947316	-0.028770240
5.743719000	1.174757957	-0.026526056
5.743720000	1.156034827	-0.030210637
5.743721000	1.162794709	-0.029633711
5.743722000	1.163931966	-0.028835360
5.743723000	1.125234962	-0.028459259
5.743724000	1.168598890	-0.032016833
5.743725000	1.163401604	-0.029096508
5.743726000	1.154135585	-0.032937856
5.743727000	1.163207889	-0.030370654
5.743728000	1.151772499	-0.030998294
5.743729000	1.162761688	-0.032687843
5.743730000	1.137924194	-0.031810038
5.743731000	1.142446399	-0.031594199
5.743732000	1.156649947	-0.032366757
5.743733000	1.138341069	-0.030664161
5.743734000	1.189997554	-0.032147646
5.743735000	1.160642028	-0.034088169
5.743736000	1.161329269	-0.028927568
5.743737000	1.158789515	-0.029678282
5.743738000	1.145652294	-0.030118644
5.743739000	1.156492114	-0.034435183
5.743740000	1.149400711	-0.033195816
5.743741000	1.160181522	-0.033326892
5.743742000	1.149317384	-0.033807320
5.743743000	1.156253338	-0.040509318
5.743744000	1.167631388	-0.032657094
5.743745000	1.169069409	-0.033770662
5.743746000	1.146443844	-0.035828613
5.743747000	1.145536661	-0.032811098
5.743748000	1.151731610	-0.035188472
5.743749000	1.156058669	-0.034219421
5.743750000	1.160384774	-0.033694938
5.743751000	1.158467770	-0.032791983
5.743752000	1.140579104	-0.036983622
5.743753000	1.171656728	-0.038324482
5.743754000	1.140743494	-0.039164081
5.743755000	1.179388523	-0.036752102
5.743756000	1.147161126	-0.038726906
5.743757000	1.149549246	-0.037650369
5.743758000	1.147255182	-0.038906187
5.743759000	1.185176253	-0.038245944
5.743760000	1.158626080	-0.039802449
5.743761000	1.159678340	-0.042014845
5.743762000	1.150544405	-0.041284727
5.743763000	1.139384747	-0.040181238
5.743764000	1.157814026	-0.039504137
5.743765000	1.162140131	-0.042111738
5.743766000	1.180409074	-0.038430821
5.743767000	1.171018600	-0.040800835
5.743768000	1.170251966	-0.040088456
5.743769000	1.168703318	-0.040453871
5.743770000	1.160262585	-0.042228726
5.743771000	1.158664346	-0.041534952
5.743772000	1.170235753	-0.041809191
5.743773000	1.154744029	-0.042000593
5.743774000	1.155267835	-0.044917478
5.743775000	1.128047585	-0.041203671
5.743776000	1.160034657	-0.043286742
5.743777000	1.155384302	-0.046262608
5.743778000	1.148337960	-0.044672725
5.743779000	1.156263709	-0.044197222
5.743780000	1.179795384	-0.044486313
5.743781000	1.140467525	-0.043599671
5.743782000	1.159516573	-0.047729880
5.743783000	1.154455423	-0.044623074
5.743784000	1.135132194	-0.044803832
5.743785000	1.164935827	-0.045198787
5.743786000	1.166303039	-0.045033551
5.743787000	1.193342566	-0.044742038
5.743788000	1.173183322	-0.047617678
5.743789000	1.206574559	-0.048153427
5.743790000	1.179241657	-0.048930816
5.743791000	1.154339671	-0.050849100
5.743792000	1.186405420	-0.049439413
5.743793000	1.130392671	-0.046889437
5.743794000	1.158134460	-0.051664314
5.743795000	1.152237773	-0.050891976
5.743796000	1.158739448	-0.050990763
5.743797000	1.163006544	-0.048500179
5.743798000	1.149799109	-0.050621441
5.743799000	1.174787402	-0.054170536
5.743800000	1.173485398	-0.052584836
5.743801000	1.157347798	-0.052552062
5.743802000	1.181470513	-0.050874832
5.743803000	1.177656412	-0.052815407
5.743804000	1.184836984	-0.051076712
5.743805000	1.132880211	-0.052746993
5.743806000	1.170198917	-0.053458931
5.743807000	1.166060328	-0.048760491
5.743808000	1.151901007	-0.053686689
5.743809000	1.166858315	-0.053183826
5.743810000	1.150945663	-0.052014545
5.743811000	1.154771566	-0.054557655
5.743812000	1.169116974	-0.055527175
5.743813000	1.146156311	-0.054477860
5.743814000	1.162108898	-0.054906867
5.743815000	1.174717784	-0.057159718
5.743816000	1.142057300	-0.055845964
5.743817000	1.170637131	-0.054113091
5.743818000	1.174567223	-0.055685808
5.743819000	1.180187941	-0.056050690
5.743820000	1.180989027	-0.058186724
5.743821000	1.160081506	-0.057155573
5.743822000	1.158102155	-0.059657788
5.743823000	1.156367540	-0.057155798
5.743824000	1.161318898	-0.062732520
5.743825000	1.176972389	-0.058090617
5.743826000	1.165762186	-0.060569975
5.743827000	1.170298815	-0.061745781
5.743828000	1.161632061	-0.060772466
5.743829000	1.164667487	-0.058964646
5.743830000	1.192333698	-0.058479223
5.743831000	1.181240082	-0.061078443
5.743832000	1.165984392	-0.066237144
5.743833000	1.173517346	-0.057772648
5.743834000	1.162728667	-0.060454676
5.743835000	1.139511466	-0.065695690
5.743836000	1.154747367	-0.062141344
5.743837000	1.170906663	-0.064082759
5.743838000	1.153181553	-0.062344813
5.743839000	1.174610972	-0.064410711
5.743840000	1.169731736	-0.062127121
5.743841000	1.145560980	-0.064366648
5.743842000	1.156569362	-0.065701137
5.743843000	1.183969259	-0.066901274
5.743844000	1.169369459	-0.064623506
5.743845000	1.164155364	-0.064923735
5.743846000	1.137502551	-0.065457641
5.743847000	1.173013449	-0.065556943
5.743848000	1.182515383	-0.068909160
5.743849000	1.147353530	-0.069751726
5.743850000	1.130271792	-0.071096939
5.743851000	1.135709524	-0.069654466
5.743852000	1.165858030	-0.067765603
5.743853000	1.145391107	-0.070832562
5.743854000	1.148360014	-0.065761836
5.743855000	1.162174225	-0.069478690
5.743856000	1.173235059	-0.071853393
5.743857000	1.171044350	-0.070975723
5.743858000	1.175757051	-0.070620383
5.743859000	1.171228170	-0.074090074
5.743860000	1.145437598	-0.074190059
5.743861000	1.161715627	-0.073935469
5.743862000	1.139751434	-0.074445789
5.743863000	1.186377287	-0.075682003
5.743864000	1.125346422	-0.077982483
5.743865000	1.165619254	-0.074021231
5.743866000	1.156974435	-0.075711797
5.743867000	1.179329753	-0.073279191
5.743868000	1.148172379	-0.073673514
5.743869000	1.150967360	-0.078701171
5.743870000	1.158559561	-0.078415280
5.743871000	1.165291429	-0.077205964
5.743872000	1.132750154	-0.078118113
5.743873000	1.155014038	-0.079358381
5.743874000	1.143358469	-0.082360720
5.743875000	1.158872247	-0.079058559
5.743876000	1.184667349	-0.081895016
5.743877000	1.144756436	-0.083455870
5.743878000	1.183812976	-0.081667657
5.743879000	1.139092207	-0.081711416
5.743880000	1.131900907	-0.083045777
5.743881000	1.154680967	-0.083909465
5.743882000	1.145731091	-0.084551977
5.743883000	1.167340517	-0.086024980
5.743884000	1.137642741	-0.087633688
5.743885000	1.141587138	-0.084794150
5.743886000	1.156426191	-0.086180292
5.743887000	1.162272930	-0.087165787
5.743888000	1.162105083	-0.083651654
5.743889000	1.129611135	-0.087298046
5.743890000	1.154251575	-0.090849971
5.743891000	1.154340148	-0.084236792
5.743892000	1.145111680	-0.089332493
5.743893000	1.163813591	-0.090689582
5.743894000	1.159675360	-0.092341399
5.743895000	1.177867889	-0.089593599
5.743896000	1.135001183	-0.088799095
5.743897000	1.154428005	-0.089224668
5.743898000	1.132135987	-0.088463853
5.743899000	1.149380326	-0.092847824
5.743900000	1.145246863	-0.093035752
5.743901000	1.157332897	-0.092755770
5.743902000	1.149276853	-0.094502812
5.743903000	1.151483059	-0.092816615
5.743904000	1.159273505	-0.093861074
5.743905000	1.177521706	-0.092852118
5.743906000	1.133158207	-0.091563856
5.743907000	1.135767341	-0.094896727
5.743908000	1.142324448	-0.099026999
5.743909000	1.170468211	-0.098546348
5.743910000	1.141914725	-0.097175278
5.743911000	1.129061103	-0.102347777
5.743912000	1.153084993	-0.100242374
5.743913000	1.162845016	-0.095828967
5.743914000	1.145374417	-0.103071258
5.743915000	1.147148609	-0.097716981
5.743916000	1.160712838	-0.097806555
5.743917000	1.156608701	-0.103000535
5.743918000	1.169943690	-0.101949743
5.743919000	1.184565187	-0.103405652
5.743920000	1.170458913	-0.100927464
5.743921000	1.153095841	-0.104966281
5.743922000	1.137252688	-0.107302788
5.743923000	1.117882490	-0.106930279
5.743924000	1.151258230	-0.108912120
5.743925000	1.139714718	-0.108001602
5.743926000	1.145281553	-0.111116202
5.743927000	1.134302735	-0.108630541
5.743928000	1.132946014	-0.111872298
5.743929000	1.151436090	-0.111642493
5.743930000	1.131783009	-0.107433699
5.743931000	1.166196465	-0.108988944
5.743932000	1.133842111	-0.113942923
5.743933000	1.174952269	-0.114265348
5.743934000	1.175227284	-0.109994171
5.743935000	1.122208595	-0.118966227
5.743936000	1.161079884	-0.117855281
5.743937000	1.150591969	-0.117529394
5.743938000	1.138681173	-0.111517765
5.743939000	1.152990818	-0.116498476
5.743940000	1.112149119	-0.115092476
5.743941000	1.131807923	-0.122531218
5.743942000	1.146222472	-0.117244652
5.743943000	1.147513747	-0.121460319
5.743944000	1.126401544	-0.119837788
5.743945000	1.119830966	-0.120820020
5.743946000	1.139903426	-0.119568443
5.743947000	1.154793978	-0.122480510
5.743948000	1.149067044	-0.127410753
5.743949000	1.145908833	-0.120952488
5.743950000	1.154512048	-0.126257738
5.743951000	1.150841951	-0.122588251
5.743952000	1.133498430	-0.123912100
5.743953000	1.154301882	-0.128645703
5.743954000	1.125723362	-0.130660509
5.743955000	1.113087535	-0.131427366
5.743956000	1.124604225	-0.130371822
5.743957000	1.139714599	-0.131345973
5.743958000	1.137685061	-0.131071526
5.743959000	1.157504320	-0.129784062
5.743960000	1.120921016	-0.132948447
5.743961000	1.139970422	-0.135281293
5.743962000	1.154579043	-0.129966755
5.743963000	1.112560987	-0.132163913
5.743964000	1.132578850	-0.135994021
5.743965000	1.156268358	-0.136016159
5.743966000	1.127630711	-0.133958284
5.743967000	1.149020433	-0.137559136
5.743968000	1.135926485	-0.141327617
5.743969000	1.129792809	-0.139006048
5.743970000	1.141969442	-0.140959435
5.743971000	1.135032892	-0.137577837
5.743972000	1.131456614	-0.142986800
5.743973000	1.137941957	-0.142318663
5.743974000	1.106361032	-0.145075517
5.743975000	1.108666539	-0.143324389
5.743976000	1.132945776	-0.147297476
5.743977000	1.122817636	-0.146219977
5.743978000	1.129006386	-0.146251270
5.743979000	1.135144114	-0.148247425
5.743980000	1.121998429	-0.149770421
5.743981000	1.109324455	-0.153421248
5.743982000	1.111044645	-0.154159926
5.743983000	1.089151025	-0.156644139
5.743984000	1.100258946	-0.155112971
5.743985000	1.118686080	-0.149911085
5.743986000	1.135144591	-0.156050271
5.743987000	1.100229502	-0.156210543
5.743988000	1.088436007	-0.159521319
5.743989000	1.137741208	-0.155865481
5.743990000	1.127508521	-0.162314708
5.743991000	1.085553646	-0.159839067
5.743992000	1.090299606	-0.164269136
5.743993000	1.109670520	-0.163672005
5.743994000	1.101504564	-0.165812421
5.743995000	1.097566605	-0.163985692
5.743996000	1.090238690	-0.165653014
5.743997000	1.100728035	-0.167504227
5.743998000	1.124337196	-0.166638317
5.743999000	1.080522299	-0.165686021
5.744000000	1.073744297	-0.174816319
5.744001000	1.071820736	-0.170954952
5.744002000	1.098818302	-0.169116954
5.744003000	1.075882912	-0.175295721
5.744004000	1.114434719	-0.176641233
5.744005000	1.066955209	-0.177699640
5.744006000	1.099082589	-0.179113446
5.744007000	1.095573783	-0.179110816
5.744008000	1.088746548	-0.180160018
5.744009000	1.102354765	-0.182934566
5.744010000	1.097269177	-0.181051761
5.744011000	1.098392963	-0.183559760
5.744012000	1.057292104	-0.188612742
5.744013000	1.126852632	-0.186361988
5.744014000	1.091647029	-0.185636975
5.744015000	1.051302314	-0.192262204
5.744016000	1.086611986	-0.191024334
5.744017000	1.070077300	-0.188545081
5.744018000	1.055055618	-0.192980642
5.744019000	1.068078160	-0.190989580
5.744020000	1.085471392	-0.194440953
5.744021000	1.054155588	-0.196832156
5.744022000	1.054309368	-0.197186256
5.744023000	1.054311514	-0.201635916
5.744024000	1.077659130	-0.199749815
5.744025000	1.048757434	-0.203600147
5.744026000	1.065797329	-0.201360678
5.744027000	1.035673380	-0.201735118
5.744028000	1.076223850	-0.202195679
5.744029000	1.034812212	-0.205253321
5.744030000	1.090854883	-0.208149242
5.744031000	1.037208319	-0.208629693
5.744032000	1.026680470	-0.206924504
5.744033000	1.048000693	-0.208954099
5.744034000	1.042810917	-0.211549117
5.744035000	1.012068748	-0.208533569
5.744036000	1.011997223	-0.210451811
5.744037000	1.024076700	-0.220380292
5.744038000	1.028778315	-0.220094185
5.744039000	1.019374013	-0.220455393
5.744040000	1.006512761	-0.224698025
5.744041000	1.027243376	-0.221356091
5.744042000	1.007033587	-0.224740236
5.744043000	1.018947601	-0.227656964
5.744044000	1.006430030	-0.227598790
5.744045000	0.986633539	-0.231244175
5.744046000	1.010979652	-0.233609778
