D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID273_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.270460
Q=47519.346403, Qc=53558.807891, Qi=421408.357379  S21min=-18.956654


Temperature in K:0.099996
GHz	dB	Rad
7.269782000	1.160200953	0.079695096
7.269783000	1.133442640	0.079289996
7.269784000	1.141003370	0.079270613
7.269785000	1.156105876	0.078574787
7.269786000	1.137779593	0.080200464
7.269787000	1.137989998	0.079572748
7.269788000	1.152630091	0.079927673
7.269789000	1.147967935	0.079404228
7.269790000	1.137960196	0.077505877
7.269791000	1.123548269	0.074756638
7.269792000	1.143442631	0.078672442
7.269793000	1.132050037	0.077054388
7.269794000	1.121641636	0.077374026
7.269795000	1.138190508	0.074073820
7.269796000	1.149560928	0.077394066
7.269797000	1.141582966	0.076347610
7.269798000	1.128873825	0.077909646
7.269799000	1.110412002	0.075098122
7.269800000	1.112437725	0.076058141
7.269801000	1.111543536	0.078532135
7.269802000	1.136938930	0.075244396
7.269803000	1.125356317	0.075000134
7.269804000	1.100566506	0.078367393
7.269805000	1.108960748	0.076756422
7.269806000	1.148851395	0.076359428
7.269807000	1.138033867	0.076467020
7.269808000	1.135145068	0.078433240
7.269809000	1.163121343	0.075304525
7.269810000	1.133470535	0.074468509
7.269811000	1.104361296	0.075510479
7.269812000	1.165260911	0.075984613
7.269813000	1.162979007	0.073086595
7.269814000	1.128611565	0.074650536
7.269815000	1.123769641	0.075170144
7.269816000	1.132518291	0.074021614
7.269817000	1.103915572	0.075426265
7.269818000	1.126612544	0.072564482
7.269819000	1.112802029	0.074093328
7.269820000	1.094625115	0.072898534
7.269821000	1.108487844	0.072154655
7.269822000	1.134046316	0.074521747
7.269823000	1.125378609	0.070124161
7.269824000	1.119956136	0.072687578
7.269825000	1.114261389	0.074478645
7.269826000	1.156724334	0.071539714
7.269827000	1.120339632	0.070745842
7.269828000	1.113155842	0.071310241
7.269829000	1.144280195	0.072765542
7.269830000	1.116245866	0.068934681
7.269831000	1.118485689	0.072370479
7.269832000	1.134582162	0.071929368
7.269833000	1.136015058	0.072338654
7.269834000	1.104023814	0.073968034
7.269835000	1.122439504	0.069400355
7.269836000	1.140091777	0.069143231
7.269837000	1.124806285	0.068431863
7.269838000	1.113866568	0.070909244
7.269839000	1.105265617	0.070235339
7.269840000	1.129760861	0.069299401
7.269841000	1.121493340	0.072260149
7.269842000	1.116249323	0.069829615
7.269843000	1.119776964	0.071161703
7.269844000	1.143603921	0.068680727
7.269845000	1.106477022	0.070114815
7.269846000	1.123664379	0.068826997
7.269847000	1.134362578	0.070083256
7.269848000	1.103788733	0.069977953
7.269849000	1.108039498	0.070461525
7.269850000	1.120853066	0.066274769
7.269851000	1.097400069	0.068938883
7.269852000	1.101581573	0.068803869
7.269853000	1.119659185	0.068234952
7.269854000	1.125532985	0.069340097
7.269855000	1.107435226	0.068129965
7.269856000	1.118018866	0.067786509
7.269857000	1.120824695	0.065168979
7.269858000	1.116096735	0.066599534
7.269859000	1.106656790	0.068069786
7.269860000	1.132400513	0.067661448
7.269861000	1.118446827	0.068056874
7.269862000	1.087715864	0.068885246
7.269863000	1.112122655	0.067428621
7.269864000	1.110458374	0.068712452
7.269865000	1.096558452	0.068370677
7.269866000	1.126072049	0.063950279
7.269867000	1.101230502	0.066507987
7.269868000	1.089575410	0.065944084
7.269869000	1.084549308	0.064950879
7.269870000	1.101587415	0.067180024
7.269871000	1.105460763	0.064594053
7.269872000	1.096527815	0.063641877
7.269873000	1.093141317	0.062105362
7.269874000	1.114746213	0.065947554
7.269875000	1.112434864	0.066328353
7.269876000	1.090255260	0.063766392
7.269877000	1.099069476	0.064241492
7.269878000	1.106544256	0.065771915
7.269879000	1.108550787	0.064468543
7.269880000	1.083002687	0.065087690
7.269881000	1.094344735	0.061625473
7.269882000	1.089825153	0.062694782
7.269883000	1.096358895	0.062839317
7.269884000	1.091001034	0.062131698
7.269885000	1.105725169	0.061381552
7.269886000	1.091481924	0.063202085
7.269887000	1.095636368	0.061336911
7.269888000	1.068007112	0.061959570
7.269889000	1.094455123	0.061961822
7.269890000	1.107723594	0.060968180
7.269891000	1.118378758	0.063250559
7.269892000	1.127430797	0.059111490
7.269893000	1.099614501	0.058135562
7.269894000	1.091306448	0.060107150
7.269895000	1.089356184	0.059872842
7.269896000	1.090399623	0.057628051
7.269897000	1.059627891	0.059453007
7.269898000	1.089091063	0.057665727
7.269899000	1.070247054	0.061237080
7.269900000	1.088296056	0.057624169
7.269901000	1.082080960	0.058812588
7.269902000	1.085491776	0.057117357
7.269903000	1.080424786	0.062141939
7.269904000	1.087209344	0.059908179
7.269905000	1.093555450	0.055467724
7.269906000	1.077749968	0.058092919
7.269907000	1.088574409	0.058578833
7.269908000	1.076309681	0.058447427
7.269909000	1.068491459	0.056410171
7.269910000	1.102807283	0.061096656
7.269911000	1.079370499	0.056413059
7.269912000	1.090094328	0.056877023
7.269913000	1.069654346	0.057236313
7.269914000	1.068716288	0.054007530
7.269915000	1.083816528	0.055275498
7.269916000	1.072983503	0.053205469
7.269917000	1.058485746	0.059264510
7.269918000	1.081020474	0.055781740
7.269919000	1.076024771	0.056266768
7.269920000	1.069782138	0.055806041
7.269921000	1.079952598	0.056270330
7.269922000	1.064706326	0.054074932
7.269923000	1.063068032	0.052206862
7.269924000	1.096514225	0.054476100
7.269925000	1.085034609	0.055463338
7.269926000	1.083477497	0.053221352
7.269927000	1.092635632	0.057312500
7.269928000	1.076619387	0.053679245
7.269929000	1.058893919	0.052527736
7.269930000	1.064673066	0.054094128
7.269931000	1.099963546	0.052694912
7.269932000	1.081590652	0.053106087
7.269933000	1.057514071	0.051794568
7.269934000	1.057345271	0.050187937
7.269935000	1.051040411	0.053631936
7.269936000	1.054494500	0.053084228
7.269937000	1.061710000	0.051653799
7.269938000	1.048020601	0.048200457
7.269939000	1.064218044	0.053545092
7.269940000	1.047916651	0.050969150
7.269941000	1.070064068	0.049660589
7.269942000	1.073344827	0.050022550
7.269943000	1.063263059	0.050504690
7.269944000	1.072705150	0.048081713
7.269945000	1.062785149	0.048059401
7.269946000	1.054648399	0.048362564
7.269947000	1.074806690	0.047373242
7.269948000	1.041766524	0.046150443
7.269949000	1.047124982	0.048906407
7.269950000	1.057536125	0.046033264
7.269951000	1.061414123	0.045451030
7.269952000	1.065601468	0.047233509
7.269953000	1.042864203	0.049021913
7.269954000	1.065511942	0.044985684
7.269955000	1.027305961	0.048076774
7.269956000	1.050938606	0.048576620
7.269957000	1.057733178	0.046341387
7.269958000	1.060550928	0.046647547
7.269959000	1.064153194	0.045700131
7.269960000	1.031341434	0.044926458
7.269961000	1.049282908	0.045752496
7.269962000	1.065163136	0.047790588
7.269963000	1.059974551	0.046651658
7.269964000	1.048974514	0.043377014
7.269965000	1.046189666	0.045260360
7.269966000	1.052985668	0.043012711
7.269967000	1.049348235	0.041927277
7.269968000	1.037765384	0.043450876
7.269969000	1.032840729	0.041575240
7.269970000	1.031686425	0.045003590
7.269971000	1.040758729	0.043052854
7.269972000	1.045299172	0.044492176
7.269973000	1.056255341	0.046468212
7.269974000	1.024534225	0.043210084
7.269975000	1.057612181	0.042078915
7.269976000	1.045572639	0.040701432
7.269977000	1.048371553	0.041286162
7.269978000	1.054131389	0.040991059
7.269979000	1.039508462	0.042767263
7.269980000	1.046468496	0.040054833
7.269981000	1.047467589	0.040672137
7.269982000	1.038020611	0.039139784
7.269983000	1.063470364	0.041436689
7.269984000	1.024806261	0.042483603
7.269985000	1.031598687	0.039440105
7.269986000	1.041170835	0.039332884
7.269987000	1.048574090	0.038086907
7.269988000	1.017802596	0.039500292
7.269989000	1.041007757	0.039121295
7.269990000	1.010880113	0.035336939
7.269991000	1.034471154	0.036600593
7.269992000	1.029564381	0.036880208
7.269993000	1.017506003	0.038536045
7.269994000	1.035879970	0.038232257
7.269995000	1.019637823	0.036192917
7.269996000	1.037599802	0.034582555
7.269997000	1.023368597	0.037671258
7.269998000	1.045222044	0.036198871
7.269999000	1.009113312	0.035266270
7.270000000	1.034626484	0.034406142
7.270001000	1.019766808	0.036195917
7.270002000	1.028293014	0.034461931
7.270003000	1.005260587	0.033471632
7.270004000	1.010007620	0.035192538
7.270005000	1.009029508	0.033969439
7.270006000	1.009017706	0.031677109
7.270007000	1.016870856	0.032070674
7.270008000	1.022029757	0.031583834
7.270009000	1.004660368	0.033260354
7.270010000	1.018944025	0.031348132
7.270011000	1.014149666	0.033584846
7.270012000	1.028866768	0.030626288
7.270013000	1.009103179	0.033607863
7.270014000	1.007745266	0.030483459
7.270015000	0.995911479	0.034107608
7.270016000	1.027198076	0.030781041
7.270017000	1.008474946	0.030129810
7.270018000	1.011997342	0.029213113
7.270019000	1.022250891	0.030215714
7.270020000	1.022432089	0.028932079
7.270021000	1.013260365	0.029155147
7.270022000	0.999607682	0.028165481
7.270023000	0.974965096	0.030088105
7.270024000	0.985406339	0.028687827
7.270025000	1.024796605	0.026130577
7.270026000	0.997292519	0.027699844
7.270027000	0.995902359	0.028675849
7.270028000	1.005007625	0.028198126
7.270029000	0.995582104	0.025447655
7.270030000	1.006518126	0.026797455
7.270031000	1.004344225	0.028646532
7.270032000	0.982999325	0.027094398
7.270033000	0.974152327	0.025331270
7.270034000	0.995938599	0.023104968
7.270035000	0.994155943	0.022910449
7.270036000	1.008969545	0.021706221
7.270037000	0.971276999	0.021837110
7.270038000	0.972773194	0.017874030
7.270039000	0.985889971	0.019910554
7.270040000	0.971474588	0.019293895
7.270041000	0.975746214	0.018595874
7.270042000	0.978236437	0.020124701
7.270043000	1.001793146	0.020302935
7.270044000	0.971284091	0.020096715
7.270045000	0.965956151	0.016683164
7.270046000	0.973293841	0.017732552
7.270047000	0.969531834	0.024370123
7.270048000	0.979807079	0.017874207
7.270049000	0.959738016	0.016846597
7.270050000	0.962051034	0.016794529
7.270051000	0.975379705	0.016871834
7.270052000	0.956136346	0.017331347
7.270053000	0.956013978	0.017576430
7.270054000	0.956723750	0.015751390
7.270055000	0.963262081	0.015876675
7.270056000	0.967402935	0.012550327
7.270057000	0.956677556	0.015080777
7.270058000	0.962359190	0.016841472
7.270059000	0.953432977	0.016012676
7.270060000	0.958364308	0.013876149
7.270061000	0.956808627	0.015293869
7.270062000	0.955085754	0.013731449
7.270063000	0.955429852	0.013769751
7.270064000	0.948857725	0.011401883
7.270065000	0.974666357	0.013514444
7.270066000	0.948257864	0.011842284
7.270067000	0.953457415	0.011402122
7.270068000	0.958214939	0.009907794
7.270069000	0.928329229	0.009186770
7.270070000	0.949254155	0.010705945
7.270071000	0.925900877	0.009217772
7.270072000	0.960906863	0.011147806
7.270073000	0.942386508	0.008771160
7.270074000	0.939477205	0.011125221
7.270075000	0.947156012	0.010453877
7.270076000	0.937501729	0.007371300
7.270077000	0.936383426	0.009592309
7.270078000	0.933648586	0.006005507
7.270079000	0.930898488	0.008527662
7.270080000	0.903085113	0.005428641
7.270081000	0.936882675	0.006205092
7.270082000	0.931681097	0.003101313
7.270083000	0.907605529	0.003805431
7.270084000	0.915821970	0.004415729
7.270085000	0.934170902	0.002454373
7.270086000	0.909120917	0.007504447
7.270087000	0.917155027	0.004758920
7.270088000	0.933609128	0.003336398
7.270089000	0.916270018	0.004029581
7.270090000	0.904604077	0.003002066
7.270091000	0.926202476	0.001765347
7.270092000	0.912863314	0.003317525
7.270093000	0.913768768	0.000761944
7.270094000	0.881277382	-0.000560061
7.270095000	0.917710125	0.001755367
7.270096000	0.906477511	-0.002934308
7.270097000	0.877762496	-0.004332369
7.270098000	0.902654707	-0.001128075
7.270099000	0.905148149	-0.001972453
7.270100000	0.905746520	-0.004622869
7.270101000	0.889098048	-0.000405593
7.270102000	0.892375529	-0.003649733
7.270103000	0.911145806	-0.000436763
7.270104000	0.896633208	-0.004564695
7.270105000	0.907023191	-0.002320601
7.270106000	0.891175628	-0.005118282
7.270107000	0.868129194	-0.002364283
7.270108000	0.911158502	-0.004575532
7.270109000	0.876384139	-0.004367068
7.270110000	0.894325733	-0.009383485
7.270111000	0.885831892	-0.008606436
7.270112000	0.898519635	-0.006815714
7.270113000	0.868321657	-0.003894212
7.270114000	0.882138252	-0.006639980
7.270115000	0.857309759	-0.008151761
7.270116000	0.898390889	-0.007319344
7.270117000	0.875433207	-0.009834602
7.270118000	0.884213448	-0.008214515
7.270119000	0.905748785	-0.011199778
7.270120000	0.892712593	-0.011527088
7.270121000	0.902443230	-0.009320943
7.270122000	0.869646251	-0.009542520
7.270123000	0.847819984	-0.007373287
7.270124000	0.864340127	-0.012306872
7.270125000	0.854508519	-0.013473438
7.270126000	0.862472534	-0.013685668
7.270127000	0.844150960	-0.010843037
7.270128000	0.859895229	-0.013879215
7.270129000	0.892302573	-0.012919288
7.270130000	0.872960865	-0.011885318
7.270131000	0.864364684	-0.016418567
7.270132000	0.852694452	-0.012724521
7.270133000	0.864966750	-0.013100908
7.270134000	0.870117784	-0.012292251
7.270135000	0.873137414	-0.014264472
7.270136000	0.866907775	-0.013868754
7.270137000	0.849255204	-0.015849007
7.270138000	0.845496535	-0.019681403
7.270139000	0.849643946	-0.020521144
7.270140000	0.852002084	-0.019239741
7.270141000	0.836503804	-0.016885934
7.270142000	0.820878625	-0.020973351
7.270143000	0.823479176	-0.020328884
7.270144000	0.855265737	-0.021921403
7.270145000	0.840306520	-0.021729586
7.270146000	0.817740858	-0.023974621
7.270147000	0.837965190	-0.025413113
7.270148000	0.832314789	-0.023217686
7.270149000	0.815361321	-0.022450831
7.270150000	0.823506773	-0.025442832
7.270151000	0.822543025	-0.025591834
7.270152000	0.807613552	-0.024401586
7.270153000	0.824004352	-0.026405681
7.270154000	0.829422951	-0.028930680
7.270155000	0.816803277	-0.025353664
7.270156000	0.811260819	-0.026645079
7.270157000	0.800577462	-0.030816282
7.270158000	0.802799642	-0.029053246
7.270159000	0.822295845	-0.029789173
7.270160000	0.830669701	-0.026409874
7.270161000	0.836733639	-0.029206070
7.270162000	0.794524372	-0.031173896
7.270163000	0.794982076	-0.031525161
7.270164000	0.782923043	-0.032241402
7.270165000	0.780120075	-0.031660304
7.270166000	0.791700840	-0.033979911
7.270167000	0.797039211	-0.036049551
7.270168000	0.739238799	-0.038825023
7.270169000	0.756738603	-0.039552569
7.270170000	0.770881057	-0.035833594
7.270171000	0.777614892	-0.039989415
7.270172000	0.765190303	-0.036440166
7.270173000	0.791058123	-0.037368407
7.270174000	0.768858373	-0.037013703
7.270175000	0.758389413	-0.039106082
7.270176000	0.745470881	-0.036997441
7.270177000	0.756840587	-0.041689931
7.270178000	0.746809602	-0.041248258
7.270179000	0.752159715	-0.040711594
7.270180000	0.760260046	-0.043530021
7.270181000	0.749177516	-0.044881738
7.270182000	0.719357610	-0.045483787
7.270183000	0.749867320	-0.040674189
7.270184000	0.739980817	-0.043372516
7.270185000	0.736417055	-0.045880074
7.270186000	0.723978341	-0.044845344
7.270187000	0.742557228	-0.047197947
7.270188000	0.743732572	-0.049376892
7.270189000	0.709283292	-0.046747956
7.270190000	0.730310202	-0.049029790
7.270191000	0.733968616	-0.051711090
7.270192000	0.717807770	-0.049682897
7.270193000	0.724626362	-0.048954410
7.270194000	0.718562543	-0.051409246
7.270195000	0.710215211	-0.051022679
7.270196000	0.711236835	-0.056726542
7.270197000	0.718960106	-0.053293598
7.270198000	0.707305491	-0.051447358
7.270199000	0.703123391	-0.052038709
7.270200000	0.686075032	-0.052969654
7.270201000	0.691482008	-0.054052221
7.270202000	0.696202219	-0.057443806
7.270203000	0.690007806	-0.058640302
7.270204000	0.702861726	-0.056805397
7.270205000	0.700433671	-0.059848200
7.270206000	0.677860081	-0.057677986
7.270207000	0.665428817	-0.060562588
7.270208000	0.676264465	-0.058003923
7.270209000	0.674292922	-0.061143224
7.270210000	0.689171493	-0.061700291
7.270211000	0.664477289	-0.062783840
7.270212000	0.645314157	-0.064066663
7.270213000	0.635268748	-0.062890574
7.270214000	0.641093791	-0.065853969
7.270215000	0.638217390	-0.064119785
7.270216000	0.666998446	-0.067343995
7.270217000	0.648745179	-0.068254376
7.270218000	0.667115927	-0.069243574
7.270219000	0.648010433	-0.069310682
7.270220000	0.639507234	-0.069708229
7.270221000	0.650338292	-0.069318430
7.270222000	0.640663564	-0.070503711
7.270223000	0.618205249	-0.071926954
7.270224000	0.604412556	-0.079812300
7.270225000	0.600759327	-0.075433122
7.270226000	0.588847876	-0.078059757
7.270227000	0.599467933	-0.075923693
7.270228000	0.573635101	-0.077115250
7.270229000	0.606593430	-0.076606678
7.270230000	0.578698456	-0.079935779
7.270231000	0.598938763	-0.079470175
7.270232000	0.592769802	-0.082513519
7.270233000	0.584683716	-0.079153226
7.270234000	0.577008665	-0.083181282
7.270235000	0.583167613	-0.083606830
7.270236000	0.576624572	-0.085172694
7.270237000	0.566780329	-0.084478973
7.270238000	0.573703408	-0.089979558
7.270239000	0.545582473	-0.088415184
7.270240000	0.556571543	-0.088638964
7.270241000	0.539784372	-0.090537224
7.270242000	0.526267469	-0.090401078
7.270243000	0.555439770	-0.088281077
7.270244000	0.523879290	-0.091375246
7.270245000	0.543563843	-0.095241864
7.270246000	0.516046762	-0.096383570
7.270247000	0.503238797	-0.099609707
7.270248000	0.522097826	-0.095600076
7.270249000	0.499397039	-0.096081684
7.270250000	0.506856263	-0.101818008
7.270251000	0.480663508	-0.105868801
7.270252000	0.475170016	-0.104490432
7.270253000	0.436808378	-0.105837459
7.270254000	0.441332966	-0.110183122
7.270255000	0.443769038	-0.111308108
7.270256000	0.459657550	-0.111373031
7.270257000	0.439570844	-0.112155159
7.270258000	0.431097239	-0.114363195
7.270259000	0.448043793	-0.112839767
7.270260000	0.420191050	-0.117021104
7.270261000	0.430626035	-0.117369745
7.270262000	0.437634468	-0.114608164
7.270263000	0.415547758	-0.119351345
7.270264000	0.378990531	-0.123382422
7.270265000	0.384647071	-0.124853661
7.270266000	0.354017705	-0.127654224
7.270267000	0.357022256	-0.130075221
7.270268000	0.355777979	-0.128198208
7.270269000	0.348610103	-0.130008475
7.270270000	0.352571547	-0.134030972
7.270271000	0.311704993	-0.134870442
7.270272000	0.294056892	-0.137159487
7.270273000	0.325395048	-0.137143317
7.270274000	0.324083775	-0.133710011
7.270275000	0.343910456	-0.131386578
7.270276000	0.356282532	-0.129063860
7.270277000	0.336536497	-0.130337060
7.270278000	0.317749113	-0.131922697
7.270279000	0.347656250	-0.135023266
7.270280000	0.301378727	-0.136644915
7.270281000	0.288535982	-0.141539655
7.270282000	0.309543014	-0.137646155
7.270283000	0.279197574	-0.143441618
7.270284000	0.253797650	-0.144167829
7.270285000	0.275647908	-0.148528838
7.270286000	0.220330909	-0.149416154
7.270287000	0.246630847	-0.148338988
7.270288000	0.187366053	-0.154324160
7.270289000	0.229350448	-0.152687314
7.270290000	0.219517946	-0.155547832
7.270291000	0.217548892	-0.155345415
7.270292000	0.192263350	-0.158332134
7.270293000	0.199592382	-0.158244999
7.270294000	0.204746962	-0.162439561
7.270295000	0.190884665	-0.159207548
7.270296000	0.233957604	-0.155572899
7.270297000	0.208086193	-0.159533736
7.270298000	0.182755902	-0.157772154
7.270299000	0.175623775	-0.158251573
7.270300000	0.175757751	-0.161851002
7.270301000	0.133598641	-0.169964222
7.270302000	0.094508484	-0.172877171
7.270303000	0.078494333	-0.177562687
7.270304000	0.059670713	-0.176540316
7.270305000	0.086616047	-0.177811510
7.270306000	0.108493015	-0.179110716
7.270307000	0.042583998	-0.183467198
7.270308000	0.056663029	-0.181479881
7.270309000	0.066280492	-0.181787126
7.270310000	0.057679936	-0.181805252
7.270311000	0.028768357	-0.186497276
7.270312000	0.019421283	-0.188918572
7.270313000	-0.015161976	-0.191500374
7.270314000	-0.029099228	-0.196808886
7.270315000	-0.011057894	-0.195583100
7.270316000	-0.076875836	-0.199421148
7.270317000	-0.076226808	-0.199913766
7.270318000	-0.104755580	-0.200433948
7.270319000	-0.088627629	-0.200453705
7.270320000	-0.058636460	-0.202856625
7.270321000	-0.053867999	-0.198779925
7.270322000	-0.064832591	-0.198399076
7.270323000	-0.096511967	-0.206251207
7.270324000	-0.111361660	-0.206823221
7.270325000	-0.144001618	-0.209087274
7.270326000	-0.127277926	-0.208053934
7.270327000	-0.145706058	-0.209502910
7.270328000	-0.140371442	-0.210474731
7.270329000	-0.162644193	-0.212314393
7.270330000	-0.169425979	-0.218070549
7.270331000	-0.169990033	-0.217435235
7.270332000	-0.210589781	-0.220268622
7.270333000	-0.232314542	-0.219861758
7.270334000	-0.242695495	-0.228748510
7.270335000	-0.258508891	-0.227982086
7.270336000	-0.273196161	-0.229811594
7.270337000	-0.313115716	-0.234948649
7.270338000	-0.316366196	-0.235573526
7.270339000	-0.324961871	-0.239060852
7.270340000	-0.331425488	-0.233687459
7.270341000	-0.378951848	-0.245560397
7.270342000	-0.385515034	-0.241514007
7.270343000	-0.402054131	-0.249514359
7.270344000	-0.442198157	-0.251606355
7.270345000	-0.453419179	-0.253031429
7.270346000	-0.456426471	-0.253494054
7.270347000	-0.422758281	-0.254272313
7.270348000	-0.484035313	-0.258948923
7.270349000	-0.507227421	-0.261455507
7.270350000	-0.540490568	-0.270657927
7.270351000	-0.574718297	-0.270083433
7.270352000	-0.623164535	-0.276154492
7.270353000	-0.646273673	-0.275356259
