D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID148_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.378449
Q=20313.531848, Qc=25937.369298, Qi=93686.843199  S21min=-13.277863


Temperature in K:0.100000
GHz	dB	Rad
6.377661000	0.817055643	0.131869076
6.377662000	0.826997519	0.128858464
6.377663000	0.830178320	0.124171400
6.377664000	0.781964779	0.125750797
6.377665000	0.832608461	0.124381824
6.377666000	0.872145951	0.123837565
6.377667000	0.796685815	0.122998528
6.377668000	0.822354198	0.128957018
6.377669000	0.847868383	0.127014999
6.377670000	0.829400241	0.128423903
6.377671000	0.816664159	0.121357088
6.377672000	0.829006255	0.120743022
6.377673000	0.858735919	0.125636530
6.377674000	0.809237659	0.119754947
6.377675000	0.873297930	0.119968366
6.377676000	0.839592874	0.120973801
6.377677000	0.866766989	0.121726169
6.377678000	0.853639424	0.118330065
6.377679000	0.833844960	0.117756353
6.377680000	0.804473817	0.125287565
6.377681000	0.815165520	0.116044057
6.377682000	0.854170918	0.122207153
6.377683000	0.795971751	0.118168985
6.377684000	0.837625742	0.118120066
6.377685000	0.822312713	0.122690633
6.377686000	0.863903582	0.120989356
6.377687000	0.787600935	0.124429527
6.377688000	0.865014911	0.125610606
6.377689000	0.770321012	0.121862706
6.377690000	0.812604308	0.122016420
6.377691000	0.835481584	0.114808159
6.377692000	0.756899595	0.121650169
6.377693000	0.802314103	0.114907245
6.377694000	0.830097437	0.120540472
6.377695000	0.861939371	0.124824150
6.377696000	0.784075677	0.118789884
6.377697000	0.794593632	0.121812056
6.377698000	0.855811656	0.118266565
6.377699000	0.844612300	0.121601492
6.377700000	0.761618257	0.113374205
6.377701000	0.864668727	0.116149177
6.377702000	0.802532077	0.113618791
6.377703000	0.801133335	0.115036758
6.377704000	0.807883918	0.112491442
6.377705000	0.798573911	0.115793695
6.377706000	0.812469840	0.115317081
6.377707000	0.832811654	0.113284631
6.377708000	0.793706179	0.115192361
6.377709000	0.852531254	0.113283075
6.377710000	0.833658278	0.113407361
6.377711000	0.781893432	0.113700517
6.377712000	0.805584252	0.115539180
6.377713000	0.868936777	0.109854030
6.377714000	0.869214475	0.113838851
6.377715000	0.793642223	0.120247366
6.377716000	0.815002561	0.115452319
6.377717000	0.817828715	0.114800119
6.377718000	0.799631834	0.114996386
6.377719000	0.844913065	0.117915777
6.377720000	0.831764817	0.110674542
6.377721000	0.811176240	0.118655270
6.377722000	0.786237597	0.112606074
6.377723000	0.774335086	0.112174434
6.377724000	0.812105477	0.115608489
6.377725000	0.799577951	0.117874589
6.377726000	0.842719793	0.111053277
6.377727000	0.810338736	0.109561831
6.377728000	0.736479461	0.106957967
6.377729000	0.757588148	0.110899612
6.377730000	0.847009718	0.116338586
6.377731000	0.777063072	0.110382593
6.377732000	0.770811617	0.113195914
6.377733000	0.808990598	0.110925453
6.377734000	0.829609990	0.108615028
6.377735000	0.787782669	0.111931029
6.377736000	0.773754895	0.105228943
6.377737000	0.828110278	0.107512762
6.377738000	0.787731051	0.102893301
6.377739000	0.829157710	0.109521193
6.377740000	0.818117023	0.105092107
6.377741000	0.814849973	0.110816696
6.377742000	0.773052692	0.104678010
6.377743000	0.748902678	0.104697210
6.377744000	0.810330212	0.106051785
6.377745000	0.774028718	0.106607487
6.377746000	0.797687113	0.108006004
6.377747000	0.789971411	0.113606607
6.377748000	0.764020026	0.100390962
6.377749000	0.803921640	0.105440440
6.377750000	0.818890333	0.107128526
6.377751000	0.757915735	0.108969911
6.377752000	0.779345453	0.098014831
6.377753000	0.797367275	0.101973920
6.377754000	0.817862153	0.103876074
6.377755000	0.812473238	0.114265565
6.377756000	0.780913651	0.104016805
6.377757000	0.854188919	0.103031694
6.377758000	0.798150778	0.106428889
6.377759000	0.791325808	0.099431957
6.377760000	0.796730459	0.106559766
6.377761000	0.841207981	0.103266526
6.377762000	0.776549160	0.098995357
6.377763000	0.788947105	0.101794922
6.377764000	0.786329985	0.099153582
6.377765000	0.818665326	0.098028388
6.377766000	0.774458408	0.103607070
6.377767000	0.811796546	0.106837642
6.377768000	0.828777015	0.102493627
6.377769000	0.848400533	0.097194328
6.377770000	0.737736285	0.092936882
6.377771000	0.795589566	0.104239862
6.377772000	0.795034885	0.098466503
6.377773000	0.757605076	0.100725588
6.377774000	0.729191005	0.095044707
6.377775000	0.760487437	0.100613144
6.377776000	0.761621535	0.098179523
6.377777000	0.791366756	0.098587585
6.377778000	0.762145281	0.097613692
6.377779000	0.783070326	0.100710782
6.377780000	0.772043288	0.102981943
6.377781000	0.780233622	0.100150628
6.377782000	0.785087347	0.095207876
6.377783000	0.796859324	0.098009338
6.377784000	0.749666512	0.088714432
6.377785000	0.870417058	0.101006718
6.377786000	0.733007491	0.104567522
6.377787000	0.769321263	0.093095323
6.377788000	0.773915708	0.101271777
6.377789000	0.748910904	0.097843931
6.377790000	0.799654186	0.096828734
6.377791000	0.751507759	0.097941411
6.377792000	0.779323518	0.094124710
6.377793000	0.765709281	0.097341842
6.377794000	0.814303041	0.099674871
6.377795000	0.813753366	0.091025581
6.377796000	0.781739533	0.091758591
6.377797000	0.785120308	0.088773496
6.377798000	0.787989438	0.093527396
6.377799000	0.778553665	0.093347233
6.377800000	0.803996444	0.094060877
6.377801000	0.723375857	0.086241029
6.377802000	0.800881267	0.094237570
6.377803000	0.777200878	0.091724436
6.377804000	0.713511288	0.094322075
6.377805000	0.715851784	0.094137010
6.377806000	0.780515492	0.089381703
6.377807000	0.767652929	0.086917347
6.377808000	0.739942253	0.084731732
6.377809000	0.775783479	0.090660603
6.377810000	0.747631788	0.086271597
6.377811000	0.768048167	0.083992747
6.377812000	0.788463533	0.088399413
6.377813000	0.761120558	0.088136501
6.377814000	0.744380653	0.093634955
6.377815000	0.773297548	0.087309181
6.377816000	0.770607710	0.085538038
6.377817000	0.804046988	0.088910690
6.377818000	0.815115273	0.087363784
6.377819000	0.802474916	0.084412894
6.377820000	0.776854992	0.078947679
6.377821000	0.758483410	0.083993621
6.377822000	0.794945896	0.085722320
6.377823000	0.786353052	0.079567106
6.377824000	0.753160000	0.084739722
6.377825000	0.760231793	0.078396130
6.377826000	0.774675965	0.081552534
6.377827000	0.735212743	0.079078332
6.377828000	0.757143199	0.085756292
6.377829000	0.740504265	0.078780058
6.377830000	0.753673673	0.081255217
6.377831000	0.732592404	0.082898720
6.377832000	0.712874770	0.080912185
6.377833000	0.750782132	0.081936454
6.377834000	0.772711992	0.081585274
6.377835000	0.747136772	0.080168239
6.377836000	0.735128582	0.080406409
6.377837000	0.736349821	0.083959990
6.377838000	0.717179477	0.079116482
6.377839000	0.697764277	0.083474105
6.377840000	0.755677640	0.082507194
6.377841000	0.782379091	0.080800241
6.377842000	0.695805609	0.077243381
6.377843000	0.734553218	0.081083052
6.377844000	0.794723928	0.073792540
6.377845000	0.780755579	0.083033468
6.377846000	0.733252406	0.074239019
6.377847000	0.747569025	0.083680200
6.377848000	0.794342339	0.075091855
6.377849000	0.753765762	0.081303212
6.377850000	0.743332267	0.073103630
6.377851000	0.713876903	0.079510638
6.377852000	0.705175221	0.077277170
6.377853000	0.730712056	0.078037211
6.377854000	0.688521385	0.070931190
6.377855000	0.782120943	0.071089374
6.377856000	0.695132017	0.078752162
6.377857000	0.740318775	0.078673624
6.377858000	0.744584560	0.069783592
6.377859000	0.769573033	0.066592368
6.377860000	0.672472119	0.074134307
6.377861000	0.720075428	0.075339854
6.377862000	0.732054830	0.077135889
6.377863000	0.717022598	0.075344914
6.377864000	0.718178928	0.071489971
6.377865000	0.771826148	0.076996997
6.377866000	0.729476929	0.069186861
6.377867000	0.709298313	0.068261945
6.377868000	0.774553657	0.076383347
6.377869000	0.699607193	0.070051731
6.377870000	0.727203906	0.065709763
6.377871000	0.727731586	0.065115974
6.377872000	0.645936728	0.065187971
6.377873000	0.698814213	0.068733512
6.377874000	0.709413290	0.062348404
6.377875000	0.703273594	0.067068974
6.377876000	0.731313705	0.066442407
6.377877000	0.721155882	0.065008932
6.377878000	0.750614345	0.071682534
6.377879000	0.722485483	0.066571416
6.377880000	0.732498646	0.066730998
6.377881000	0.724237442	0.067977495
6.377882000	0.708652794	0.069940985
6.377883000	0.739885867	0.070451380
6.377884000	0.727779150	0.068035706
6.377885000	0.719261527	0.064485754
6.377886000	0.699989736	0.061563271
6.377887000	0.708868504	0.068185679
6.377888000	0.690216184	0.063165441
6.377889000	0.712409019	0.065391936
6.377890000	0.672959983	0.065130667
6.377891000	0.706649005	0.061241907
6.377892000	0.709426343	0.059993612
6.377893000	0.729256034	0.067625845
6.377894000	0.746892929	0.067023501
6.377895000	0.758172989	0.063497613
6.377896000	0.699524164	0.065083721
6.377897000	0.652755022	0.060934611
6.377898000	0.664544702	0.061924616
6.377899000	0.683423519	0.058577730
6.377900000	0.673391998	0.058166884
6.377901000	0.685116649	0.058579936
6.377902000	0.698061109	0.058672452
6.377903000	0.707137465	0.055674161
6.377904000	0.722556055	0.061900956
6.377905000	0.669582367	0.056870515
6.377906000	0.683540046	0.049261801
6.377907000	0.684195280	0.059609393
6.377908000	0.699750662	0.054208432
6.377909000	0.725414932	0.051473087
6.377910000	0.631945789	0.050788854
6.377911000	0.649904728	0.053145069
6.377912000	0.597053587	0.053206863
6.377913000	0.715810359	0.053781456
6.377914000	0.684256136	0.056661515
6.377915000	0.720016479	0.044868139
6.377916000	0.695962727	0.053461070
6.377917000	0.631861508	0.053694005
6.377918000	0.687485874	0.051709933
6.377919000	0.686771035	0.051555869
6.377920000	0.678102612	0.045106396
6.377921000	0.701501191	0.052906042
6.377922000	0.703409135	0.043801506
6.377923000	0.693995178	0.042941296
6.377924000	0.688002169	0.047069962
6.377925000	0.696915329	0.046755950
6.377926000	0.642515242	0.049956845
6.377927000	0.682289779	0.045874244
6.377928000	0.632439435	0.051059040
6.377929000	0.636125028	0.047150023
6.377930000	0.661170602	0.050313355
6.377931000	0.691785157	0.047419893
6.377932000	0.685411632	0.050817499
6.377933000	0.697517097	0.041051184
6.377934000	0.644303083	0.046313125
6.377935000	0.663563430	0.041438766
6.377936000	0.669707954	0.045205508
6.377937000	0.693989635	0.046020789
6.377938000	0.676016986	0.039249448
6.377939000	0.654665172	0.045823182
6.377940000	0.617894411	0.040943201
6.377941000	0.673988342	0.035624715
6.377942000	0.693711340	0.048701614
6.377943000	0.621129751	0.041886289
6.377944000	0.610919654	0.042776080
6.377945000	0.611777723	0.042649360
6.377946000	0.633864224	0.042948341
6.377947000	0.625383675	0.040627866
6.377948000	0.609375596	0.039665983
6.377949000	0.646246731	0.033622507
6.377950000	0.669935942	0.039802078
6.377951000	0.658877492	0.038276578
6.377952000	0.589845300	0.036286165
6.377953000	0.629358113	0.043008179
6.377954000	0.628709257	0.037585505
6.377955000	0.632632673	0.045199270
6.377956000	0.657656372	0.032517261
6.377957000	0.639100254	0.041297310
6.377958000	0.535771310	0.031876967
6.377959000	0.622470975	0.028905330
6.377960000	0.631769359	0.030699983
6.377961000	0.652045250	0.032851032
6.377962000	0.640419483	0.037505934
6.377963000	0.621830106	0.029352615
6.377964000	0.630230784	0.021600205
6.377965000	0.640095055	0.025895490
6.377966000	0.644076169	0.031788945
6.377967000	0.589035988	0.029129789
6.377968000	0.606689155	0.029961675
6.377969000	0.593939126	0.027835360
6.377970000	0.609595895	0.027324921
6.377971000	0.644040167	0.024005597
6.377972000	0.561110079	0.032164209
6.377973000	0.587493181	0.030230900
6.377974000	0.606615484	0.022152084
6.377975000	0.600882471	0.026527117
6.377976000	0.576126754	0.021035789
6.377977000	0.582378507	0.025183573
6.377978000	0.607901096	0.018738915
6.377979000	0.615777910	0.022478792
6.377980000	0.610230982	0.026938709
6.377981000	0.613675535	0.017871546
6.377982000	0.555652380	0.013807294
6.377983000	0.605713069	0.019858606
6.377984000	0.608725250	0.023257099
6.377985000	0.524450719	0.022940341
6.377986000	0.615519881	0.019605141
6.377987000	0.574441493	0.014857488
6.377988000	0.561026454	0.011572475
6.377989000	0.614335954	0.019841262
6.377990000	0.570111752	0.015045421
6.377991000	0.579162359	0.017943412
6.377992000	0.555821478	0.013775690
6.377993000	0.574958384	0.018637305
6.377994000	0.614347994	0.025142879
6.377995000	0.543984354	0.020433603
6.377996000	0.560651720	0.014740762
6.377997000	0.593624294	0.010811855
6.377998000	0.563250005	0.013169459
6.377999000	0.519774437	0.015656924
6.378000000	0.563198447	0.017258996
6.378001000	0.559409380	0.008710590
6.378002000	0.529857576	0.017168976
6.378003000	0.564212322	0.009857484
6.378004000	0.568297029	0.003457223
6.378005000	0.591637671	0.007369444
6.378006000	0.511296511	0.009935455
6.378007000	0.557772100	0.008259155
6.378008000	0.531038761	0.005716837
6.378009000	0.548721135	0.005311739
6.378010000	0.556055486	0.010746905
6.378011000	0.579853773	0.006253064
6.378012000	0.537651122	0.003313657
6.378013000	0.574394524	0.009769662
6.378014000	0.566499233	-0.002414141
6.378015000	0.556307197	0.006460255
6.378016000	0.559178114	0.004016990
6.378017000	0.487901002	0.007605374
6.378018000	0.535783231	0.000005962
6.378019000	0.498591393	0.008740654
6.378020000	0.468455881	-0.005011044
6.378021000	0.524325728	0.000280437
6.378022000	0.554826498	-0.000193246
6.378023000	0.490758300	-0.000110303
6.378024000	0.506058991	0.001483421
6.378025000	0.517907977	0.007311928
6.378026000	0.491572231	-0.005282580
6.378027000	0.483342379	-0.001634427
6.378028000	0.449801266	-0.008201072
6.378029000	0.494374126	-0.008877033
6.378030000	0.478686213	-0.007834130
6.378031000	0.490670115	-0.005219660
6.378032000	0.532588720	-0.011763729
6.378033000	0.488434881	-0.006697357
6.378034000	0.488390982	-0.009496941
6.378035000	0.494120449	-0.007805745
6.378036000	0.470458150	-0.000260475
6.378037000	0.511732042	-0.011111653
6.378038000	0.519860506	-0.009686209
6.378039000	0.519895256	-0.007677447
6.378040000	0.449131519	-0.013649623
6.378041000	0.525715828	-0.010460324
6.378042000	0.489959002	-0.014282865
6.378043000	0.504796207	-0.010869004
6.378044000	0.484856904	-0.019383968
6.378045000	0.437215567	-0.004476343
6.378046000	0.471280485	-0.014536682
6.378047000	0.475777984	-0.010174809
6.378048000	0.488684118	-0.013878810
6.378049000	0.447957635	-0.014316044
6.378050000	0.459110886	-0.015284467
6.378051000	0.446326256	-0.017571928
6.378052000	0.433821321	-0.016106163
6.378053000	0.450136632	-0.017327104
6.378054000	0.388207972	-0.017922662
6.378055000	0.423876435	-0.018591159
6.378056000	0.440488905	-0.021255677
6.378057000	0.418785989	-0.021986226
6.378058000	0.440764308	-0.024948137
6.378059000	0.423655450	-0.030285466
6.378060000	0.462754339	-0.026525938
6.378061000	0.435998678	-0.026374117
6.378062000	0.396409869	-0.021985801
6.378063000	0.421469152	-0.026196425
6.378064000	0.413196415	-0.024127370
6.378065000	0.426622123	-0.020218919
6.378066000	0.480660081	-0.028721248
6.378067000	0.417817652	-0.029320465
6.378068000	0.354185790	-0.030181702
6.378069000	0.392031759	-0.023045962
6.378070000	0.445858717	-0.026171394
6.378071000	0.400631607	-0.032781524
6.378072000	0.423069894	-0.030763584
6.378073000	0.390481681	-0.038465455
6.378074000	0.412299722	-0.026844597
6.378075000	0.381893635	-0.034868635
6.378076000	0.419091880	-0.032429088
6.378077000	0.368092865	-0.036038786
6.378078000	0.396538585	-0.028240583
6.378079000	0.386309773	-0.032287770
6.378080000	0.341297328	-0.033236906
6.378081000	0.392285496	-0.038397269
6.378082000	0.347768009	-0.036741719
6.378083000	0.353406698	-0.032397438
6.378084000	0.294631094	-0.037794271
6.378085000	0.374005556	-0.040139867
6.378086000	0.389182061	-0.041072157
6.378087000	0.307064325	-0.044395944
6.378088000	0.337908149	-0.048228545
6.378089000	0.355046600	-0.048621994
6.378090000	0.372191012	-0.041791089
6.378091000	0.277527183	-0.050474971
6.378092000	0.365301758	-0.045367307
6.378093000	0.358003020	-0.055556948
6.378094000	0.312918305	-0.051132834
6.378095000	0.327523977	-0.049841655
6.378096000	0.356414914	-0.047901272
6.378097000	0.338962168	-0.052029267
6.378098000	0.289165586	-0.049459158
6.378099000	0.300207824	-0.057185534
6.378100000	0.307402670	-0.059042144
6.378101000	0.286500067	-0.057895591
6.378102000	0.308798343	-0.060256288
6.378103000	0.276506364	-0.062650012
6.378104000	0.313042969	-0.060447036
6.378105000	0.235032782	-0.058531907
6.378106000	0.268035948	-0.061565369
6.378107000	0.226386920	-0.061794355
6.378108000	0.257775366	-0.062645696
6.378109000	0.247503921	-0.062869901
6.378110000	0.205117792	-0.064928300
6.378111000	0.256784350	-0.072396112
6.378112000	0.243345946	-0.060174687
6.378113000	0.200547412	-0.067500951
6.378114000	0.253714919	-0.067350225
6.378115000	0.205176979	-0.066783117
6.378116000	0.215886682	-0.068949336
6.378117000	0.299002856	-0.066771986
6.378118000	0.214098230	-0.063604826
6.378119000	0.201930180	-0.070640906
6.378120000	0.232282996	-0.079269148
6.378121000	0.177899078	-0.068732946
6.378122000	0.180011854	-0.067827659
6.378123000	0.195972621	-0.068441438
6.378124000	0.211006418	-0.079820739
6.378125000	0.194636151	-0.077336392
6.378126000	0.233413666	-0.078264945
6.378127000	0.200464576	-0.085287967
6.378128000	0.165189579	-0.081720554
6.378129000	0.214106902	-0.076187563
6.378130000	0.141813666	-0.085835829
6.378131000	0.130778685	-0.074377853
6.378132000	0.142491251	-0.073674271
6.378133000	0.165380150	-0.077466254
6.378134000	0.167231813	-0.078614285
6.378135000	0.159929678	-0.079426624
6.378136000	0.165118694	-0.080361618
6.378137000	0.193512112	-0.085486764
6.378138000	0.098720297	-0.098430833
6.378139000	0.172139719	-0.089271365
6.378140000	0.173649073	-0.095490812
6.378141000	0.108529687	-0.089649484
6.378142000	0.101910621	-0.091741955
6.378143000	0.151716962	-0.097144294
6.378144000	0.100120187	-0.098685831
6.378145000	0.116718143	-0.102153050
6.378146000	0.102779582	-0.097101899
6.378147000	0.081846938	-0.104455644
6.378148000	0.075397491	-0.090219292
6.378149000	0.062984765	-0.094055501
6.378150000	0.018164929	-0.098676643
6.378151000	0.105094746	-0.102806324
6.378152000	0.046717897	-0.103994110
6.378153000	0.022146696	-0.098565148
6.378154000	0.008119832	-0.101343591
6.378155000	-0.000381039	-0.107341962
6.378156000	0.098393768	-0.099475483
6.378157000	-0.040493134	-0.116012623
6.378158000	0.013748026	-0.103142323
6.378159000	0.049317334	-0.104992180
6.378160000	0.031077348	-0.101179490
6.378161000	-0.046600834	-0.114605076
6.378162000	0.007990969	-0.108735269
6.378163000	-0.003426027	-0.113590079
6.378164000	-0.009662466	-0.114101506
6.378165000	-0.082430571	-0.123963591
6.378166000	-0.042977318	-0.112769842
6.378167000	-0.015526400	-0.113218851
6.378168000	-0.066114567	-0.125692507
6.378169000	-0.025668778	-0.119675302
6.378170000	-0.049873427	-0.115934751
6.378171000	-0.013851524	-0.123783877
6.378172000	-0.075211868	-0.120060736
6.378173000	-0.073323786	-0.126669454
6.378174000	-0.060629468	-0.114235712
6.378175000	-0.052767523	-0.123741841
6.378176000	-0.045163341	-0.125028198
6.378177000	-0.075481728	-0.126689195
6.378178000	-0.049282346	-0.132323911
6.378179000	-0.110803954	-0.129255891
6.378180000	-0.156491473	-0.131933974
6.378181000	-0.158792123	-0.133783964
6.378182000	-0.084590614	-0.134853365
6.378183000	-0.073742725	-0.136622536
6.378184000	-0.139531329	-0.140532963
6.378185000	-0.079576164	-0.126443535
6.378186000	-0.120183192	-0.137916682
6.378187000	-0.092958830	-0.139038680
6.378188000	-0.087626368	-0.137498391
6.378189000	-0.165342465	-0.130135824
6.378190000	-0.227471530	-0.141575757
6.378191000	-0.179636687	-0.140846501
6.378192000	-0.191585734	-0.152185275
6.378193000	-0.234928429	-0.159224659
6.378194000	-0.232685044	-0.158206183
6.378195000	-0.210097536	-0.149903629
6.378196000	-0.251666814	-0.148602575
6.378197000	-0.216672644	-0.142758634
6.378198000	-0.265421629	-0.150641358
6.378199000	-0.240176901	-0.162018348
6.378200000	-0.316938311	-0.153717458
6.378201000	-0.249894410	-0.157246114
6.378202000	-0.271533519	-0.153938151
6.378203000	-0.354291737	-0.156156415
6.378204000	-0.305580020	-0.154942945
6.378205000	-0.307662994	-0.164357103
6.378206000	-0.239296898	-0.162670290
6.378207000	-0.370215744	-0.172643196
6.378208000	-0.317454159	-0.168492210
6.378209000	-0.443082333	-0.177867120
6.378210000	-0.392967492	-0.174943052
6.378211000	-0.383559972	-0.163580858
6.378212000	-0.381060213	-0.173864688
6.378213000	-0.495968461	-0.172873410
6.378214000	-0.386935741	-0.171794596
6.378215000	-0.354145110	-0.175502682
6.378216000	-0.377155185	-0.176525319
6.378217000	-0.458192229	-0.185237801
6.378218000	-0.385642022	-0.180738190
6.378219000	-0.467221826	-0.177258471
6.378220000	-0.458296984	-0.173993236
6.378221000	-0.425163716	-0.182363318
6.378222000	-0.469926387	-0.182679968
6.378223000	-0.471618414	-0.186511607
6.378224000	-0.478398293	-0.185238550
6.378225000	-0.494788110	-0.182928291
6.378226000	-0.535347760	-0.185442481
6.378227000	-0.545994878	-0.189596247
6.378228000	-0.556299269	-0.195458763
6.378229000	-0.549505651	-0.191566970
6.378230000	-0.543344259	-0.190807320
6.378231000	-0.648772001	-0.202922339
6.378232000	-0.582232535	-0.200583701
6.378233000	-0.589638233	-0.200978647
6.378234000	-0.622980058	-0.197174172
6.378235000	-0.660867274	-0.200044477
6.378236000	-0.611734211	-0.205668008
6.378237000	-0.640663207	-0.205691461
6.378238000	-0.683503211	-0.212059611
6.378239000	-0.710515678	-0.209284331
6.378240000	-0.800381601	-0.215857262
6.378241000	-0.782891154	-0.220111180
6.378242000	-0.783893108	-0.211880897
6.378243000	-0.769905031	-0.214136794
6.378244000	-0.771280706	-0.215569991
6.378245000	-0.752260268	-0.213381322
6.378246000	-0.857034028	-0.225244006
6.378247000	-0.798546135	-0.227912694
6.378248000	-0.838427186	-0.224896813
6.378249000	-0.825976312	-0.229698526
6.378250000	-0.903087974	-0.230544629
6.378251000	-1.003124595	-0.236962531
6.378252000	-0.943836749	-0.237114215
6.378253000	-0.872516811	-0.239444031
6.378254000	-0.936252058	-0.247279085
6.378255000	-0.929021835	-0.238116096
6.378256000	-0.955591857	-0.235484144
6.378257000	-0.945107579	-0.235185487
6.378258000	-0.984748662	-0.246068411
6.378259000	-1.037957311	-0.240120824
6.378260000	-1.067811489	-0.255553276
6.378261000	-0.994212925	-0.246324508
6.378262000	-1.122395515	-0.265506009
6.378263000	-1.064322114	-0.247705806
6.378264000	-1.158625841	-0.251479322
6.378265000	-1.144463778	-0.252635251
6.378266000	-1.192856073	-0.265906099
6.378267000	-1.187156081	-0.261036675
6.378268000	-1.068559289	-0.255622652
6.378269000	-1.167955160	-0.256453075
6.378270000	-1.215740442	-0.262663634
6.378271000	-1.316188693	-0.274495193
6.378272000	-1.279252410	-0.267267024
6.378273000	-1.388986707	-0.284930040
6.378274000	-1.330133796	-0.274974595
6.378275000	-1.220993638	-0.268872261
6.378276000	-1.297304749	-0.276927241
6.378277000	-1.267343998	-0.274376183
6.378278000	-1.380599499	-0.283245258
6.378279000	-1.277903557	-0.283310006
6.378280000	-1.409186602	-0.288736996
6.378281000	-1.455862284	-0.283987514
6.378282000	-1.338387966	-0.282555466
6.378283000	-1.452452779	-0.288143011
6.378284000	-1.516493917	-0.300413925
6.378285000	-1.499525905	-0.288809500
6.378286000	-1.472614408	-0.292366618
