D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID296_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.406890
Q=14216.679463, Qc=16872.553836, Qi=90317.408122  S21min=-16.059466


Temperature in K:0.100032
GHz	dB	Rad
7.406342000	-6.492789268	-0.649670624
7.406343000	-6.488314152	-0.649250644
7.406344000	-6.487114429	-0.649880415
7.406345000	-6.492284298	-0.650527297
7.406346000	-6.493880749	-0.650719178
7.406347000	-6.486834526	-0.651630245
7.406348000	-6.491704941	-0.652122197
7.406349000	-6.488417149	-0.652429793
7.406350000	-6.487946510	-0.652940587
7.406351000	-6.490816116	-0.652083914
7.406352000	-6.490534306	-0.653450449
7.406353000	-6.484749317	-0.653632609
7.406354000	-6.489796638	-0.652855898
7.406355000	-6.484796047	-0.653841135
7.406356000	-6.485390186	-0.654620975
7.406357000	-6.491478920	-0.655046681
7.406358000	-6.482709885	-0.654860726
7.406359000	-6.489922047	-0.655004004
7.406360000	-6.491823196	-0.655730381
7.406361000	-6.484798431	-0.655999227
7.406362000	-6.488007069	-0.656634658
7.406363000	-6.486505032	-0.656558891
7.406364000	-6.488261700	-0.657107369
7.406365000	-6.476286888	-0.657206172
7.406366000	-6.482539654	-0.656735991
7.406367000	-6.486673355	-0.658087479
7.406368000	-6.483735085	-0.658930236
7.406369000	-6.478825092	-0.659675721
7.406370000	-6.481414795	-0.658835960
7.406371000	-6.483302593	-0.660756565
7.406372000	-6.484021664	-0.659926857
7.406373000	-6.479009151	-0.660693182
7.406374000	-6.483544350	-0.659883315
7.406375000	-6.486454487	-0.661504780
7.406376000	-6.476355553	-0.660926874
7.406377000	-6.483143806	-0.661900193
7.406378000	-6.488142490	-0.662475969
7.406379000	-6.480702400	-0.662684427
7.406380000	-6.481584072	-0.663050279
7.406381000	-6.486696720	-0.663662540
7.406382000	-6.480933666	-0.663665336
7.406383000	-6.484756470	-0.664610958
7.406384000	-6.481104851	-0.664519412
7.406385000	-6.481807709	-0.665029674
7.406386000	-6.486263752	-0.665041458
7.406387000	-6.484430313	-0.666245740
7.406388000	-6.477468014	-0.666106456
7.406389000	-6.480699539	-0.666482095
7.406390000	-6.485069752	-0.665974097
7.406391000	-6.483195782	-0.666304196
7.406392000	-6.490147114	-0.667574724
7.406393000	-6.486873627	-0.667714872
7.406394000	-6.481430054	-0.667607680
7.406395000	-6.471766472	-0.667293960
7.406396000	-6.485242844	-0.668137450
7.406397000	-6.478576183	-0.669127546
7.406398000	-6.483794689	-0.668844918
7.406399000	-6.480408192	-0.669886614
7.406400000	-6.476410389	-0.669937147
7.406401000	-6.481544971	-0.670188483
7.406402000	-6.481981277	-0.670626839
7.406403000	-6.476623535	-0.671032772
7.406404000	-6.477790833	-0.670987365
7.406405000	-6.487050056	-0.673037666
7.406406000	-6.483850002	-0.671671664
7.406407000	-6.481274605	-0.672996986
7.406408000	-6.480189800	-0.672931805
7.406409000	-6.472129345	-0.673330347
7.406410000	-6.483257294	-0.674143078
7.406411000	-6.482432842	-0.674756470
7.406412000	-6.479073048	-0.675312139
7.406413000	-6.483469009	-0.674764726
7.406414000	-6.477800369	-0.674937099
7.406415000	-6.478253365	-0.675523327
7.406416000	-6.471701622	-0.676414887
7.406417000	-6.483943462	-0.677456649
7.406418000	-6.485238075	-0.676112951
7.406419000	-6.476904392	-0.676347176
7.406420000	-6.476631165	-0.678549211
7.406421000	-6.476386070	-0.678094010
7.406422000	-6.482055187	-0.678696217
7.406423000	-6.480762005	-0.679471996
7.406424000	-6.487184525	-0.679653025
7.406425000	-6.476552486	-0.679921272
7.406426000	-6.475503922	-0.679763213
7.406427000	-6.481533527	-0.680641191
7.406428000	-6.471932888	-0.680864630
7.406429000	-6.483894825	-0.682267916
7.406430000	-6.479937553	-0.682288089
7.406431000	-6.477899075	-0.681686748
7.406432000	-6.474717617	-0.681969442
7.406433000	-6.480000973	-0.683595635
7.406434000	-6.480677128	-0.683538710
7.406435000	-6.478979111	-0.684137388
7.406436000	-6.478569508	-0.684553973
7.406437000	-6.473833561	-0.683695970
7.406438000	-6.482169151	-0.685288007
7.406439000	-6.485682011	-0.686543887
7.406440000	-6.478713512	-0.685877298
7.406441000	-6.476257801	-0.686599880
7.406442000	-6.475313187	-0.687355419
7.406443000	-6.486222744	-0.687102219
7.406444000	-6.474506378	-0.688178336
7.406445000	-6.482862949	-0.687445367
7.406446000	-6.480268478	-0.687883790
7.406447000	-6.477639198	-0.688513495
7.406448000	-6.478994370	-0.690114854
7.406449000	-6.477443695	-0.690267719
7.406450000	-6.478934288	-0.690735170
7.406451000	-6.476373672	-0.691698502
7.406452000	-6.477042198	-0.692389526
7.406453000	-6.470865250	-0.691375061
7.406454000	-6.476086617	-0.691978800
7.406455000	-6.477797031	-0.693248262
7.406456000	-6.473699570	-0.692099175
7.406457000	-6.472233772	-0.693676432
7.406458000	-6.485018730	-0.694231168
7.406459000	-6.470787048	-0.694901153
7.406460000	-6.476652622	-0.695049891
7.406461000	-6.476397991	-0.695022793
7.406462000	-6.471554756	-0.695072727
7.406463000	-6.483310699	-0.695195765
7.406464000	-6.487929821	-0.695815949
7.406465000	-6.475447178	-0.696948325
7.406466000	-6.474201679	-0.697500931
7.406467000	-6.477303028	-0.698726385
7.406468000	-6.474385738	-0.699077722
7.406469000	-6.479467392	-0.698462266
7.406470000	-6.475510597	-0.699200028
7.406471000	-6.472167969	-0.699737587
7.406472000	-6.471415520	-0.699702300
7.406473000	-6.472368717	-0.700170550
7.406474000	-6.480480671	-0.700964239
7.406475000	-6.476028442	-0.701817849
7.406476000	-6.472348213	-0.701877903
7.406477000	-6.478717804	-0.703447304
7.406478000	-6.477142334	-0.704854918
7.406479000	-6.474680424	-0.704340528
7.406480000	-6.472196579	-0.705251995
7.406481000	-6.475825787	-0.705458723
7.406482000	-6.479003906	-0.705334952
7.406483000	-6.469678879	-0.705974178
7.406484000	-6.469085217	-0.707945117
7.406485000	-6.472634315	-0.707758096
7.406486000	-6.472974300	-0.707737923
7.406487000	-6.473460674	-0.709115576
7.406488000	-6.474731922	-0.710351682
7.406489000	-6.472823620	-0.709372504
7.406490000	-6.480803490	-0.709435821
7.406491000	-6.476670265	-0.710214596
7.406492000	-6.477993488	-0.711394176
7.406493000	-6.474613667	-0.711993188
7.406494000	-6.470176220	-0.712430080
7.406495000	-6.477834225	-0.713994820
7.406496000	-6.477630615	-0.713158321
7.406497000	-6.474237919	-0.714045620
7.406498000	-6.474402905	-0.715500837
7.406499000	-6.471986294	-0.715549107
7.406500000	-6.470592022	-0.716352117
7.406501000	-6.470035076	-0.716561774
7.406502000	-6.465610027	-0.717188816
7.406503000	-6.471786022	-0.717057655
7.406504000	-6.476898670	-0.717601739
7.406505000	-6.473887444	-0.718968007
7.406506000	-6.469744682	-0.718411007
7.406507000	-6.471512794	-0.719243711
7.406508000	-6.474274635	-0.719697114
7.406509000	-6.474262238	-0.720751193
7.406510000	-6.471436024	-0.721740424
7.406511000	-6.468856335	-0.721480500
7.406512000	-6.473418236	-0.721957871
7.406513000	-6.474866867	-0.722513606
7.406514000	-6.479765892	-0.722983787
7.406515000	-6.477538109	-0.723969224
7.406516000	-6.482290268	-0.724763045
7.406517000	-6.476687431	-0.725306530
7.406518000	-6.482342243	-0.726193163
7.406519000	-6.468760014	-0.726374790
7.406520000	-6.482330322	-0.726500225
7.406521000	-6.472340584	-0.727362490
7.406522000	-6.478624821	-0.727772950
7.406523000	-6.474236012	-0.729718922
7.406524000	-6.479597092	-0.729365454
7.406525000	-6.475909233	-0.730200421
7.406526000	-6.478368282	-0.731221810
7.406527000	-6.478157520	-0.731611231
7.406528000	-6.468693256	-0.732850466
7.406529000	-6.476222992	-0.732754859
7.406530000	-6.478859901	-0.733358331
7.406531000	-6.472836971	-0.734064735
7.406532000	-6.484346390	-0.734705292
7.406533000	-6.482132435	-0.734148624
7.406534000	-6.474546909	-0.736508718
7.406535000	-6.474108696	-0.736521634
7.406536000	-6.473289967	-0.736800334
7.406537000	-6.478044033	-0.737546618
7.406538000	-6.472619534	-0.737652678
7.406539000	-6.480266094	-0.738728596
7.406540000	-6.479771614	-0.739098642
7.406541000	-6.480298042	-0.739881478
7.406542000	-6.479855061	-0.740217902
7.406543000	-6.477617264	-0.741874055
7.406544000	-6.485883713	-0.741997559
7.406545000	-6.475723743	-0.743668426
7.406546000	-6.481163025	-0.743978884
7.406547000	-6.480369568	-0.744949141
7.406548000	-6.476077080	-0.744684888
7.406549000	-6.475388050	-0.745632042
7.406550000	-6.479789734	-0.746668145
7.406551000	-6.478715420	-0.748017435
7.406552000	-6.483750820	-0.747628547
7.406553000	-6.472354889	-0.747833744
7.406554000	-6.485116959	-0.748858395
7.406555000	-6.477631569	-0.751290127
7.406556000	-6.483723164	-0.751286798
7.406557000	-6.479244232	-0.751691798
7.406558000	-6.483771801	-0.752032550
7.406559000	-6.475745678	-0.751475949
7.406560000	-6.485605717	-0.753786774
7.406561000	-6.482291222	-0.754722143
7.406562000	-6.487251759	-0.755633343
7.406563000	-6.487680912	-0.755939540
7.406564000	-6.476683617	-0.755980753
7.406565000	-6.481920242	-0.756456194
7.406566000	-6.487970352	-0.757333439
7.406567000	-6.486484051	-0.757829053
7.406568000	-6.488982677	-0.757614868
7.406569000	-6.487284184	-0.759037862
7.406570000	-6.489226818	-0.759158370
7.406571000	-6.483821869	-0.760114378
7.406572000	-6.482666016	-0.761041292
7.406573000	-6.487273693	-0.761823662
7.406574000	-6.486268997	-0.762701972
7.406575000	-6.495309353	-0.762769284
7.406576000	-6.488199711	-0.763315365
7.406577000	-6.501704693	-0.764621046
7.406578000	-6.488615990	-0.764901677
7.406579000	-6.497752666	-0.767163832
7.406580000	-6.495419025	-0.767766572
7.406581000	-6.490285873	-0.768089214
7.406582000	-6.492225170	-0.769251484
7.406583000	-6.493901730	-0.771184540
7.406584000	-6.491561890	-0.772045806
7.406585000	-6.494308472	-0.772226568
7.406586000	-6.498511314	-0.772966661
7.406587000	-6.500612736	-0.772629171
7.406588000	-6.495000362	-0.773376388
7.406589000	-6.496150017	-0.774895122
7.406590000	-6.497275829	-0.774067745
7.406591000	-6.495417118	-0.776903545
7.406592000	-6.501272678	-0.776968792
7.406593000	-6.503975391	-0.777963550
7.406594000	-6.502605915	-0.779118563
7.406595000	-6.499973774	-0.779590675
7.406596000	-6.508578300	-0.781171061
7.406597000	-6.511539936	-0.781268466
7.406598000	-6.510394096	-0.781316270
7.406599000	-6.506997585	-0.782289256
7.406600000	-6.502748966	-0.782992663
7.406601000	-6.506671906	-0.783924104
7.406602000	-6.504796028	-0.784458201
7.406603000	-6.512478828	-0.785482918
7.406604000	-6.517003059	-0.786955513
7.406605000	-6.506123543	-0.788094747
7.406606000	-6.516929626	-0.788473515
7.406607000	-6.508964539	-0.790597053
7.406608000	-6.513773441	-0.790775485
7.406609000	-6.511035442	-0.791991551
7.406610000	-6.509061337	-0.792185363
7.406611000	-6.513554096	-0.794256769
7.406612000	-6.522784233	-0.795136611
7.406613000	-6.525595665	-0.795557124
7.406614000	-6.521576405	-0.796432306
7.406615000	-6.518251896	-0.796715799
7.406616000	-6.521739006	-0.798685540
7.406617000	-6.521145344	-0.800544759
7.406618000	-6.524057865	-0.799449667
7.406619000	-6.526663780	-0.801067671
7.406620000	-6.529114246	-0.802486004
7.406621000	-6.530286312	-0.802218822
7.406622000	-6.531017780	-0.805906301
7.406623000	-6.528073788	-0.805090309
7.406624000	-6.527289867	-0.805771346
7.406625000	-6.529995441	-0.805461154
7.406626000	-6.538256168	-0.807739954
7.406627000	-6.527355194	-0.808596427
7.406628000	-6.527517796	-0.810072151
7.406629000	-6.534494877	-0.810425020
7.406630000	-6.537224293	-0.810840273
7.406631000	-6.538129330	-0.813010217
7.406632000	-6.534333706	-0.813346441
7.406633000	-6.543092251	-0.815211919
7.406634000	-6.541501522	-0.817406963
7.406635000	-6.546805382	-0.817445845
7.406636000	-6.543695450	-0.819085753
7.406637000	-6.549801350	-0.819454335
7.406638000	-6.550859928	-0.820980459
7.406639000	-6.540289402	-0.821819688
7.406640000	-6.550447941	-0.822846669
7.406641000	-6.549486160	-0.823497213
7.406642000	-6.543083668	-0.822937616
7.406643000	-6.551987171	-0.826083342
7.406644000	-6.558339119	-0.828079581
7.406645000	-6.552460194	-0.827386826
7.406646000	-6.562815666	-0.830725431
7.406647000	-6.558503628	-0.831756341
7.406648000	-6.561691761	-0.831188955
7.406649000	-6.561652660	-0.833760703
7.406650000	-6.560861588	-0.832556621
7.406651000	-6.571623802	-0.834338143
7.406652000	-6.565916538	-0.836198161
7.406653000	-6.570319653	-0.836661018
7.406654000	-6.569797516	-0.838904399
7.406655000	-6.577412605	-0.841177207
7.406656000	-6.581505775	-0.842856863
7.406657000	-6.571859360	-0.841251775
7.406658000	-6.579272747	-0.841657308
7.406659000	-6.587801456	-0.844644509
7.406660000	-6.586061954	-0.846104721
7.406661000	-6.581317902	-0.847190292
7.406662000	-6.591679573	-0.848488050
7.406663000	-6.589191914	-0.850429694
7.406664000	-6.589325428	-0.850202660
7.406665000	-6.598838806	-0.852367810
7.406666000	-6.598560333	-0.851917602
7.406667000	-6.598195076	-0.853466763
7.406668000	-6.593260765	-0.855053807
7.406669000	-6.597167492	-0.855945367
7.406670000	-6.607881069	-0.858332758
7.406671000	-6.605422974	-0.860332126
7.406672000	-6.612482071	-0.862454266
7.406673000	-6.614163399	-0.862071370
7.406674000	-6.613073826	-0.863642502
7.406675000	-6.622281075	-0.864268878
7.406676000	-6.620793819	-0.865551989
7.406677000	-6.631931305	-0.868739859
7.406678000	-6.628038883	-0.870197274
7.406679000	-6.636609077	-0.872812831
7.406680000	-6.634771824	-0.873637812
7.406681000	-6.644828796	-0.874723050
7.406682000	-6.643732548	-0.875567338
7.406683000	-6.642585278	-0.877447730
7.406684000	-6.649620533	-0.880015550
7.406685000	-6.648721218	-0.881206582
7.406686000	-6.649961472	-0.882745024
7.406687000	-6.657552242	-0.884614163
7.406688000	-6.665206432	-0.885331819
7.406689000	-6.663390160	-0.886578178
7.406690000	-6.666101933	-0.888351244
7.406691000	-6.662202358	-0.890741498
7.406692000	-6.669261456	-0.892238194
7.406693000	-6.676230907	-0.895629064
7.406694000	-6.686935425	-0.896822759
7.406695000	-6.676115036	-0.895753301
7.406696000	-6.690210819	-0.900043054
7.406697000	-6.685642242	-0.899583925
7.406698000	-6.684981823	-0.900912310
7.406699000	-6.698670864	-0.901618114
7.406700000	-6.697295189	-0.904145654
7.406701000	-6.706909657	-0.906450353
7.406702000	-6.708635330	-0.907817620
7.406703000	-6.729960918	-0.915128330
7.406704000	-6.721020222	-0.911842322
7.406705000	-6.723067284	-0.912963313
7.406706000	-6.734043121	-0.917983971
7.406707000	-6.738379955	-0.918851895
7.406708000	-6.747770309	-0.920659183
7.406709000	-6.752860546	-0.923408431
7.406710000	-6.754244804	-0.925945891
7.406711000	-6.756227970	-0.927238456
7.406712000	-6.764536381	-0.928671503
7.406713000	-6.768111706	-0.929812201
7.406714000	-6.766005516	-0.931651380
7.406715000	-6.778145313	-0.937064189
7.406716000	-6.778034687	-0.937166720
7.406717000	-6.787007809	-0.936539613
7.406718000	-6.794632912	-0.940209782
7.406719000	-6.808258533	-0.943385468
7.406720000	-6.801799774	-0.944899275
7.406721000	-6.819288254	-0.947450184
7.406722000	-6.821425438	-0.950745846
7.406723000	-6.824122429	-0.954071735
7.406724000	-6.832407951	-0.954681865
7.406725000	-6.840623856	-0.959777224
7.406726000	-6.846528053	-0.959058504
7.406727000	-6.858180046	-0.963388338
7.406728000	-6.868049145	-0.966127266
7.406729000	-6.863171577	-0.965292831
7.406730000	-6.885095596	-0.970558566
7.406731000	-6.887465000	-0.971274956
7.406732000	-6.900015831	-0.976119846
7.406733000	-6.905431271	-0.977598766
7.406734000	-6.926471710	-0.984844827
7.406735000	-6.933973789	-0.984409600
7.406736000	-6.943562984	-0.992269521
7.406737000	-6.959372044	-0.993191174
7.406738000	-6.952811241	-0.991686155
7.406739000	-6.955485821	-0.992799423
7.406740000	-6.977981091	-0.997084117
7.406741000	-6.990866184	-1.003417380
7.406742000	-7.006514072	-1.006689473
7.406743000	-7.021442890	-1.009145640
7.406744000	-7.029373169	-1.014449125
7.406745000	-7.042753696	-1.016960486
7.406746000	-7.061169147	-1.021873952
7.406747000	-7.066479206	-1.020845572
7.406748000	-7.081532955	-1.024769207
7.406749000	-7.119360447	-1.031780978
7.406750000	-7.097992420	-1.029134395
7.406751000	-7.131276608	-1.037763236
7.406752000	-7.160086632	-1.042395339
7.406753000	-7.149890423	-1.042478363
7.406754000	-7.194343090	-1.050128560
7.406755000	-7.219098568	-1.057109038
7.406756000	-7.236884594	-1.060248172
7.406757000	-7.246399879	-1.062094808
7.406758000	-7.270522118	-1.068349242
7.406759000	-7.287824631	-1.072817560
7.406760000	-7.312654495	-1.076865898
7.406761000	-7.355269432	-1.086355007
7.406762000	-7.387272358	-1.091473803
7.406763000	-7.412117004	-1.095301032
7.406764000	-7.451222897	-1.103112815
7.406765000	-7.484811783	-1.109435093
7.406766000	-7.525534630	-1.115304634
7.406767000	-7.568755627	-1.124412445
7.406768000	-7.660686493	-1.138596308
7.406769000	-7.653339863	-1.139359570
7.406770000	-7.669309616	-1.143327547
7.406771000	-7.751318455	-1.154564089
7.406772000	-7.853426456	-1.169902698
7.406773000	-7.894778728	-1.176802549
7.406774000	-8.020691872	-1.191424902
7.406775000	-8.142947197	-1.209230664
7.406776000	-8.247934341	-1.221868828
7.406777000	-8.314825058	-1.229879217
7.406778000	-8.453186989	-1.247384574
7.406779000	-8.566701889	-1.259471197
7.406780000	-8.827043533	-1.284787606
7.406781000	-9.100256920	-1.311412692
7.406782000	-9.324249268	-1.328980634
7.406783000	-9.702782631	-1.359833755
7.406784000	-9.996133804	-1.377919681
7.406785000	-10.480669975	-1.406348260
7.406786000	-10.551431656	-1.410844874
7.406787000	-10.952084541	-1.430919117
7.406788000	-11.186342239	-1.440421142
7.406789000	-11.398791313	-1.448154030
7.406790000	-11.610962868	-1.456775748
7.406791000	-11.956849098	-1.466911073
7.406792000	-12.011455536	-1.469640680
7.406793000	-12.190661430	-1.475584589
7.406794000	-12.328097343	-1.475434520
7.406795000	-12.535991669	-1.482697227
7.406796000	-12.671531677	-1.486294225
7.406797000	-12.970850945	-1.491238783
7.406798000	-13.049618721	-1.492738809
7.406799000	-13.214388847	-1.494057074
7.406800000	-13.250118256	-1.495267747
7.406801000	-13.580835342	-1.497769787
7.406802000	-13.746309280	-1.499602973
7.406803000	-13.822205544	-1.501370114
7.406804000	-13.887901306	-1.499350772
7.406805000	-14.051012039	-1.500831756
7.406806000	-14.233211517	-1.500548263
7.406807000	-14.508293152	-1.499632401
7.406808000	-14.557845116	-1.499125336
7.406809000	-14.688228607	-1.500135606
7.406810000	-14.790959358	-1.498562476
7.406811000	-14.954013824	-1.497179497
7.406812000	-15.113547325	-1.495595049
7.406813000	-15.127437592	-1.497675644
7.406814000	-15.344815254	-1.493953210
7.406815000	-15.529699326	-1.491730669
7.406816000	-15.760878563	-1.487713690
7.406817000	-15.823505402	-1.484758514
7.406818000	-15.893439293	-1.482871664
7.406819000	-15.966072083	-1.485424836
7.406820000	-16.217556000	-1.477798875
7.406821000	-16.287153244	-1.478576118
7.406822000	-16.412254333	-1.472691598
7.406823000	-16.549621582	-1.468439195
7.406824000	-16.634056091	-1.465080816
7.406825000	-16.788610458	-1.462614063
7.406826000	-16.887817383	-1.458048606
7.406827000	-17.054765701	-1.450537826
7.406828000	-17.211080551	-1.445766240
7.406829000	-17.282089233	-1.440674143
7.406830000	-17.433485031	-1.440404365
7.406831000	-17.656747818	-1.428420140
7.406832000	-17.672067642	-1.422835491
7.406833000	-17.820110321	-1.421257568
7.406834000	-17.995985031	-1.411668723
7.406835000	-18.049663544	-1.406210308
7.406836000	-18.201795578	-1.400458280
7.406837000	-18.331605911	-1.391910332
7.406838000	-18.441843033	-1.389210419
7.406839000	-18.650323868	-1.374178073
7.406840000	-18.722291946	-1.370971228
7.406841000	-18.821455002	-1.357218131
7.406842000	-18.886516571	-1.354189185
7.406843000	-19.046268463	-1.348465918
7.406844000	-19.147571564	-1.338587322
7.406845000	-19.336294174	-1.325958878
7.406846000	-19.446846008	-1.309783370
7.406847000	-19.444801331	-1.315070810
7.406848000	-19.551202774	-1.306853361
7.406849000	-19.618923187	-1.302268995
7.406850000	-19.847322464	-1.279763020
7.406851000	-19.896808624	-1.272851718
7.406852000	-20.028694153	-1.265342402
7.406853000	-20.087600708	-1.251941775
7.406854000	-20.211387634	-1.240509224
7.406855000	-20.352558136	-1.226795409
7.406856000	-20.394569397	-1.225451978
7.406857000	-20.524580002	-1.205431931
7.406858000	-20.663877487	-1.187086879
7.406859000	-20.758150101	-1.182272150
7.406860000	-20.865648270	-1.165118729
7.406861000	-20.901165009	-1.156783301
7.406862000	-20.947959900	-1.156967592
7.406863000	-21.105104446	-1.138694445
7.406864000	-21.161907196	-1.118982792
7.406865000	-21.261407852	-1.103257558
7.406866000	-21.342803955	-1.091557892
7.406867000	-21.445789337	-1.074389957
7.406868000	-21.495735168	-1.049156439
7.406869000	-21.541030884	-1.049608844
7.406870000	-21.683591843	-1.028273861
7.406871000	-21.765760422	-1.002726822
7.406872000	-21.767723083	-0.994351247
7.406873000	-21.859483719	-0.978701647
7.406874000	-21.984561920	-0.953830319
7.406875000	-22.027517319	-0.938674536
7.406876000	-22.083013535	-0.936571637
7.406877000	-22.061788559	-0.912669167
7.406878000	-22.102979660	-0.907730535
7.406879000	-22.189298630	-0.885371233
7.406880000	-22.210302353	-0.863371725
7.406881000	-22.260478973	-0.842410117
7.406882000	-22.294353485	-0.838854464
7.406883000	-22.292024612	-0.816248088
7.406884000	-22.325344086	-0.799142139
7.406885000	-22.419958115	-0.780669921
7.406886000	-22.393157959	-0.772879442
7.406887000	-22.434272766	-0.762347905
7.406888000	-22.430353165	-0.728433347
7.406889000	-22.452898026	-0.711857566
7.406890000	-22.525075912	-0.705380559
7.406891000	-22.474933624	-0.671969872
7.406892000	-22.449289322	-0.655352279
7.406893000	-22.452716827	-0.636536247
7.406894000	-22.489187241	-0.628611345
7.406895000	-22.400016785	-0.603285615
