D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :5.856272
Q=33464.411427, Qc=38249.366760, Qi=267503.551642  S21min=-18.054927


Temperature in K:0.100075
GHz	dB	Rad
5.855513000	1.059363604	0.029966405
5.855514000	1.058898330	0.032206063
5.855515000	1.109946609	0.032867600
5.855516000	1.051404476	0.032668573
5.855517000	1.090754628	0.031320849
5.855518000	1.071598291	0.031082046
5.855519000	1.062598705	0.032404847
5.855520000	1.068726778	0.030961634
5.855521000	1.064564824	0.031463340
5.855522000	1.062359333	0.027791347
5.855523000	1.035124540	0.034043074
5.855524000	1.066681743	0.030766075
5.855525000	1.073111534	0.032002959
5.855526000	1.094555616	0.029570164
5.855527000	1.046406150	0.029869984
5.855528000	1.073404193	0.031039011
5.855529000	1.078262210	0.032825947
5.855530000	1.068313599	0.032200102
5.855531000	1.033153653	0.036695222
5.855532000	1.070545793	0.031451479
5.855533000	1.036887169	0.026714134
5.855534000	1.049822569	0.031090003
5.855535000	1.101425767	0.027607672
5.855536000	1.065489054	0.027708502
5.855537000	1.076687336	0.031486385
5.855538000	1.089675903	0.028898298
5.855539000	1.086966276	0.029260340
5.855540000	1.077890992	0.029739651
5.855541000	1.029421687	0.028878732
5.855542000	1.067946434	0.028304594
5.855543000	1.088263988	0.028209164
5.855544000	1.080788374	0.025546930
5.855545000	1.062712789	0.028531743
5.855546000	1.065351367	0.021985556
5.855547000	1.095806956	0.023262019
5.855548000	1.029946327	0.027566647
5.855549000	1.074189544	0.027423494
5.855550000	1.044670463	0.026589905
5.855551000	1.022792101	0.024204997
5.855552000	1.041136503	0.025472697
5.855553000	1.081324220	0.025223256
5.855554000	1.058782935	0.022652328
5.855555000	1.068050146	0.022058774
5.855556000	1.094827175	0.025229072
5.855557000	1.054847360	0.024761163
5.855558000	1.093143702	0.023674928
5.855559000	1.037746906	0.028777923
5.855560000	1.067329049	0.027959542
5.855561000	1.056926131	0.023008721
5.855562000	1.059710383	0.021503921
5.855563000	1.077334046	0.022083714
5.855564000	1.037629485	0.026497523
5.855565000	1.043681860	0.023349612
5.855566000	1.037388325	0.026516044
5.855567000	1.051328897	0.023613053
5.855568000	1.065216660	0.024343947
5.855569000	1.070320010	0.022516417
5.855570000	1.059257627	0.018295927
5.855571000	1.098100781	0.024728252
5.855572000	1.085150838	0.018972678
5.855573000	1.055364251	0.021602810
5.855574000	1.022006273	0.018458992
5.855575000	1.042024136	0.018024830
5.855576000	1.048453569	0.016034951
5.855577000	1.060784936	0.024735994
5.855578000	1.049228907	0.019742835
5.855579000	1.057474732	0.018326439
5.855580000	1.041642547	0.018616561
5.855581000	1.077121735	0.017788618
5.855582000	1.061593294	0.023407091
5.855583000	1.078806281	0.020421096
5.855584000	1.083090544	0.018642602
5.855585000	1.104292154	0.019304011
5.855586000	1.065845490	0.018740380
5.855587000	1.090508699	0.016287254
5.855588000	1.053880334	0.021294122
5.855589000	1.056507707	0.015406083
5.855590000	1.056148529	0.017372568
5.855591000	1.055531263	0.017553808
5.855592000	1.063479662	0.018506290
5.855593000	1.058389425	0.018335845
5.855594000	1.058479190	0.016351591
5.855595000	1.091480374	0.017632103
5.855596000	1.056393981	0.016808851
5.855597000	1.084105849	0.014362336
5.855598000	1.046228170	0.018917480
5.855599000	1.053584099	0.015719790
5.855600000	1.065698266	0.018275231
5.855601000	1.048109293	0.016443946
5.855602000	1.052229762	0.015609109
5.855603000	1.041047812	0.014624934
5.855604000	1.067144156	0.014818546
5.855605000	1.045738459	0.013828572
5.855606000	1.056805015	0.011362968
5.855607000	1.083660603	0.014317158
5.855608000	1.053739786	0.013838293
5.855609000	1.092822552	0.010815882
5.855610000	1.047489405	0.012329014
5.855611000	1.085767150	0.015440088
5.855612000	1.057507277	0.009966553
5.855613000	1.081220388	0.012552533
5.855614000	1.083503246	0.012213382
5.855615000	1.038340926	0.010753881
5.855616000	1.055782080	0.009393072
5.855617000	1.051393628	0.011914319
5.855618000	1.073700190	0.008977583
5.855619000	1.058906078	0.013183686
5.855620000	1.079825997	0.007304132
5.855621000	1.071755171	0.012250956
5.855622000	1.057708859	0.006791093
5.855623000	1.085867405	0.007645433
5.855624000	1.049161315	0.008539042
5.855625000	1.089353919	0.008217138
5.855626000	1.070507288	0.012083478
5.855627000	1.046848774	0.009668267
5.855628000	1.092136383	0.008734632
5.855629000	1.066265345	0.011348843
5.855630000	1.081655860	0.011283927
5.855631000	1.042801857	0.008086258
5.855632000	1.043574810	0.008212040
5.855633000	1.062942147	0.008675968
5.855634000	1.055409908	0.007337588
5.855635000	1.056412339	0.006551387
5.855636000	1.054234505	0.008325012
5.855637000	1.046416521	0.008988791
5.855638000	1.068943977	0.006687741
5.855639000	1.071547508	0.005774417
5.855640000	1.067601442	0.007653614
5.855641000	1.066665769	0.009924345
5.855642000	1.064548492	0.006219150
5.855643000	1.089449525	0.004464900
5.855644000	1.050291061	0.004579825
5.855645000	1.069336176	0.006581120
5.855646000	1.061246395	0.001786202
5.855647000	1.095111012	0.003216543
5.855648000	1.072829366	0.005947132
5.855649000	1.086461902	0.007052088
5.855650000	1.060421228	0.006869254
5.855651000	1.037291884	0.004137686
5.855652000	1.070939898	0.002845141
5.855653000	1.099651456	0.004391848
5.855654000	1.058441758	0.003078881
5.855655000	1.082386494	0.003146099
5.855656000	1.052590132	0.005043622
5.855657000	1.056557655	-0.001101594
5.855658000	1.060786247	0.002556736
5.855659000	1.063145995	0.004460082
5.855660000	1.078441858	0.000776822
5.855661000	1.039016843	0.003096806
5.855662000	1.053937197	0.000041197
5.855663000	1.043234944	0.000443405
5.855664000	1.057664394	-0.001017311
5.855665000	1.055162191	-0.001199834
5.855666000	1.069722414	0.002882537
5.855667000	1.055724978	-0.000866264
5.855668000	1.043201327	-0.000836479
5.855669000	1.050738692	-0.001227938
5.855670000	1.078933120	-0.001295224
5.855671000	1.064162135	0.003200875
5.855672000	1.104096055	0.000892620
5.855673000	1.064731359	-0.004499120
5.855674000	1.066763759	-0.004185596
5.855675000	1.071118116	0.000810420
5.855676000	1.074467421	-0.000467080
5.855677000	1.091387868	-0.003249724
5.855678000	1.068004489	0.000077944
5.855679000	1.062195182	-0.001629083
5.855680000	1.044342041	-0.004835504
5.855681000	1.079073071	-0.004836931
5.855682000	1.042549253	-0.005691641
5.855683000	1.069759250	-0.002814889
5.855684000	1.072434664	-0.007409890
5.855685000	1.052089572	-0.006764325
5.855686000	1.062130570	-0.006349129
5.855687000	1.033832550	-0.003623893
5.855688000	1.058693171	-0.002648085
5.855689000	1.074016929	-0.003886134
5.855690000	1.088719130	-0.007179842
5.855691000	1.081875086	-0.003482062
5.855692000	1.053754091	-0.003799418
5.855693000	1.078009367	-0.004982617
5.855694000	1.061574817	-0.007271093
5.855695000	1.067069650	-0.006964583
5.855696000	1.066787362	-0.007257990
5.855697000	1.054154992	-0.006901774
5.855698000	1.088334084	-0.007099917
5.855699000	1.047341466	-0.006270653
5.855700000	1.081182122	-0.005344945
5.855701000	1.092525482	-0.005654178
5.855702000	1.076473951	-0.009973414
5.855703000	1.079945922	-0.010358164
5.855704000	1.043814898	-0.011563675
5.855705000	1.055467725	-0.009428303
5.855706000	1.069830298	-0.011734167
5.855707000	1.058464766	-0.008371784
5.855708000	1.072467208	-0.008759376
5.855709000	1.036533356	-0.012415305
5.855710000	1.041898012	-0.016362889
5.855711000	1.066896915	-0.010841755
5.855712000	1.051282287	-0.012684982
5.855713000	1.053426385	-0.011077798
5.855714000	1.077535033	-0.013997711
5.855715000	1.071852446	-0.012889506
5.855716000	1.038395047	-0.013803469
5.855717000	1.093689442	-0.013876282
5.855718000	1.066862226	-0.012739069
5.855719000	1.016851783	-0.012197772
5.855720000	1.059892535	-0.014792005
5.855721000	1.024065018	-0.015988965
5.855722000	1.048352122	-0.013482882
5.855723000	1.039027929	-0.011363943
5.855724000	1.051133633	-0.011301808
5.855725000	1.061024666	-0.015187952
5.855726000	1.065540910	-0.014018380
5.855727000	1.053136587	-0.016455592
5.855728000	1.075829148	-0.015348866
5.855729000	1.095205069	-0.015895749
5.855730000	1.048246503	-0.016505069
5.855731000	1.027326703	-0.015106042
5.855732000	1.053806782	-0.019289415
5.855733000	1.047843337	-0.018751598
5.855734000	1.057073712	-0.018835906
5.855735000	1.069522858	-0.014630045
5.855736000	1.068176270	-0.020001857
5.855737000	1.047125459	-0.017509989
5.855738000	1.022066593	-0.017753751
5.855739000	1.068754792	-0.021430328
5.855740000	1.050681949	-0.018638356
5.855741000	1.047667027	-0.019196999
5.855742000	1.033010721	-0.021348813
5.855743000	1.068182349	-0.020047478
5.855744000	1.048271775	-0.022035222
5.855745000	1.052690744	-0.021882094
5.855746000	1.035928845	-0.020160543
5.855747000	1.064924002	-0.020020270
5.855748000	1.064666510	-0.023580361
5.855749000	1.061636806	-0.019854097
5.855750000	1.087087750	-0.020230310
5.855751000	1.051411152	-0.023105348
5.855752000	1.068164706	-0.022447878
5.855753000	1.068612576	-0.023606152
5.855754000	1.058682323	-0.023558277
5.855755000	1.080391407	-0.023359843
5.855756000	1.044161439	-0.026656701
5.855757000	1.036225796	-0.025641154
5.855758000	1.088900208	-0.028150016
5.855759000	1.035347939	-0.026152094
5.855760000	1.075416327	-0.028550229
5.855761000	1.066547155	-0.024744326
5.855762000	1.023693323	-0.021765672
5.855763000	1.050547838	-0.028219209
5.855764000	1.071939468	-0.028308701
5.855765000	1.031645298	-0.024727249
5.855766000	1.037685394	-0.030695923
5.855767000	1.032677174	-0.027081177
5.855768000	1.068379164	-0.032319657
5.855769000	1.044309974	-0.029491463
5.855770000	1.082318068	-0.027570966
5.855771000	1.069901705	-0.033246273
5.855772000	1.079207659	-0.031262436
5.855773000	1.036875367	-0.025816255
5.855774000	1.049970388	-0.031035866
5.855775000	1.052730203	-0.026608608
5.855776000	1.050788164	-0.029276844
5.855777000	1.060709953	-0.032975606
5.855778000	1.031952739	-0.033239611
5.855779000	1.039569259	-0.032404154
5.855780000	1.018145442	-0.033721612
5.855781000	1.055960655	-0.035183600
5.855782000	1.067169309	-0.034259279
5.855783000	1.031582117	-0.034120280
5.855784000	1.079997063	-0.027522538
5.855785000	1.054175138	-0.034556889
5.855786000	1.046209335	-0.037322588
5.855787000	1.057507157	-0.031156896
5.855788000	1.051483393	-0.034949578
5.855789000	1.060690165	-0.034441718
5.855790000	1.055210829	-0.032768131
5.855791000	1.064965010	-0.037869922
5.855792000	1.059931755	-0.035938148
5.855793000	1.080689430	-0.037832201
5.855794000	1.032556295	-0.036541117
5.855795000	1.093163133	-0.039554804
5.855796000	1.045425653	-0.040888116
5.855797000	1.062244058	-0.038426111
5.855798000	1.067217946	-0.039545928
5.855799000	1.012222648	-0.038299519
5.855800000	1.052491784	-0.040453816
5.855801000	1.038802981	-0.037499572
5.855802000	1.060077310	-0.041933352
5.855803000	1.044301271	-0.043548622
5.855804000	1.040948033	-0.037475287
5.855805000	1.003804088	-0.040095659
5.855806000	0.999430716	-0.038629027
5.855807000	1.046547174	-0.041039491
5.855808000	1.014606476	-0.044453938
5.855809000	1.029885769	-0.041705236
5.855810000	1.048661351	-0.040507180
5.855811000	1.062410831	-0.038721147
5.855812000	1.043650389	-0.041990352
5.855813000	1.038257241	-0.042260247
5.855814000	1.056856990	-0.045927861
5.855815000	1.055484414	-0.043832594
5.855816000	1.043653131	-0.045856742
5.855817000	1.008029103	-0.043710638
5.855818000	1.029678345	-0.047246134
5.855819000	1.035274982	-0.049084647
5.855820000	1.075908661	-0.047043222
5.855821000	1.053540468	-0.047160209
5.855822000	1.017849445	-0.049804088
5.855823000	1.015715241	-0.050278401
5.855824000	1.046462297	-0.048493563
5.855825000	1.039977551	-0.047673496
5.855826000	1.048046708	-0.046927857
5.855827000	1.021989107	-0.049300259
5.855828000	1.030139208	-0.048484446
5.855829000	1.012140274	-0.052165974
5.855830000	1.064349055	-0.049444860
5.855831000	1.052191496	-0.050167081
5.855832000	1.028637648	-0.053178550
5.855833000	1.027266383	-0.052165305
5.855834000	1.043594837	-0.055710613
5.855835000	1.074940562	-0.052094198
5.855836000	1.023024082	-0.050881241
5.855837000	1.023017049	-0.056251534
5.855838000	1.013979197	-0.049427034
5.855839000	1.016919851	-0.057285465
5.855840000	1.019167066	-0.056630348
5.855841000	1.037172437	-0.051429124
5.855842000	1.013061285	-0.053818466
5.855843000	1.052948713	-0.055472276
5.855844000	1.049076319	-0.054808226
5.855845000	1.052069306	-0.055168264
5.855846000	1.032628894	-0.056156185
5.855847000	1.038862348	-0.057518803
5.855848000	1.057794809	-0.057338478
5.855849000	1.033632398	-0.059180154
5.855850000	1.028481126	-0.057424274
5.855851000	1.043858171	-0.056935509
5.855852000	1.069264293	-0.055575557
5.855853000	1.038017511	-0.059570761
5.855854000	1.031966686	-0.063168400
5.855855000	1.027564526	-0.062020403
5.855856000	1.026288509	-0.058476780
5.855857000	1.013944030	-0.063013092
5.855858000	1.026926875	-0.062536270
5.855859000	1.053337455	-0.061998798
5.855860000	1.043453932	-0.063642197
5.855861000	1.050481319	-0.063380637
5.855862000	1.018547177	-0.063520441
5.855863000	1.017287731	-0.063644132
5.855864000	0.993524075	-0.065296902
5.855865000	1.014798999	-0.062473864
5.855866000	1.010294080	-0.063262351
5.855867000	1.016510487	-0.065423190
5.855868000	0.986144245	-0.066597599
5.855869000	1.021938682	-0.065170498
5.855870000	1.011609316	-0.068653888
5.855871000	1.018743396	-0.069083555
5.855872000	1.027176142	-0.066607744
5.855873000	1.035583258	-0.065814117
5.855874000	1.022408724	-0.070335266
5.855875000	1.031753898	-0.070571630
5.855876000	1.013362288	-0.066181347
5.855877000	1.024098635	-0.069937040
5.855878000	0.984303355	-0.071920688
5.855879000	1.027910709	-0.071058714
5.855880000	1.028365493	-0.070541129
5.855881000	1.024305463	-0.074011103
5.855882000	1.017523170	-0.072516137
5.855883000	0.997919798	-0.072862240
5.855884000	1.024290323	-0.073981783
5.855885000	1.011772752	-0.072726186
5.855886000	1.028923154	-0.078372853
5.855887000	1.019397259	-0.071712503
5.855888000	1.004837751	-0.078672225
5.855889000	0.988170505	-0.079768208
5.855890000	0.982268631	-0.074522779
5.855891000	1.048282981	-0.078944891
5.855892000	1.031595945	-0.080137180
5.855893000	0.973256111	-0.078184534
5.855894000	1.004697204	-0.080881592
5.855895000	0.997289240	-0.076677559
5.855896000	0.988749266	-0.077725289
5.855897000	1.027613759	-0.079836276
5.855898000	1.017540336	-0.082265354
5.855899000	1.045763254	-0.082419093
5.855900000	1.017239571	-0.082916339
5.855901000	1.021737099	-0.087168259
5.855902000	1.033709526	-0.081957584
5.855903000	1.012585044	-0.082120936
5.855904000	1.040891528	-0.085073191
5.855905000	1.019703269	-0.084170413
5.855906000	1.035132766	-0.085638006
5.855907000	0.970727146	-0.086930904
5.855908000	0.994750440	-0.086991175
5.855909000	1.027812719	-0.084641942
5.855910000	1.030350447	-0.085939859
5.855911000	1.063055754	-0.089659929
5.855912000	1.012229085	-0.089227872
5.855913000	0.979233325	-0.091122437
5.855914000	1.009287119	-0.088014054
5.855915000	0.993398786	-0.091574891
5.855916000	0.999044001	-0.093830364
5.855917000	0.996109426	-0.089401419
5.855918000	1.005341172	-0.093641413
5.855919000	0.987320125	-0.094935226
5.855920000	1.004173398	-0.096490221
5.855921000	1.016133666	-0.093399606
5.855922000	1.025974870	-0.093629220
5.855923000	1.004713893	-0.097194469
5.855924000	0.988597989	-0.096581534
5.855925000	0.997331619	-0.098745261
5.855926000	1.019257188	-0.099542911
5.855927000	1.035990596	-0.098260508
5.855928000	0.988731027	-0.097872851
5.855929000	1.030269980	-0.103552891
5.855930000	0.973497808	-0.103601219
5.855931000	1.010958791	-0.102193813
5.855932000	1.004160166	-0.098303826
5.855933000	0.994753301	-0.102958265
5.855934000	0.981022596	-0.104004105
5.855935000	0.995603502	-0.104150047
5.855936000	0.969719768	-0.103912401
5.855937000	0.984673202	-0.105914790
5.855938000	0.975983560	-0.103155614
5.855939000	0.962515771	-0.105039925
5.855940000	0.962082326	-0.109415108
5.855941000	1.020935297	-0.104944476
5.855942000	0.947674394	-0.110133246
5.855943000	0.976106703	-0.109150847
5.855944000	0.976967156	-0.109202030
5.855945000	0.968548536	-0.109806226
5.855946000	0.990372777	-0.107959349
5.855947000	0.973912835	-0.109762151
5.855948000	0.979311883	-0.107883058
5.855949000	1.020617247	-0.114208016
5.855950000	0.969321728	-0.115691921
5.855951000	0.967851281	-0.110868345
5.855952000	0.971471548	-0.115990860
5.855953000	0.998010159	-0.113424880
5.855954000	0.971330941	-0.113621887
5.855955000	0.939341784	-0.113633330
5.855956000	0.951058686	-0.114514212
5.855957000	0.972037792	-0.118645774
5.855958000	0.974622130	-0.115676091
5.855959000	0.971265852	-0.119844804
5.855960000	0.962052822	-0.117475148
5.855961000	0.965200901	-0.123249431
5.855962000	0.979126751	-0.120151725
5.855963000	0.972406507	-0.122272933
5.855964000	0.950963020	-0.122152416
5.855965000	0.972456396	-0.123138044
5.855966000	0.991134107	-0.119420562
5.855967000	0.961670995	-0.124801263
5.855968000	0.972796679	-0.124824541
5.855969000	0.954590440	-0.123128756
5.855970000	0.939836383	-0.127686324
5.855971000	1.007202506	-0.127346171
5.855972000	0.966054201	-0.129527209
5.855973000	0.996733546	-0.127535955
5.855974000	1.006312132	-0.127902789
5.855975000	0.953285575	-0.128689378
5.855976000	0.947463810	-0.130616725
5.855977000	0.952782214	-0.132137789
5.855978000	0.972309470	-0.138068216
5.855979000	0.963215351	-0.132038878
5.855980000	0.955052972	-0.134897781
5.855981000	0.934189081	-0.136063164
5.855982000	0.941893876	-0.133208946
5.855983000	0.936061263	-0.139160661
5.855984000	0.946866274	-0.136381478
5.855985000	0.989023089	-0.136485458
5.855986000	0.953333199	-0.137281851
5.855987000	0.925678372	-0.139396102
5.855988000	0.915735960	-0.137027103
5.855989000	0.951542675	-0.141891176
5.855990000	0.956345916	-0.143649711
5.855991000	0.947434843	-0.141992376
5.855992000	0.916880906	-0.142007106
5.855993000	0.906575561	-0.144125301
5.855994000	0.925579131	-0.146294513
5.855995000	0.933574617	-0.148621416
5.855996000	0.926528335	-0.149837366
5.855997000	0.909210026	-0.150010987
5.855998000	0.927176058	-0.147148672
5.855999000	0.928975463	-0.147665674
5.856000000	0.929753900	-0.149401689
5.856001000	0.929364085	-0.151319931
5.856002000	0.940719962	-0.152170694
5.856003000	0.931562662	-0.153112671
5.856004000	0.908383191	-0.154610466
5.856005000	0.903270125	-0.152230399
5.856006000	0.920206070	-0.157782091
5.856007000	0.902010441	-0.154855760
5.856008000	0.919173419	-0.157839482
5.856009000	0.906854331	-0.154319682
5.856010000	0.912282586	-0.158939751
5.856011000	0.894780338	-0.161578261
5.856012000	0.886386216	-0.163603662
5.856013000	0.886793375	-0.167743462
5.856014000	0.881946445	-0.164086426
5.856015000	0.875661969	-0.165539230
5.856016000	0.899829984	-0.170112827
5.856017000	0.872975409	-0.168048944
5.856018000	0.883785248	-0.169303625
5.856019000	0.882812619	-0.171032000
5.856020000	0.856815517	-0.171193171
5.856021000	0.894702077	-0.174374450
5.856022000	0.899869978	-0.172535638
5.856023000	0.905730069	-0.175554447
5.856024000	0.881206036	-0.174916121
5.856025000	0.891196549	-0.175780084
5.856026000	0.872072220	-0.176458890
5.856027000	0.890391409	-0.175907233
5.856028000	0.893768489	-0.181818052
5.856029000	0.876608133	-0.178112031
5.856030000	0.872214854	-0.184832301
5.856031000	0.874564230	-0.179875809
5.856032000	0.867831409	-0.182673476
5.856033000	0.866796255	-0.182229677
5.856034000	0.876086950	-0.187685778
5.856035000	0.872828424	-0.184987164
5.856036000	0.830308616	-0.186009968
5.856037000	0.840811729	-0.191441784
5.856038000	0.869833171	-0.191618885
5.856039000	0.843248427	-0.192753258
5.856040000	0.864795387	-0.194817824
5.856041000	0.882134497	-0.195055744
5.856042000	0.838558674	-0.198386027
5.856043000	0.828611195	-0.198590841
5.856044000	0.829360425	-0.197680056
5.856045000	0.838496923	-0.199126419
5.856046000	0.837835610	-0.196605221
5.856047000	0.834317863	-0.202032028
5.856048000	0.843514442	-0.199049287
5.856049000	0.806871235	-0.202430603
5.856050000	0.797908604	-0.208936273
5.856051000	0.804232538	-0.205736734
5.856052000	0.798644364	-0.205414558
5.856053000	0.786408842	-0.206232132
5.856054000	0.811244547	-0.208198061
5.856055000	0.797879100	-0.207640179
5.856056000	0.795110643	-0.210099808
5.856057000	0.769742787	-0.215788436
5.856058000	0.783353806	-0.215096081
5.856059000	0.779279232	-0.218407505
5.856060000	0.801180601	-0.218515863
5.856061000	0.803860843	-0.220307088
5.856062000	0.795512497	-0.224193506
5.856063000	0.782726884	-0.220797559
5.856064000	0.758813560	-0.224878271
5.856065000	0.771103978	-0.227590451
5.856066000	0.777102470	-0.228951693
5.856067000	0.726524889	-0.229562505
5.856068000	0.764927089	-0.234015777
5.856069000	0.747964084	-0.228450169
5.856070000	0.779206872	-0.236225768
5.856071000	0.722565711	-0.237235721
5.856072000	0.735390782	-0.238370827
5.856073000	0.710724711	-0.242488008
5.856074000	0.724200666	-0.238872417
5.856075000	0.727459371	-0.246792242
5.856076000	0.731151104	-0.243925732
5.856077000	0.751603961	-0.249893393
5.856078000	0.707465470	-0.248069644
5.856079000	0.663858533	-0.245450641
5.856080000	0.684705019	-0.246456085
5.856081000	0.669305325	-0.251605240
5.856082000	0.674417257	-0.256128103
5.856083000	0.664644718	-0.257348064
5.856084000	0.717696428	-0.258696372
5.856085000	0.654376805	-0.256469404
5.856086000	0.642927051	-0.263114939
5.856087000	0.627387106	-0.260394421
5.856088000	0.631791651	-0.262928735
5.856089000	0.640795529	-0.265835708
5.856090000	0.640664816	-0.265994915
5.856091000	0.602724075	-0.271980736
5.856092000	0.615343988	-0.273204924
5.856093000	0.655637980	-0.270646159
5.856094000	0.613160908	-0.275376882
5.856095000	0.600457489	-0.283038930
