D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID173_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.466893
Q=37166.051723, Qc=43127.350501, Qi=268879.886580  S21min=-17.188238


Temperature in K:0.099997
GHz	dB	Rad
6.466755000	-0.240249559	-0.151794273
6.466756000	-0.235175252	-0.149699863
6.466757000	-0.229865059	-0.150327354
6.466758000	-0.215468869	-0.151205864
6.466759000	-0.303390384	-0.161032013
6.466760000	-0.347896039	-0.162067084
6.466761000	-0.309508324	-0.169274264
6.466762000	-0.355230808	-0.160289524
6.466763000	-0.358386576	-0.159964918
6.466764000	-0.380500793	-0.168572205
6.466765000	-0.352050483	-0.169642562
6.466766000	-0.354239345	-0.168634140
6.466767000	-0.390300214	-0.175929154
6.466768000	-0.430039167	-0.175775872
6.466769000	-0.410862595	-0.177200098
6.466770000	-0.431493014	-0.177088461
6.466771000	-0.482151449	-0.179970801
6.466772000	-0.446395278	-0.181456212
6.466773000	-0.447719991	-0.188638658
6.466774000	-0.544836223	-0.193959021
6.466775000	-0.597153068	-0.195646433
6.466776000	-0.564422309	-0.195664759
6.466777000	-0.621029198	-0.198777561
6.466778000	-0.587076843	-0.200898869
6.466779000	-0.629987895	-0.205617874
6.466780000	-0.634335458	-0.211938038
6.466781000	-0.656298995	-0.209936639
6.466782000	-0.712188780	-0.216464430
6.466783000	-0.769507051	-0.222266210
6.466784000	-0.717175484	-0.208854797
6.466785000	-0.771827161	-0.220926190
6.466786000	-0.816762984	-0.221215709
6.466787000	-0.819746077	-0.226820165
6.466788000	-0.769721746	-0.223731214
6.466789000	-0.798415899	-0.229156273
6.466790000	-0.870485902	-0.234755303
6.466791000	-0.848449647	-0.238259324
6.466792000	-0.922873974	-0.245271277
6.466793000	-0.892302811	-0.243541221
6.466794000	-0.932779789	-0.240676942
6.466795000	-0.980274737	-0.249207896
6.466796000	-1.016006470	-0.250987170
6.466797000	-1.025734663	-0.245927181
6.466798000	-1.038404465	-0.254158496
6.466799000	-1.073742151	-0.251964966
6.466800000	-1.104470968	-0.259332269
6.466801000	-1.145965576	-0.267153690
6.466802000	-1.165933967	-0.267669145
6.466803000	-1.235716820	-0.279390133
6.466804000	-1.222722650	-0.280083453
6.466805000	-1.287247300	-0.274189512
6.466806000	-1.312376022	-0.285313436
6.466807000	-1.388277650	-0.284661494
6.466808000	-1.390297055	-0.285165431
6.466809000	-1.432029009	-0.291560513
6.466810000	-1.436523676	-0.291718338
6.466811000	-1.498328686	-0.297924735
6.466812000	-1.556532979	-0.304102170
6.466813000	-1.646601081	-0.308210363
6.466814000	-1.703115940	-0.312853651
6.466815000	-1.709950089	-0.319068537
6.466816000	-1.794819355	-0.326401417
6.466817000	-1.829751730	-0.328016658
6.466818000	-1.868539572	-0.330693834
6.466819000	-1.974157333	-0.337975516
6.466820000	-1.960071921	-0.339814229
6.466821000	-2.007067680	-0.338614142
6.466822000	-2.125043869	-0.353748120
6.466823000	-2.231606245	-0.354375095
6.466824000	-2.229293346	-0.362452163
6.466825000	-2.302770376	-0.358651200
6.466826000	-2.345388651	-0.361531841
6.466827000	-2.287283659	-0.367505112
6.466828000	-2.489627838	-0.374650872
6.466829000	-2.489390612	-0.372424936
6.466830000	-2.445314884	-0.373039227
6.466831000	-2.650343895	-0.385048219
6.466832000	-2.788141489	-0.399958726
6.466833000	-2.799289703	-0.388247608
6.466834000	-2.811815739	-0.400888369
6.466835000	-3.061766148	-0.410874157
6.466836000	-2.909472466	-0.405093334
6.466837000	-3.030604839	-0.405607190
6.466838000	-3.161934137	-0.421350567
6.466839000	-3.192971230	-0.420294823
6.466840000	-3.367178440	-0.431967758
6.466841000	-3.579627991	-0.438566772
6.466842000	-3.559253216	-0.444620936
6.466843000	-3.529304504	-0.439025468
6.466844000	-3.730064631	-0.447383333
6.466845000	-3.848166466	-0.460911892
6.466846000	-3.815196991	-0.453932778
6.466847000	-3.913273096	-0.452792946
6.466848000	-4.373612881	-0.461557375
6.466849000	-4.281374931	-0.478766523
6.466850000	-4.384498596	-0.477763543
6.466851000	-4.325070381	-0.468823977
6.466852000	-4.610758305	-0.474595380
6.466853000	-4.864406109	-0.488914631
6.466854000	-4.926506042	-0.494868893
6.466855000	-5.174555302	-0.499581823
6.466856000	-5.441710949	-0.507153323
6.466857000	-5.549888134	-0.502557340
6.466858000	-5.750529289	-0.512305208
6.466859000	-5.895778656	-0.515436586
6.466860000	-5.936204433	-0.509295836
6.466861000	-6.002248764	-0.502662834
6.466862000	-6.453778267	-0.518972865
6.466863000	-6.232933044	-0.524698628
6.466864000	-6.713439465	-0.524682050
6.466865000	-7.062974930	-0.512234202
6.466866000	-7.204263210	-0.535467752
6.466867000	-7.407672405	-0.536028381
6.466868000	-7.563174248	-0.517263348
6.466869000	-7.862523079	-0.526675592
6.466870000	-8.047627449	-0.519526802
6.466871000	-8.580187798	-0.515309287
6.466872000	-8.721802711	-0.511895248
6.466873000	-9.107156754	-0.488956276
6.466874000	-8.943793297	-0.506366126
6.466875000	-9.270668983	-0.481898666
6.466876000	-10.140043259	-0.450011707
6.466877000	-10.483069420	-0.474554134
6.466878000	-10.738366127	-0.439527840
6.466879000	-11.400043488	-0.392840828
6.466880000	-11.111217499	-0.422888776
6.466881000	-11.482357025	-0.394810636
6.466882000	-12.250804901	-0.349225740
6.466883000	-12.748315811	-0.298573714
6.466884000	-13.040096283	-0.251377107
6.466885000	-13.692227364	-0.227700007
6.466886000	-14.236334801	-0.099790111
6.466887000	-14.634804726	-0.093783592
6.466888000	-14.496240616	-0.074159000
6.466889000	-15.232048035	0.041162421
6.466890000	-15.081871033	0.129039767
6.466891000	-15.260573387	0.132966457
6.466892000	-15.284897804	0.241620283
6.466893000	-15.428692818	0.311616745
6.466894000	-15.314085960	0.444674066
6.466895000	-15.292516708	0.520184770
6.466896000	-15.041791916	0.533259226
6.466897000	-14.599020958	0.696421485
6.466898000	-14.566111565	0.718392032
6.466899000	-13.910712242	0.760246804
6.466900000	-13.603598595	0.849477281
6.466901000	-13.638376236	0.824265468
6.466902000	-13.437516212	0.840892715
6.466903000	-13.090493202	0.900204042
6.466904000	-12.632133484	0.959734880
6.466905000	-12.316732407	0.957147220
6.466906000	-11.997461319	1.013530002
6.466907000	-11.065065384	1.051982919
6.466908000	-11.166730881	1.062949816
6.466909000	-10.589679718	1.057707583
6.466910000	-10.956812859	1.051472457
6.466911000	-10.028612137	1.096529148
6.466912000	-9.561003685	1.105230361
6.466913000	-9.106150627	1.114277852
6.466914000	-8.748171806	1.126004749
6.466915000	-8.749647141	1.117947621
6.466916000	-8.657167435	1.132269835
6.466917000	-8.099901199	1.151523824
6.466918000	-8.020638466	1.128911856
6.466919000	-7.658084393	1.150160952
6.466920000	-7.251096725	1.146172602
6.466921000	-7.294139862	1.148766387
6.466922000	-6.987314224	1.137274315
6.466923000	-6.833070278	1.145860213
6.466924000	-6.808119774	1.145880453
6.466925000	-6.425289631	1.139607776
6.466926000	-6.162453175	1.140813389
6.466927000	-5.963774204	1.141635907
6.466928000	-5.950619698	1.137151676
6.466929000	-5.819327354	1.132687419
6.466930000	-5.574378967	1.132703265
6.466931000	-5.228572369	1.119957642
6.466932000	-5.087616444	1.117326705
6.466933000	-4.885810852	1.111383196
6.466934000	-4.687524796	1.111885468
6.466935000	-4.725074768	1.108876695
6.466936000	-4.621124744	1.105064180
6.466937000	-4.268121243	1.092060564
6.466938000	-4.244061947	1.087786323
6.466939000	-3.971633196	1.078115453
6.466940000	-3.886954546	1.076657905
6.466941000	-3.766592026	1.077561183
6.466942000	-3.624160528	1.057779688
6.466943000	-3.566071272	1.070676911
6.466944000	-3.439506292	1.052041641
6.466945000	-3.425391436	1.056174069
6.466946000	-3.246253252	1.050447340
6.466947000	-3.157972097	1.040362615
6.466948000	-2.925951004	1.029760504
6.466949000	-2.828708410	1.019985704
6.466950000	-2.807796240	1.023160126
6.466951000	-2.721221924	1.010936416
6.466952000	-2.771178007	1.014716174
6.466953000	-2.581721306	1.000007402
6.466954000	-2.575893402	1.002738008
6.466955000	-2.445328474	1.000612006
6.466956000	-2.358298302	0.991674437
6.466957000	-2.243487835	0.983164772
6.466958000	-2.223271608	0.977730792
6.466959000	-2.193711042	0.973749499
6.466960000	-2.057287931	0.971737281
6.466961000	-2.031355858	0.967880225
6.466962000	-1.999927759	0.961920603
6.466963000	-1.931571364	0.952364782
6.466964000	-1.745155454	0.943871695
6.466965000	-1.779924512	0.941686571
6.466966000	-1.726239443	0.939025740
6.466967000	-1.660853744	0.935729679
6.466968000	-1.553489804	0.924385744
6.466969000	-1.539876461	0.917504136
6.466970000	-1.449493885	0.911608430
6.466971000	-1.362347722	0.907973548
6.466972000	-1.315960884	0.900493860
6.466973000	-1.296164870	0.897806931
6.466974000	-1.286394119	0.891685588
6.466975000	-1.196870685	0.883205418
6.466976000	-1.132588267	0.877759253
6.466977000	-1.038706422	0.875323060
6.466978000	-0.993453085	0.863938113
6.466979000	-0.951800704	0.860787527
6.466980000	-0.985562742	0.865286738
6.466981000	-0.898229361	0.864019672
6.466982000	-0.818316758	0.844027588
6.466983000	-0.806516051	0.847972595
6.466984000	-0.833391368	0.846045798
6.466985000	-0.848784924	0.847870596
6.466986000	-0.709569097	0.829777213
6.466987000	-0.723952234	0.829230932
6.466988000	-0.596555293	0.820488373
6.466989000	-0.603290141	0.819608332
6.466990000	-0.536035240	0.811831036
6.466991000	-0.521471739	0.806957851
6.466992000	-0.472705573	0.803174431
6.466993000	-0.460162044	0.799987892
6.466994000	-0.411901951	0.790116885
6.466995000	-0.415800422	0.791181417
6.466996000	-0.376273602	0.791044398
6.466997000	-0.342158735	0.786223677
6.466998000	-0.335782558	0.778409230
6.466999000	-0.262393713	0.770321875
6.467000000	-0.242104590	0.774179730
6.467001000	-0.172608271	0.760292477
6.467002000	-0.209868699	0.764166578
6.467003000	-0.180137560	0.758031121
6.467004000	-0.182935134	0.754343841
6.467005000	-0.168360740	0.751331673
6.467006000	-0.129586309	0.748693612
6.467007000	-0.101441026	0.741368454
6.467008000	-0.064854339	0.736151321
6.467009000	-0.053156100	0.725273906
6.467010000	0.005337812	0.725186754
6.467011000	0.003898057	0.717074965
6.467012000	-0.012489681	0.724368631
6.467013000	0.054896031	0.718709414
6.467014000	0.022565739	0.716293927
6.467015000	0.084564365	0.705489882
6.467016000	0.073108807	0.707186915
6.467017000	0.092408225	0.707362284
6.467018000	0.119737752	0.705169237
6.467019000	0.128368318	0.704880817
6.467020000	0.186261937	0.691181383
6.467021000	0.126185760	0.695377792
6.467022000	0.222813562	0.687396232
6.467023000	0.227569386	0.686028832
6.467024000	0.269384682	0.679981592
6.467025000	0.270956010	0.673365568
6.467026000	0.316189468	0.674045539
6.467027000	0.278257191	0.673165098
6.467028000	0.323990047	0.668643450
6.467029000	0.364892781	0.660965956
6.467030000	0.286763817	0.662916189
6.467031000	0.361007154	0.654032483
6.467032000	0.358705461	0.651844563
6.467033000	0.352558583	0.653210631
6.467034000	0.388611585	0.646706659
6.467035000	0.421094984	0.646839551
6.467036000	0.421292275	0.639809671
6.467037000	0.416127145	0.641789865
6.467038000	0.453555346	0.637273010
6.467039000	0.412186027	0.636819274
6.467040000	0.447037995	0.631257196
6.467041000	0.435819715	0.633660832
6.467042000	0.481063366	0.631512992
6.467043000	0.461573541	0.621207225
6.467044000	0.458847404	0.618239931
6.467045000	0.483388931	0.619097935
6.467046000	0.532344162	0.620018456
6.467047000	0.534321904	0.617641452
6.467048000	0.502908885	0.612070385
6.467049000	0.525202513	0.613713090
6.467050000	0.536534965	0.607595942
6.467051000	0.530939758	0.608413798
6.467052000	0.519647777	0.602683075
6.467053000	0.555000424	0.602943932
6.467054000	0.590932727	0.600277309
6.467055000	0.589895785	0.603126625
6.467056000	0.623462617	0.598094582
6.467057000	0.622851253	0.591794275
6.467058000	0.595261157	0.586754309
6.467059000	0.621335149	0.584023038
6.467060000	0.594606280	0.586267284
6.467061000	0.660039246	0.581084972
6.467062000	0.615821838	0.585043961
6.467063000	0.630490184	0.580028696
6.467064000	0.605258048	0.577921869
6.467065000	0.644972086	0.579251652
6.467066000	0.614869714	0.573494364
6.467067000	0.663978875	0.569545162
6.467068000	0.676280320	0.567764772
6.467069000	0.691690862	0.570201698
6.467070000	0.681101561	0.566486388
6.467071000	0.742607057	0.562293108
6.467072000	0.674505055	0.559794464
6.467073000	0.714341044	0.557554779
6.467074000	0.695676565	0.556006317
6.467075000	0.704144299	0.554001622
6.467076000	0.720108330	0.549489329
6.467077000	0.727552354	0.546219666
6.467078000	0.709406734	0.551222680
6.467079000	0.729476273	0.550782859
6.467080000	0.722476304	0.545545886
6.467081000	0.729470789	0.545107963
6.467082000	0.741041780	0.540843143
6.467083000	0.744190574	0.542081247
6.467084000	0.773834348	0.540391504
6.467085000	0.756693840	0.537490190
6.467086000	0.754354835	0.535001233
6.467087000	0.744324863	0.532569467
6.467088000	0.757219970	0.534487909
6.467089000	0.797089756	0.525376269
6.467090000	0.804954231	0.528732485
6.467091000	0.741242886	0.528721865
6.467092000	0.808603108	0.527185754
6.467093000	0.799530208	0.523092442
6.467094000	0.820148587	0.513508491
6.467095000	0.793707788	0.515735559
6.467096000	0.826449633	0.518764805
6.467097000	0.769946218	0.520620895
6.467098000	0.815565586	0.514579048
6.467099000	0.854771495	0.515205258
6.467100000	0.880401850	0.512740868
6.467101000	0.860854447	0.508761606
6.467102000	0.821339667	0.510577516
6.467103000	0.820321083	0.506398850
6.467104000	0.860036194	0.507385684
6.467105000	0.839977026	0.505117137
6.467106000	0.843877733	0.504626649
6.467107000	0.804658234	0.502216122
6.467108000	0.839775264	0.505654230
6.467109000	0.826794922	0.501034677
6.467110000	0.873012185	0.501069365
6.467111000	0.851548076	0.498061158
6.467112000	0.853372037	0.496468887
6.467113000	0.846502066	0.494638663
6.467114000	0.885789812	0.498307634
6.467115000	0.883315742	0.490468752
6.467116000	0.889769554	0.494376342
6.467117000	0.874236107	0.490906309
6.467118000	0.874849677	0.489437410
6.467119000	0.888960719	0.486871787
6.467120000	0.893244803	0.487169928
6.467121000	0.886776805	0.484225370
6.467122000	0.883229911	0.482774780
6.467123000	0.925855637	0.481913280
6.467124000	0.878042877	0.478849713
6.467125000	0.889708817	0.481900664
6.467126000	0.917193174	0.481618702
6.467127000	0.904848218	0.478997052
6.467128000	0.871472657	0.478242479
6.467129000	0.890916109	0.475675125
6.467130000	0.906143188	0.474101330
6.467131000	0.927586079	0.474878241
6.467132000	0.886025250	0.474479965
6.467133000	0.909766853	0.465855018
6.467134000	0.886306584	0.467403014
6.467135000	0.905732155	0.465770862
6.467136000	0.927020192	0.464882665
6.467137000	0.941847861	0.465574388
6.467138000	0.952006042	0.463966005
6.467139000	0.936667621	0.461727751
6.467140000	0.951989710	0.458891751
6.467141000	0.961895287	0.460053455
6.467142000	0.949513674	0.456204854
6.467143000	0.941780806	0.456850604
6.467144000	0.950372815	0.453634371
6.467145000	0.941344738	0.455648520
6.467146000	0.956035197	0.450573700
6.467147000	0.963293076	0.454713484
6.467148000	0.944137931	0.451429407
6.467149000	0.956145465	0.450687217
6.467150000	0.915013790	0.451980082
6.467151000	0.972664475	0.450703329
6.467152000	0.937495291	0.448350926
6.467153000	0.909239829	0.449698585
6.467154000	0.976261854	0.447091817
6.467155000	0.984293401	0.446191136
6.467156000	0.940782547	0.439389489
6.467157000	0.937369287	0.444351424
6.467158000	0.972121775	0.445396082
6.467159000	0.971413195	0.443242384
6.467160000	0.976017296	0.438540240
6.467161000	0.969467103	0.438166665
6.467162000	0.956723213	0.442731789
6.467163000	0.986561775	0.431744685
6.467164000	0.993703127	0.433265217
6.467165000	0.987567544	0.431308493
6.467166000	0.970767200	0.431483562
6.467167000	0.980927408	0.436043793
6.467168000	0.991010725	0.429891891
6.467169000	1.014973521	0.428631716
6.467170000	0.973131299	0.427999748
6.467171000	0.979878962	0.431087484
6.467172000	0.995432436	0.429898549
6.467173000	0.953525543	0.425804271
6.467174000	1.004203439	0.427233889
6.467175000	0.953371942	0.424580016
6.467176000	0.947170734	0.427011582
6.467177000	0.969008744	0.418485439
6.467178000	0.956944883	0.425002227
6.467179000	0.974863827	0.418625021
6.467180000	0.954890311	0.423300401
6.467181000	0.986693323	0.419060348
6.467182000	1.020628810	0.422988478
6.467183000	1.021556616	0.416538168
6.467184000	1.002677321	0.414455810
6.467185000	0.969650745	0.413376097
6.467186000	0.965526700	0.414187829
6.467187000	0.975956082	0.410224146
6.467188000	0.970611334	0.413771577
6.467189000	0.966029584	0.417675871
6.467190000	0.993771136	0.412328410
6.467191000	0.987835109	0.412663036
6.467192000	1.027565479	0.415083117
6.467193000	0.975773931	0.411007382
6.467194000	0.995565653	0.410712504
6.467195000	1.026361227	0.409444173
6.467196000	0.978182435	0.411079687
6.467197000	0.971557081	0.409787954
6.467198000	1.017739177	0.406162060
6.467199000	1.017475605	0.408445821
6.467200000	1.006522417	0.406392956
6.467201000	0.971692860	0.403056748
6.467202000	0.985931933	0.400540393
6.467203000	1.019538641	0.403450563
6.467204000	1.004029036	0.408735306
6.467205000	1.019541025	0.401481222
6.467206000	0.984178007	0.397950602
6.467207000	1.037944794	0.401459217
6.467208000	1.028950810	0.399393636
6.467209000	1.030830979	0.395476958
6.467210000	1.044993997	0.394222476
6.467211000	0.952176094	0.395255217
6.467212000	1.031199932	0.391179049
6.467213000	1.009329081	0.392381300
6.467214000	1.021821856	0.395343434
6.467215000	1.010680318	0.390058324
6.467216000	1.003016829	0.394053133
6.467217000	0.997352719	0.394771254
6.467218000	1.027558208	0.388806273
6.467219000	0.992275119	0.387752393
6.467220000	1.028781176	0.388964731
6.467221000	1.014346957	0.386925182
6.467222000	0.998456120	0.390773749
6.467223000	1.013970733	0.391751629
6.467224000	1.033698797	0.385206644
6.467225000	0.996562779	0.383778624
6.467226000	1.046370149	0.388004262
6.467227000	0.995474398	0.383239700
6.467228000	0.995348513	0.383764576
6.467229000	0.987742603	0.382916858
6.467230000	1.007110596	0.383410342
6.467231000	1.031944275	0.380764525
6.467232000	1.046826601	0.381210371
6.467233000	1.009964705	0.383504818
6.467234000	1.025738001	0.381689740
6.467235000	0.993713915	0.379527253
6.467236000	1.020063996	0.381061734
6.467237000	1.071282983	0.380372141
6.467238000	1.054678440	0.374662490
6.467239000	1.011285067	0.379648527
6.467240000	1.010349274	0.374430063
6.467241000	1.023131728	0.376147669
6.467242000	1.042732477	0.374049963
6.467243000	1.029160142	0.372637522
6.467244000	1.046744585	0.372053325
6.467245000	0.989905417	0.371696728
6.467246000	1.037009358	0.373174449
6.467247000	1.031437159	0.375959150
6.467248000	1.023230314	0.370801439
6.467249000	1.021277905	0.372060615
6.467250000	1.050549030	0.369165759
6.467251000	1.026558399	0.371352614
6.467252000	1.017486215	0.372402532
6.467253000	1.032232881	0.368848810
6.467254000	1.032543659	0.371749159
6.467255000	1.039189696	0.367872595
6.467256000	1.039377570	0.372134818
6.467257000	1.044402599	0.370199132
6.467258000	1.037840724	0.367018352
6.467259000	1.021050692	0.364512285
6.467260000	1.040277362	0.368328361
6.467261000	1.020436287	0.365901389
6.467262000	1.019380331	0.369883548
6.467263000	0.990791738	0.367351015
6.467264000	1.005446315	0.363568327
6.467265000	1.067630172	0.363425249
6.467266000	1.041893840	0.365920198
6.467267000	1.034282804	0.361028570
6.467268000	0.995465040	0.362495972
6.467269000	1.033921123	0.360667645
6.467270000	1.052322745	0.358338877
6.467271000	1.055750608	0.362930533
6.467272000	1.058314204	0.362164608
6.467273000	1.026143670	0.359097279
6.467274000	1.084361076	0.358829931
6.467275000	1.054190874	0.360254223
6.467276000	1.001494765	0.355538031
6.467277000	1.032799482	0.354704462
6.467278000	1.038883209	0.354475530
6.467279000	1.034593582	0.354437846
6.467280000	1.049671292	0.355036158
6.467281000	1.021966457	0.354377891
6.467282000	1.060466409	0.352046061
6.467283000	1.056752205	0.356020096
6.467284000	1.038899183	0.353092949
6.467285000	1.048307776	0.354515710
6.467286000	1.066317320	0.357386132
6.467287000	1.064978361	0.355220416
6.467288000	1.034803629	0.351296547
6.467289000	1.048645258	0.352080449
6.467290000	1.058091521	0.350461746
6.467291000	0.986797333	0.351307633
6.467292000	1.065472484	0.349095711
6.467293000	1.044071794	0.354014237
6.467294000	1.032524347	0.348690877
6.467295000	1.003018975	0.347817893
6.467296000	1.033674002	0.352511282
6.467297000	1.029615760	0.343551476
6.467298000	1.036520481	0.342897437
6.467299000	1.024902582	0.349902283
6.467300000	1.025575280	0.346570868
6.467301000	1.046490312	0.341982341
6.467302000	1.041036844	0.347365389
6.467303000	1.079206228	0.345179932
6.467304000	1.044245720	0.347053965
6.467305000	0.996644616	0.342277786
6.467306000	1.034712553	0.348024721
6.467307000	1.050825596	0.343706239
6.467308000	1.031865597	0.344676229
6.467309000	1.007660508	0.345097075
6.467310000	1.043203354	0.343758104
6.467311000	1.017516017	0.342055645
6.467312000	0.988529205	0.342663711
6.467313000	1.028975725	0.343311758
6.467314000	1.060004115	0.337085520
6.467315000	1.045529962	0.340106444
6.467316000	1.011909008	0.337661595
6.467317000	1.044460654	0.339882905
6.467318000	1.066314578	0.339481167
6.467319000	1.061560869	0.337166247
6.467320000	1.036095738	0.335394247
6.467321000	1.004349351	0.335586194
6.467322000	1.009647012	0.338124353
6.467323000	1.051408648	0.336578521
6.467324000	1.036511898	0.335566686
6.467325000	1.062543035	0.335477570
6.467326000	1.039290190	0.339540223
6.467327000	1.045332909	0.334071388
6.467328000	1.022178888	0.335816025
6.467329000	1.088996887	0.333838827
6.467330000	1.033017874	0.331394112
6.467331000	1.044655323	0.341026599
6.467332000	1.023213863	0.333417948
6.467333000	1.036663532	0.328412870
6.467334000	1.053825974	0.335244477
6.467335000	1.036911845	0.330487006
6.467336000	1.068675399	0.330233040
6.467337000	1.067025065	0.330695765
6.467338000	1.027455091	0.327314682
6.467339000	1.038347602	0.330905655
6.467340000	1.046326160	0.326237067
6.467341000	1.060320735	0.331749910
6.467342000	1.067977190	0.328092625
6.467343000	1.034164190	0.328871266
6.467344000	1.035769224	0.331395843
6.467345000	0.984139681	0.328093756
6.467346000	1.044287324	0.326335737
6.467347000	1.050201416	0.329740123
6.467348000	1.019721627	0.331693218
6.467349000	1.039118528	0.331563789
6.467350000	1.046945333	0.324147351
6.467351000	1.077861428	0.332374788
6.467352000	1.049494624	0.326596927
6.467353000	0.982604325	0.323347604
6.467354000	1.037387848	0.322976459
6.467355000	1.056256652	0.328030906
6.467356000	1.060703754	0.330292063
6.467357000	1.012824893	0.322447322
6.467358000	0.989819050	0.323666185
6.467359000	1.033935785	0.323793417
6.467360000	1.036182761	0.322446457
6.467361000	1.043235660	0.323637323
6.467362000	1.003457546	0.320015923
6.467363000	1.015429974	0.320116457
6.467364000	1.036990166	0.325214114
6.467365000	1.066569567	0.322774991
6.467366000	1.056280017	0.320754151
6.467367000	1.052182555	0.323092706
6.467368000	1.044056058	0.319994118
6.467369000	1.017432928	0.319365246
6.467370000	1.036993265	0.321567813
6.467371000	1.055395126	0.318540232
6.467372000	1.078987598	0.317028189
6.467373000	1.064989209	0.318208702
6.467374000	1.027571797	0.318122249
6.467375000	1.081896424	0.320454246
6.467376000	1.081592798	0.319403662
6.467377000	1.026304245	0.316436634
6.467378000	1.038542747	0.315481991
6.467379000	1.028298020	0.314053505
6.467380000	1.032942414	0.313067802
6.467381000	1.060728788	0.312770693
6.467382000	1.054561377	0.315338014
6.467383000	1.052729964	0.311743512
6.467384000	0.996202588	0.312883644
6.467385000	1.075398088	0.315601400
6.467386000	1.047196269	0.316753684
6.467387000	1.039698601	0.317619677
6.467388000	1.063246965	0.311720709
6.467389000	1.061149001	0.311161478
6.467390000	1.027200699	0.313056817
6.467391000	1.042718172	0.318167756
6.467392000	1.041573048	0.311462848
6.467393000	1.001705766	0.313521871
6.467394000	1.038199663	0.314803884
6.467395000	1.020169973	0.312406306
6.467396000	1.017782211	0.311157650
6.467397000	1.060212493	0.310313661
6.467398000	1.029252648	0.310376012
6.467399000	1.054060459	0.313356955
6.467400000	1.044347048	0.309938987
6.467401000	1.011034012	0.312175710
6.467402000	1.029642820	0.312521721
6.467403000	1.076321006	0.311796342
6.467404000	1.022939324	0.309834325
6.467405000	1.032525659	0.305592043
6.467406000	1.038373590	0.304067449
6.467407000	1.022834897	0.305626397
6.467408000	1.075124979	0.309031715
6.467409000	1.029921293	0.306825918
6.467410000	1.066661716	0.309177590
6.467411000	1.038861513	0.305543706
6.467412000	1.051713586	0.310306637
6.467413000	1.045999050	0.305730660
6.467414000	1.057204008	0.302820624
6.467415000	1.003234267	0.307072461
6.467416000	1.016308427	0.302116051
6.467417000	1.047863603	0.306942332
6.467418000	1.043107033	0.302848953
6.467419000	1.018200159	0.304599749
6.467420000	1.057163119	0.302496384
6.467421000	1.032675624	0.302239223
6.467422000	1.047635913	0.304542391
6.467423000	1.029376388	0.302945493
6.467424000	1.003119588	0.304213324
6.467425000	1.044912457	0.302315056
6.467426000	1.031083703	0.298013418
6.467427000	1.058436871	0.300982344
6.467428000	1.032267690	0.297069228
6.467429000	1.039809346	0.298404504
6.467430000	1.044394493	0.299986355
6.467431000	1.020417809	0.301772537
6.467432000	1.020485878	0.299867511
6.467433000	1.029328346	0.302024938
6.467434000	1.038054943	0.301005247
6.467435000	1.047524691	0.299621302
6.467436000	1.027871251	0.295538942
6.467437000	1.011554360	0.299046159
6.467438000	1.007878423	0.299387676
6.467439000	1.028455615	0.298396314
6.467440000	1.046831369	0.296872787
6.467441000	1.070847034	0.300721787
6.467442000	1.059298635	0.293764145
6.467443000	1.025212407	0.300486996
6.467444000	1.041405320	0.295933623
6.467445000	1.009195209	0.300161724
6.467446000	1.035025239	0.298355735
6.467447000	1.046601295	0.292837831
6.467448000	0.994833112	0.295349292
6.467449000	1.052095056	0.299300624
6.467450000	1.003078580	0.293772567
6.467451000	1.030413508	0.295080979
6.467452000	1.042176723	0.293961718
6.467453000	1.031064868	0.294196842
6.467454000	1.026084065	0.294041047
6.467455000	1.019352913	0.293598796
6.467456000	1.030413747	0.297913383
6.467457000	1.045120120	0.293793873
6.467458000	1.037982225	0.291615940
6.467459000	1.072760820	0.298044344
6.467460000	1.005426884	0.291331913
6.467461000	1.040619612	0.294489091
6.467462000	1.030787468	0.293216899
6.467463000	0.991874099	0.290388522
6.467464000	1.009393334	0.290799914
6.467465000	1.057282209	0.290858304
6.467466000	0.993597984	0.290622514
6.467467000	0.984793723	0.293579289
6.467468000	0.995037377	0.288014347
6.467469000	1.033144355	0.292140549
6.467470000	1.057215929	0.290340285
6.467471000	1.041814208	0.289360142
6.467472000	1.016483426	0.287095923
6.467473000	1.020224214	0.287370894
6.467474000	0.994312525	0.286468782
6.467475000	1.034798384	0.294566889
6.467476000	1.057730556	0.291052415
6.467477000	1.019366503	0.290899915
6.467478000	1.045994043	0.291072688
6.467479000	1.034381151	0.286342714
6.467480000	0.991421402	0.291075451
6.467481000	1.020870805	0.286651108
6.467482000	1.034258366	0.287237903
6.467483000	1.040719032	0.290284193
6.467484000	0.980946124	0.289779058
6.467485000	1.018414974	0.283742237
6.467486000	1.045576215	0.286855639
6.467487000	1.022897840	0.285089464
6.467488000	0.983416617	0.287327451
6.467489000	1.019377589	0.290593918
6.467490000	1.027394056	0.289592004
6.467491000	0.997348845	0.284989396
6.467492000	1.051948547	0.284212319
6.467493000	1.006316185	0.282498641
6.467494000	0.997749984	0.282569681
6.467495000	1.006758332	0.286692487
6.467496000	1.043158293	0.287247323
6.467497000	1.010175705	0.284389186
6.467498000	1.038043857	0.284245874
6.467499000	1.044145346	0.282170073
6.467500000	1.032326937	0.286144209
6.467501000	1.013427258	0.281388203
6.467502000	1.042784691	0.282712426
