D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID97_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.122703
Q=28477.688374, Qc=79858.538893, Qi=44261.365112  S21min=-3.830401


Temperature in K:0.100005
GHz	dB	Rad
6.122156000	-9.400772095	-0.633577542
6.122157000	-9.400584221	-0.633482533
6.122158000	-9.402502060	-0.634359246
6.122159000	-9.406826973	-0.633601310
6.122160000	-9.402849197	-0.634260509
6.122161000	-9.401778221	-0.634359778
6.122162000	-9.406965256	-0.634046990
6.122163000	-9.406409264	-0.634207379
6.122164000	-9.402806282	-0.634792542
6.122165000	-9.405091286	-0.634689345
6.122166000	-9.410234451	-0.634834021
6.122167000	-9.408541679	-0.635025103
6.122168000	-9.411837578	-0.635018778
6.122169000	-9.414650917	-0.635322178
6.122170000	-9.408734322	-0.635486828
6.122171000	-9.414356232	-0.635927781
6.122172000	-9.411649704	-0.635908939
6.122173000	-9.410775185	-0.635962402
6.122174000	-9.415128708	-0.636351823
6.122175000	-9.414553642	-0.636658419
6.122176000	-9.418582916	-0.636741377
6.122177000	-9.413965225	-0.636848436
6.122178000	-9.416410446	-0.636613878
6.122179000	-9.417819023	-0.637168614
6.122180000	-9.423327446	-0.636993778
6.122181000	-9.421659470	-0.637280201
6.122182000	-9.422349930	-0.637523747
6.122183000	-9.425257683	-0.637619355
6.122184000	-9.424469948	-0.637420816
6.122185000	-9.424811363	-0.637744124
6.122186000	-9.421118736	-0.638246862
6.122187000	-9.424637794	-0.637913967
6.122188000	-9.426182747	-0.638052917
6.122189000	-9.423433304	-0.638755126
6.122190000	-9.431822777	-0.639014052
6.122191000	-9.425233841	-0.638606588
6.122192000	-9.430379868	-0.638544470
6.122193000	-9.434387207	-0.638974171
6.122194000	-9.428931236	-0.639391222
6.122195000	-9.431241989	-0.639572317
6.122196000	-9.429127693	-0.639571585
6.122197000	-9.429303169	-0.639591891
6.122198000	-9.426769257	-0.640055747
6.122199000	-9.431802750	-0.639914001
6.122200000	-9.436907768	-0.640644439
6.122201000	-9.433768272	-0.639778978
6.122202000	-9.440253258	-0.640679526
6.122203000	-9.435070992	-0.641258498
6.122204000	-9.430520058	-0.641019146
6.122205000	-9.435558319	-0.641107629
6.122206000	-9.437060356	-0.641634802
6.122207000	-9.434410095	-0.641489860
6.122208000	-9.436845779	-0.642111974
6.122209000	-9.441567421	-0.641772821
6.122210000	-9.430531502	-0.642310713
6.122211000	-9.437198639	-0.642110443
6.122212000	-9.438875198	-0.642376559
6.122213000	-9.439668655	-0.642879830
6.122214000	-9.446565628	-0.642574698
6.122215000	-9.438687325	-0.642434483
6.122216000	-9.446056366	-0.643069580
6.122217000	-9.445202827	-0.643773520
6.122218000	-9.446266174	-0.643444620
6.122219000	-9.446847916	-0.643677713
6.122220000	-9.442438126	-0.644341573
6.122221000	-9.447437286	-0.643704478
6.122222000	-9.448840141	-0.644680194
6.122223000	-9.447349548	-0.643975255
6.122224000	-9.444618225	-0.644662883
6.122225000	-9.447642326	-0.645342855
6.122226000	-9.451265335	-0.645069215
6.122227000	-9.457996368	-0.644810356
6.122228000	-9.451523781	-0.645496719
6.122229000	-9.451416016	-0.645342721
6.122230000	-9.457921028	-0.646365575
6.122231000	-9.459183693	-0.645599583
6.122232000	-9.458445549	-0.645673087
6.122233000	-9.454635620	-0.646152722
6.122234000	-9.459008217	-0.646474099
6.122235000	-9.461106300	-0.646696073
6.122236000	-9.462471962	-0.647195017
6.122237000	-9.459770203	-0.647502345
6.122238000	-9.461891174	-0.647150475
6.122239000	-9.462559700	-0.647507938
6.122240000	-9.458634377	-0.647922459
6.122241000	-9.462064743	-0.647821991
6.122242000	-9.467823982	-0.647836705
6.122243000	-9.461726189	-0.647916866
6.122244000	-9.468222618	-0.648075258
6.122245000	-9.464116096	-0.648514480
6.122246000	-9.472207069	-0.648363345
6.122247000	-9.464221954	-0.648550965
6.122248000	-9.471484184	-0.649257102
6.122249000	-9.470039368	-0.649481141
6.122250000	-9.472679138	-0.649936807
6.122251000	-9.470829010	-0.649586535
6.122252000	-9.468173981	-0.649633673
6.122253000	-9.474697113	-0.649987541
6.122254000	-9.472071648	-0.650200926
6.122255000	-9.476206779	-0.650432755
6.122256000	-9.476393700	-0.650891284
6.122257000	-9.470915794	-0.650178955
6.122258000	-9.474835396	-0.651281770
6.122259000	-9.469923019	-0.651062859
6.122260000	-9.478179932	-0.651689966
6.122261000	-9.473884583	-0.651985045
6.122262000	-9.476929665	-0.651935377
6.122263000	-9.474521637	-0.652003088
6.122264000	-9.479181290	-0.651740433
6.122265000	-9.478903770	-0.652350830
6.122266000	-9.481619835	-0.652451298
6.122267000	-9.478675842	-0.653035529
6.122268000	-9.481551170	-0.652988524
6.122269000	-9.483490944	-0.652796510
6.122270000	-9.480093002	-0.653271285
6.122271000	-9.484569550	-0.653570225
6.122272000	-9.484683037	-0.654137678
6.122273000	-9.488215446	-0.654269438
6.122274000	-9.490594864	-0.654267773
6.122275000	-9.487186432	-0.653920763
6.122276000	-9.488268852	-0.654492544
6.122277000	-9.485676765	-0.654595675
6.122278000	-9.493318558	-0.654656195
6.122279000	-9.488664627	-0.655074711
6.122280000	-9.492588997	-0.655164659
6.122281000	-9.493459702	-0.655997163
6.122282000	-9.493721962	-0.656015872
6.122283000	-9.491556168	-0.656381125
6.122284000	-9.496384621	-0.656952240
6.122285000	-9.499096870	-0.656400166
6.122286000	-9.496609688	-0.656398036
6.122287000	-9.496591568	-0.656981667
6.122288000	-9.501307487	-0.657421022
6.122289000	-9.502844810	-0.656916820
6.122290000	-9.501703262	-0.657677219
6.122291000	-9.498296738	-0.657587270
6.122292000	-9.501533508	-0.657720894
6.122293000	-9.501133919	-0.657854385
6.122294000	-9.503506660	-0.657739803
6.122295000	-9.512412071	-0.658412118
6.122296000	-9.504555702	-0.658373702
6.122297000	-9.505217552	-0.659041889
6.122298000	-9.503997803	-0.659341894
6.122299000	-9.512341499	-0.658683694
6.122300000	-9.507146835	-0.658966322
6.122301000	-9.514119148	-0.659826323
6.122302000	-9.515183449	-0.660194705
6.122303000	-9.511352539	-0.660190976
6.122304000	-9.514118195	-0.659996499
6.122305000	-9.514742851	-0.660450967
6.122306000	-9.511708260	-0.660692383
6.122307000	-9.519411087	-0.661022415
6.122308000	-9.516510963	-0.661059233
6.122309000	-9.517694473	-0.661289797
6.122310000	-9.515270233	-0.661923562
6.122311000	-9.521011353	-0.661625355
6.122312000	-9.518687248	-0.661929288
6.122313000	-9.522637367	-0.662007385
6.122314000	-9.519248009	-0.662569712
6.122315000	-9.519274712	-0.662119371
6.122316000	-9.525671005	-0.663087364
6.122317000	-9.526848793	-0.663379779
6.122318000	-9.528408051	-0.663623991
6.122319000	-9.531960487	-0.663709678
6.122320000	-9.527499199	-0.663902358
6.122321000	-9.528947830	-0.663958351
6.122322000	-9.528144836	-0.664470743
6.122323000	-9.528072357	-0.664204760
6.122324000	-9.529119492	-0.664706699
6.122325000	-9.532703400	-0.664993255
6.122326000	-9.527843475	-0.665126480
6.122327000	-9.532054901	-0.665348720
6.122328000	-9.528978348	-0.665854188
6.122329000	-9.533276558	-0.666850144
6.122330000	-9.538195610	-0.666085684
6.122331000	-9.535881042	-0.666763525
6.122332000	-9.534684181	-0.665783814
6.122333000	-9.538905144	-0.666547809
6.122334000	-9.536714554	-0.666883367
6.122335000	-9.543685913	-0.666835563
6.122336000	-9.543536186	-0.667050547
6.122337000	-9.542680740	-0.667874063
6.122338000	-9.536974907	-0.668216146
6.122339000	-9.543975830	-0.667968539
6.122340000	-9.544434547	-0.667960749
6.122341000	-9.549630165	-0.668603303
6.122342000	-9.551163673	-0.668656766
6.122343000	-9.551750183	-0.668727007
6.122344000	-9.552082062	-0.669226350
6.122345000	-9.549850464	-0.669958719
6.122346000	-9.551772118	-0.669732949
6.122347000	-9.557177544	-0.670122170
6.122348000	-9.557340622	-0.670316448
6.122349000	-9.565402031	-0.670274104
6.122350000	-9.559510231	-0.671160737
6.122351000	-9.556931496	-0.671070921
6.122352000	-9.565061569	-0.671019056
6.122353000	-9.563202858	-0.670828907
6.122354000	-9.565100670	-0.671563739
6.122355000	-9.566300392	-0.672087051
6.122356000	-9.567461967	-0.671661211
6.122357000	-9.564620018	-0.672065812
6.122358000	-9.566783905	-0.672604303
6.122359000	-9.564072609	-0.672797782
6.122360000	-9.570740700	-0.673164632
6.122361000	-9.571805000	-0.673031607
6.122362000	-9.572464943	-0.673307111
6.122363000	-9.569563866	-0.673234540
6.122364000	-9.575474739	-0.673977828
6.122365000	-9.573946953	-0.674445679
6.122366000	-9.571436882	-0.674549809
6.122367000	-9.577508926	-0.674453802
6.122368000	-9.576839447	-0.674939429
6.122369000	-9.580415726	-0.675190765
6.122370000	-9.582842827	-0.675350355
6.122371000	-9.579489708	-0.675725661
6.122372000	-9.580388069	-0.676187586
6.122373000	-9.580749512	-0.676211821
6.122374000	-9.580183983	-0.677234808
6.122375000	-9.581748009	-0.677582350
6.122376000	-9.590713501	-0.677039998
6.122377000	-9.584438324	-0.677743605
6.122378000	-9.584748268	-0.678100335
6.122379000	-9.588095665	-0.678630371
6.122380000	-9.589713097	-0.678420780
6.122381000	-9.586672783	-0.678596815
6.122382000	-9.590849876	-0.679185107
6.122383000	-9.594479561	-0.678991762
6.122384000	-9.588849068	-0.679500692
6.122385000	-9.597941399	-0.679961219
6.122386000	-9.597418785	-0.679894374
6.122387000	-9.600855827	-0.680064883
6.122388000	-9.602946281	-0.680158959
6.122389000	-9.600515366	-0.680831740
6.122390000	-9.596539497	-0.681140001
6.122391000	-9.605784416	-0.681655189
6.122392000	-9.606929779	-0.681256048
6.122393000	-9.610057831	-0.681454453
6.122394000	-9.607363701	-0.681964182
6.122395000	-9.611590385	-0.682260792
6.122396000	-9.612075806	-0.682266451
6.122397000	-9.613383293	-0.682221976
6.122398000	-9.609207153	-0.682796953
6.122399000	-9.618099213	-0.683551094
6.122400000	-9.615706444	-0.683460013
6.122401000	-9.612999916	-0.683451957
6.122402000	-9.618003845	-0.684075803
6.122403000	-9.616386414	-0.685161374
6.122404000	-9.622373581	-0.684898720
6.122405000	-9.614116669	-0.684601844
6.122406000	-9.622214317	-0.684989800
6.122407000	-9.622753143	-0.685659718
6.122408000	-9.625903130	-0.685559317
6.122409000	-9.625812531	-0.685959457
6.122410000	-9.627403259	-0.686673384
6.122411000	-9.625348091	-0.687098957
6.122412000	-9.627718925	-0.687778729
6.122413000	-9.633316040	-0.687497832
6.122414000	-9.633466721	-0.687397697
6.122415000	-9.636821747	-0.687177520
6.122416000	-9.634765625	-0.688595254
6.122417000	-9.639748573	-0.688728878
6.122418000	-9.633469582	-0.689071360
6.122419000	-9.641239166	-0.689274693
6.122420000	-9.643422127	-0.689316504
6.122421000	-9.646079063	-0.689550263
6.122422000	-9.640643120	-0.690445219
6.122423000	-9.646345139	-0.690762934
6.122424000	-9.647175789	-0.691157348
6.122425000	-9.645196915	-0.690952484
6.122426000	-9.655485153	-0.691179719
6.122427000	-9.649456978	-0.690898156
6.122428000	-9.653069496	-0.691279454
6.122429000	-9.654588699	-0.692753048
6.122430000	-9.655543327	-0.692578211
6.122431000	-9.656913757	-0.692674351
6.122432000	-9.661430359	-0.693387146
6.122433000	-9.661787033	-0.693810522
6.122434000	-9.664734840	-0.693454990
6.122435000	-9.666472435	-0.694322182
6.122436000	-9.668131828	-0.694092950
6.122437000	-9.669312477	-0.694403941
6.122438000	-9.674769402	-0.695144832
6.122439000	-9.671596527	-0.694280970
6.122440000	-9.671892166	-0.695111942
6.122441000	-9.673727036	-0.695668144
6.122442000	-9.678008080	-0.696166821
6.122443000	-9.674072266	-0.696536068
6.122444000	-9.673917770	-0.696775553
6.122445000	-9.678747177	-0.697626699
6.122446000	-9.681781769	-0.697740416
6.122447000	-9.683267593	-0.697323032
6.122448000	-9.685598373	-0.698464463
6.122449000	-9.686302185	-0.698291823
6.122450000	-9.688034058	-0.699085845
6.122451000	-9.688324928	-0.698831180
6.122452000	-9.689243317	-0.699581393
6.122453000	-9.695718765	-0.699741382
6.122454000	-9.691287994	-0.700255239
6.122455000	-9.694130898	-0.700157101
6.122456000	-9.696848869	-0.700800321
6.122457000	-9.701193810	-0.701154655
6.122458000	-9.699475288	-0.701240276
6.122459000	-9.694179535	-0.701376297
6.122460000	-9.699740410	-0.701705264
6.122461000	-9.697948456	-0.702263795
6.122462000	-9.700627327	-0.702117521
6.122463000	-9.709196091	-0.703498170
6.122464000	-9.707903862	-0.703201694
6.122465000	-9.704024315	-0.703527665
6.122466000	-9.708881378	-0.704145052
6.122467000	-9.704445839	-0.704414098
6.122468000	-9.710345268	-0.704933148
6.122469000	-9.712656021	-0.705819115
6.122470000	-9.723033905	-0.705950675
6.122471000	-9.721786499	-0.705821046
6.122472000	-9.724566460	-0.706169254
6.122473000	-9.721272469	-0.707315212
6.122474000	-9.721534729	-0.706618729
6.122475000	-9.728316307	-0.707698108
6.122476000	-9.724589348	-0.707848777
6.122477000	-9.730161667	-0.708255441
6.122478000	-9.735844612	-0.708326947
6.122479000	-9.732384682	-0.708450185
6.122480000	-9.736494064	-0.709389815
6.122481000	-9.734731674	-0.709134817
6.122482000	-9.738686562	-0.709688155
6.122483000	-9.742970467	-0.710515200
6.122484000	-9.740291595	-0.711383857
6.122485000	-9.746632576	-0.711496908
6.122486000	-9.745576859	-0.711817020
6.122487000	-9.750953674	-0.711859164
6.122488000	-9.752884865	-0.711628335
6.122489000	-9.753438950	-0.712924695
6.122490000	-9.754331589	-0.712818435
6.122491000	-9.752769470	-0.713390748
6.122492000	-9.755751610	-0.713300401
6.122493000	-9.761128426	-0.714157805
6.122494000	-9.759737015	-0.713920118
6.122495000	-9.760937691	-0.715304762
6.122496000	-9.759788513	-0.714100614
6.122497000	-9.758080482	-0.715868220
6.122498000	-9.759703636	-0.716717103
6.122499000	-9.760826111	-0.715542516
6.122500000	-9.769230843	-0.717279496
6.122501000	-9.769315720	-0.718221456
6.122502000	-9.771097183	-0.717792954
6.122503000	-9.770963669	-0.717716920
6.122504000	-9.779016495	-0.718498492
6.122505000	-9.783940315	-0.718809882
6.122506000	-9.780998230	-0.718838910
6.122507000	-9.783399582	-0.719637858
6.122508000	-9.785331726	-0.720250053
6.122509000	-9.790942192	-0.720464903
6.122510000	-9.788768768	-0.720817772
6.122511000	-9.789958000	-0.721005059
6.122512000	-9.799742699	-0.721570914
6.122513000	-9.791380882	-0.722362073
6.122514000	-9.798094749	-0.722753624
6.122515000	-9.806247711	-0.723407030
6.122516000	-9.805577278	-0.722969007
6.122517000	-9.805155754	-0.724236738
6.122518000	-9.805668831	-0.724025150
6.122519000	-9.809567451	-0.724772699
6.122520000	-9.812804222	-0.725667921
6.122521000	-9.820942879	-0.726010071
6.122522000	-9.815204620	-0.725931973
6.122523000	-9.816837311	-0.726673331
6.122524000	-9.818732262	-0.727356232
6.122525000	-9.822362900	-0.727540190
6.122526000	-9.827237129	-0.727523079
6.122527000	-9.826821327	-0.728676294
6.122528000	-9.832649231	-0.728101118
6.122529000	-9.830169678	-0.728787282
6.122530000	-9.834891319	-0.729559399
6.122531000	-9.837146759	-0.730190901
6.122532000	-9.835365295	-0.729786832
6.122533000	-9.842754364	-0.731751180
6.122534000	-9.845782280	-0.731182595
6.122535000	-9.848024368	-0.731944725
6.122536000	-9.850205421	-0.732314971
6.122537000	-9.848296165	-0.732596867
6.122538000	-9.851938248	-0.733396348
6.122539000	-9.860516548	-0.733653010
6.122540000	-9.858667374	-0.733897888
6.122541000	-9.861207008	-0.734781458
6.122542000	-9.862590790	-0.735524347
6.122543000	-9.869130135	-0.735389857
6.122544000	-9.869503975	-0.736236609
6.122545000	-9.870918274	-0.736560916
6.122546000	-9.878790855	-0.737311794
6.122547000	-9.879669189	-0.737880778
6.122548000	-9.878691673	-0.738024189
6.122549000	-9.887101173	-0.738957561
6.122550000	-9.887845993	-0.739640728
6.122551000	-9.890107155	-0.740303522
6.122552000	-9.892417908	-0.740339808
6.122553000	-9.890761375	-0.740719375
6.122554000	-9.902672768	-0.742010276
6.122555000	-9.903526306	-0.742367872
6.122556000	-9.899986267	-0.742181051
6.122557000	-9.908533096	-0.743498517
6.122558000	-9.903758049	-0.743843995
6.122559000	-9.913014412	-0.744262644
6.122560000	-9.916194916	-0.745270851
6.122561000	-9.912366867	-0.745410267
6.122562000	-9.922030449	-0.746621806
6.122563000	-9.917256355	-0.745918598
6.122564000	-9.917868614	-0.746910292
6.122565000	-9.922567368	-0.747269353
6.122566000	-9.930718422	-0.747917167
6.122567000	-9.928117752	-0.748333419
6.122568000	-9.940763474	-0.749283369
6.122569000	-9.942255974	-0.749670326
6.122570000	-9.939285278	-0.750090040
6.122571000	-9.946963310	-0.751469957
6.122572000	-9.950544357	-0.751200512
6.122573000	-9.951786995	-0.752263047
6.122574000	-9.952701569	-0.752580695
6.122575000	-9.962004662	-0.753640633
6.122576000	-9.961668015	-0.753853553
6.122577000	-9.962311745	-0.754588386
6.122578000	-9.968911171	-0.755029072
6.122579000	-9.976285934	-0.755565033
6.122580000	-9.973140717	-0.755911377
6.122581000	-9.976666451	-0.756896148
6.122582000	-9.977072716	-0.758342977
6.122583000	-9.984195709	-0.758218807
6.122584000	-9.988346100	-0.758718749
6.122585000	-9.986958504	-0.759288465
6.122586000	-9.993638039	-0.759782881
6.122587000	-9.992924690	-0.760766254
6.122588000	-9.998783112	-0.760935897
6.122589000	-9.996589661	-0.761428315
6.122590000	-10.000470161	-0.762601504
6.122591000	-10.008285522	-0.763239664
6.122592000	-10.015246391	-0.763906520
6.122593000	-10.010974884	-0.763736544
6.122594000	-10.020428658	-0.764514786
6.122595000	-10.019926071	-0.765529584
6.122596000	-10.025059700	-0.766232924
6.122597000	-10.033292770	-0.766914627
6.122598000	-10.030880928	-0.768045605
6.122599000	-10.046779633	-0.768471444
6.122600000	-10.037561417	-0.768396077
6.122601000	-10.048725128	-0.769614340
6.122602000	-10.046696663	-0.770296575
6.122603000	-10.062807083	-0.771362639
6.122604000	-10.059350014	-0.772176301
6.122605000	-10.071011543	-0.771985153
6.122606000	-10.071164131	-0.773196158
6.122607000	-10.078342438	-0.774036719
6.122608000	-10.078887939	-0.774029728
6.122609000	-10.079736710	-0.774833270
6.122610000	-10.082990646	-0.775875099
6.122611000	-10.089863777	-0.776055994
6.122612000	-10.095372200	-0.778208827
6.122613000	-10.100869179	-0.778684734
6.122614000	-10.106901169	-0.779028282
6.122615000	-10.108857155	-0.780417253
6.122616000	-10.119143486	-0.780305534
6.122617000	-10.119429588	-0.780730508
6.122618000	-10.128011703	-0.782997324
6.122619000	-10.126410484	-0.782942995
6.122620000	-10.130909920	-0.783435147
6.122621000	-10.139078140	-0.785492506
6.122622000	-10.139440536	-0.785080182
6.122623000	-10.146736145	-0.786534068
6.122624000	-10.151783943	-0.787516309
6.122625000	-10.149810791	-0.787353856
6.122626000	-10.156948090	-0.787894344
6.122627000	-10.162454605	-0.789911156
6.122628000	-10.176435471	-0.789858625
6.122629000	-10.174669266	-0.791120631
6.122630000	-10.183159828	-0.791884958
6.122631000	-10.185022354	-0.792961341
6.122632000	-10.190669060	-0.793684523
6.122633000	-10.192646027	-0.794157100
6.122634000	-10.204546928	-0.794930949
6.122635000	-10.211775780	-0.796032365
6.122636000	-10.219350815	-0.798099378
6.122637000	-10.219608307	-0.797033448
6.122638000	-10.233056068	-0.799651335
6.122639000	-10.241024017	-0.800443692
6.122640000	-10.238975525	-0.801460354
6.122641000	-10.241969109	-0.802107435
6.122642000	-10.245653152	-0.801529063
6.122643000	-10.249798775	-0.803997081
6.122644000	-10.259075165	-0.804840171
6.122645000	-10.271078110	-0.805961762
6.122646000	-10.275814056	-0.806517164
6.122647000	-10.283067703	-0.807815056
6.122648000	-10.299044609	-0.809473805
6.122649000	-10.293467522	-0.809713756
6.122650000	-10.301439285	-0.810693067
6.122651000	-10.307582855	-0.811538022
6.122652000	-10.319715500	-0.813717619
6.122653000	-10.319111824	-0.814447059
6.122654000	-10.333730698	-0.815983770
6.122655000	-10.340624809	-0.816660346
6.122656000	-10.347029686	-0.818187535
6.122657000	-10.346409798	-0.818038931
6.122658000	-10.364553452	-0.820930658
6.122659000	-10.370878220	-0.821449308
6.122660000	-10.370539665	-0.821980809
6.122661000	-10.380452156	-0.823136488
6.122662000	-10.392014503	-0.824446363
6.122663000	-10.399209976	-0.825993926
6.122664000	-10.401533127	-0.826266900
6.122665000	-10.409674644	-0.828441038
6.122666000	-10.422106743	-0.829024404
6.122667000	-10.436464310	-0.831213922
6.122668000	-10.454209328	-0.833313225
6.122669000	-10.461154938	-0.834474896
6.122670000	-10.462547302	-0.834673834
6.122671000	-10.468699455	-0.835767927
6.122672000	-10.483480453	-0.837338060
6.122673000	-10.486806870	-0.838485151
6.122674000	-10.496829987	-0.840172929
6.122675000	-10.507075310	-0.841983146
6.122676000	-10.523288727	-0.843559005
6.122677000	-10.528814316	-0.845330407
6.122678000	-10.539469719	-0.845987542
6.122679000	-10.549738884	-0.848147032
6.122680000	-10.573667526	-0.850344473
6.122681000	-10.585447311	-0.852155356
6.122682000	-10.605978966	-0.855262067
6.122683000	-10.609054565	-0.854737091
6.122684000	-10.612776756	-0.856942055
6.122685000	-10.631745338	-0.857391064
6.122686000	-10.642791748	-0.860204161
6.122687000	-10.663788795	-0.863014662
6.122688000	-10.670785904	-0.864375870
6.122689000	-10.688029289	-0.865346526
6.122690000	-10.705801964	-0.867730987
6.122691000	-10.711889267	-0.870090814
6.122692000	-10.708319664	-0.869774497
6.122693000	-10.750535965	-0.874016979
6.122694000	-10.758994102	-0.875607885
6.122695000	-10.785624504	-0.879083377
6.122696000	-10.800513268	-0.881667442
6.122697000	-10.820862770	-0.883292836
6.122698000	-10.838251114	-0.885746473
6.122699000	-10.858162880	-0.888321616
6.122700000	-10.903990746	-0.893312513
6.122701000	-10.917332649	-0.895482124
6.122702000	-10.945622444	-0.898237031
6.122703000	-12.668464661	0.296848851
6.122704000	-12.581539154	0.289092861
6.122705000	-12.556492805	0.285962714
6.122706000	-12.531815529	0.284716155
6.122707000	-12.507913589	0.285134671
6.122708000	-12.495365143	0.283352584
6.122709000	-12.482931137	0.282762161
6.122710000	-12.443999290	0.282351002
6.122711000	-12.435508728	0.282618616
6.122712000	-12.406193733	0.279635643
6.122713000	-12.394639969	0.280007753
6.122714000	-12.375985146	0.277790405
6.122715000	-12.347267151	0.278404597
6.122716000	-12.338328362	0.278975811
6.122717000	-12.309959412	0.277705733
6.122718000	-12.292961121	0.275999812
6.122719000	-12.282486916	0.276165960
6.122720000	-12.263542175	0.276008784
6.122721000	-12.244215965	0.274439549
6.122722000	-12.217237473	0.274424502
6.122723000	-12.197578430	0.270699090
6.122724000	-12.184333801	0.271521757
6.122725000	-12.159828186	0.271350748
6.122726000	-12.145954132	0.270185116
6.122727000	-12.126248360	0.270467162
6.122728000	-12.118927956	0.267225928
6.122729000	-12.083042145	0.268216907
6.122730000	-12.074630737	0.268187263
6.122731000	-12.055198669	0.266816084
6.122732000	-12.034421921	0.266135280
6.122733000	-12.036303520	0.263688118
6.122734000	-12.010033607	0.265394039
6.122735000	-11.993630409	0.263929550
6.122736000	-11.974827766	0.264286281
6.122737000	-11.965537071	0.261939703
6.122738000	-11.940788269	0.261167819
6.122739000	-11.914242744	0.261736154
6.122740000	-11.907691956	0.261310049
6.122741000	-11.891489983	0.260321417
6.122742000	-11.877230644	0.258898173
6.122743000	-11.860339165	0.257476428
6.122744000	-11.843182564	0.257703696
6.122745000	-11.821189880	0.256090436
6.122746000	-11.802115440	0.255327790
6.122747000	-11.791347504	0.254846423
6.122748000	-11.771724701	0.255447932
6.122749000	-11.751509666	0.250212190
6.122750000	-11.729208946	0.251594837
6.122751000	-11.723796844	0.250790446
6.122752000	-11.705764771	0.251663214
6.122753000	-11.689881325	0.250251289
6.122754000	-11.683228493	0.248909089
6.122755000	-11.663561821	0.247432449
6.122756000	-11.644374847	0.247018944
6.122757000	-11.629724503	0.246786999
6.122758000	-11.611993790	0.246589243
6.122759000	-11.596500397	0.245506834
6.122760000	-11.577636719	0.245083891
6.122761000	-11.568651199	0.244116065
6.122762000	-11.547612190	0.242327935
6.122763000	-11.537064552	0.241730255
6.122764000	-11.519252777	0.238131293
6.122765000	-11.517396927	0.240463922
6.122766000	-11.494551659	0.239734249
6.122767000	-11.478919029	0.238233458
6.122768000	-11.464379311	0.237308842
6.122769000	-11.452960968	0.236432612
6.122770000	-11.442391396	0.236294028
6.122771000	-11.422632217	0.235094357
6.122772000	-11.410513878	0.235758766
6.122773000	-11.394352913	0.232880055
6.122774000	-11.380326271	0.233501320
6.122775000	-11.368620872	0.232738158
6.122776000	-11.357501984	0.230527452
6.122777000	-11.340167999	0.229644314
6.122778000	-11.327928543	0.228184852
6.122779000	-11.314609528	0.227882284
6.122780000	-11.305610657	0.228077244
6.122781000	-11.290340424	0.224936328
6.122782000	-11.278566360	0.227223168
6.122783000	-11.264207840	0.224711607
6.122784000	-11.249764442	0.224457375
6.122785000	-11.243401527	0.224214445
6.122786000	-11.231230736	0.221987327
6.122787000	-11.216664314	0.222733561
6.122788000	-11.199129105	0.220019450
6.122789000	-11.185915947	0.220146982
6.122790000	-11.175351143	0.219801354
6.122791000	-11.163966179	0.218357987
