D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID389_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.904770
Q=51329.675328, Qc=77626.321825, Qi=151522.510543  S21min=-9.402173


Temperature in K:0.099983
GHz	dB	Rad
7.904120000	-1.371024847	0.353845326
7.904121000	-1.360518217	0.352636184
7.904122000	-1.358747125	0.350836653
7.904123000	-1.340429187	0.349471783
7.904124000	-1.344368458	0.349206432
7.904125000	-1.335071325	0.345768391
7.904126000	-1.338443637	0.345846488
7.904127000	-1.323868871	0.343031627
7.904128000	-1.326228023	0.344012935
7.904129000	-1.329481006	0.342647166
7.904130000	-1.310554266	0.341688295
7.904131000	-1.316637397	0.341288821
7.904132000	-1.319689989	0.340879160
7.904133000	-1.305717826	0.337594484
7.904134000	-1.307246685	0.335389819
7.904135000	-1.295032859	0.337434461
7.904136000	-1.305572152	0.334073119
7.904137000	-1.294685841	0.333766689
7.904138000	-1.292773008	0.332618900
7.904139000	-1.294167995	0.331316048
7.904140000	-1.283997893	0.329506863
7.904141000	-1.282500625	0.330759314
7.904142000	-1.279882431	0.328248519
7.904143000	-1.272771597	0.325763124
7.904144000	-1.278000116	0.325879771
7.904145000	-1.257950306	0.323390148
7.904146000	-1.264106274	0.324846031
7.904147000	-1.267875671	0.322544394
7.904148000	-1.256675243	0.320611972
7.904149000	-1.250354767	0.319137080
7.904150000	-1.239511132	0.318854685
7.904151000	-1.242819428	0.316596024
7.904152000	-1.242241144	0.317131919
7.904153000	-1.237693191	0.315321768
7.904154000	-1.231432915	0.311615813
7.904155000	-1.227890491	0.313554129
7.904156000	-1.220879674	0.311844845
7.904157000	-1.221508026	0.311873108
7.904158000	-1.228996396	0.309544274
7.904159000	-1.228101611	0.306164855
7.904160000	-1.204204559	0.308880880
7.904161000	-1.213974118	0.307159346
7.904162000	-1.204580069	0.305608354
7.904163000	-1.199968338	0.304420585
7.904164000	-1.203775406	0.303587614
7.904165000	-1.204684377	0.302620155
7.904166000	-1.186610937	0.300874819
7.904167000	-1.188797712	0.300463660
7.904168000	-1.191171885	0.297485314
7.904169000	-1.185068250	0.296826348
7.904170000	-1.192556977	0.296399876
7.904171000	-1.189224958	0.295614809
7.904172000	-1.172529578	0.293784885
7.904173000	-1.169398427	0.294840595
7.904174000	-1.170836449	0.292658401
7.904175000	-1.171563625	0.291591072
7.904176000	-1.166068792	0.291536677
7.904177000	-1.152993321	0.288527139
7.904178000	-1.157272220	0.286362189
7.904179000	-1.159072757	0.287526090
7.904180000	-1.145859361	0.284839759
7.904181000	-1.164969206	0.284963596
7.904182000	-1.157004356	0.285299388
7.904183000	-1.148244858	0.282652538
7.904184000	-1.135797620	0.282137849
7.904185000	-1.151452780	0.282341581
7.904186000	-1.148016930	0.281538005
7.904187000	-1.134537220	0.279086349
7.904188000	-1.145014524	0.278994986
7.904189000	-1.148385048	0.278730900
7.904190000	-1.131338120	0.277109918
7.904191000	-1.130929947	0.277475420
7.904192000	-1.137319446	0.274476151
7.904193000	-1.118398070	0.271354627
7.904194000	-1.114630461	0.271401498
7.904195000	-1.114322662	0.269773608
7.904196000	-1.106486082	0.267501748
7.904197000	-1.120550156	0.269512185
7.904198000	-1.114413261	0.266978021
7.904199000	-1.107816100	0.265955484
7.904200000	-1.110077977	0.266565747
7.904201000	-1.109533310	0.264547770
7.904202000	-1.102037311	0.266019616
7.904203000	-1.091322541	0.262907546
7.904204000	-1.107466221	0.264232185
7.904205000	-1.104878902	0.261279073
7.904206000	-1.090551496	0.259614231
7.904207000	-1.098667622	0.258989420
7.904208000	-1.081625700	0.258942848
7.904209000	-1.083772540	0.256724784
7.904210000	-1.095867872	0.254295349
7.904211000	-1.067218661	0.255579325
7.904212000	-1.082413435	0.253735186
7.904213000	-1.076948285	0.254537047
7.904214000	-1.073750257	0.253168649
7.904215000	-1.081002593	0.251741527
7.904216000	-1.068098307	0.250651845
7.904217000	-1.067404747	0.250076652
7.904218000	-1.064112782	0.248814863
7.904219000	-1.063116431	0.247647716
7.904220000	-1.063737631	0.244898002
7.904221000	-1.058112741	0.246306548
7.904222000	-1.050079465	0.245091547
7.904223000	-1.040831089	0.246958140
7.904224000	-1.054416776	0.244497047
7.904225000	-1.060447812	0.241577090
7.904226000	-1.047233343	0.241534513
7.904227000	-1.036558390	0.239209257
7.904228000	-1.037448287	0.240051182
7.904229000	-1.050231814	0.237034403
7.904230000	-1.048950434	0.239801061
7.904231000	-1.031570077	0.238744835
7.904232000	-1.041208625	0.235311571
7.904233000	-1.023145199	0.233825527
7.904234000	-1.023018360	0.232288733
7.904235000	-1.045962334	0.233197986
7.904236000	-1.032374263	0.232646612
7.904237000	-1.027802467	0.230253512
7.904238000	-1.033725500	0.231263782
7.904239000	-1.041733503	0.228832916
7.904240000	-1.025235415	0.229604433
7.904241000	-1.011264801	0.228599806
7.904242000	-1.016869068	0.227118905
7.904243000	-1.018141747	0.227184519
7.904244000	-0.998793662	0.226420025
7.904245000	-0.997544229	0.224300632
7.904246000	-1.007139683	0.224462918
7.904247000	-1.003143907	0.222398935
7.904248000	-1.011754036	0.221476865
7.904249000	-1.010320067	0.219700836
7.904250000	-0.994618714	0.218292940
7.904251000	-0.994260073	0.218419473
7.904252000	-0.992207944	0.218504395
7.904253000	-0.999018908	0.216076607
7.904254000	-0.987010419	0.216290825
7.904255000	-1.010394692	0.215377028
7.904256000	-0.992318988	0.215326528
7.904257000	-0.997078180	0.214157034
7.904258000	-0.992587149	0.213133165
7.904259000	-0.994785130	0.212759374
7.904260000	-1.001409531	0.212327159
7.904261000	-0.980944753	0.209235862
7.904262000	-0.984231949	0.210965418
7.904263000	-0.988987565	0.209774386
7.904264000	-0.977493584	0.207125290
7.904265000	-0.978518188	0.207417222
7.904266000	-0.966354311	0.207455805
7.904267000	-0.977187216	0.204023822
7.904268000	-0.967186272	0.203696886
7.904269000	-0.979054093	0.204233097
7.904270000	-0.968411744	0.202586531
7.904271000	-0.977201045	0.201402023
7.904272000	-0.970951676	0.201272461
7.904273000	-0.976122856	0.201701679
7.904274000	-0.975851834	0.200788631
7.904275000	-0.969173253	0.199012236
7.904276000	-0.972514808	0.198635282
7.904277000	-0.957521617	0.199189036
7.904278000	-0.957377315	0.196313771
7.904279000	-0.958761573	0.195787031
7.904280000	-0.966702342	0.196185057
7.904281000	-0.961655498	0.194617787
7.904282000	-0.965947449	0.194525642
7.904283000	-0.961256802	0.192276369
7.904284000	-0.936719298	0.191543967
7.904285000	-0.946876407	0.189278016
7.904286000	-0.943326116	0.187967524
7.904287000	-0.943506122	0.189341333
7.904288000	-0.943342924	0.188101664
7.904289000	-0.954261124	0.186470162
7.904290000	-0.948664784	0.188451154
7.904291000	-0.937438130	0.186372241
7.904292000	-0.950268388	0.185108554
7.904293000	-0.954104722	0.185664273
7.904294000	-0.952764034	0.183676856
7.904295000	-0.939473271	0.184329896
7.904296000	-0.938895345	0.182984450
7.904297000	-0.946195304	0.183177912
7.904298000	-0.935902894	0.181730684
7.904299000	-0.946952462	0.179569745
7.904300000	-0.934491575	0.178846580
7.904301000	-0.942510962	0.180665253
7.904302000	-0.935441315	0.178731615
7.904303000	-0.937123060	0.177259386
7.904304000	-0.934149981	0.176311517
7.904305000	-0.934301615	0.174465897
7.904306000	-0.926238298	0.174201894
7.904307000	-0.944513798	0.174423969
7.904308000	-0.927600920	0.174252877
7.904309000	-0.921940386	0.173399983
7.904310000	-0.920797884	0.170772592
7.904311000	-0.923321605	0.169287863
7.904312000	-0.918479860	0.171769663
7.904313000	-0.928176463	0.167814336
7.904314000	-0.916085064	0.169369072
7.904315000	-0.918235242	0.167554361
7.904316000	-0.916659534	0.164959177
7.904317000	-0.919119835	0.166157017
7.904318000	-0.918884575	0.166369271
7.904319000	-0.910354495	0.164672322
7.904320000	-0.907542109	0.163682158
7.904321000	-0.914289653	0.163702581
7.904322000	-0.910837889	0.161829314
7.904323000	-0.918944061	0.161515227
7.904324000	-0.904826224	0.160918946
7.904325000	-0.920120776	0.158852998
7.904326000	-0.910017073	0.159745241
7.904327000	-0.905759871	0.156924670
7.904328000	-0.900490642	0.158573200
7.904329000	-0.905985177	0.157465891
7.904330000	-0.907199144	0.157596086
7.904331000	-0.905908644	0.156413859
7.904332000	-0.902451038	0.154388958
7.904333000	-0.906143963	0.155657138
7.904334000	-0.908129811	0.153948305
7.904335000	-0.907032549	0.152573331
7.904336000	-0.889692068	0.151349725
7.904337000	-0.899269938	0.151206314
7.904338000	-0.898827910	0.150637413
7.904339000	-0.907854140	0.150374559
7.904340000	-0.890878320	0.149470199
7.904341000	-0.905825436	0.148850998
7.904342000	-0.901914299	0.148920789
7.904343000	-0.901242971	0.147843357
7.904344000	-0.891889215	0.147225304
7.904345000	-0.893203318	0.145361607
7.904346000	-0.895283937	0.146273640
7.904347000	-0.888314486	0.143482914
7.904348000	-0.888814509	0.141793171
7.904349000	-0.893200219	0.143453486
7.904350000	-0.882531285	0.142214567
7.904351000	-0.889216244	0.141215215
7.904352000	-0.877821803	0.140800628
7.904353000	-0.885397911	0.140984203
7.904354000	-0.887501478	0.139349954
7.904355000	-0.896860600	0.139826943
7.904356000	-0.887941003	0.136702164
7.904357000	-0.889146745	0.136475804
7.904358000	-0.889822245	0.137049823
7.904359000	-0.882425904	0.136586783
7.904360000	-0.882736146	0.133994970
7.904361000	-0.877795637	0.133563762
7.904362000	-0.882655561	0.133431436
7.904363000	-0.884132028	0.133944736
7.904364000	-0.874058306	0.131722777
7.904365000	-0.869295001	0.133867729
7.904366000	-0.873222351	0.130182613
7.904367000	-0.879254460	0.130845890
7.904368000	-0.867223382	0.130299717
7.904369000	-0.875930905	0.128306507
7.904370000	-0.876440048	0.126673149
7.904371000	-0.871983230	0.127143314
7.904372000	-0.871068239	0.128264280
7.904373000	-0.876012206	0.125680922
7.904374000	-0.868369401	0.123320263
7.904375000	-0.870979786	0.124747109
7.904376000	-0.869138956	0.123394839
7.904377000	-0.876216292	0.122197465
7.904378000	-0.873518169	0.121811906
7.904379000	-0.873172462	0.122966312
7.904380000	-0.874065757	0.122283236
7.904381000	-0.879221201	0.120138060
7.904382000	-0.869023681	0.119991702
7.904383000	-0.868098915	0.118827535
7.904384000	-0.871750474	0.119512109
7.904385000	-0.856437147	0.117393239
7.904386000	-0.861319184	0.117270002
7.904387000	-0.861567855	0.116658615
7.904388000	-0.862579525	0.115646738
7.904389000	-0.856280446	0.116675759
7.904390000	-0.859336317	0.115458045
7.904391000	-0.853660405	0.113870352
7.904392000	-0.870368123	0.113272380
7.904393000	-0.854343832	0.112753197
7.904394000	-0.845990598	0.112264740
7.904395000	-0.862418830	0.110965292
7.904396000	-0.860430181	0.111536782
7.904397000	-0.858060122	0.109850643
7.904398000	-0.852140188	0.109036872
7.904399000	-0.854906380	0.107461230
7.904400000	-0.865470052	0.108611299
7.904401000	-0.861997247	0.106559700
7.904402000	-0.848130643	0.107744598
7.904403000	-0.864651263	0.105608901
7.904404000	-0.859386861	0.105626670
7.904405000	-0.855416715	0.106149423
7.904406000	-0.859245598	0.103601219
7.904407000	-0.845246077	0.103681946
7.904408000	-0.852983236	0.102836617
7.904409000	-0.860677361	0.102213912
7.904410000	-0.837484241	0.101248033
7.904411000	-0.856226087	0.098493825
7.904412000	-0.850570023	0.100581935
7.904413000	-0.851173580	0.099290635
7.904414000	-0.851716697	0.098981508
7.904415000	-0.862535894	0.096374399
7.904416000	-0.839674532	0.095551723
7.904417000	-0.844101310	0.096101433
7.904418000	-0.844745398	0.096617920
7.904419000	-0.848766863	0.094181377
7.904420000	-0.839108586	0.093251210
7.904421000	-0.847769618	0.094541503
7.904422000	-0.847589195	0.091960434
7.904423000	-0.840074062	0.091636926
7.904424000	-0.842155516	0.090467474
7.904425000	-0.841944695	0.091436457
7.904426000	-0.843519509	0.091419845
7.904427000	-0.842888296	0.091245442
7.904428000	-0.847100854	0.089095155
7.904429000	-0.837531984	0.088521560
7.904430000	-0.833213627	0.088953600
7.904431000	-0.837995648	0.086338484
7.904432000	-0.849440277	0.087499273
7.904433000	-0.846228004	0.084209928
7.904434000	-0.841740072	0.086561674
7.904435000	-0.836956084	0.085140203
7.904436000	-0.835813224	0.083268767
7.904437000	-0.843685687	0.084188547
7.904438000	-0.841050088	0.082057012
7.904439000	-0.833026707	0.081800824
7.904440000	-0.850731134	0.081477458
7.904441000	-0.837071896	0.080453489
7.904442000	-0.841583729	0.079992546
7.904443000	-0.841575682	0.080691343
7.904444000	-0.843253136	0.078895789
7.904445000	-0.839899421	0.077348160
7.904446000	-0.836885750	0.075218963
7.904447000	-0.846357346	0.076882448
7.904448000	-0.830075622	0.076106270
7.904449000	-0.835913062	0.074906998
7.904450000	-0.827292323	0.074603797
7.904451000	-0.838281512	0.073523370
7.904452000	-0.843844414	0.072575625
7.904453000	-0.840175748	0.071935967
7.904454000	-0.850059569	0.070386232
7.904455000	-0.837796211	0.070676642
7.904456000	-0.825130582	0.071213469
7.904457000	-0.846900702	0.068360395
7.904458000	-0.844378889	0.069432775
7.904459000	-0.836755157	0.068235359
7.904460000	-0.828656852	0.066231751
7.904461000	-0.843196750	0.066443073
7.904462000	-0.837920189	0.066948815
7.904463000	-0.835562289	0.065196401
7.904464000	-0.836744547	0.064850340
7.904465000	-0.823566318	0.063873776
7.904466000	-0.827346921	0.063464881
7.904467000	-0.837364197	0.063724801
7.904468000	-0.829393864	0.061077219
7.904469000	-0.831192017	0.062239856
7.904470000	-0.833728909	0.061257786
7.904471000	-0.829782069	0.060065081
7.904472000	-0.836205304	0.060432510
7.904473000	-0.839760780	0.060233667
7.904474000	-0.834043145	0.058631139
7.904475000	-0.831562638	0.057924702
7.904476000	-0.837563932	0.056917957
7.904477000	-0.837641060	0.055957854
7.904478000	-0.841878712	0.055228323
7.904479000	-0.829931617	0.054332535
7.904480000	-0.831596792	0.053891482
7.904481000	-0.840570867	0.053809407
7.904482000	-0.829627573	0.052587374
7.904483000	-0.847978055	0.051176227
7.904484000	-0.835127056	0.051762668
7.904485000	-0.829734981	0.051138560
7.904486000	-0.834195018	0.050736881
7.904487000	-0.836340547	0.049765630
7.904488000	-0.830059171	0.049772704
7.904489000	-0.836855948	0.048660847
7.904490000	-0.842372417	0.047850663
7.904491000	-0.841245592	0.048528475
7.904492000	-0.838649154	0.044674993
7.904493000	-0.834544599	0.046129404
7.904494000	-0.831676781	0.046124161
7.904495000	-0.837994933	0.043080247
7.904496000	-0.826857090	0.043232330
7.904497000	-0.827302992	0.043151295
7.904498000	-0.841189206	0.043023388
7.904499000	-0.835301638	0.041626556
7.904500000	-0.841781259	0.040014049
7.904501000	-0.837965369	0.040695606
7.904502000	-0.830405712	0.039085293
7.904503000	-0.838476002	0.038211173
7.904504000	-0.828194857	0.039178383
7.904505000	-0.839756846	0.037244104
7.904506000	-0.837267756	0.036135393
7.904507000	-0.835585654	0.034320180
7.904508000	-0.827064097	0.034831621
7.904509000	-0.828282714	0.034474764
7.904510000	-0.829106808	0.033317600
7.904511000	-0.839938402	0.034176346
7.904512000	-0.836161613	0.032618285
7.904513000	-0.843838513	0.030809189
7.904514000	-0.833400190	0.030474831
7.904515000	-0.830795169	0.030121794
7.904516000	-0.831200480	0.029219292
7.904517000	-0.824230313	0.028398573
7.904518000	-0.828878999	0.027510028
7.904519000	-0.827999532	0.027710976
7.904520000	-0.827202559	0.027456305
7.904521000	-0.821081877	0.027072381
7.904522000	-0.839383781	0.025887684
7.904523000	-0.842968941	0.024407722
7.904524000	-0.842529893	0.023366625
7.904525000	-0.827627838	0.023787923
7.904526000	-0.850788355	0.022747365
7.904527000	-0.839663565	0.020664905
7.904528000	-0.839362085	0.021915621
7.904529000	-0.845656157	0.021113027
7.904530000	-0.836202264	0.018964370
7.904531000	-0.839632869	0.019734687
7.904532000	-0.842368603	0.019075950
7.904533000	-0.826035500	0.018211006
7.904534000	-0.828693151	0.017111216
7.904535000	-0.827800274	0.015752710
7.904536000	-0.837739527	0.015795179
7.904537000	-0.837257802	0.014674456
7.904538000	-0.841557682	0.014166413
7.904539000	-0.829483330	0.012394510
7.904540000	-0.843658745	0.011608880
7.904541000	-0.836617649	0.012239513
7.904542000	-0.831480742	0.012346560
7.904543000	-0.828060329	0.011154040
7.904544000	-0.838012457	0.009063464
7.904545000	-0.842928052	0.008948586
7.904546000	-0.849592268	0.007389862
7.904547000	-0.841370881	0.007333473
7.904548000	-0.841987908	0.007642893
7.904549000	-0.835370004	0.007163210
7.904550000	-0.848551691	0.006744856
7.904551000	-0.842788637	0.004863308
7.904552000	-0.842509091	0.004768209
7.904553000	-0.835831583	0.002298000
7.904554000	-0.838275194	0.002918405
7.904555000	-0.846775115	0.001337833
7.904556000	-0.845136762	0.000259699
7.904557000	-0.845975339	0.000349348
7.904558000	-0.852826774	-0.000013227
7.904559000	-0.841754615	-0.001569342
7.904560000	-0.847477436	-0.002351237
7.904561000	-0.835885882	-0.004064824
7.904562000	-0.848923504	-0.003867030
7.904563000	-0.849980295	-0.005008064
7.904564000	-0.847717524	-0.005884449
7.904565000	-0.845332384	-0.007091180
7.904566000	-0.843955159	-0.005859229
7.904567000	-0.838088930	-0.006946699
7.904568000	-0.856093109	-0.007556431
7.904569000	-0.854121149	-0.009545689
7.904570000	-0.856839836	-0.008698654
7.904571000	-0.839522779	-0.011061916
7.904572000	-0.852655947	-0.009951933
7.904573000	-0.851606190	-0.010886000
7.904574000	-0.863314271	-0.011139322
7.904575000	-0.857309937	-0.013354583
7.904576000	-0.854637504	-0.013918967
7.904577000	-0.845408261	-0.014601856
7.904578000	-0.854432344	-0.016146334
7.904579000	-0.854745746	-0.015935074
7.904580000	-0.866975069	-0.017783229
7.904581000	-0.865477681	-0.019211969
7.904582000	-0.865138769	-0.019857376
7.904583000	-0.862704873	-0.019320580
7.904584000	-0.873718321	-0.021817448
7.904585000	-0.866238892	-0.022256274
7.904586000	-0.862088382	-0.022172905
7.904587000	-0.871665299	-0.022727373
7.904588000	-0.869454980	-0.021622646
7.904589000	-0.867134213	-0.023673850
7.904590000	-0.882043481	-0.025684056
7.904591000	-0.860756814	-0.025187647
7.904592000	-0.865989804	-0.026136055
7.904593000	-0.868807197	-0.026188744
7.904594000	-0.873624444	-0.028324508
7.904595000	-0.881127179	-0.028314546
7.904596000	-0.896440804	-0.030446487
7.904597000	-0.869422793	-0.030512744
7.904598000	-0.870962918	-0.031134808
7.904599000	-0.874804497	-0.033872303
7.904600000	-0.868513644	-0.031916615
7.904601000	-0.876466870	-0.033163392
7.904602000	-0.867281079	-0.034983367
7.904603000	-0.868483722	-0.036021318
7.904604000	-0.881520748	-0.036211788
7.904605000	-0.881381750	-0.036632825
7.904606000	-0.871565163	-0.038459883
7.904607000	-0.882279396	-0.039370688
7.904608000	-0.880699039	-0.040296390
7.904609000	-0.875689685	-0.041015440
7.904610000	-0.881371260	-0.043362812
7.904611000	-0.876618743	-0.041163079
7.904612000	-0.888149440	-0.041743698
7.904613000	-0.889913380	-0.044343355
7.904614000	-0.886887670	-0.046446695
7.904615000	-0.887193561	-0.045569732
7.904616000	-0.887695193	-0.046174536
7.904617000	-0.888299346	-0.048192513
7.904618000	-0.890448272	-0.047762225
7.904619000	-0.892858207	-0.049094193
7.904620000	-0.886994243	-0.051024514
7.904621000	-0.896093190	-0.051170730
7.904622000	-0.895066500	-0.053914057
7.904623000	-0.903113961	-0.053468889
7.904624000	-0.898506522	-0.053756739
7.904625000	-0.900422096	-0.054992425
7.904626000	-0.903474450	-0.056008025
7.904627000	-0.908736229	-0.059086756
7.904628000	-0.890170813	-0.058776202
7.904629000	-0.895161033	-0.058770011
7.904630000	-0.900467634	-0.059827231
7.904631000	-0.905921400	-0.061124420
7.904632000	-0.911684692	-0.063245977
7.904633000	-0.913488388	-0.062107201
7.904634000	-0.902881086	-0.062976802
7.904635000	-0.908741891	-0.065102800
7.904636000	-0.905585647	-0.064937093
7.904637000	-0.921765149	-0.066370747
7.904638000	-0.924116433	-0.067616799
7.904639000	-0.909190238	-0.069423321
7.904640000	-0.923351884	-0.070993741
7.904641000	-0.919417799	-0.070501556
7.904642000	-0.932637095	-0.071362422
7.904643000	-0.922665596	-0.073394947
7.904644000	-0.917419970	-0.073942376
7.904645000	-0.926299810	-0.075120958
7.904646000	-0.919605196	-0.076622490
7.904647000	-0.927112043	-0.077040440
7.904648000	-0.919727027	-0.078165892
7.904649000	-0.932241440	-0.079624563
7.904650000	-0.927372098	-0.078226404
7.904651000	-0.934284329	-0.079779926
7.904652000	-0.932898283	-0.081282722
7.904653000	-0.934083581	-0.083205283
7.904654000	-0.940859139	-0.085542457
7.904655000	-0.952119052	-0.087186135
7.904656000	-0.940510929	-0.086164788
7.904657000	-0.940968692	-0.087071960
7.904658000	-0.943654418	-0.089016559
7.904659000	-0.950300515	-0.090537174
7.904660000	-0.954391956	-0.090361097
7.904661000	-0.939932406	-0.092070730
7.904662000	-0.951978147	-0.093258300
7.904663000	-0.962021112	-0.094573860
7.904664000	-0.959378779	-0.095857204
7.904665000	-0.982209027	-0.098407289
7.904666000	-0.950787067	-0.099022097
7.904667000	-0.967816770	-0.099066555
7.904668000	-0.972288787	-0.100305674
7.904669000	-0.964631498	-0.101219696
7.904670000	-0.985466421	-0.104217275
7.904671000	-0.974584341	-0.105244714
7.904672000	-0.983289838	-0.106296288
7.904673000	-0.980563104	-0.106178818
7.904674000	-0.991698325	-0.108477401
7.904675000	-0.987905502	-0.109609311
7.904676000	-0.989597797	-0.113054059
7.904677000	-0.993739605	-0.111659662
7.904678000	-0.992191255	-0.113353449
7.904679000	-1.004368305	-0.113311878
7.904680000	-1.007085443	-0.117433928
7.904681000	-1.001273990	-0.118178065
7.904682000	-0.988830447	-0.119393931
7.904683000	-1.020307302	-0.121418025
7.904684000	-1.011243105	-0.122022945
7.904685000	-1.022699594	-0.123476682
7.904686000	-1.014977813	-0.123478446
7.904687000	-1.024647951	-0.125573663
7.904688000	-1.010535359	-0.126358588
7.904689000	-1.018818855	-0.128598914
7.904690000	-1.036021590	-0.129455229
7.904691000	-1.033645630	-0.131434532
7.904692000	-1.039205074	-0.132079108
7.904693000	-1.045376182	-0.135131582
7.904694000	-1.043970585	-0.136960017
7.904695000	-1.061311603	-0.139061600
7.904696000	-1.051734328	-0.137835606
7.904697000	-1.061422467	-0.142998518
7.904698000	-1.062323570	-0.142489322
7.904699000	-1.071915984	-0.145477721
7.904700000	-1.060270905	-0.144431515
7.904701000	-1.066656232	-0.145889895
7.904702000	-1.073714495	-0.146871204
7.904703000	-1.075937867	-0.149420315
7.904704000	-1.079943061	-0.151721819
7.904705000	-1.074255824	-0.153143064
7.904706000	-1.102084041	-0.156136125
7.904707000	-1.085562468	-0.157658021
7.904708000	-1.102398276	-0.158176905
7.904709000	-1.099385619	-0.160300343
7.904710000	-1.107815742	-0.159969712
7.904711000	-1.107831836	-0.163329123
7.904712000	-1.117685437	-0.166881131
7.904713000	-1.122606516	-0.166886390
7.904714000	-1.123190165	-0.167997927
7.904715000	-1.139210224	-0.170745294
7.904716000	-1.146849751	-0.174780932
7.904717000	-1.156331062	-0.177112946
7.904718000	-1.149808049	-0.176563569
7.904719000	-1.178143501	-0.179944585
7.904720000	-1.161146641	-0.182603419
7.904721000	-1.167341232	-0.184912912
7.904722000	-1.173486590	-0.185741621
7.904723000	-1.186422467	-0.186265099
7.904724000	-1.196770787	-0.190009320
7.904725000	-1.185367942	-0.191851595
7.904726000	-1.202532530	-0.196480119
7.904727000	-1.209702730	-0.196304167
7.904728000	-1.218694687	-0.200427273
7.904729000	-1.240429282	-0.200358364
7.904730000	-1.230148673	-0.202063536
7.904731000	-1.234331608	-0.204581006
7.904732000	-1.253200889	-0.208609436
7.904733000	-1.253004789	-0.210255037
7.904734000	-1.276216626	-0.213320402
7.904735000	-1.263494730	-0.215032198
7.904736000	-1.266768575	-0.215785374
7.904737000	-1.298048496	-0.222689286
7.904738000	-1.298975229	-0.222507975
7.904739000	-1.323332667	-0.229044837
7.904740000	-1.337769747	-0.230665736
7.904741000	-1.345604777	-0.235861148
7.904742000	-1.345982075	-0.236426420
7.904743000	-1.361127019	-0.239313004
7.904744000	-1.372597575	-0.237872966
7.904745000	-1.376493692	-0.245570134
7.904746000	-1.395988822	-0.248767575
7.904747000	-1.420635462	-0.252209611
7.904748000	-1.438138127	-0.257823438
7.904749000	-1.436788678	-0.259862937
7.904750000	-1.461239457	-0.264870112
7.904751000	-1.470558047	-0.266327411
7.904752000	-1.500417471	-0.271256473
7.904753000	-1.502885580	-0.272078607
7.904754000	-1.533426166	-0.278623608
7.904755000	-1.535490036	-0.281659046
7.904756000	-1.578056931	-0.289817773
7.904757000	-1.577030420	-0.288285157
7.904758000	-1.620359421	-0.296357132
7.904759000	-1.740164876	-0.307436748
7.904760000	-1.650827527	-0.302182497
7.904761000	-1.697250009	-0.310411399
7.904762000	-1.736478925	-0.317558291
7.904763000	-1.748971820	-0.321949078
7.904764000	-1.814337611	-0.331746049
