D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.292387
Q=26001.599175, Qc=46012.353728, Qi=59787.589497  S21min=-7.232220


Temperature in K:0.100011
GHz	dB	Rad
6.292486000	-9.146460533	0.579008838
6.292487000	-9.142353058	0.578141513
6.292488000	-9.120506287	0.577769403
6.292489000	-9.098966599	0.576036018
6.292490000	-9.079751968	0.578235722
6.292491000	-9.081675529	0.577392233
6.292492000	-9.039113045	0.576080093
6.292493000	-9.021836281	0.574930673
6.292494000	-8.998610497	0.574031057
6.292495000	-8.994215012	0.573380647
6.292496000	-8.956530571	0.572807468
6.292497000	-8.951530457	0.572347207
6.292498000	-8.917299271	0.571442331
6.292499000	-8.902981758	0.570248170
6.292500000	-8.882342339	0.569662674
6.292501000	-8.881230354	0.570237451
6.292502000	-8.857644081	0.568871915
6.292503000	-8.826360703	0.567863709
6.292504000	-8.811546326	0.567350251
6.292505000	-8.783450127	0.565230175
6.292506000	-8.778655052	0.565461404
6.292507000	-8.756956100	0.564936828
6.292508000	-8.743617058	0.562733861
6.292509000	-8.715541840	0.561589235
6.292510000	-8.695716858	0.562402497
6.292511000	-8.691910744	0.561887309
6.292512000	-8.675323486	0.560624638
6.292513000	-8.649300575	0.560265777
6.292514000	-8.635767937	0.558999377
6.292515000	-8.608971596	0.557666665
6.292516000	-8.606088638	0.558266409
6.292517000	-8.580505371	0.555793597
6.292518000	-8.578291893	0.557017686
6.292519000	-8.553399086	0.556145068
6.292520000	-8.524415970	0.555929784
6.292521000	-8.506668091	0.553235764
6.292522000	-8.496870041	0.551804481
6.292523000	-8.478034019	0.551147812
6.292524000	-8.457704544	0.550689815
6.292525000	-8.443602562	0.550027320
6.292526000	-8.425990105	0.547760837
6.292527000	-8.409004211	0.548079152
6.292528000	-8.385031700	0.547718127
6.292529000	-8.367427826	0.546776300
6.292530000	-8.361275673	0.546798371
6.292531000	-8.328401566	0.544467938
6.292532000	-8.310909271	0.543953183
6.292533000	-8.309334755	0.542061872
6.292534000	-8.296879768	0.543736534
6.292535000	-8.274595261	0.539560964
6.292536000	-8.271974564	0.539860903
6.292537000	-8.246354103	0.538821870
6.292538000	-8.223340988	0.537693855
6.292539000	-8.216891289	0.536603823
6.292540000	-8.191343307	0.536651694
6.292541000	-8.181804657	0.534716441
6.292542000	-8.170184135	0.534966945
6.292543000	-8.145602226	0.532552356
6.292544000	-8.130715370	0.532999102
6.292545000	-8.129796028	0.532258277
6.292546000	-8.101129532	0.529893290
6.292547000	-8.089376450	0.529223971
6.292548000	-8.067393303	0.528729988
6.292549000	-8.060282707	0.528465336
6.292550000	-8.045279503	0.527236287
6.292551000	-8.034599304	0.526634946
6.292552000	-8.015219688	0.526023151
6.292553000	-8.000912666	0.525445245
6.292554000	-7.983169079	0.523325735
6.292555000	-7.960228920	0.523753239
6.292556000	-7.948400974	0.520833083
6.292557000	-7.941959381	0.519672644
6.292558000	-7.928258896	0.519279128
6.292559000	-7.909620762	0.518652819
6.292560000	-7.902427197	0.518452417
6.292561000	-7.890408516	0.516282673
6.292562000	-7.870365143	0.515894417
6.292563000	-7.855002880	0.514831383
6.292564000	-7.838469028	0.514136564
6.292565000	-7.821131706	0.513293208
6.292566000	-7.819439411	0.511231355
6.292567000	-7.787156582	0.510641565
6.292568000	-7.783853054	0.507864587
6.292569000	-7.754035950	0.506945330
6.292570000	-7.763163567	0.507268438
6.292571000	-7.737919331	0.507385484
6.292572000	-7.713772774	0.505447735
6.292573000	-7.714854717	0.503487781
6.292574000	-7.697053432	0.502844295
6.292575000	-7.678514957	0.501640313
6.292576000	-7.660552502	0.501904898
6.292577000	-7.658056259	0.500496918
6.292578000	-7.659191132	0.500452710
6.292579000	-7.624582291	0.496176006
6.292580000	-7.619120121	0.496970793
6.292581000	-7.594610691	0.496134894
6.292582000	-7.591653347	0.495163206
6.292583000	-7.582798481	0.493765512
6.292584000	-7.555279255	0.492788565
6.292585000	-7.545109272	0.492529440
6.292586000	-7.548887730	0.491097524
6.292587000	-7.532030582	0.489794040
6.292588000	-7.509768009	0.488435795
6.292589000	-7.496794224	0.487264903
6.292590000	-7.489387035	0.487149388
6.292591000	-7.471775055	0.484654539
6.292592000	-7.463374615	0.484666490
6.292593000	-7.456388950	0.483549959
6.292594000	-7.434689999	0.482118377
6.292595000	-7.420751572	0.481294262
6.292596000	-7.415974617	0.480335124
6.292597000	-7.399422169	0.480387888
6.292598000	-7.387962341	0.477639240
6.292599000	-7.377758503	0.477764974
6.292600000	-7.362031460	0.474167010
6.292601000	-7.340873718	0.472489552
6.292602000	-7.333675385	0.473582480
6.292603000	-7.333293915	0.472527136
6.292604000	-7.312307835	0.471099282
6.292605000	-7.300179958	0.470402932
6.292606000	-7.289264679	0.468785128
6.292607000	-7.269508362	0.467399286
6.292608000	-7.267897606	0.466253327
6.292609000	-7.249327183	0.466089376
6.292610000	-7.232930660	0.463464365
6.292611000	-7.220111847	0.462602733
6.292612000	-7.226879120	0.462245703
6.292613000	-7.200776577	0.460013840
6.292614000	-7.196752548	0.460341043
6.292615000	-7.181777954	0.459017785
6.292616000	-7.165277958	0.457079769
6.292617000	-7.162617207	0.456532157
6.292618000	-7.142014503	0.456244502
6.292619000	-7.129952908	0.454133348
6.292620000	-7.130255699	0.454209015
6.292621000	-7.124290466	0.452863919
6.292622000	-7.105106354	0.451851119
6.292623000	-7.089120388	0.450077919
6.292624000	-7.077642441	0.448313375
6.292625000	-7.081559658	0.448550497
6.292626000	-7.053441048	0.446752297
6.292627000	-7.045486927	0.445237824
6.292628000	-7.028874874	0.443848120
6.292629000	-7.028309822	0.442832856
6.292630000	-7.015885353	0.442575795
6.292631000	-7.011162758	0.442040865
6.292632000	-6.983017445	0.439479936
6.292633000	-6.981453896	0.438003746
6.292634000	-6.974125385	0.437623580
6.292635000	-6.959391594	0.436967677
6.292636000	-6.949010849	0.435295678
6.292637000	-6.928927898	0.433582233
6.292638000	-6.925858974	0.433030892
6.292639000	-6.915214062	0.431402269
6.292640000	-6.900517464	0.431310157
6.292641000	-6.892267704	0.428656350
6.292642000	-6.885778904	0.427987165
6.292643000	-6.869573116	0.426841639
6.292644000	-6.862595081	0.426092492
6.292645000	-6.851725101	0.425239581
6.292646000	-6.834606171	0.423252663
6.292647000	-6.830071926	0.422612606
6.292648000	-6.816709995	0.421632796
6.292649000	-6.817978382	0.420101811
6.292650000	-6.804863453	0.419009016
6.292651000	-6.791573048	0.417760393
6.292652000	-6.785943031	0.417095368
6.292653000	-6.768852711	0.414331007
6.292654000	-6.755360603	0.413969150
6.292655000	-6.752300739	0.413128057
6.292656000	-6.738907337	0.412558008
6.292657000	-6.734376431	0.410370753
6.292658000	-6.718063831	0.409780963
6.292659000	-6.715924740	0.408617128
6.292660000	-6.701711178	0.408201476
6.292661000	-6.697714806	0.406598053
6.292662000	-6.681459904	0.404463662
6.292663000	-6.673552513	0.403669974
6.292664000	-6.667407036	0.403339542
6.292665000	-6.656930923	0.401406820
6.292666000	-6.645516396	0.400060891
6.292667000	-6.633566380	0.399158046
6.292668000	-6.626691818	0.398422281
6.292669000	-6.609624386	0.395447930
6.292670000	-6.606933594	0.393741210
6.292671000	-6.602163792	0.394360828
6.292672000	-6.593380451	0.393222060
6.292673000	-6.573636055	0.390647582
6.292674000	-6.570452213	0.389679856
6.292675000	-6.558203697	0.388484596
6.292676000	-6.550228119	0.387807121
6.292677000	-6.540126324	0.386567053
6.292678000	-6.535758972	0.384711563
6.292679000	-6.519194603	0.385004111
6.292680000	-6.523338795	0.384370145
6.292681000	-6.505650997	0.382372342
6.292682000	-6.502064228	0.382751809
6.292683000	-6.491870403	0.379560876
6.292684000	-6.486106396	0.379033104
6.292685000	-6.474004745	0.377999931
6.292686000	-6.455224514	0.374992389
6.292687000	-6.456567287	0.375424454
6.292688000	-6.453114033	0.375034900
6.292689000	-6.440832138	0.372511289
6.292690000	-6.423200607	0.371373553
6.292691000	-6.419572353	0.371309271
6.292692000	-6.405463219	0.367944034
6.292693000	-6.402349472	0.367415696
6.292694000	-6.391368389	0.366194570
6.292695000	-6.381477356	0.364932665
6.292696000	-6.370425224	0.363491362
6.292697000	-6.348622799	0.362020664
6.292698000	-6.368978024	0.362724837
6.292699000	-6.353551865	0.360266640
6.292700000	-6.345134735	0.359434668
6.292701000	-6.332253456	0.359034196
6.292702000	-6.331168175	0.358080950
6.292703000	-6.324495792	0.356150591
6.292704000	-6.299076080	0.353250176
6.292705000	-6.297942162	0.352240105
6.292706000	-6.294256210	0.351504440
6.292707000	-6.279881477	0.349968329
6.292708000	-6.269262791	0.349237458
6.292709000	-6.276451588	0.348632388
6.292710000	-6.264523029	0.347619887
6.292711000	-6.258131504	0.346036771
6.292712000	-6.244982243	0.345212523
6.292713000	-6.247864246	0.344450692
6.292714000	-6.241879940	0.344376124
6.292715000	-6.234377384	0.342175354
6.292716000	-6.222681522	0.340562510
6.292717000	-6.217114449	0.339359960
6.292718000	-6.199324608	0.336717472
6.292719000	-6.197531223	0.335883170
6.292720000	-6.188918591	0.335917857
6.292721000	-6.188009262	0.334869338
6.292722000	-6.172394276	0.334037033
6.292723000	-6.169214725	0.332781353
6.292724000	-6.157934666	0.331404565
6.292725000	-6.152427197	0.329753638
6.292726000	-6.147067070	0.328099749
6.292727000	-6.135707855	0.326559742
6.292728000	-6.125980377	0.325753504
6.292729000	-6.123647690	0.324394093
6.292730000	-6.110583305	0.323189013
6.292731000	-6.106605053	0.321820680
6.292732000	-6.095062733	0.321254526
6.292733000	-6.088891029	0.320306773
6.292734000	-6.087700844	0.319869149
6.292735000	-6.072311878	0.316982116
6.292736000	-6.071444988	0.317366777
6.292737000	-6.057808399	0.315387715
6.292738000	-6.058259487	0.315012675
6.292739000	-6.052807808	0.313072096
6.292740000	-6.044189930	0.311872276
6.292741000	-6.032067776	0.310890635
6.292742000	-6.028402805	0.309149759
6.292743000	-6.013758183	0.307691146
6.292744000	-6.010633945	0.307336213
6.292745000	-6.003111362	0.305217968
6.292746000	-5.994303703	0.304332367
6.292747000	-5.998394489	0.303466074
6.292748000	-5.989251614	0.302889067
6.292749000	-5.979399204	0.301529157
6.292750000	-5.970842361	0.300090418
6.292751000	-5.962648392	0.299275291
6.292752000	-5.964266777	0.298606504
6.292753000	-5.958500385	0.296343150
6.292754000	-5.953355312	0.295867610
6.292755000	-5.939062595	0.294690060
6.292756000	-5.933778286	0.292942527
6.292757000	-5.928796291	0.291033839
6.292758000	-5.923342705	0.289362972
6.292759000	-5.908281803	0.288644285
6.292760000	-5.911873341	0.288587027
6.292761000	-5.896551132	0.286759332
6.292762000	-5.892807007	0.285167162
6.292763000	-5.884655952	0.284886631
6.292764000	-5.885756016	0.284564788
6.292765000	-5.877875328	0.282673477
6.292766000	-5.872690201	0.281355113
6.292767000	-5.871293545	0.281212933
6.292768000	-5.857000828	0.279448190
6.292769000	-5.847758770	0.278467414
6.292770000	-5.850333214	0.277049164
6.292771000	-5.843732357	0.276324518
6.292772000	-5.828789711	0.272669463
6.292773000	-5.837335587	0.273425251
6.292774000	-5.833072186	0.272858714
6.292775000	-5.822558880	0.270549154
6.292776000	-5.815219879	0.270225163
6.292777000	-5.807620049	0.268535088
6.292778000	-5.800013542	0.266420338
6.292779000	-5.796666145	0.265624103
6.292780000	-5.787446022	0.264611103
6.292781000	-5.787474155	0.262759807
6.292782000	-5.786793709	0.263929900
6.292783000	-5.771765232	0.261591495
6.292784000	-5.771296978	0.260669825
6.292785000	-5.757704735	0.260176724
6.292786000	-5.758582115	0.258770774
6.292787000	-5.753022194	0.257082830
6.292788000	-5.745154381	0.255892613
6.292789000	-5.740983963	0.255111042
6.292790000	-5.729808807	0.254077169
6.292791000	-5.731031895	0.252734720
6.292792000	-5.719769001	0.251656622
6.292793000	-5.726803780	0.251039784
6.292794000	-5.709407806	0.249699598
6.292795000	-5.703533649	0.248775265
6.292796000	-5.708350182	0.247583401
6.292797000	-5.697449207	0.246141099
6.292798000	-5.697693348	0.245741242
6.292799000	-5.686579704	0.244470115
6.292800000	-5.676179409	0.243033407
6.292801000	-5.682371616	0.242316733
6.292802000	-5.673093796	0.240574360
6.292803000	-5.665057659	0.240285657
6.292804000	-5.666973591	0.238567851
6.292805000	-5.668601036	0.238132341
6.292806000	-5.658583164	0.237126931
6.292807000	-5.651060104	0.235714873
6.292808000	-5.643196583	0.234357776
6.292809000	-5.634297371	0.231870617
6.292810000	-5.632324219	0.231016042
6.292811000	-5.629462719	0.230268875
6.292812000	-5.623413086	0.230130541
6.292813000	-5.614479065	0.228921482
6.292814000	-5.621022701	0.227311019
6.292815000	-5.606488705	0.226228477
6.292816000	-5.602813721	0.224835627
6.292817000	-5.596031189	0.223682861
6.292818000	-5.593690872	0.222984764
6.292819000	-5.592135429	0.222115308
6.292820000	-5.590233326	0.221866369
6.292821000	-5.583078861	0.221415962
6.292822000	-5.578638077	0.219253409
6.292823000	-5.573032379	0.217229972
6.292824000	-5.570702553	0.216598686
6.292825000	-5.565302849	0.216116787
6.292826000	-5.560436726	0.214986009
6.292827000	-5.542003155	0.213636752
6.292828000	-5.551249027	0.213052737
6.292829000	-5.540820122	0.211339476
6.292830000	-5.542077541	0.211413196
6.292831000	-5.540838718	0.210882228
6.292832000	-5.536800385	0.210077038
6.292833000	-5.531157494	0.208362728
6.292834000	-5.529799938	0.207001187
6.292835000	-5.523537636	0.206674600
6.292836000	-5.516538620	0.205446400
6.292837000	-5.520043850	0.204132513
6.292838000	-5.512214184	0.204239272
6.292839000	-5.509132862	0.203162822
6.292840000	-5.508707523	0.202879312
6.292841000	-5.502283573	0.200341869
6.292842000	-5.495956898	0.199499361
6.292843000	-5.489467144	0.198520067
6.292844000	-5.488029480	0.196975900
6.292845000	-5.486232758	0.196765227
6.292846000	-5.481776714	0.195226935
6.292847000	-5.470918655	0.193880374
6.292848000	-5.474855423	0.192800396
6.292849000	-5.463752270	0.191589440
6.292850000	-5.454144478	0.191040030
6.292851000	-5.457631111	0.190115663
6.292852000	-5.454104424	0.189718919
6.292853000	-5.447000027	0.187192761
6.292854000	-5.452939987	0.186633364
6.292855000	-5.437794209	0.187117793
6.292856000	-5.444155693	0.186204612
6.292857000	-5.441581249	0.183413302
6.292858000	-5.428019524	0.182902891
6.292859000	-5.423511028	0.182931803
6.292860000	-5.423392773	0.180534625
6.292861000	-5.422389030	0.181524639
6.292862000	-5.420918941	0.180540933
6.292863000	-5.417171955	0.178665502
6.292864000	-5.415818214	0.177353113
6.292865000	-5.406763554	0.176778220
6.292866000	-5.406877041	0.176544244
6.292867000	-5.401259422	0.175086030
6.292868000	-5.393898010	0.174323601
6.292869000	-5.398543358	0.173938924
6.292870000	-5.388016701	0.172459488
6.292871000	-5.387467384	0.171684208
6.292872000	-5.391046524	0.170162312
6.292873000	-5.382945061	0.170228341
6.292874000	-5.383439541	0.168939638
6.292875000	-5.376999855	0.168131668
6.292876000	-5.376353264	0.167078538
6.292877000	-5.370415211	0.166585969
6.292878000	-5.373636723	0.166236662
6.292879000	-5.367114544	0.164515195
6.292880000	-5.352606297	0.163352575
6.292881000	-5.360357761	0.161953001
6.292882000	-5.352865696	0.162193851
6.292883000	-5.351328373	0.160088489
6.292884000	-5.351208687	0.159759439
6.292885000	-5.346427441	0.159458485
6.292886000	-5.340435505	0.157680209
6.292887000	-5.339202881	0.157070295
6.292888000	-5.332906723	0.155710768
6.292889000	-5.334888935	0.155981828
6.292890000	-5.330007076	0.154423829
6.292891000	-5.327608109	0.153703044
6.292892000	-5.327252388	0.153175838
6.292893000	-5.321481228	0.152288206
6.292894000	-5.320356369	0.151589127
6.292895000	-5.321671486	0.149875233
6.292896000	-5.314450264	0.150338772
6.292897000	-5.313262463	0.149366719
6.292898000	-5.310418129	0.149542437
6.292899000	-5.309941292	0.148150936
6.292900000	-5.301516533	0.145953095
6.292901000	-5.304440498	0.146325955
6.292902000	-5.300686836	0.144593702
6.292903000	-5.293957710	0.143914862
6.292904000	-5.294297218	0.143287621
6.292905000	-5.291632652	0.142262104
6.292906000	-5.286460876	0.142004909
6.292907000	-5.287001610	0.141170075
6.292908000	-5.284448147	0.139757168
6.292909000	-5.274628639	0.139152273
6.292910000	-5.277712822	0.139115454
6.292911000	-5.274479389	0.137634862
6.292912000	-5.266489983	0.136854680
6.292913000	-5.267994881	0.135797547
6.292914000	-5.266517162	0.133983826
6.292915000	-5.265089512	0.133807317
6.292916000	-5.265928745	0.133683338
6.292917000	-5.257392406	0.132835779
6.292918000	-5.260560513	0.132203003
6.292919000	-5.254024506	0.131587938
6.292920000	-5.249836445	0.128882408
6.292921000	-5.247378826	0.129900609
6.292922000	-5.244213581	0.129233895
6.292923000	-5.243512154	0.127449411
6.292924000	-5.248215199	0.127619254
6.292925000	-5.244372368	0.125876797
6.292926000	-5.237548351	0.126404419
6.292927000	-5.238234520	0.125553523
6.292928000	-5.234244347	0.124963832
6.292929000	-5.235042095	0.124530794
6.292930000	-5.222548962	0.122275313
6.292931000	-5.233228207	0.122880716
6.292932000	-5.226910591	0.122264311
6.292933000	-5.225374699	0.120883237
6.292934000	-5.220709801	0.120015280
6.292935000	-5.218081474	0.118791882
6.292936000	-5.221140385	0.118220459
6.292937000	-5.212919712	0.116144683
6.292938000	-5.212739468	0.117679080
6.292939000	-5.216740131	0.115899572
6.292940000	-5.211539268	0.116730570
6.292941000	-5.210527420	0.115799313
6.292942000	-5.209901333	0.115237277
6.292943000	-5.203280449	0.113472367
6.292944000	-5.208578110	0.113169632
6.292945000	-5.198278904	0.112417789
6.292946000	-5.199156284	0.111952651
6.292947000	-5.190063477	0.110703712
6.292948000	-5.184386253	0.110670181
6.292949000	-5.188944817	0.109781650
6.292950000	-5.187378883	0.109362843
6.292951000	-5.189646244	0.108195155
6.292952000	-5.183169842	0.108019304
6.292953000	-5.185522079	0.106451392
6.292954000	-5.178009033	0.106352156
6.292955000	-5.179340839	0.105306100
6.292956000	-5.181634426	0.104052325
6.292957000	-5.175601006	0.104273160
6.292958000	-5.176760197	0.103676711
6.292959000	-5.168593884	0.102256864
6.292960000	-5.167985916	0.102119894
6.292961000	-5.166433334	0.100957749
6.292962000	-5.169091702	0.101161089
6.292963000	-5.162815094	0.100202892
6.292964000	-5.160276413	0.099920098
6.292965000	-5.157365799	0.099209833
6.292966000	-5.152313232	0.097562210
6.292967000	-5.157011032	0.098030752
6.292968000	-5.156994343	0.097031717
6.292969000	-5.155933857	0.095983497
6.292970000	-5.149996758	0.094717521
6.292971000	-5.148588181	0.095030767
6.292972000	-5.144353867	0.094646964
6.292973000	-5.149685383	0.093427095
6.292974000	-5.147834301	0.093715365
6.292975000	-5.141017914	0.093274529
6.292976000	-5.140015602	0.092644758
6.292977000	-5.141732216	0.091612017
6.292978000	-5.139400959	0.090817996
6.292979000	-5.134585381	0.090050714
6.292980000	-5.136214733	0.090475430
6.292981000	-5.131070614	0.089705926
6.292982000	-5.136497498	0.088849778
6.292983000	-5.136018276	0.088899829
6.292984000	-5.133622169	0.086956629
6.292985000	-5.126553535	0.087237218
6.292986000	-5.128482342	0.085427691
6.292987000	-5.123999596	0.085664371
6.292988000	-5.127736092	0.084358857
6.292989000	-5.116671085	0.083871223
6.292990000	-5.132257462	0.084531271
6.292991000	-5.122012138	0.082970684
6.292992000	-5.112035751	0.082248310
6.292993000	-5.118405342	0.081764705
6.292994000	-5.122267723	0.081304727
6.292995000	-5.117455006	0.080066240
6.292996000	-5.108652592	0.079789155
6.292997000	-5.114818096	0.078828878
6.292998000	-5.110737801	0.078319523
6.292999000	-5.109587193	0.078710042
6.293000000	-5.113871098	0.077968385
6.293001000	-5.113516331	0.077413432
6.293002000	-5.107295513	0.077503231
6.293003000	-5.101030350	0.075582950
6.293004000	-5.103436470	0.076009855
6.293005000	-5.105717182	0.075306755
6.293006000	-5.101419449	0.073469499
6.293007000	-5.095396996	0.073597331
6.293008000	-5.093419552	0.073586678
6.293009000	-5.095624447	0.072621881
6.293010000	-5.096026421	0.072576191
6.293011000	-5.092924118	0.071701518
6.293012000	-5.091256618	0.071506391
6.293013000	-5.096617699	0.070996396
6.293014000	-5.084512234	0.069791944
6.293015000	-5.086390972	0.068637543
6.293016000	-5.086093903	0.068835461
6.293017000	-5.083343983	0.069088557
6.293018000	-5.085165024	0.068300457
6.293019000	-5.083466053	0.067951487
6.293020000	-5.076993942	0.067228260
6.293021000	-5.075143814	0.066891091
6.293022000	-5.080695152	0.066007138
6.293023000	-5.077142715	0.065310235
6.293024000	-5.082869053	0.064743007
6.293025000	-5.081167221	0.064650641
6.293026000	-5.077198982	0.063670011
6.293027000	-5.076331615	0.063813106
6.293028000	-5.066620827	0.062249730
6.293029000	-5.070452690	0.062787839
6.293030000	-5.075366974	0.061406166
6.293031000	-5.066814899	0.061449467
6.293032000	-5.063127518	0.061454552
6.293033000	-5.069524288	0.060209653
6.293034000	-5.067163944	0.059809650
6.293035000	-5.063747883	0.059393719
6.293036000	-5.061017990	0.059445584
6.293037000	-5.062138081	0.058724587
6.293038000	-5.060894966	0.058444223
6.293039000	-5.060834885	0.058053416
6.293040000	-5.063080311	0.057074443
6.293041000	-5.058889866	0.057731174
6.293042000	-5.057738781	0.056473126
6.293043000	-5.058434486	0.055704945
6.293044000	-5.055236816	0.055357806
6.293045000	-5.055695057	0.054926890
6.293046000	-5.055730343	0.053890900
6.293047000	-5.054276943	0.054453155
6.293048000	-5.049586296	0.053310859
6.293049000	-5.055625916	0.054075815
6.293050000	-5.046310425	0.052516467
6.293051000	-5.049025536	0.051391910
6.293052000	-5.047645569	0.051055295
6.293053000	-5.049015522	0.050703325
6.293054000	-5.048425674	0.050958697
6.293055000	-5.045766830	0.050394003
6.293056000	-5.044151306	0.049234941
6.293057000	-5.044229984	0.049336603
6.293058000	-5.040345669	0.048670596
6.293059000	-5.038174629	0.048929659
6.293060000	-5.043579102	0.047966989
6.293061000	-5.036155224	0.047454614
6.293062000	-5.040030479	0.046935251
6.293063000	-5.037672520	0.047091883
6.293064000	-5.035736084	0.046167017
6.293065000	-5.038572788	0.046317269
6.293066000	-5.040701866	0.045097067
6.293067000	-5.037962437	0.044789193
6.293068000	-5.030028343	0.043886627
6.293069000	-5.030276775	0.043171414
6.293070000	-5.028207302	0.042677997
6.293071000	-5.025897980	0.042386651
6.293072000	-5.022993088	0.042363191
6.293073000	-5.026737213	0.041611339
6.293074000	-5.029678822	0.042034244
6.293075000	-5.027956009	0.040887920
6.293076000	-5.025161266	0.040062556
6.293077000	-5.025300503	0.040004824
6.293078000	-5.024182320	0.039875132
6.293079000	-5.018060684	0.039524585
6.293080000	-5.022637844	0.039431903
6.293081000	-5.019491196	0.038349915
6.293082000	-5.016364574	0.037732469
6.293083000	-5.020471096	0.037774601
6.293084000	-5.015763760	0.037278567
6.293085000	-5.019721508	0.037361433
6.293086000	-5.015066147	0.036297525
6.293087000	-5.018969059	0.035727500
6.293088000	-5.014964104	0.035391409
6.293089000	-5.011650085	0.035204905
6.293090000	-5.014069080	0.034211473
6.293091000	-5.011324883	0.034203105
6.293092000	-5.014188290	0.033682463
6.293093000	-5.011890888	0.034239424
6.293094000	-5.009278297	0.032722187
6.293095000	-5.011109829	0.032970704
6.293096000	-5.007483959	0.031971503
6.293097000	-5.009345055	0.032454494
6.293098000	-5.004207134	0.031655257
6.293099000	-5.004876137	0.031802226
6.293100000	-5.010776043	0.030818618
6.293101000	-5.009318829	0.029836049
6.293102000	-5.004443645	0.029791743
6.293103000	-5.008310318	0.028839871
6.293104000	-5.001341343	0.028752627
6.293105000	-4.995166779	0.028266736
6.293106000	-5.005162716	0.028331120
6.293107000	-5.002430439	0.027785120
6.293108000	-5.009754658	0.027147746
6.293109000	-4.995242596	0.027809556
6.293110000	-4.999897003	0.026517499
6.293111000	-4.998121262	0.026381421
6.293112000	-4.998885155	0.025868990
6.293113000	-4.992466927	0.026073754
6.293114000	-4.997808456	0.025142067
6.293115000	-4.996347904	0.024477465
6.293116000	-4.995123386	0.024657039
6.293117000	-4.998442173	0.024156375
6.293118000	-4.993303299	0.023184879
6.293119000	-4.995051861	0.023475455
6.293120000	-4.992307186	0.022567153
6.293121000	-4.985751629	0.022580841
6.293122000	-4.985926151	0.022001905
6.293123000	-4.986625671	0.021436755
6.293124000	-4.988801956	0.021004098
6.293125000	-4.983900070	0.021127579
6.293126000	-4.978846550	0.021091295
6.293127000	-4.988381386	0.020783024
6.293128000	-4.988391399	0.019227455
6.293129000	-4.988846779	0.019077831
6.293130000	-4.983535290	0.019063602
6.293131000	-4.985312462	0.018618122
6.293132000	-4.984620571	0.017885336
6.293133000	-4.976396561	0.017016398
6.293134000	-4.975367069	0.017754136
6.293135000	-4.977768898	0.016952673
6.293136000	-4.985467434	0.016220799
6.293137000	-4.977579117	0.016378470
6.293138000	-4.977688789	0.016464708
6.293139000	-4.980429173	0.015088662
6.293140000	-4.984502316	0.014923106
6.293141000	-4.976203918	0.014235440
6.293142000	-4.984095573	0.015118334
6.293143000	-4.979213715	0.013398096
6.293144000	-4.971061707	0.013710497
6.293145000	-4.971935749	0.013410978
6.293146000	-4.969251156	0.013002597
6.293147000	-4.978100777	0.012731292
6.293148000	-4.969701767	0.011913732
6.293149000	-4.967897892	0.011952076
6.293150000	-4.974027157	0.011698571
6.293151000	-4.972429276	0.011357162
6.293152000	-4.968030453	0.010607176
6.293153000	-4.972944736	0.010569404
6.293154000	-4.967312813	0.010639486
6.293155000	-4.965775490	0.009943986
6.293156000	-4.965808392	0.009501626
6.293157000	-4.967916489	0.009555624
6.293158000	-4.965536118	0.008251476
6.293159000	-4.964281082	0.008348122
6.293160000	-4.964960575	0.007870411
6.293161000	-4.966826439	0.007185674
6.293162000	-4.963869572	0.007249866
6.293163000	-4.960101128	0.006594234
6.293164000	-4.961314201	0.007709027
6.293165000	-4.957153797	0.006043856
6.293166000	-4.962492466	0.005321201
6.293167000	-4.960717201	0.005221756
6.293168000	-4.961384296	0.004890219
6.293169000	-4.958349705	0.004417861
6.293170000	-4.959016800	0.004899532
6.293171000	-4.954593182	0.003913308
6.293172000	-4.957571507	0.003673330
6.293173000	-4.960568905	0.003612047
6.293174000	-4.955638409	0.002484663
6.293175000	-4.954847813	0.002278561
6.293176000	-4.959092140	0.002443879
6.293177000	-4.957127571	0.002178754
6.293178000	-4.955619812	0.001861101
6.293179000	-4.950704098	0.001648853
6.293180000	-4.950665474	0.000675160
6.293181000	-4.954771519	0.001008368
6.293182000	-4.947594643	-0.000033990
6.293183000	-4.949697971	0.000438141
6.293184000	-4.943370342	-0.000259132
6.293185000	-4.942992687	-0.000797558
6.293186000	-4.946731091	-0.000797596
6.293187000	-4.940623283	-0.000495388
6.293188000	-4.948410034	-0.001455566
6.293189000	-4.946487904	-0.001737859
6.293190000	-4.945496082	-0.002406401
6.293191000	-4.937103748	-0.002478005
6.293192000	-4.943730354	-0.002787800
6.293193000	-4.949083328	-0.003020058
6.293194000	-4.947968960	-0.003611697
6.293195000	-4.946275234	-0.003521885
6.293196000	-4.941455841	-0.004580433
6.293197000	-4.939498425	-0.005141877
6.293198000	-4.940714836	-0.004705497
6.293199000	-4.946241856	-0.005203777
6.293200000	-4.937927723	-0.006023631
6.293201000	-4.937570572	-0.005548273
6.293202000	-4.935475826	-0.006257379
6.293203000	-4.936860561	-0.006574027
6.293204000	-4.943075180	-0.006838816
6.293205000	-4.938349247	-0.007714039
6.293206000	-4.941828728	-0.007536007
6.293207000	-4.935942173	-0.007393928
6.293208000	-4.931668758	-0.008397080
6.293209000	-4.944546700	-0.008267690
6.293210000	-4.932851315	-0.008759132
6.293211000	-4.935719490	-0.009034880
6.293212000	-4.937746048	-0.008854796
