D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID381_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.864274
Q=43934.491618, Qc=48817.630945, Qi=439221.094033  S21min=-19.997552


Temperature in K:0.099973
GHz	dB	Rad
7.863600000	0.894502938	0.211703147
7.863601000	0.873770893	0.207941515
7.863602000	0.870207012	0.208624516
7.863603000	0.906906903	0.207415724
7.863604000	0.871198118	0.207546735
7.863605000	0.895651817	0.206203470
7.863606000	0.894849598	0.206742344
7.863607000	0.869921684	0.205768376
7.863608000	0.916896164	0.206422432
7.863609000	0.909308791	0.203367736
7.863610000	0.864978909	0.205619023
7.863611000	0.874468565	0.203231016
7.863612000	0.879816175	0.206856144
7.863613000	0.899864554	0.204335812
7.863614000	0.909533799	0.205938951
7.863615000	0.894995868	0.206261543
7.863616000	0.892266929	0.204725765
7.863617000	0.878083944	0.202644455
7.863618000	0.878531396	0.203568671
7.863619000	0.881360829	0.201543038
7.863620000	0.879282892	0.201516190
7.863621000	0.872950494	0.201174473
7.863622000	0.881958067	0.200368134
7.863623000	0.904347837	0.203645820
7.863624000	0.863492012	0.203896140
7.863625000	0.888211489	0.200670420
7.863626000	0.894436896	0.202637447
7.863627000	0.882027447	0.200838182
7.863628000	0.896525443	0.200606038
7.863629000	0.912176847	0.201344200
7.863630000	0.904938102	0.201128117
7.863631000	0.887022972	0.199293166
7.863632000	0.890434623	0.200874268
7.863633000	0.911269248	0.197871654
7.863634000	0.881118357	0.198410694
7.863635000	0.901042163	0.198020724
7.863636000	0.891359806	0.198315436
7.863637000	0.885192215	0.199613095
7.863638000	0.902204752	0.196735982
7.863639000	0.894141972	0.198670186
7.863640000	0.877053678	0.197615042
7.863641000	0.902320683	0.197229449
7.863642000	0.904133201	0.195750746
7.863643000	0.900003493	0.197871021
7.863644000	0.896315277	0.196006542
7.863645000	0.887826502	0.195982241
7.863646000	0.892389357	0.195134573
7.863647000	0.910976171	0.196594136
7.863648000	0.890527129	0.195577923
7.863649000	0.890880764	0.195344264
7.863650000	0.890916824	0.195588493
7.863651000	0.911301911	0.193666073
7.863652000	0.870096743	0.194021039
7.863653000	0.898012519	0.194594934
7.863654000	0.906731665	0.195787198
7.863655000	0.903325081	0.192731503
7.863656000	0.886542678	0.196656071
7.863657000	0.883192837	0.191777792
7.863658000	0.892865658	0.193464988
7.863659000	0.919335008	0.191612726
7.863660000	0.913020670	0.190242213
7.863661000	0.906943262	0.190066578
7.863662000	0.912337124	0.192046488
7.863663000	0.918521762	0.191201168
7.863664000	0.879616678	0.189055109
7.863665000	0.887934685	0.191461991
7.863666000	0.896472931	0.190304831
7.863667000	0.894294977	0.189969223
7.863668000	0.879478753	0.187709714
7.863669000	0.911152720	0.188804922
7.863670000	0.902474701	0.187833867
7.863671000	0.890612841	0.186156009
7.863672000	0.910328269	0.190468615
7.863673000	0.895444810	0.185218593
7.863674000	0.911013901	0.187428967
7.863675000	0.874969363	0.187665655
7.863676000	0.901602745	0.185767770
7.863677000	0.918473840	0.185426086
7.863678000	0.906717479	0.185187334
7.863679000	0.893454909	0.185165563
7.863680000	0.895796478	0.185324304
7.863681000	0.903041899	0.186985650
7.863682000	0.917402983	0.185893371
7.863683000	0.883001268	0.186409775
7.863684000	0.921181977	0.184183189
7.863685000	0.902385533	0.184706783
7.863686000	0.919823468	0.181615635
7.863687000	0.909019947	0.183070088
7.863688000	0.893684506	0.183977976
7.863689000	0.906264603	0.183224717
7.863690000	0.912416160	0.184766455
7.863691000	0.913804829	0.181714539
7.863692000	0.909602821	0.181144456
7.863693000	0.914637327	0.180998598
7.863694000	0.918767333	0.179845282
7.863695000	0.888834178	0.182993671
7.863696000	0.903024197	0.180939309
7.863697000	0.921149433	0.181575455
7.863698000	0.913671553	0.182572526
7.863699000	0.921039999	0.183143591
7.863700000	0.920486450	0.179271305
7.863701000	0.933987379	0.179778104
7.863702000	0.905813456	0.179342111
7.863703000	0.880480587	0.176696244
7.863704000	0.885508716	0.180419693
7.863705000	0.902378917	0.178750357
7.863706000	0.907836139	0.176366695
7.863707000	0.905029118	0.178115443
7.863708000	0.894119263	0.177783496
7.863709000	0.941654503	0.175459339
7.863710000	0.932114720	0.174344906
7.863711000	0.902996898	0.175115758
7.863712000	0.893452346	0.175799208
7.863713000	0.914264560	0.176499953
7.863714000	0.909676790	0.176007817
7.863715000	0.914488196	0.173829218
7.863716000	0.928441703	0.175680282
7.863717000	0.919254959	0.173051259
7.863718000	0.901027441	0.174038060
7.863719000	0.913577735	0.170846777
7.863720000	0.900524497	0.175133352
7.863721000	0.895478070	0.173454828
7.863722000	0.930623353	0.171473353
7.863723000	0.898880959	0.172235067
7.863724000	0.925205886	0.174752952
7.863725000	0.928865850	0.170854284
7.863726000	0.917813241	0.172847694
7.863727000	0.913250566	0.174540132
7.863728000	0.923488259	0.171268722
7.863729000	0.897915781	0.168899724
7.863730000	0.912599623	0.171328360
7.863731000	0.922587872	0.171166207
7.863732000	0.921862543	0.169272982
7.863733000	0.933310986	0.168517493
7.863734000	0.928165674	0.166591096
7.863735000	0.936989129	0.167631426
7.863736000	0.894822359	0.168069749
7.863737000	0.905560553	0.166488697
7.863738000	0.928901792	0.166335199
7.863739000	0.923138618	0.168135929
7.863740000	0.933844745	0.167471171
7.863741000	0.928384423	0.167812688
7.863742000	0.898357391	0.165946744
7.863743000	0.908165753	0.167740549
7.863744000	0.914827824	0.166487033
7.863745000	0.934436917	0.162846175
7.863746000	0.922226429	0.167104686
7.863747000	0.898201644	0.165352493
7.863748000	0.902670383	0.164824837
7.863749000	0.912442863	0.165202141
7.863750000	0.889541447	0.162185229
7.863751000	0.919281721	0.161565761
7.863752000	0.933252156	0.162831495
7.863753000	0.911328495	0.163223146
7.863754000	0.935068905	0.162489761
7.863755000	0.909565270	0.160272646
7.863756000	0.922788918	0.163028552
7.863757000	0.904112875	0.163019730
7.863758000	0.914647877	0.159100789
7.863759000	0.927514672	0.159445319
7.863760000	0.926558137	0.160408984
7.863761000	0.925914228	0.159797988
7.863762000	0.914862931	0.159213041
7.863763000	0.905921578	0.160784972
7.863764000	0.907346606	0.158626813
7.863765000	0.920029521	0.158744658
7.863766000	0.921585679	0.157394751
7.863767000	0.917176902	0.158759738
7.863768000	0.922339141	0.155820257
7.863769000	0.905887187	0.155820007
7.863770000	0.914400876	0.157781709
7.863771000	0.888796628	0.158644440
7.863772000	0.909189582	0.156949637
7.863773000	0.922504544	0.158172244
7.863774000	0.934128821	0.154599913
7.863775000	0.914363563	0.155006528
7.863776000	0.931696653	0.157477376
7.863777000	0.921807408	0.156861869
7.863778000	0.915370584	0.153540758
7.863779000	0.906008422	0.153548414
7.863780000	0.925305307	0.152444933
7.863781000	0.914261580	0.154440373
7.863782000	0.896215975	0.151995625
7.863783000	0.912535489	0.152360112
7.863784000	0.918122113	0.151977698
7.863785000	0.927390575	0.152439008
7.863786000	0.923004389	0.151552275
7.863787000	0.923684299	0.149781989
7.863788000	0.915350258	0.150798434
7.863789000	0.904076874	0.148957041
7.863790000	0.920166016	0.151057743
7.863791000	0.911259711	0.152246411
7.863792000	0.904066563	0.147894307
7.863793000	0.914576709	0.151256548
7.863794000	0.932963967	0.147394065
7.863795000	0.900059402	0.149230581
7.863796000	0.910273671	0.149394016
7.863797000	0.926773727	0.147376022
7.863798000	0.939672947	0.147302686
7.863799000	0.914264143	0.146835401
7.863800000	0.903858542	0.145225819
7.863801000	0.894158840	0.144970788
7.863802000	0.929892004	0.145120308
7.863803000	0.905920565	0.144024434
7.863804000	0.917115510	0.141864011
7.863805000	0.898392975	0.145260840
7.863806000	0.924604952	0.144592736
7.863807000	0.912116647	0.146252435
7.863808000	0.905449212	0.143871652
7.863809000	0.910096765	0.141385874
7.863810000	0.891610622	0.144555518
7.863811000	0.922766268	0.143959470
7.863812000	0.929106951	0.141814160
7.863813000	0.897044480	0.138835373
7.863814000	0.935469389	0.140898116
7.863815000	0.910766065	0.142366400
7.863816000	0.911735237	0.141965711
7.863817000	0.910536468	0.140341349
7.863818000	0.925798297	0.140113499
7.863819000	0.897806287	0.138200018
7.863820000	0.923604906	0.140507314
7.863821000	0.926885962	0.137116610
7.863822000	0.917424917	0.138158439
7.863823000	0.922292471	0.134300384
7.863824000	0.932055116	0.139944621
7.863825000	0.909060478	0.136387454
7.863826000	0.906749308	0.135816796
7.863827000	0.904002190	0.133690254
7.863828000	0.900955260	0.136794093
7.863829000	0.904919267	0.133912553
7.863830000	0.885494113	0.134295990
7.863831000	0.911227047	0.133759496
7.863832000	0.914671063	0.134782000
7.863833000	0.917190254	0.133895475
7.863834000	0.913290679	0.132811411
7.863835000	0.915119052	0.132579891
7.863836000	0.912707210	0.133788916
7.863837000	0.908674777	0.132872780
7.863838000	0.915488720	0.132481037
7.863839000	0.926206648	0.132716819
7.863840000	0.902936816	0.129953489
7.863841000	0.911372781	0.133077594
7.863842000	0.913513899	0.131246646
7.863843000	0.914612293	0.130880819
7.863844000	0.899341285	0.131736501
7.863845000	0.928731918	0.127300415
7.863846000	0.904747903	0.128307298
7.863847000	0.899292588	0.128908923
7.863848000	0.910249472	0.130743225
7.863849000	0.921962202	0.128691917
7.863850000	0.897135854	0.127274782
7.863851000	0.901754320	0.125840304
7.863852000	0.899868369	0.126496706
7.863853000	0.899493039	0.125183194
7.863854000	0.901331961	0.125916545
7.863855000	0.914379656	0.123368516
7.863856000	0.908353686	0.125052066
7.863857000	0.900029004	0.125679407
7.863858000	0.906765759	0.124271119
7.863859000	0.915071487	0.123766067
7.863860000	0.919026256	0.125004937
7.863861000	0.906670809	0.121822035
7.863862000	0.913045287	0.121528929
7.863863000	0.911413848	0.122440828
7.863864000	0.908764124	0.120847825
7.863865000	0.928447008	0.120281021
7.863866000	0.897699952	0.121083890
7.863867000	0.919873655	0.123281380
7.863868000	0.894363463	0.120236563
7.863869000	0.918352902	0.119418299
7.863870000	0.901152313	0.120206062
7.863871000	0.905988872	0.116477029
7.863872000	0.888876557	0.114736761
7.863873000	0.905417681	0.116637642
7.863874000	0.920995295	0.114400296
7.863875000	0.909081340	0.117095365
7.863876000	0.889959693	0.114767987
7.863877000	0.893048763	0.116018998
7.863878000	0.902545393	0.113087074
7.863879000	0.907536626	0.113823705
7.863880000	0.909173489	0.113780936
7.863881000	0.913558900	0.114732925
7.863882000	0.882005155	0.113233041
7.863883000	0.891745090	0.109445451
7.863884000	0.899620593	0.112891240
7.863885000	0.886034369	0.108556821
7.863886000	0.910182297	0.111864259
7.863887000	0.906714261	0.113799137
7.863888000	0.894407868	0.109342046
7.863889000	0.909071624	0.109132655
7.863890000	0.884927630	0.107544886
7.863891000	0.916386068	0.108719299
7.863892000	0.890973330	0.106919510
7.863893000	0.901716709	0.107200989
7.863894000	0.883491814	0.107286343
7.863895000	0.908818722	0.106737050
7.863896000	0.922920763	0.106168881
7.863897000	0.888204753	0.106224166
7.863898000	0.895731807	0.105002400
7.863899000	0.905864179	0.102100428
7.863900000	0.893590629	0.105973189
7.863901000	0.893187881	0.105283879
7.863902000	0.901740313	0.101289179
7.863903000	0.902130127	0.104835544
7.863904000	0.888590157	0.103136398
7.863905000	0.906552076	0.100417094
7.863906000	0.906971514	0.101668463
7.863907000	0.897264361	0.103205290
7.863908000	0.916844070	0.099856091
7.863909000	0.888292611	0.097482823
7.863910000	0.898022234	0.101270670
7.863911000	0.878236353	0.099325739
7.863912000	0.885209084	0.102160124
7.863913000	0.898209810	0.097523486
7.863914000	0.877968252	0.098833287
7.863915000	0.884115815	0.096669735
7.863916000	0.897642136	0.096078521
7.863917000	0.868283808	0.096651775
7.863918000	0.903150678	0.093569516
7.863919000	0.890398800	0.095080677
7.863920000	0.913528800	0.095267897
7.863921000	0.902553916	0.094220817
7.863922000	0.863779068	0.092562591
7.863923000	0.881653011	0.095873433
7.863924000	0.880382359	0.093784874
7.863925000	0.901633084	0.090861114
7.863926000	0.890313148	0.088787893
7.863927000	0.888018787	0.092180003
7.863928000	0.897906899	0.091476304
7.863929000	0.897428632	0.092819828
7.863930000	0.906991303	0.089680510
7.863931000	0.881221712	0.090064355
7.863932000	0.879710495	0.087338335
7.863933000	0.891579092	0.086642958
7.863934000	0.874251664	0.088311820
7.863935000	0.886341095	0.086189114
7.863936000	0.899019361	0.084410572
7.863937000	0.876754344	0.084749209
7.863938000	0.860634327	0.082914350
7.863939000	0.875770032	0.083135018
7.863940000	0.888868928	0.083367703
7.863941000	0.898643434	0.086400078
7.863942000	0.882802546	0.083337651
7.863943000	0.870842516	0.083003682
7.863944000	0.874925971	0.081298227
7.863945000	0.868615448	0.078338664
7.863946000	0.876949608	0.079586489
7.863947000	0.880411208	0.078451549
7.863948000	0.891891956	0.076432474
7.863949000	0.866762459	0.077631645
7.863950000	0.884516180	0.078430910
7.863951000	0.868024349	0.077041963
7.863952000	0.873326957	0.075435844
7.863953000	0.854345202	0.076382648
7.863954000	0.881822288	0.075647049
7.863955000	0.872605622	0.075167697
7.863956000	0.859920740	0.074011053
7.863957000	0.856752098	0.072620766
7.863958000	0.876534462	0.071883745
7.863959000	0.893169582	0.072896112
7.863960000	0.869684577	0.071856564
7.863961000	0.875485063	0.070202666
7.863962000	0.875555575	0.068495030
7.863963000	0.846569836	0.070476980
7.863964000	0.883049607	0.067291598
7.863965000	0.865985513	0.068463214
7.863966000	0.870062828	0.067787395
7.863967000	0.853777587	0.064206392
7.863968000	0.879830897	0.066084370
7.863969000	0.867452562	0.065180048
7.863970000	0.878664613	0.064639992
7.863971000	0.853859305	0.065569236
7.863972000	0.853564262	0.064373152
7.863973000	0.849101424	0.062130774
7.863974000	0.835988224	0.061592296
7.863975000	0.833290696	0.059849498
7.863976000	0.869018316	0.061867841
7.863977000	0.854848504	0.058574609
7.863978000	0.840111911	0.058495110
7.863979000	0.840992987	0.059314498
7.863980000	0.845187724	0.055830110
7.863981000	0.862652600	0.057905049
7.863982000	0.842342079	0.057991078
7.863983000	0.835109353	0.054292987
7.863984000	0.839941502	0.050056851
7.863985000	0.847952902	0.054971615
7.863986000	0.845009744	0.054598989
7.863987000	0.838896334	0.052082880
7.863988000	0.837727845	0.052348064
7.863989000	0.845884621	0.052445894
7.863990000	0.874090672	0.051082230
7.863991000	0.829004049	0.049604900
7.863992000	0.870068431	0.048862273
7.863993000	0.837312043	0.048033364
7.863994000	0.837624252	0.044977462
7.863995000	0.841391027	0.047354849
7.863996000	0.839537084	0.045242833
7.863997000	0.834433258	0.045495355
7.863998000	0.817118645	0.042124051
7.863999000	0.842001557	0.043482209
7.864000000	0.859743655	0.042529180
7.864001000	0.832835317	0.043816557
7.864002000	0.837866127	0.042468685
7.864003000	0.839245439	0.042552229
7.864004000	0.838726044	0.040345010
7.864005000	0.826729476	0.037816937
7.864006000	0.821832836	0.036754844
7.864007000	0.816336811	0.037399146
7.864008000	0.825641513	0.037547251
7.864009000	0.825891256	0.035044229
7.864010000	0.815259337	0.034715955
7.864011000	0.811127663	0.035448900
7.864012000	0.799803555	0.032159054
7.864013000	0.830151141	0.034673594
7.864014000	0.785852671	0.032177781
7.864015000	0.803828776	0.031188617
7.864016000	0.823060393	0.029124128
7.864017000	0.823223412	0.028805911
7.864018000	0.814216137	0.028069674
7.864019000	0.796221316	0.026141225
7.864020000	0.790329516	0.027912635
7.864021000	0.840644062	0.023194404
7.864022000	0.820066988	0.026026424
7.864023000	0.786364198	0.023747838
7.864024000	0.800747335	0.020261839
7.864025000	0.804331660	0.020649400
7.864026000	0.786338508	0.021239192
7.864027000	0.790500045	0.019446970
7.864028000	0.794775784	0.017964545
7.864029000	0.794873536	0.017624906
7.864030000	0.766829193	0.018615232
7.864031000	0.785007358	0.016441072
7.864032000	0.779803514	0.014759576
7.864033000	0.790289521	0.012714389
7.864034000	0.790091991	0.012118734
7.864035000	0.786229312	0.012633380
7.864036000	0.787697375	0.010601465
7.864037000	0.763170302	0.012767476
7.864038000	0.778484523	0.009806320
7.864039000	0.760698557	0.008995832
7.864040000	0.789258718	0.006282578
7.864041000	0.763211429	0.007222772
7.864042000	0.765965760	0.003487615
7.864043000	0.770120800	0.001900810
7.864044000	0.752998769	0.002438521
7.864045000	0.755459130	0.003527607
7.864046000	0.746648431	0.000252375
7.864047000	0.771517694	-0.000788369
7.864048000	0.759652138	-0.004776817
7.864049000	0.743019402	-0.001526673
7.864050000	0.736191988	-0.005729031
7.864051000	0.750926197	-0.004144423
7.864052000	0.756707907	-0.008765875
7.864053000	0.752888322	-0.005856726
7.864054000	0.725219190	-0.008198894
7.864055000	0.739543319	-0.009316845
7.864056000	0.737880170	-0.011770655
7.864057000	0.744731724	-0.011092133
7.864058000	0.756001830	-0.010585087
7.864059000	0.744562685	-0.012057444
7.864060000	0.728723705	-0.014252641
7.864061000	0.724609971	-0.015015452
7.864062000	0.746882319	-0.015719380
7.864063000	0.744161606	-0.016495366
7.864064000	0.726860225	-0.020628663
7.864065000	0.699864507	-0.020716963
7.864066000	0.719875395	-0.021390791
7.864067000	0.725517750	-0.022818116
7.864068000	0.712976933	-0.024766874
7.864069000	0.729259729	-0.022187509
7.864070000	0.707880259	-0.028221553
7.864071000	0.714169443	-0.025448834
7.864072000	0.701026797	-0.026961152
7.864073000	0.692051411	-0.030380462
7.864074000	0.706438243	-0.027274225
7.864075000	0.684610426	-0.033336439
7.864076000	0.721529067	-0.032264892
7.864077000	0.697343946	-0.035508676
7.864078000	0.645936489	-0.033676456
7.864079000	0.682587028	-0.036821144
7.864080000	0.672578573	-0.041761404
7.864081000	0.664229274	-0.038358832
7.864082000	0.665686667	-0.045355056
7.864083000	0.676290631	-0.044197405
7.864084000	0.683733523	-0.041834807
7.864085000	0.657026947	-0.043382178
7.864086000	0.673704445	-0.049018239
7.864087000	0.645111322	-0.045468291
7.864088000	0.657261550	-0.054742849
7.864089000	0.655254602	-0.053024253
7.864090000	0.635450125	-0.054722010
7.864091000	0.636466861	-0.053147770
7.864092000	0.638288200	-0.057887106
7.864093000	0.618771613	-0.052773987
7.864094000	0.597029746	-0.058235352
7.864095000	0.625694156	-0.061496072
7.864096000	0.620998859	-0.061359069
7.864097000	0.606208861	-0.063962630
7.864098000	0.595454574	-0.065046461
7.864099000	0.623023868	-0.066813044
7.864100000	0.598860383	-0.069035798
7.864101000	0.597403467	-0.068664166
7.864102000	0.612380564	-0.071040821
7.864103000	0.599600077	-0.068841295
7.864104000	0.581777692	-0.078983690
7.864105000	0.573793948	-0.074611412
7.864106000	0.576146543	-0.079932159
7.864107000	0.572514117	-0.079769964
7.864108000	0.562982559	-0.081840846
7.864109000	0.565595627	-0.087754196
7.864110000	0.570583582	-0.086985416
7.864111000	0.544425607	-0.087508993
7.864112000	0.538514435	-0.090285738
7.864113000	0.534346759	-0.092434676
7.864114000	0.519551396	-0.093193244
7.864115000	0.532000482	-0.093235189
7.864116000	0.509027243	-0.094842099
7.864117000	0.516864121	-0.095049401
7.864118000	0.514886260	-0.094721075
7.864119000	0.513361514	-0.102822569
7.864120000	0.497252703	-0.101327421
7.864121000	0.492871672	-0.101560688
7.864122000	0.499314278	-0.103146759
7.864123000	0.477370054	-0.110363892
7.864124000	0.469007671	-0.107570794
7.864125000	0.485127628	-0.112126472
7.864126000	0.450219333	-0.114618617
7.864127000	0.467059046	-0.118087417
7.864128000	0.470931649	-0.116244460
7.864129000	0.426988274	-0.120070274
7.864130000	0.429353535	-0.124722816
7.864131000	0.430705249	-0.126485979
7.864132000	0.415067971	-0.126736283
7.864133000	0.391677350	-0.131315813
7.864134000	0.418286711	-0.130603675
7.864135000	0.382503808	-0.133371024
7.864136000	0.394261807	-0.140117028
7.864137000	0.378555775	-0.140134105
7.864138000	0.356287092	-0.142632683
7.864139000	0.349814862	-0.142153480
7.864140000	0.347462416	-0.145602623
7.864141000	0.329132140	-0.147996489
7.864142000	0.339095920	-0.152840663
7.864143000	0.323663652	-0.155871173
7.864144000	0.307643682	-0.158980963
7.864145000	0.309486151	-0.158189522
7.864146000	0.298894137	-0.159869011
7.864147000	0.278821230	-0.166574152
7.864148000	0.268118501	-0.168004569
7.864149000	0.256065130	-0.170355907
7.864150000	0.235822380	-0.175869299
7.864151000	0.244213521	-0.174235816
7.864152000	0.250605404	-0.177089077
7.864153000	0.221965075	-0.182466416
7.864154000	0.202508584	-0.184451985
7.864155000	0.193270802	-0.187914511
7.864156000	0.168553293	-0.186590021
7.864157000	0.202708378	-0.191526273
7.864158000	0.158458635	-0.196402005
7.864159000	0.148244455	-0.197106844
7.864160000	0.116072141	-0.199734668
7.864161000	0.122762300	-0.204511880
7.864162000	0.100415915	-0.211390242
7.864163000	0.087839626	-0.208233764
7.864164000	0.073300511	-0.216803517
7.864165000	0.077008888	-0.215880981
7.864166000	0.014751378	-0.221332139
7.864167000	0.008276787	-0.218808877
7.864168000	0.005568621	-0.225475701
7.864169000	-0.037014816	-0.227471841
7.864170000	-0.005306407	-0.227611307
7.864171000	-0.054562394	-0.242845337
7.864172000	-0.094060995	-0.245952730
7.864173000	-0.097671993	-0.249547548
7.864174000	-0.093330890	-0.246645885
7.864175000	-0.105468363	-0.253844675
7.864176000	-0.174943492	-0.255171662
7.864177000	-0.185985014	-0.268834328
7.864178000	-0.179082781	-0.266032516
7.864179000	-0.223840177	-0.268551117
7.864180000	-0.276263624	-0.280188848
7.864181000	-0.259783149	-0.277878073
7.864182000	-0.291624576	-0.284480798
7.864183000	-0.311109930	-0.286936399
7.864184000	-0.321485281	-0.291123588
7.864185000	-0.327675253	-0.294910570
7.864186000	-0.340940565	-0.292781639
7.864187000	-0.417640775	-0.304878848
7.864188000	-0.416141838	-0.304849121
7.864189000	-0.467222482	-0.309567277
