D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID311_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.485021
Q=17128.194509, Qc=18286.658030, Qi=270373.153669  S21min=-23.965040


Temperature in K:0.099944
GHz	dB	Rad
7.484273000	1.556484103	-0.029682622
7.484274000	1.583615661	-0.029195342
7.484275000	1.566519856	-0.030072854
7.484276000	1.564442754	-0.031722281
7.484277000	1.557247877	-0.032534156
7.484278000	1.555592179	-0.034023331
7.484279000	1.562527537	-0.033939183
7.484280000	1.581199884	-0.033034291
7.484281000	1.574027658	-0.037956133
7.484282000	1.578594685	-0.034743797
7.484283000	1.560507059	-0.034505786
7.484284000	1.568152666	-0.032786682
7.484285000	1.587459087	-0.038337856
7.484286000	1.570224762	-0.034055353
7.484287000	1.564444423	-0.035328122
7.484288000	1.582198858	-0.037071078
7.484289000	1.581321239	-0.037552835
7.484290000	1.578126907	-0.035109809
7.484291000	1.564352751	-0.036596536
7.484292000	1.563165784	-0.041043981
7.484293000	1.585940242	-0.038779662
7.484294000	1.543179035	-0.041677056
7.484295000	1.561611772	-0.035297063
7.484296000	1.553170800	-0.037988761
7.484297000	1.559993267	-0.042974136
7.484298000	1.578155518	-0.040606927
7.484299000	1.584516764	-0.042947775
7.484300000	1.580417991	-0.042430477
7.484301000	1.575210333	-0.040322664
7.484302000	1.552898169	-0.039949651
7.484303000	1.576444268	-0.040466833
7.484304000	1.601733446	-0.040419861
7.484305000	1.585519552	-0.042581316
7.484306000	1.554129601	-0.040275614
7.484307000	1.572081447	-0.040810347
7.484308000	1.551562905	-0.042490964
7.484309000	1.568392754	-0.046555793
7.484310000	1.556683302	-0.042525731
7.484311000	1.555502653	-0.045703681
7.484312000	1.558078766	-0.046289139
7.484313000	1.557693362	-0.046183795
7.484314000	1.571863413	-0.045447672
7.484315000	1.573307514	-0.046357329
7.484316000	1.579082012	-0.045664433
7.484317000	1.557304144	-0.048450066
7.484318000	1.577612519	-0.048935477
7.484319000	1.567592025	-0.047960552
7.484320000	1.569112539	-0.047912798
7.484321000	1.552139640	-0.048609514
7.484322000	1.569908500	-0.046913230
7.484323000	1.580531716	-0.050193629
7.484324000	1.569504499	-0.048330602
7.484325000	1.559011221	-0.050788683
7.484326000	1.558104753	-0.051397028
7.484327000	1.551752567	-0.049479286
7.484328000	1.593570352	-0.049698522
7.484329000	1.565232873	-0.052161106
7.484330000	1.571373343	-0.051144070
7.484331000	1.549549460	-0.054356000
7.484332000	1.558828115	-0.053613919
7.484333000	1.553813934	-0.051651835
7.484334000	1.537232041	-0.054062574
7.484335000	1.561651945	-0.053632556
7.484336000	1.557052135	-0.052586471
7.484337000	1.543181896	-0.052744505
7.484338000	1.557458878	-0.054967383
7.484339000	1.564219832	-0.055521170
7.484340000	1.579570532	-0.055621247
7.484341000	1.557748556	-0.056119874
7.484342000	1.556012154	-0.056242271
7.484343000	1.543943167	-0.056005812
7.484344000	1.558154464	-0.055134771
7.484345000	1.566948891	-0.058355132
7.484346000	1.576583266	-0.058876616
7.484347000	1.555481911	-0.058757644
7.484348000	1.559870362	-0.060504269
7.484349000	1.544522285	-0.056340001
7.484350000	1.558544517	-0.058312088
7.484351000	1.549849391	-0.062520811
7.484352000	1.563060403	-0.060835820
7.484353000	1.561055660	-0.062309930
7.484354000	1.566045284	-0.061894706
7.484355000	1.549337626	-0.058568796
7.484356000	1.550750852	-0.061000071
7.484357000	1.554343581	-0.059976273
7.484358000	1.549565911	-0.061262055
7.484359000	1.572501779	-0.066232571
7.484360000	1.524167895	-0.064836263
7.484361000	1.550644517	-0.064325698
7.484362000	1.566797495	-0.062968859
7.484363000	1.555200577	-0.065683015
7.484364000	1.564337134	-0.066285172
7.484365000	1.552423000	-0.065969342
7.484366000	1.546168447	-0.066519044
7.484367000	1.534172177	-0.065617310
7.484368000	1.557616591	-0.068945142
7.484369000	1.526795745	-0.066776276
7.484370000	1.534439683	-0.066748238
7.484371000	1.551466703	-0.068928385
7.484372000	1.526260257	-0.070394871
7.484373000	1.558150172	-0.067133934
7.484374000	1.552703142	-0.070313362
7.484375000	1.541160107	-0.073058665
7.484376000	1.555738688	-0.069840001
7.484377000	1.545076132	-0.068256365
7.484378000	1.555802107	-0.071316999
7.484379000	1.536659837	-0.074022612
7.484380000	1.553034306	-0.072164150
7.484381000	1.551769733	-0.071212878
7.484382000	1.557665110	-0.073827361
7.484383000	1.558547497	-0.075969433
7.484384000	1.542956233	-0.073939555
7.484385000	1.545854568	-0.075512235
7.484386000	1.551571965	-0.075196634
7.484387000	1.520574331	-0.075994134
7.484388000	1.524783969	-0.078419841
7.484389000	1.544429183	-0.076703941
7.484390000	1.562049031	-0.077940430
7.484391000	1.552469611	-0.076514333
7.484392000	1.545021296	-0.079493603
7.484393000	1.559615612	-0.078178983
7.484394000	1.550935388	-0.075986311
7.484395000	1.550785303	-0.082143939
7.484396000	1.531424999	-0.080427565
7.484397000	1.529943347	-0.076914489
7.484398000	1.532444358	-0.081565792
7.484399000	1.555599093	-0.081557011
7.484400000	1.513540864	-0.083189329
7.484401000	1.523373008	-0.085353930
7.484402000	1.564093828	-0.081381143
7.484403000	1.547775626	-0.082753736
7.484404000	1.540197611	-0.082132454
7.484405000	1.538638473	-0.085030922
7.484406000	1.544645786	-0.085637873
7.484407000	1.549493194	-0.083853638
7.484408000	1.536766648	-0.084082437
7.484409000	1.518174410	-0.085628802
7.484410000	1.534401417	-0.086217535
7.484411000	1.529101610	-0.085966632
7.484412000	1.544943333	-0.085455721
7.484413000	1.531691909	-0.087586342
7.484414000	1.525705934	-0.088602279
7.484415000	1.541795969	-0.090495071
7.484416000	1.538168192	-0.087380554
7.484417000	1.522699118	-0.089022593
7.484418000	1.540424824	-0.091315616
7.484419000	1.551999927	-0.091439553
7.484420000	1.557685971	-0.090393130
7.484421000	1.528599858	-0.090661852
7.484422000	1.544743538	-0.091575399
7.484423000	1.518597126	-0.096851496
7.484424000	1.552801251	-0.095161845
7.484425000	1.521024704	-0.093908237
7.484426000	1.534280181	-0.094489588
7.484427000	1.514468193	-0.094711288
7.484428000	1.520980954	-0.097176559
7.484429000	1.536764979	-0.094144908
7.484430000	1.543407917	-0.095487150
7.484431000	1.529963374	-0.095871444
7.484432000	1.531539440	-0.099043227
7.484433000	1.552928925	-0.099544151
7.484434000	1.550687194	-0.099722916
7.484435000	1.551129580	-0.100631537
7.484436000	1.535018325	-0.100292017
7.484437000	1.520773530	-0.100737048
7.484438000	1.533995748	-0.101142048
7.484439000	1.540006161	-0.101517154
7.484440000	1.524765015	-0.100432515
7.484441000	1.512890100	-0.105804253
7.484442000	1.507410884	-0.101890404
7.484443000	1.511199474	-0.101263796
7.484444000	1.523636460	-0.104659376
7.484445000	1.536884785	-0.104475918
7.484446000	1.506271243	-0.105291336
7.484447000	1.539011240	-0.104310302
7.484448000	1.505781412	-0.105251688
7.484449000	1.515307546	-0.107472856
7.484450000	1.519330978	-0.107514568
7.484451000	1.517616391	-0.108527609
7.484452000	1.508428097	-0.108818443
7.484453000	1.510828733	-0.111186651
7.484454000	1.516561627	-0.109206824
7.484455000	1.516442418	-0.110460498
7.484456000	1.503375649	-0.107606963
7.484457000	1.496924281	-0.112639980
7.484458000	1.516619682	-0.110155492
7.484459000	1.525201440	-0.110408334
7.484460000	1.502622604	-0.113256610
7.484461000	1.515371919	-0.112428075
7.484462000	1.511596680	-0.116866100
7.484463000	1.515732408	-0.113029675
7.484464000	1.497634053	-0.113888386
7.484465000	1.496489644	-0.117094008
7.484466000	1.508245945	-0.116672447
7.484467000	1.510888696	-0.118537200
7.484468000	1.513453841	-0.116880073
7.484469000	1.514396071	-0.120819637
7.484470000	1.505153775	-0.122665291
7.484471000	1.495466590	-0.121153390
7.484472000	1.500325918	-0.121327943
7.484473000	1.521082163	-0.118607025
7.484474000	1.516449451	-0.122776545
7.484475000	1.478392363	-0.119427803
7.484476000	1.500904083	-0.124273649
7.484477000	1.526156664	-0.120430666
7.484478000	1.493612766	-0.121899449
7.484479000	1.476397872	-0.126789188
7.484480000	1.492640138	-0.125665409
7.484481000	1.495042443	-0.125529796
7.484482000	1.505721092	-0.126070110
7.484483000	1.496617556	-0.126167639
7.484484000	1.498772502	-0.130024313
7.484485000	1.499479055	-0.128592273
7.484486000	1.488625884	-0.130109609
7.484487000	1.494911790	-0.132018238
7.484488000	1.507341504	-0.131243100
7.484489000	1.514180303	-0.129620761
7.484490000	1.503208637	-0.133913835
7.484491000	1.483209610	-0.132434041
7.484492000	1.514971256	-0.135983918
7.484493000	1.490430951	-0.133781417
7.484494000	1.488015056	-0.134883958
7.484495000	1.502812743	-0.132897289
7.484496000	1.500571966	-0.137482096
7.484497000	1.483665228	-0.136310904
7.484498000	1.486312985	-0.138059869
7.484499000	1.487526655	-0.136068141
7.484500000	1.488093257	-0.135315598
7.484501000	1.504338861	-0.137921160
7.484502000	1.475171804	-0.139690922
7.484503000	1.483373523	-0.139562532
7.484504000	1.473613620	-0.139258982
7.484505000	1.479059935	-0.140643618
7.484506000	1.451502681	-0.142802509
7.484507000	1.482852340	-0.140449590
7.484508000	1.495975137	-0.139744052
7.484509000	1.464085937	-0.143792073
7.484510000	1.474756360	-0.143727325
7.484511000	1.463893175	-0.145830740
7.484512000	1.458098173	-0.146053480
7.484513000	1.469119191	-0.147239203
7.484514000	1.468294024	-0.148902463
7.484515000	1.458502531	-0.150769306
7.484516000	1.487982512	-0.148785084
7.484517000	1.465056181	-0.149739611
7.484518000	1.476573825	-0.150079297
7.484519000	1.461020589	-0.151559715
7.484520000	1.441285133	-0.152354486
7.484521000	1.457871437	-0.151722068
7.484522000	1.445904970	-0.153218166
7.484523000	1.468774796	-0.156078634
7.484524000	1.460985541	-0.152764413
7.484525000	1.453446269	-0.155707788
7.484526000	1.471164465	-0.155554757
7.484527000	1.476562738	-0.152256182
7.484528000	1.448417544	-0.158840432
7.484529000	1.435210705	-0.157286594
7.484530000	1.440413833	-0.159994945
7.484531000	1.465907335	-0.161320600
7.484532000	1.451885104	-0.160119282
7.484533000	1.430829406	-0.158558419
7.484534000	1.465397000	-0.159881128
7.484535000	1.457583427	-0.162618225
7.484536000	1.435969591	-0.162224577
7.484537000	1.453288913	-0.162087707
7.484538000	1.415760994	-0.163819661
7.484539000	1.440938950	-0.165407620
7.484540000	1.460501552	-0.164744527
7.484541000	1.442919016	-0.168478844
7.484542000	1.421303749	-0.167674903
7.484543000	1.422180295	-0.166775070
7.484544000	1.434179068	-0.170166473
7.484545000	1.433050275	-0.169610305
7.484546000	1.427671671	-0.170898826
7.484547000	1.423934579	-0.172438782
7.484548000	1.433463812	-0.168988407
7.484549000	1.420450211	-0.171858512
7.484550000	1.421022415	-0.175362084
7.484551000	1.405386090	-0.177387784
7.484552000	1.391851783	-0.178137963
7.484553000	1.425340414	-0.173926473
7.484554000	1.397261381	-0.176919750
7.484555000	1.385743499	-0.179366579
7.484556000	1.421350956	-0.178508708
7.484557000	1.419589639	-0.179367878
7.484558000	1.428003073	-0.182226398
7.484559000	1.406506777	-0.182066126
7.484560000	1.399362683	-0.180986330
7.484561000	1.410967231	-0.186424522
7.484562000	1.399033546	-0.180685427
7.484563000	1.416569352	-0.179520427
7.484564000	1.413346171	-0.182890124
7.484565000	1.371338010	-0.186139464
7.484566000	1.390781283	-0.186572893
7.484567000	1.397257209	-0.187300719
7.484568000	1.411707520	-0.187342630
7.484569000	1.387163758	-0.188802808
7.484570000	1.394541264	-0.191645832
7.484571000	1.386553049	-0.192919123
7.484572000	1.389072776	-0.193006075
7.484573000	1.392785907	-0.193442734
7.484574000	1.401269555	-0.194088917
7.484575000	1.395930767	-0.197454769
7.484576000	1.372863889	-0.194145792
7.484577000	1.384247065	-0.197260908
7.484578000	1.396833658	-0.194185073
7.484579000	1.385549545	-0.197381566
7.484580000	1.394230008	-0.196891727
7.484581000	1.377593994	-0.201098556
7.484582000	1.352047443	-0.198871488
7.484583000	1.362977624	-0.203133894
7.484584000	1.369541168	-0.199972389
7.484585000	1.351153612	-0.203538145
7.484586000	1.364938378	-0.202746720
7.484587000	1.342341304	-0.206156731
7.484588000	1.362931490	-0.206658554
7.484589000	1.365859389	-0.210918447
7.484590000	1.354003191	-0.206516824
7.484591000	1.363763452	-0.211277241
7.484592000	1.354907990	-0.210737785
7.484593000	1.371421218	-0.212467258
7.484594000	1.326433659	-0.209073226
7.484595000	1.338278294	-0.212973775
7.484596000	1.345545888	-0.215208134
7.484597000	1.348278642	-0.213433802
7.484598000	1.339536905	-0.216550766
7.484599000	1.346128702	-0.216232235
7.484600000	1.353072524	-0.217310350
7.484601000	1.324305773	-0.219130304
7.484602000	1.335957408	-0.217567744
7.484603000	1.322925687	-0.216618361
7.484604000	1.305597067	-0.222547256
7.484605000	1.314401031	-0.223058300
7.484606000	1.323720813	-0.223169004
7.484607000	1.319001436	-0.225612954
7.484608000	1.301523089	-0.227559309
7.484609000	1.318128824	-0.227746729
7.484610000	1.308933616	-0.227910813
7.484611000	1.293658495	-0.229689854
7.484612000	1.310702443	-0.232037730
7.484613000	1.303883433	-0.226996616
7.484614000	1.305328727	-0.232118224
7.484615000	1.307125092	-0.234634046
7.484616000	1.282535911	-0.233662042
7.484617000	1.277269959	-0.235698212
7.484618000	1.305097222	-0.232462721
7.484619000	1.295961618	-0.236779405
7.484620000	1.289031982	-0.234927160
7.484621000	1.304177761	-0.237312770
7.484622000	1.277004838	-0.235403467
7.484623000	1.278929234	-0.239416301
7.484624000	1.290608525	-0.242393798
7.484625000	1.283016920	-0.240014314
7.484626000	1.297423005	-0.242798599
7.484627000	1.274230480	-0.243429069
7.484628000	1.282204509	-0.244990996
7.484629000	1.312445879	-0.245118412
7.484630000	1.248150468	-0.249406368
7.484631000	1.286292434	-0.247379536
7.484632000	1.251699209	-0.249485930
7.484633000	1.268066883	-0.252120145
7.484634000	1.261547208	-0.254742094
7.484635000	1.231237411	-0.252993562
7.484636000	1.235072136	-0.254392604
7.484637000	1.248759747	-0.255102287
7.484638000	1.252476096	-0.255824236
7.484639000	1.219963670	-0.257129352
7.484640000	1.235008597	-0.257719225
7.484641000	1.233292937	-0.261443440
7.484642000	1.213740826	-0.263117253
7.484643000	1.228047848	-0.263134897
7.484644000	1.213690162	-0.261607474
7.484645000	1.219662428	-0.263091903
7.484646000	1.200224280	-0.266408055
7.484647000	1.221836805	-0.267638235
7.484648000	1.198052526	-0.270851056
7.484649000	1.226161957	-0.265877004
7.484650000	1.217173338	-0.269071998
7.484651000	1.200670958	-0.271447038
7.484652000	1.189969778	-0.274034233
7.484653000	1.218804121	-0.272646310
7.484654000	1.161224127	-0.273463884
7.484655000	1.193330646	-0.277657813
7.484656000	1.170984030	-0.277525004
7.484657000	1.198464632	-0.279998698
7.484658000	1.160256147	-0.280064678
7.484659000	1.168649316	-0.286899348
7.484660000	1.156942606	-0.285187468
7.484661000	1.172490120	-0.283675492
7.484662000	1.162539124	-0.289837614
7.484663000	1.163924575	-0.288817690
7.484664000	1.161387444	-0.286990661
7.484665000	1.141686559	-0.288226834
7.484666000	1.132959485	-0.293151086
7.484667000	1.143068671	-0.296925684
7.484668000	1.124295592	-0.296407532
7.484669000	1.122751117	-0.298362459
7.484670000	1.125123382	-0.293557551
7.484671000	1.145109415	-0.295319797
7.484672000	1.129927635	-0.298989201
7.484673000	1.093396068	-0.301637215
7.484674000	1.117537618	-0.300343651
7.484675000	1.096143723	-0.300427041
7.484676000	1.094457030	-0.307269668
7.484677000	1.123297930	-0.306045612
7.484678000	1.078909993	-0.308875221
7.484679000	1.086911917	-0.310907479
7.484680000	1.069632053	-0.311508654
7.484681000	1.074151635	-0.311800171
7.484682000	1.091917396	-0.313883861
7.484683000	1.095318794	-0.312263361
7.484684000	1.058135152	-0.318432773
7.484685000	1.090319157	-0.316669960
7.484686000	1.053785801	-0.314949692
7.484687000	1.037396908	-0.318278243
7.484688000	1.033528090	-0.317528264
7.484689000	1.053868532	-0.320145186
7.484690000	1.035858393	-0.320462635
7.484691000	1.051167130	-0.322910812
7.484692000	1.021536350	-0.325850443
7.484693000	1.017713070	-0.329723777
7.484694000	1.007182956	-0.327999014
7.484695000	1.022167563	-0.330245591
7.484696000	1.016534805	-0.334601657
7.484697000	0.993295372	-0.332150250
7.484698000	1.005750656	-0.335741123
7.484699000	0.957525849	-0.336256512
7.484700000	1.017597437	-0.340158142
7.484701000	0.971658111	-0.340711614
7.484702000	0.961702108	-0.341941096
7.484703000	0.956642568	-0.342462309
7.484704000	0.950058877	-0.343844224
7.484705000	0.926232457	-0.343477207
7.484706000	0.935189903	-0.347549546
7.484707000	0.951320708	-0.351947357
7.484708000	0.927931964	-0.353852350
7.484709000	0.932193160	-0.354093233
7.484710000	0.903874338	-0.356706160
7.484711000	0.906615257	-0.356771308
7.484712000	0.918520570	-0.360565979
7.484713000	0.932161450	-0.356187842
7.484714000	0.883920968	-0.362482323
7.484715000	0.890058815	-0.363438898
7.484716000	0.907708824	-0.362104055
7.484717000	0.881695807	-0.362068302
7.484718000	0.875184119	-0.371813707
7.484719000	0.855898082	-0.368956135
7.484720000	0.865862250	-0.371453348
7.484721000	0.874128282	-0.371237798
7.484722000	0.845736206	-0.375580249
7.484723000	0.868230760	-0.371368093
7.484724000	0.848044395	-0.376402700
7.484725000	0.835205495	-0.379196722
7.484726000	0.815846622	-0.377729686
7.484727000	0.846429765	-0.379474057
7.484728000	0.812896192	-0.383287537
7.484729000	0.787076473	-0.385506749
7.484730000	0.789917469	-0.390188187
7.484731000	0.791300714	-0.391644603
7.484732000	0.762471855	-0.392703975
7.484733000	0.778777421	-0.394463259
7.484734000	0.779787898	-0.392899218
7.484735000	0.774660528	-0.398742493
7.484736000	0.712165773	-0.403417872
7.484737000	0.739213288	-0.401847273
7.484738000	0.743876398	-0.399878731
7.484739000	0.725803494	-0.401059876
7.484740000	0.717586339	-0.404354539
7.484741000	0.691670001	-0.407779032
7.484742000	0.698920667	-0.412472154
7.484743000	0.672821403	-0.414436036
7.484744000	0.680486619	-0.412181037
7.484745000	0.677072644	-0.417647575
7.484746000	0.632985532	-0.419855269
7.484747000	0.642850697	-0.420468328
7.484748000	0.634627163	-0.425260387
7.484749000	0.665652454	-0.424910648
7.484750000	0.609785974	-0.424353747
7.484751000	0.605788589	-0.427696181
7.484752000	0.611998558	-0.431183024
7.484753000	0.594089568	-0.433939097
7.484754000	0.596052289	-0.433054794
7.484755000	0.580693066	-0.435634631
7.484756000	0.592281878	-0.433467051
7.484757000	0.568925619	-0.440449893
7.484758000	0.558301270	-0.441300473
7.484759000	0.518897712	-0.445924686
7.484760000	0.539046407	-0.448406187
7.484761000	0.529031634	-0.447837335
7.484762000	0.488402605	-0.448922141
7.484763000	0.504357576	-0.449473781
7.484764000	0.520673513	-0.449412928
7.484765000	0.450141579	-0.453919563
7.484766000	0.475465924	-0.456143235
7.484767000	0.476097137	-0.459093186
7.484768000	0.488937885	-0.461175811
7.484769000	0.438450456	-0.466434289
7.484770000	0.422559649	-0.470346406
7.484771000	0.401907504	-0.469006237
7.484772000	0.398297936	-0.470611124
7.484773000	0.377403408	-0.470715321
7.484774000	0.367393941	-0.475269892
7.484775000	0.377540916	-0.475933186
7.484776000	0.353825301	-0.477785414
7.484777000	0.345810264	-0.483318764
7.484778000	0.326492012	-0.484431066
7.484779000	0.311483234	-0.488254766
7.484780000	0.289919138	-0.490464857
7.484781000	0.281025946	-0.494428972
7.484782000	0.259848237	-0.493924570
7.484783000	0.262085050	-0.497196995
7.484784000	0.231829166	-0.497483552
7.484785000	0.253872871	-0.502330605
7.484786000	0.229774386	-0.505642845
7.484787000	0.197368398	-0.503156684
7.484788000	0.204981491	-0.503105052
7.484789000	0.170065686	-0.510929286
7.484790000	0.135926202	-0.515207355
7.484791000	0.157728359	-0.516202045
7.484792000	0.154112101	-0.518552918
7.484793000	0.107439965	-0.523548974
7.484794000	0.149165124	-0.528048884
7.484795000	0.104736827	-0.523308524
7.484796000	0.070361339	-0.530019890
7.484797000	0.011988844	-0.536142065
7.484798000	0.038230248	-0.535207262
7.484799000	0.040986124	-0.538874102
7.484800000	-0.013880800	-0.543720323
7.484801000	-0.020860426	-0.545189455
7.484802000	-0.038787466	-0.543246812
7.484803000	-0.026009567	-0.551580676
7.484804000	-0.076606371	-0.553351711
7.484805000	-0.094661683	-0.554526631
7.484806000	-0.087917216	-0.559109565
7.484807000	-0.103630386	-0.555287130
7.484808000	-0.151745647	-0.557437500
7.484809000	-0.128733531	-0.563152177
7.484810000	-0.176096037	-0.569853223
7.484811000	-0.212111577	-0.571598326
7.484812000	-0.177552149	-0.565880852
7.484813000	-0.235919997	-0.574391383
7.484814000	-0.242841676	-0.576412189
7.484815000	-0.283865482	-0.581126118
7.484816000	-0.318316609	-0.582535063
7.484817000	-0.275038093	-0.583764578
7.484818000	-0.377736300	-0.591545602
7.484819000	-0.358554095	-0.596438362
7.484820000	-0.411320210	-0.601297899
7.484821000	-0.389969289	-0.601498967
7.484822000	-0.426296592	-0.602529278
7.484823000	-0.431454599	-0.604054537
7.484824000	-0.441720396	-0.607264711
7.484825000	-0.512109399	-0.612125113
7.484826000	-0.520015001	-0.613667283
7.484827000	-0.549498498	-0.616873529
7.484828000	-0.522746921	-0.619634295
7.484829000	-0.587122560	-0.623352002
7.484830000	-0.587549508	-0.624420861
7.484831000	-0.584052682	-0.626562442
7.484832000	-0.637037992	-0.631699747
7.484833000	-0.678149998	-0.637833473
7.484834000	-0.694937229	-0.639912736
7.484835000	-0.670479119	-0.635470650
7.484836000	-0.762914181	-0.644510550
7.484837000	-0.803678930	-0.646260180
7.484838000	-0.802740514	-0.651864603
7.484839000	-0.805802286	-0.656339712
7.484840000	-0.838928640	-0.654225163
7.484841000	-0.835929692	-0.657137396
7.484842000	-0.927137554	-0.662710793
7.484843000	-0.956362247	-0.663523456
7.484844000	-0.976382613	-0.669833817
7.484845000	-0.971598804	-0.672867623
7.484846000	-1.051465988	-0.678186022
7.484847000	-1.101333618	-0.681591406
7.484848000	-1.066558361	-0.680265352
7.484849000	-1.092851877	-0.682921389
7.484850000	-1.115329027	-0.685546733
7.484851000	-1.202029705	-0.694155202
7.484852000	-1.221654654	-0.699490113
7.484853000	-1.243127346	-0.702334568
7.484854000	-1.229759812	-0.702751220
7.484855000	-1.299903870	-0.705713188
7.484856000	-1.291126728	-0.709042206
7.484857000	-1.403101683	-0.716253913
7.484858000	-1.414899111	-0.720033538
7.484859000	-1.435612440	-0.719386656
7.484860000	-1.519505143	-0.725911733
7.484861000	-1.514167309	-0.726807288
7.484862000	-1.596865654	-0.731785002
7.484863000	-1.584570765	-0.733782173
7.484864000	-1.622953176	-0.736435814
7.484865000	-1.618270040	-0.741490493
7.484866000	-1.797211170	-0.748764785
7.484867000	-1.737661242	-0.750731795
7.484868000	-1.823758483	-0.754746644
7.484869000	-1.807697296	-0.754730931
7.484870000	-1.848846316	-0.763052378
7.484871000	-1.881837487	-0.764649675
7.484872000	-1.951726079	-0.768300003
7.484873000	-2.009310007	-0.773744170
