D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID27_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.775800
Q=39025.675674, Qc=43611.147307, Qi=371162.363836  S21min=-19.564270


Temperature in K:0.100027
GHz	dB	Rad
5.775402000	1.139857054	-0.056277795
5.775403000	1.117029548	-0.060058835
5.775404000	1.118893743	-0.058570382
5.775405000	1.116624236	-0.058821343
5.775406000	1.130082846	-0.057880798
5.775407000	1.134373665	-0.059104916
5.775408000	1.144361377	-0.059033543
5.775409000	1.132631898	-0.061052731
5.775410000	1.117765784	-0.061845233
5.775411000	1.140273213	-0.064744579
5.775412000	1.140216112	-0.060791645
5.775413000	1.140162826	-0.065423914
5.775414000	1.116931438	-0.063035205
5.775415000	1.110026598	-0.063497434
5.775416000	1.126519918	-0.062178291
5.775417000	1.113516092	-0.061072222
5.775418000	1.120482445	-0.061855029
5.775419000	1.104686856	-0.062174379
5.775420000	1.118804336	-0.067849725
5.775421000	1.125451446	-0.065890767
5.775422000	1.105767846	-0.066764317
5.775423000	1.125517964	-0.067097957
5.775424000	1.101635098	-0.065164918
5.775425000	1.103835821	-0.065177805
5.775426000	1.111965537	-0.065604302
5.775427000	1.122105002	-0.065260480
5.775428000	1.099123597	-0.068026139
5.775429000	1.095138192	-0.066766680
5.775430000	1.101049781	-0.066625254
5.775431000	1.095965505	-0.069055925
5.775432000	1.089412570	-0.067408810
5.775433000	1.106210232	-0.068787025
5.775434000	1.091440320	-0.066813598
5.775435000	1.115847349	-0.069618322
5.775436000	1.106284022	-0.070186437
5.775437000	1.135750890	-0.069942941
5.775438000	1.080751061	-0.073349132
5.775439000	1.125159264	-0.068748422
5.775440000	1.098606229	-0.073660090
5.775441000	1.120698214	-0.069696116
5.775442000	1.114060521	-0.073035845
5.775443000	1.108145952	-0.071194610
5.775444000	1.111780047	-0.075479087
5.775445000	1.120713711	-0.074086770
5.775446000	1.100791812	-0.075549786
5.775447000	1.111524940	-0.075955801
5.775448000	1.117579579	-0.074078855
5.775449000	1.113203883	-0.076685807
5.775450000	1.118396282	-0.074622797
5.775451000	1.129317760	-0.075186921
5.775452000	1.125286222	-0.077788697
5.775453000	1.099459887	-0.077655406
5.775454000	1.092651129	-0.081305917
5.775455000	1.101612687	-0.079788947
5.775456000	1.124006033	-0.079408057
5.775457000	1.104482770	-0.081043770
5.775458000	1.097541690	-0.080318275
5.775459000	1.091435671	-0.079834121
5.775460000	1.094581366	-0.082312142
5.775461000	1.102059841	-0.084027651
5.775462000	1.117204785	-0.083336810
5.775463000	1.089782357	-0.082792810
5.775464000	1.088791132	-0.085863809
5.775465000	1.101395607	-0.086124025
5.775466000	1.107260346	-0.083845649
5.775467000	1.097383022	-0.084665836
5.775468000	1.067228556	-0.085248677
5.775469000	1.055279374	-0.086126205
5.775470000	1.097579479	-0.088262601
5.775471000	1.083899140	-0.086909865
5.775472000	1.091851711	-0.085397648
5.775473000	1.095656991	-0.092217379
5.775474000	1.046145797	-0.092295326
5.775475000	1.094399571	-0.092722031
5.775476000	1.088262439	-0.089544264
5.775477000	1.080945373	-0.091317888
5.775478000	1.070225477	-0.092174852
5.775479000	1.111415863	-0.092105601
5.775480000	1.070502281	-0.094048544
5.775481000	1.077750444	-0.093364935
5.775482000	1.068482876	-0.094919930
5.775483000	1.054370880	-0.094600692
5.775484000	1.072728872	-0.093705753
5.775485000	1.086265683	-0.091132673
5.775486000	1.096249461	-0.095579886
5.775487000	1.087824225	-0.096490396
5.775488000	1.058537245	-0.093868156
5.775489000	1.049334049	-0.099550093
5.775490000	1.071809888	-0.098246210
5.775491000	1.077139497	-0.099057575
5.775492000	1.065205932	-0.098599295
5.775493000	1.069716692	-0.099622989
5.775494000	1.062483072	-0.102516580
5.775495000	1.073561788	-0.100857015
5.775496000	1.053133368	-0.099472337
5.775497000	1.072896600	-0.102484481
5.775498000	1.039091825	-0.103552209
5.775499000	1.050364494	-0.100012901
5.775500000	1.091737032	-0.106519952
5.775501000	1.089464784	-0.102293216
5.775502000	1.078860164	-0.105736309
5.775503000	1.054750443	-0.109435781
5.775504000	1.063933015	-0.108090784
5.775505000	1.107249618	-0.109147710
5.775506000	1.046028018	-0.108312559
5.775507000	1.056746483	-0.105168040
5.775508000	1.050858498	-0.109829013
5.775509000	1.059748054	-0.111782267
5.775510000	1.059216142	-0.111910232
5.775511000	1.041712046	-0.112492990
5.775512000	1.062216520	-0.114187667
5.775513000	1.046252489	-0.114222122
5.775514000	1.066350341	-0.114322165
5.775515000	1.051682949	-0.115340034
5.775516000	1.042234659	-0.114763027
5.775517000	1.037238598	-0.117494931
5.775518000	1.036278963	-0.116894954
5.775519000	1.050107479	-0.117110079
5.775520000	1.028408289	-0.119519582
5.775521000	1.040584087	-0.119848058
5.775522000	1.065914750	-0.122489040
5.775523000	1.005104423	-0.120582899
5.775524000	1.035810232	-0.122025317
5.775525000	1.022551894	-0.120149511
5.775526000	1.017610908	-0.121855466
5.775527000	1.021021366	-0.124073246
5.775528000	1.007454515	-0.124549028
5.775529000	1.040052891	-0.124731497
5.775530000	1.020289540	-0.127869042
5.775531000	1.029139519	-0.126889456
5.775532000	1.054205537	-0.130398945
5.775533000	1.000535488	-0.127199564
5.775534000	1.005081654	-0.131578492
5.775535000	1.005305886	-0.128285768
5.775536000	1.000544071	-0.132692026
5.775537000	1.016707778	-0.135347081
5.775538000	0.999375463	-0.133469420
5.775539000	1.019379616	-0.132969261
5.775540000	1.017060876	-0.133444561
5.775541000	0.980102539	-0.135928183
5.775542000	1.024720669	-0.136310189
5.775543000	1.000566840	-0.133894668
5.775544000	1.011862040	-0.137376843
5.775545000	1.012842178	-0.138680344
5.775546000	0.962832093	-0.141723480
5.775547000	0.988025665	-0.140790308
5.775548000	0.971324503	-0.143401654
5.775549000	0.971195698	-0.140081707
5.775550000	0.994146109	-0.144175818
5.775551000	0.986720085	-0.143500557
5.775552000	0.975367308	-0.144214684
5.775553000	0.995338738	-0.144517385
5.775554000	0.994240701	-0.146644385
5.775555000	0.980832756	-0.147334660
5.775556000	0.992931485	-0.148649846
5.775557000	1.003212690	-0.148843740
5.775558000	0.962150156	-0.149373526
5.775559000	0.979088187	-0.147583516
5.775560000	0.968330026	-0.150023155
5.775561000	0.999034643	-0.151289438
5.775562000	0.966912150	-0.155409914
5.775563000	0.967544556	-0.151127601
5.775564000	0.993365049	-0.151370648
5.775565000	0.964498878	-0.155408949
5.775566000	0.972141147	-0.159936406
5.775567000	0.958408296	-0.155608552
5.775568000	0.953507245	-0.159367854
5.775569000	0.928143263	-0.161757825
5.775570000	0.936873615	-0.163661535
5.775571000	0.950184047	-0.161730261
5.775572000	0.955610633	-0.162682607
5.775573000	0.934093773	-0.166188925
5.775574000	0.943865657	-0.162710005
5.775575000	0.930714667	-0.167485052
5.775576000	0.952537358	-0.167898142
5.775577000	0.932352841	-0.171982849
5.775578000	0.944275200	-0.169941802
5.775579000	0.934348583	-0.167654263
5.775580000	0.915360570	-0.172999161
5.775581000	0.924702466	-0.169167138
5.775582000	0.936307728	-0.172815469
5.775583000	0.925031245	-0.175942420
5.775584000	0.941425979	-0.175910861
5.775585000	0.899775743	-0.177997714
5.775586000	0.884532869	-0.175046266
5.775587000	0.905422211	-0.177774209
5.775588000	0.936548829	-0.177858997
5.775589000	0.915307343	-0.180821065
5.775590000	0.896306694	-0.180160800
5.775591000	0.897241950	-0.183566467
5.775592000	0.910364866	-0.184182507
5.775593000	0.913903058	-0.186800244
5.775594000	0.892684698	-0.187481647
5.775595000	0.897348285	-0.190212969
5.775596000	0.868287146	-0.192033039
5.775597000	0.871293545	-0.192508930
5.775598000	0.914168358	-0.190928244
5.775599000	0.869363427	-0.192147539
5.775600000	0.848113239	-0.195614076
5.775601000	0.869236887	-0.195640724
5.775602000	0.829425991	-0.197891428
5.775603000	0.886904299	-0.197494550
5.775604000	0.845977664	-0.199158144
5.775605000	0.876165867	-0.197509065
5.775606000	0.841959000	-0.204397264
5.775607000	0.837400556	-0.205025987
5.775608000	0.835872769	-0.204068314
5.775609000	0.819555223	-0.204731507
5.775610000	0.847658217	-0.208399746
5.775611000	0.838142812	-0.210640613
5.775612000	0.827178299	-0.210066036
5.775613000	0.809223711	-0.211488313
5.775614000	0.797919869	-0.211442557
5.775615000	0.812233031	-0.218222449
5.775616000	0.756530583	-0.215574152
5.775617000	0.808940828	-0.219827120
5.775618000	0.784057260	-0.219627733
5.775619000	0.813407898	-0.222205706
5.775620000	0.797483444	-0.221915887
5.775621000	0.784748673	-0.223413516
5.775622000	0.786314428	-0.227094937
5.775623000	0.785594702	-0.223589484
5.775624000	0.772498429	-0.231439951
5.775625000	0.769960344	-0.229118240
5.775626000	0.756374419	-0.227154026
