D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID2_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.637371
Q=54731.757279, Qc=61823.520250, Qi=477132.402527  S21min=-18.807990


Temperature in K:0.100021
GHz	dB	Rad
5.636702000	0.913141251	0.026740605
5.636703000	0.926719308	0.029329108
5.636704000	0.893552840	0.025823974
5.636705000	0.903359950	0.028077077
5.636706000	0.906023204	0.027428283
5.636707000	0.894022763	0.027020374
5.636708000	0.895004094	0.027836564
5.636709000	0.899097383	0.026751821
5.636710000	0.894055128	0.025283311
5.636711000	0.907957733	0.027401591
5.636712000	0.906674683	0.025793955
5.636713000	0.903835118	0.026595409
5.636714000	0.913476527	0.028165887
5.636715000	0.901111126	0.026287539
5.636716000	0.893818498	0.026745846
5.636717000	0.898963511	0.025027383
5.636718000	0.892863035	0.025832057
5.636719000	0.909498632	0.025951048
5.636720000	0.897735655	0.026412591
5.636721000	0.897680759	0.024548520
5.636722000	0.900681078	0.025114185
5.636723000	0.892314434	0.026355801
5.636724000	0.897947311	0.026186095
5.636725000	0.909469128	0.025400706
5.636726000	0.892005146	0.026155292
5.636727000	0.900558650	0.025377732
5.636728000	0.896003246	0.025355212
5.636729000	0.903797090	0.025511943
5.636730000	0.898878634	0.023839859
5.636731000	0.911245823	0.024373650
5.636732000	0.902403533	0.026165543
5.636733000	0.896062493	0.023781500
5.636734000	0.902004540	0.024619324
5.636735000	0.901721418	0.027422430
5.636736000	0.907233536	0.023679253
5.636737000	0.907205045	0.023352665
5.636738000	0.901743472	0.023695763
5.636739000	0.904298007	0.023635082
5.636740000	0.909638226	0.024202904
5.636741000	0.891758800	0.024412574
5.636742000	0.898117661	0.023993839
5.636743000	0.906964540	0.024073934
5.636744000	0.893825293	0.023179374
5.636745000	0.889384449	0.024684851
5.636746000	0.909699798	0.022611249
5.636747000	0.904053569	0.025502522
5.636748000	0.900070727	0.023995317
5.636749000	0.906005025	0.022504208
5.636750000	0.897632360	0.022890296
5.636751000	0.901947379	0.022857217
5.636752000	0.899242997	0.023200756
5.636753000	0.894469917	0.023280501
5.636754000	0.896228313	0.022376549
5.636755000	0.889163017	0.021397392
5.636756000	0.903390408	0.022463165
5.636757000	0.919147193	0.020198138
5.636758000	0.891302049	0.023179907
5.636759000	0.903560877	0.020636373
5.636760000	0.892898679	0.021749568
5.636761000	0.912193477	0.021793914
5.636762000	0.905549288	0.021675795
5.636763000	0.901572943	0.021076282
5.636764000	0.887567520	0.020911678
5.636765000	0.898957312	0.020129898
5.636766000	0.897330940	0.020872225
5.636767000	0.899606764	0.022406649
5.636768000	0.898029089	0.021831398
5.636769000	0.898980737	0.019357397
5.636770000	0.891472280	0.021866760
5.636771000	0.898498178	0.018599492
5.636772000	0.898532331	0.021043356
5.636773000	0.895705938	0.021413155
5.636774000	0.880495131	0.020239171
5.636775000	0.893573642	0.020191917
5.636776000	0.898610413	0.018932955
5.636777000	0.908657372	0.020854551
5.636778000	0.894721687	0.019981352
5.636779000	0.887709558	0.020011681
5.636780000	0.903623641	0.018778871
5.636781000	0.892722428	0.020462028
5.636782000	0.898233652	0.021633617
5.636783000	0.902205884	0.020339387
5.636784000	0.900142670	0.020025138
5.636785000	0.891848981	0.020553289
5.636786000	0.901229203	0.018834768
5.636787000	0.900823116	0.018160955
5.636788000	0.890904427	0.017800523
5.636789000	0.888257980	0.018800234
5.636790000	0.894427299	0.018447282
5.636791000	0.894559503	0.018227222
5.636792000	0.898947954	0.017866515
5.636793000	0.907211125	0.017982481
5.636794000	0.896310210	0.017918434
5.636795000	0.913242579	0.017629902
5.636796000	0.905138075	0.019044633
5.636797000	0.896898150	0.018371490
5.636798000	0.903460503	0.017841072
5.636799000	0.891711831	0.017197412
5.636800000	0.904778838	0.016434938
5.636801000	0.895838916	0.018569594
5.636802000	0.900987089	0.018487200
5.636803000	0.901585162	0.017215056
5.636804000	0.889226377	0.018146788
5.636805000	0.898053288	0.015790121
5.636806000	0.891576052	0.017183382
5.636807000	0.888644218	0.016278895
5.636808000	0.906339467	0.017385395
5.636809000	0.887036204	0.017796179
5.636810000	0.895134807	0.017790126
5.636811000	0.886182904	0.015273114
5.636812000	0.888321936	0.017017604
5.636813000	0.891582847	0.017078336
5.636814000	0.910788357	0.015024980
5.636815000	0.887295604	0.016531790
5.636816000	0.898010731	0.015955286
5.636817000	0.895809352	0.013454513
5.636818000	0.899407923	0.015304088
5.636819000	0.888850272	0.014835946
5.636820000	0.890317798	0.016465224
5.636821000	0.882600367	0.016846551
5.636822000	0.896092832	0.015291060
5.636823000	0.895379245	0.013868071
5.636824000	0.901495993	0.016128593
5.636825000	0.898570240	0.015232750
5.636826000	0.888384938	0.013493097
5.636827000	0.899729669	0.014924427
5.636828000	0.888787031	0.012764356
5.636829000	0.896989465	0.013362334
5.636830000	0.893342733	0.013282513
5.636831000	0.896030962	0.013795876
5.636832000	0.895889461	0.011579979
5.636833000	0.881416857	0.014614801
5.636834000	0.893593907	0.012445127
5.636835000	0.876229823	0.014940529
5.636836000	0.872860730	0.013650569
5.636837000	0.900179029	0.011752156
5.636838000	0.887703657	0.013090249
5.636839000	0.875633240	0.014395307
5.636840000	0.894224942	0.012534589
5.636841000	0.892399371	0.012458222
5.636842000	0.892426968	0.012384745
5.636843000	0.892633021	0.011719887
5.636844000	0.885965586	0.012197459
5.636845000	0.882078528	0.012434267
5.636846000	0.881055951	0.012312776
5.636847000	0.886591911	0.012026800
5.636848000	0.887854159	0.012125499
5.636849000	0.888867795	0.012910116
5.636850000	0.885604858	0.011584076
5.636851000	0.874517560	0.012695831
5.636852000	0.884630501	0.011312307
5.636853000	0.885450602	0.011187619
5.636854000	0.867233396	0.011675989
5.636855000	0.891143441	0.009865349
5.636856000	0.880046129	0.009041393
5.636857000	0.864375114	0.009888619
5.636858000	0.888639390	0.010559484
5.636859000	0.900719523	0.009416386
5.636860000	0.894945621	0.008663713
5.636861000	0.889911592	0.010037858
5.636862000	0.892132223	0.009877238
5.636863000	0.896384954	0.010983839
5.636864000	0.872969091	0.008446870
5.636865000	0.890640855	0.009306466
5.636866000	0.894400775	0.010409010
5.636867000	0.882208884	0.009376634
5.636868000	0.870685458	0.009557826
5.636869000	0.884921610	0.008282380
5.636870000	0.874087989	0.008406907
5.636871000	0.878370285	0.008127116
5.636872000	0.896486938	0.006462999
5.636873000	0.884047568	0.007410098
5.636874000	0.895613074	0.008867148
5.636875000	0.885740995	0.006973279
5.636876000	0.887521863	0.007895046
5.636877000	0.891341686	0.006903257
5.636878000	0.884792924	0.006562348
5.636879000	0.883928001	0.008315575
5.636880000	0.875627339	0.006934037
5.636881000	0.886474252	0.007695535
5.636882000	0.889008105	0.005748351
5.636883000	0.869187355	0.007109403
5.636884000	0.897958755	0.006261433
5.636885000	0.879144669	0.005628528
5.636886000	0.887152016	0.006593936
5.636887000	0.878584385	0.006699941
5.636888000	0.870575905	0.005623197
5.636889000	0.896456540	0.005823626
5.636890000	0.881854475	0.005457818
5.636891000	0.882389069	0.004928643
5.636892000	0.879868925	0.005962620
5.636893000	0.882702649	0.005230045
5.636894000	0.874491036	0.005968965
5.636895000	0.896956921	0.004507651
5.636896000	0.879665673	0.004325705
5.636897000	0.873674929	0.005100216
5.636898000	0.871253848	0.003196516
5.636899000	0.882682085	0.003249780
5.636900000	0.881419957	0.003764791
5.636901000	0.883263052	0.004075822
5.636902000	0.872503579	0.003310414
5.636903000	0.865901172	0.003227668
5.636904000	0.884110451	0.004621504
5.636905000	0.877630472	0.003857223
5.636906000	0.873852968	0.001905699
5.636907000	0.886577606	0.003364889
5.636908000	0.889484584	0.001983111
5.636909000	0.881334066	0.002457329
5.636910000	0.903652728	0.002042982
5.636911000	0.872499049	0.001797454
5.636912000	0.871089339	0.001842620
5.636913000	0.884806514	0.000737782
5.636914000	0.878014863	0.000617978
5.636915000	0.890221119	0.002597326
5.636916000	0.872920334	0.002493089
5.636917000	0.876818120	0.002082835
5.636918000	0.886120796	0.000059869
5.636919000	0.881011248	0.000652673
5.636920000	0.874803543	0.001545020
5.636921000	0.894450724	-0.000209543
5.636922000	0.868511200	0.002109403
5.636923000	0.883777320	0.000085348
5.636924000	0.881095529	-0.001471865
5.636925000	0.879574180	0.000125683
5.636926000	0.881355584	0.000010390
5.636927000	0.881336391	-0.001432765
5.636928000	0.872636557	-0.002534514
5.636929000	0.883618116	-0.000901892
5.636930000	0.883979857	-0.002844661
5.636931000	0.880394220	-0.003726313
5.636932000	0.871892452	-0.001483951
5.636933000	0.868259668	-0.001052719
5.636934000	0.875760853	-0.001583226
5.636935000	0.868116856	-0.003497874
5.636936000	0.878595710	-0.002683487
5.636937000	0.895141721	-0.003468594
5.636938000	0.879159629	-0.002898881
5.636939000	0.877834380	-0.003376061
5.636940000	0.870202243	-0.001517100
5.636941000	0.871929228	-0.003097261
5.636942000	0.864018023	-0.004530430
5.636943000	0.877835035	-0.003928901
5.636944000	0.888100266	-0.005514739
5.636945000	0.873387039	-0.006215816
5.636946000	0.869690776	-0.003848617
5.636947000	0.877241910	-0.005431338
5.636948000	0.866161644	-0.003356184
5.636949000	0.875373423	-0.005309234
5.636950000	0.873742580	-0.006630949
5.636951000	0.874414623	-0.005184284
5.636952000	0.870919466	-0.005862591
5.636953000	0.867857814	-0.004262938
5.636954000	0.861444235	-0.006419317
5.636955000	0.879885495	-0.006865391
5.636956000	0.864880025	-0.006727950
5.636957000	0.876486599	-0.008483938
5.636958000	0.873346627	-0.007074127
5.636959000	0.877021194	-0.007297133
5.636960000	0.881504297	-0.006209433
5.636961000	0.875003338	-0.008048087
5.636962000	0.869715273	-0.007282100
5.636963000	0.867669284	-0.008715385
5.636964000	0.873814166	-0.006986617
5.636965000	0.863755763	-0.008494941
5.636966000	0.873582244	-0.007710147
5.636967000	0.878374219	-0.008840942
5.636968000	0.864804268	-0.008813147
5.636969000	0.860439003	-0.009418902
5.636970000	0.859869301	-0.009572914
5.636971000	0.866548896	-0.010688231
5.636972000	0.878545642	-0.009911396
5.636973000	0.866369665	-0.010093697
5.636974000	0.859193861	-0.009296936
5.636975000	0.876880527	-0.010200696
5.636976000	0.871993124	-0.009957122
5.636977000	0.857745290	-0.011683061
5.636978000	0.865872860	-0.011961728
5.636979000	0.858363211	-0.010745624
5.636980000	0.862801373	-0.013428257
5.636981000	0.845066190	-0.011129959
5.636982000	0.869167566	-0.011158477
5.636983000	0.865695179	-0.011608411
5.636984000	0.876746178	-0.012459523
5.636985000	0.853514671	-0.012799285
5.636986000	0.873129904	-0.014703207
5.636987000	0.877301335	-0.014213673
5.636988000	0.855583191	-0.013720958
5.636989000	0.868409038	-0.013329591
5.636990000	0.855038047	-0.014978864
5.636991000	0.852462471	-0.013361779
5.636992000	0.870893717	-0.012977541
5.636993000	0.859838247	-0.013826575
5.636994000	0.867083490	-0.014496234
5.636995000	0.858474016	-0.015078859
5.636996000	0.862357259	-0.016018998
5.636997000	0.868530214	-0.014300182
5.636998000	0.864260375	-0.017112210
5.636999000	0.863098443	-0.014941682
5.637000000	0.869117618	-0.017746375
5.637001000	0.868153155	-0.013976739
5.637002000	0.852491081	-0.016040778
5.637003000	0.855750203	-0.016036725
5.637004000	0.850093782	-0.016424797
5.637005000	0.873245418	-0.015732846
5.637006000	0.857745886	-0.017149058
5.637007000	0.881499708	-0.018864976
5.637008000	0.870052397	-0.017816983
5.637009000	0.861762226	-0.017833255
5.637010000	0.867791831	-0.018215412
5.637011000	0.860672534	-0.019790884
5.637012000	0.854626894	-0.018986187
5.637013000	0.862707317	-0.020653848
5.637014000	0.863948226	-0.018206484
5.637015000	0.850234628	-0.020309379
5.637016000	0.864833415	-0.017145299
5.637017000	0.856906533	-0.019591767
5.637018000	0.844646156	-0.020110659
5.637019000	0.857736588	-0.021648219
5.637020000	0.864983916	-0.021519319
5.637021000	0.852997839	-0.020324885
5.637022000	0.861119390	-0.022537592
5.637023000	0.871698380	-0.021752490
5.637024000	0.850335181	-0.022376117
5.637025000	0.850538194	-0.021695163
5.637026000	0.853000164	-0.023917850
5.637027000	0.843417466	-0.024418695
5.637028000	0.848606944	-0.023744792
5.637029000	0.849583268	-0.023692211
5.637030000	0.861255407	-0.024533313
5.637031000	0.852606595	-0.024546006
5.637032000	0.837600768	-0.025867329
5.637033000	0.841482043	-0.025225297
5.637034000	0.843462825	-0.024370824
5.637035000	0.866665721	-0.025835109
5.637036000	0.850588739	-0.024422868
5.637037000	0.857116878	-0.024457758
5.637038000	0.858911514	-0.026649489
5.637039000	0.842869222	-0.027180923
5.637040000	0.836011529	-0.027583246
5.637041000	0.855122149	-0.027334935
5.637042000	0.853714705	-0.027738346
5.637043000	0.844643176	-0.028726431
5.637044000	0.843729675	-0.028040623
5.637045000	0.834475577	-0.027530157
5.637046000	0.848201394	-0.027771787
5.637047000	0.843087733	-0.028374600
5.637048000	0.843493521	-0.029750847
5.637049000	0.842293143	-0.030374047
5.637050000	0.850797892	-0.030679718
5.637051000	0.834939659	-0.031504434
5.637052000	0.837715268	-0.028887508
5.637053000	0.829695821	-0.031183290
5.637054000	0.838835239	-0.033463046
5.637055000	0.852422416	-0.029639452
5.637056000	0.836566210	-0.032421471
5.637057000	0.826475978	-0.033003811
5.637058000	0.835986853	-0.032724932
5.637059000	0.838272810	-0.034329039
5.637060000	0.837933302	-0.032585249
5.637061000	0.829147875	-0.031942354
5.637062000	0.841967583	-0.032463738
5.637063000	0.841317713	-0.034421280
5.637064000	0.858192682	-0.034338787
5.637065000	0.826856434	-0.035005621
5.637066000	0.833208680	-0.036081110
5.637067000	0.830918193	-0.034741186
5.637068000	0.834908843	-0.036490895
5.637069000	0.842156947	-0.036533410
5.637070000	0.824432611	-0.036101458
5.637071000	0.835054874	-0.036526869
5.637072000	0.835653663	-0.037232436
5.637073000	0.834709764	-0.037470435
5.637074000	0.832971096	-0.037824332
5.637075000	0.835785091	-0.038008739
5.637076000	0.828952193	-0.038494708
5.637077000	0.838459015	-0.038961289
5.637078000	0.813305497	-0.039157190
5.637079000	0.826300800	-0.039132884
5.637080000	0.830499887	-0.039766738
5.637081000	0.826724708	-0.040244350
5.637082000	0.829108834	-0.040208789
5.637083000	0.823857903	-0.040872232
5.637084000	0.821920335	-0.040974315
5.637085000	0.820567012	-0.041423569
5.637086000	0.821026325	-0.041846080
5.637087000	0.825019598	-0.042110149
5.637088000	0.821586788	-0.043262132
5.637089000	0.829334617	-0.042902160
5.637090000	0.838518381	-0.042675013
5.637091000	0.831461251	-0.044845590
5.637092000	0.826903820	-0.044355734
5.637093000	0.829266965	-0.044414557
5.637094000	0.814681828	-0.043100033
5.637095000	0.826218903	-0.045927137
5.637096000	0.835651159	-0.046585945
5.637097000	0.808608472	-0.045057053
5.637098000	0.809402168	-0.046409980
5.637099000	0.814384103	-0.045672251
5.637100000	0.816035688	-0.046975627
5.637101000	0.814403117	-0.047401371
5.637102000	0.802586317	-0.047202375
5.637103000	0.814044952	-0.048312555
5.637104000	0.821493745	-0.048690175
5.637105000	0.813375652	-0.048426896
5.637106000	0.819253325	-0.050368058
5.637107000	0.815155864	-0.050372102
5.637108000	0.810240746	-0.050253604
5.637109000	0.808186054	-0.051750704
5.637110000	0.806171000	-0.051127878
5.637111000	0.802486598	-0.052885369
5.637112000	0.796619058	-0.052196834
5.637113000	0.800641358	-0.052211352
5.637114000	0.808139265	-0.052555886
5.637115000	0.810215235	-0.053014175
5.637116000	0.793111265	-0.055571966
5.637117000	0.799187720	-0.055090042
5.637118000	0.819597602	-0.055170103
5.637119000	0.797349751	-0.054454450
5.637120000	0.784799695	-0.057211117
5.637121000	0.802542627	-0.054806424
5.637122000	0.798458576	-0.057147292
5.637123000	0.782537699	-0.056563598
5.637124000	0.790287554	-0.058987196
5.637125000	0.797186553	-0.059583269
5.637126000	0.786986589	-0.058704035
5.637127000	0.805160642	-0.058439712
5.637128000	0.791826546	-0.058937711
5.637129000	0.791025817	-0.059831430
5.637130000	0.786073267	-0.059368456
5.637131000	0.783793330	-0.061802664
5.637132000	0.780341268	-0.061992731
5.637133000	0.778215766	-0.060970830
5.637134000	0.778917253	-0.062344418
5.637135000	0.781607509	-0.062433305
5.637136000	0.785563409	-0.062882073
5.637137000	0.791677833	-0.064539433
5.637138000	0.778447747	-0.064799445
5.637139000	0.790237069	-0.066174368
5.637140000	0.780716300	-0.065878541
5.637141000	0.776529253	-0.065718772
5.637142000	0.791930139	-0.067313477
5.637143000	0.783295512	-0.067897275
5.637144000	0.789609790	-0.066433856
5.637145000	0.786934376	-0.070464629
5.637146000	0.768701315	-0.069289676
5.637147000	0.792062581	-0.067537636
5.637148000	0.762600183	-0.069315142
5.637149000	0.792822897	-0.070789843
5.637150000	0.780552208	-0.071457431
5.637151000	0.774038851	-0.072253683
5.637152000	0.771519899	-0.072191464
5.637153000	0.766623676	-0.074077931
5.637154000	0.776645780	-0.074905975
5.637155000	0.764024913	-0.074606411
5.637156000	0.761960149	-0.076378345
5.637157000	0.764220297	-0.075737971
5.637158000	0.764670610	-0.075689743
5.637159000	0.773313582	-0.076950900
5.637160000	0.762798309	-0.078121667
5.637161000	0.751449287	-0.077192348
5.637162000	0.762754261	-0.080012370
5.637163000	0.754602134	-0.081205100
5.637164000	0.770844519	-0.078875882
5.637165000	0.748617053	-0.080137089
5.637166000	0.767843068	-0.081024670
5.637167000	0.760312200	-0.081710193
5.637168000	0.749670029	-0.079783812
5.637169000	0.756953061	-0.084054832
5.637170000	0.754314303	-0.082271687
5.637171000	0.740509272	-0.083998007
5.637172000	0.754087567	-0.083862893
5.637173000	0.748042941	-0.084665187
5.637174000	0.733988523	-0.087073924
5.637175000	0.739196360	-0.085829962
5.637176000	0.749379694	-0.086534127
5.637177000	0.734986186	-0.089337686
5.637178000	0.730772018	-0.088631591
5.637179000	0.731349587	-0.090132207
5.637180000	0.733199179	-0.090102455
5.637181000	0.739677131	-0.090344486
5.637182000	0.729346275	-0.091904990
5.637183000	0.726788282	-0.090876511
5.637184000	0.737555623	-0.090444313
5.637185000	0.729822099	-0.093587500
5.637186000	0.732528269	-0.094039722
5.637187000	0.709933043	-0.094478012
5.637188000	0.728540063	-0.096811032
5.637189000	0.717296004	-0.097998969
5.637190000	0.712288499	-0.096908953
5.637191000	0.709946573	-0.097902695
5.637192000	0.736391842	-0.099120609
5.637193000	0.727688432	-0.099326679
5.637194000	0.709488630	-0.100002631
5.637195000	0.708087981	-0.101287198
5.637196000	0.722455204	-0.101086546
5.637197000	0.708046615	-0.102746819
5.637198000	0.691991210	-0.103987910
5.637199000	0.712848306	-0.104089368
5.637200000	0.713606894	-0.102101576
5.637201000	0.704910338	-0.106250324
5.637202000	0.707983553	-0.106271388
5.637203000	0.690683842	-0.105839481
5.637204000	0.700492978	-0.107119346
5.637205000	0.686690390	-0.109129550
5.637206000	0.702388167	-0.110853256
5.637207000	0.688705146	-0.112048741
5.637208000	0.685463130	-0.112885531
5.637209000	0.683749318	-0.113231759
5.637210000	0.677501142	-0.114024873
5.637211000	0.688423932	-0.112178537
5.637212000	0.685380995	-0.114424880
5.637213000	0.671743393	-0.117253540
5.637214000	0.666859925	-0.117580435
5.637215000	0.684666455	-0.117410400
5.637216000	0.660142899	-0.119636678
5.637217000	0.665821731	-0.120915927
5.637218000	0.663116872	-0.121275795
5.637219000	0.657537103	-0.122241466
5.637220000	0.642572701	-0.124815586
5.637221000	0.661906302	-0.124720037
5.637222000	0.642578423	-0.125105071
5.637223000	0.646280766	-0.127117131
5.637224000	0.649561644	-0.126870348
5.637225000	0.652951479	-0.127417403
5.637226000	0.641905367	-0.128915606
5.637227000	0.637902558	-0.129493478
5.637228000	0.639244378	-0.133078917
5.637229000	0.643776894	-0.133662674
5.637230000	0.640833676	-0.134435431
5.637231000	0.613960326	-0.135081964
5.637232000	0.614883482	-0.135880562
5.637233000	0.632011294	-0.136451960
5.637234000	0.603462696	-0.138521361
5.637235000	0.620857120	-0.139535343
5.637236000	0.621160984	-0.140502487
5.637237000	0.610680759	-0.141373157
5.637238000	0.597429276	-0.144200403
5.637239000	0.602908552	-0.143786897
5.637240000	0.609199047	-0.146298957
5.637241000	0.588670790	-0.146792491
5.637242000	0.596631169	-0.146940263
5.637243000	0.588761628	-0.149594452
5.637244000	0.589246929	-0.150849334
5.637245000	0.588853717	-0.150922105
5.637246000	0.578170061	-0.150739112
5.637247000	0.585683286	-0.153221012
5.637248000	0.572683334	-0.154238106
5.637249000	0.566646039	-0.155264838
5.637250000	0.566658258	-0.157178103
5.637251000	0.553052366	-0.158427042
5.637252000	0.557903945	-0.161046112
5.637253000	0.535626769	-0.162716413
5.637254000	0.547322571	-0.164766897
5.637255000	0.565880477	-0.166188143
5.637256000	0.535057425	-0.166942733
5.637257000	0.543476701	-0.167793496
5.637258000	0.535355270	-0.166776518
