D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID229_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.015948
Q=22927.934640, Qc=24776.488543, Qi=307307.084129  S21min=-22.544153


Temperature in K:0.100024
GHz	dB	Rad
7.015229000	1.267393112	0.041753414
7.015230000	1.288890481	0.039064354
7.015231000	1.169054747	0.046347151
7.015232000	1.219810128	0.046626058
7.015233000	1.227824688	0.042771445
7.015234000	1.145958900	0.034614958
7.015235000	1.235933900	0.055763065
7.015236000	1.219152451	0.045703269
7.015237000	1.209907174	0.041931272
7.015238000	1.302269220	0.044053079
7.015239000	1.300245285	0.045234132
7.015240000	1.252426386	0.041395439
7.015241000	1.297821999	0.038031347
7.015242000	1.161150217	0.034013365
7.015243000	1.188790202	0.047208350
7.015244000	1.239109159	0.045217017
7.015245000	1.216104984	0.045774429
7.015246000	1.274792910	0.037753367
7.015247000	1.343297243	0.039170264
7.015248000	1.243771911	0.046958804
7.015249000	1.234177113	0.046719560
7.015250000	1.260378718	0.033313592
7.015251000	1.129566908	0.035907339
7.015252000	1.089739084	0.032888539
7.015253000	1.304819226	0.038086029
7.015254000	1.263752103	0.041454961
7.015255000	1.241641641	0.035757157
7.015256000	1.335121989	0.027464465
7.015257000	1.293383718	0.028315103
7.015258000	1.287107468	0.034300362
7.015259000	1.204747081	0.036341713
7.015260000	1.197687864	0.031744429
7.015261000	1.293087244	0.035668744
7.015262000	1.308446646	0.032961618
7.015263000	1.264984369	0.026767871
7.015264000	1.199867010	0.050107093
7.015265000	1.230377913	0.025751211
7.015266000	1.304394245	0.031648305
7.015267000	1.195199370	0.039613876
7.015268000	1.315827250	0.025753825
7.015269000	1.154565096	0.038231621
7.015270000	1.258862615	0.036013457
7.015271000	1.221736193	0.026193461
7.015272000	1.240058064	0.036101970
7.015273000	1.313921571	0.036194544
7.015274000	1.174830675	0.040117289
7.015275000	1.210808396	0.028728249
7.015276000	1.245220184	0.019182208
7.015277000	1.285741329	0.030809950
7.015278000	1.213322759	0.038329563
7.015279000	1.187462211	0.031294588
7.015280000	1.310700417	0.035922036
7.015281000	1.342701197	0.029245680
7.015282000	1.369743466	0.024811935
7.015283000	1.153165221	0.026925690
7.015284000	1.139266372	0.034312188
7.015285000	1.235656381	0.030910277
7.015286000	1.327230096	0.034345698
7.015287000	1.244822145	0.025071184
7.015288000	1.202218413	0.034418837
7.015289000	1.236320496	0.015422378
7.015290000	1.248949289	0.029970062
7.015291000	1.314720750	0.032615185
7.015292000	1.280689597	0.031198477
7.015293000	1.264970303	0.025527435
7.015294000	1.146172881	0.025123290
7.015295000	1.241879106	0.023829581
7.015296000	1.291290283	0.037785229
7.015297000	1.221451044	0.030759215
7.015298000	1.272592545	0.013149763
7.015299000	1.222972870	0.015778393
7.015300000	1.262283325	0.020917876
7.015301000	1.370708823	0.033011650
7.015302000	1.327041745	0.021738165
7.015303000	1.170100093	0.019393378
7.015304000	1.210733414	0.034961217
7.015305000	1.192450643	0.021836225
7.015306000	1.211096287	0.018014537
7.015307000	1.365237951	0.026833499
7.015308000	1.181207299	0.028415679
7.015309000	1.207425714	0.017777907
7.015310000	1.348973632	0.022988594
7.015311000	1.344215393	0.020635466
7.015312000	1.168583751	0.012038961
7.015313000	1.245823979	0.020967238
7.015314000	1.345260501	0.022582761
7.015315000	1.287403345	0.031521075
7.015316000	1.242424250	0.018070559
7.015317000	1.193965316	0.010905401
7.015318000	1.225422263	0.013105859
7.015319000	1.278824687	0.027623072
7.015320000	1.186525345	0.027766149
7.015321000	1.244362950	0.014364289
7.015322000	1.278655648	0.015340453
7.015323000	1.173925996	0.014530315
7.015324000	1.254377961	0.016686071
7.015325000	1.239781499	0.014898468
7.015326000	1.264428616	0.011471340
7.015327000	1.184793115	0.019297744
7.015328000	1.222614288	0.008828832
7.015329000	1.180182099	0.011528285
7.015330000	1.300542712	0.017287232
7.015331000	1.367831826	0.007088903
7.015332000	1.203576326	0.009878347
7.015333000	1.256954789	0.004259072
7.015334000	1.358006477	0.003179183
7.015335000	1.280607104	-0.000295784
7.015336000	1.287320018	0.010923445
7.015337000	1.243424773	0.015267631
7.015338000	1.329915047	0.007841053
7.015339000	1.171142459	0.004976111
7.015340000	1.157816887	0.013543484
7.015341000	1.215855718	0.015246178
7.015342000	1.278926253	0.003582333
7.015343000	1.217179656	0.010303287
7.015344000	1.331040382	0.016730236
7.015345000	1.286903858	0.013198833
7.015346000	1.272408843	0.009872951
7.015347000	1.162437081	0.000592963
7.015348000	1.346119642	0.009553351
7.015349000	1.173336625	0.009979431
7.015350000	1.161042690	0.026897929
7.015351000	1.284935594	-0.004799670
7.015352000	1.233769298	0.005857648
7.015353000	1.185662031	0.003593226
7.015354000	1.279333353	0.007869928
7.015355000	1.271175504	-0.002375744
7.015356000	1.153597474	-0.003657751
7.015357000	1.227330208	0.000361306
7.015358000	1.271305442	0.002785299
7.015359000	1.225854278	0.008428282
7.015360000	1.192530870	0.007615411
7.015361000	1.342872620	0.018095880
7.015362000	1.358386636	0.004535893
7.015363000	1.141733408	0.000344005
7.015364000	1.301067948	-0.000797959
7.015365000	1.141145349	-0.001200642
7.015366000	1.266561747	-0.008166337
7.015367000	1.199318171	-0.006628910
7.015368000	1.188662052	0.006524694
7.015369000	1.293646097	0.004336204
7.015370000	1.285024166	0.003799321
7.015371000	1.340706468	0.000368376
7.015372000	1.221203804	0.002670069
7.015373000	1.335948348	-0.003613380
7.015374000	1.262109876	-0.010816918
7.015375000	1.255278111	-0.008862856
7.015376000	1.365485311	-0.003813221
7.015377000	1.398469448	-0.006118435
7.015378000	1.226193309	-0.007921535
7.015379000	1.297766089	-0.008253335
7.015380000	1.258696556	-0.007932936
7.015381000	1.239450336	-0.006047328
7.015382000	1.271587610	-0.010189660
7.015383000	1.367425919	0.001855463
7.015384000	1.227366209	-0.016339753
7.015385000	1.173477888	-0.010850953
7.015386000	1.237288237	-0.007700832
7.015387000	1.302146196	-0.012780010
7.015388000	1.161232471	-0.000614390
7.015389000	1.280848145	-0.015011149
7.015390000	1.173009276	-0.006024453
7.015391000	1.240368843	-0.018003662
7.015392000	1.214384913	-0.023845840
7.015393000	1.216663957	-0.019160955
7.015394000	1.240023494	-0.013672252
7.015395000	1.299550653	-0.017867343
7.015396000	1.196674466	-0.011644786
7.015397000	1.230904579	-0.003708207
7.015398000	1.226806164	-0.032388032
7.015399000	1.265767574	-0.008483619
7.015400000	1.236892581	-0.013809008
7.015401000	1.269108534	-0.019191584
7.015402000	1.265576124	-0.013546355
7.015403000	1.229946494	-0.020583857
7.015404000	1.181429625	-0.021091876
7.015405000	1.253411055	-0.019366849
7.015406000	1.281230450	-0.021424557
7.015407000	1.260595083	-0.009915857
7.015408000	1.254645228	-0.019766377
7.015409000	1.240774751	-0.014894623
7.015410000	1.254475832	-0.021041134
7.015411000	1.190105319	-0.015012631
7.015412000	1.216607451	-0.022838298
7.015413000	1.240043283	-0.020217360
7.015414000	1.266844153	-0.031320360
7.015415000	1.257484317	-0.016699635
7.015416000	1.205157757	-0.021907425
7.015417000	1.215505242	-0.016352877
7.015418000	1.296652436	-0.021197062
7.015419000	1.267029881	-0.014923179
7.015420000	1.295487761	-0.029991058
7.015421000	1.216062307	-0.029993338
7.015422000	1.244541049	-0.020216129
7.015423000	1.191396952	-0.024441431
7.015424000	1.239672303	-0.021895327
7.015425000	1.211927056	-0.016165191
7.015426000	1.250349402	-0.034929684
7.015427000	1.283910871	-0.020516619
7.015428000	1.191814303	-0.037539623
7.015429000	1.391026497	-0.027630862
7.015430000	1.264264107	-0.022221980
7.015431000	1.112075686	-0.035336303
7.015432000	1.305925369	-0.022100490
7.015433000	1.313453555	-0.043825915
7.015434000	1.228984714	-0.022688738
7.015435000	1.319162011	-0.035223951
7.015436000	1.342707515	-0.029028701
7.015437000	1.234524131	-0.037730713
7.015438000	1.215891480	-0.026265745
7.015439000	1.230184436	-0.043417519
7.015440000	1.276330590	-0.035125314
7.015441000	1.319211960	-0.043821588
7.015442000	1.319287896	-0.039278085
7.015443000	1.264473319	-0.033528160
7.015444000	1.158489466	-0.030438710
7.015445000	1.236841202	-0.039642210
7.015446000	1.268171906	-0.038024764
7.015447000	1.218026400	-0.042658165
7.015448000	1.294892311	-0.044952740
7.015449000	1.242339373	-0.035118306
7.015450000	1.130625129	-0.043660125
7.015451000	1.236225724	-0.045972872
7.015452000	1.283209920	-0.048699937
7.015453000	1.251661062	-0.043872579
7.015454000	1.302892089	-0.039558262
7.015455000	1.287420988	-0.040379806
7.015456000	1.150986910	-0.042874447
7.015457000	1.227382183	-0.035154326
7.015458000	1.222038865	-0.048428057
7.015459000	1.273600340	-0.037029661
7.015460000	1.282448649	-0.040814883
7.015461000	1.324130416	-0.041693859
7.015462000	1.226477861	-0.043786380
7.015463000	1.164855361	-0.039034168
7.015464000	1.257760048	-0.040612387
7.015465000	1.228685379	-0.046535444
7.015466000	1.306378126	-0.045172563
7.015467000	1.247314930	-0.039668417
7.015468000	1.341755390	-0.041649081
7.015469000	1.228141785	-0.039743951
7.015470000	1.338920355	-0.055944064
7.015471000	1.363934040	-0.051857863
7.015472000	1.196426630	-0.040848763
7.015473000	1.187505484	-0.052316988
7.015474000	1.300597906	-0.039592230
7.015475000	1.259450674	-0.055015436
7.015476000	1.202800989	-0.063732066
7.015477000	1.166697621	-0.056783097
7.015478000	1.207994223	-0.052598085
7.015479000	1.175942540	-0.054205827
7.015480000	1.237895608	-0.061957902
7.015481000	1.196703553	-0.054758920
7.015482000	1.131873250	-0.051671417
7.015483000	1.200113535	-0.047607105
7.015484000	1.208979130	-0.052922217
7.015485000	1.238353848	-0.049303472
7.015486000	1.214447379	-0.062812082
7.015487000	1.279783845	-0.074180879
7.015488000	1.189231157	-0.064650179
7.015489000	1.266315818	-0.059618394
7.015490000	1.263024569	-0.065208669
7.015491000	1.239163518	-0.052677418
7.015492000	1.207390785	-0.056294752
7.015493000	1.270375609	-0.063868375
7.015494000	1.263867974	-0.062912920
7.015495000	1.286668301	-0.052615807
7.015496000	1.328721642	-0.064748416
7.015497000	1.279492378	-0.058293172
7.015498000	1.184031606	-0.056079606
7.015499000	1.345584512	-0.054151220
7.015500000	1.292991996	-0.057622413
7.015501000	1.330254197	-0.071993617
7.015502000	1.206818938	-0.056970163
7.015503000	1.282184482	-0.066470994
7.015504000	1.246169686	-0.075050451
7.015505000	1.261026144	-0.068716967
7.015506000	1.243053794	-0.079218548
7.015507000	1.241518497	-0.086984983
7.015508000	1.202976108	-0.079657304
7.015509000	1.172473431	-0.061035695
7.015510000	1.263178468	-0.075349474
7.015511000	1.277794838	-0.074322934
7.015512000	1.223025918	-0.080767434
7.015513000	1.232796431	-0.077058882
7.015514000	1.333233953	-0.064036466
7.015515000	1.265794039	-0.081133810
7.015516000	1.229017377	-0.077621575
7.015517000	1.212202668	-0.081534092
7.015518000	1.247791290	-0.073958364
7.015519000	1.238597751	-0.076326563
7.015520000	1.242531300	-0.074626717
7.015521000	1.329582453	-0.083075929
7.015522000	1.275364280	-0.082189204
7.015523000	1.262512803	-0.084799119
7.015524000	1.156543374	-0.081187931
7.015525000	1.281295538	-0.085750883
7.015526000	1.249978781	-0.074992952
7.015527000	1.271563172	-0.095723971
7.015528000	1.189617515	-0.096393315
7.015529000	1.227354288	-0.074931508
7.015530000	1.117051244	-0.088747796
7.015531000	1.187874675	-0.093846892
7.015532000	1.208943248	-0.087335905
7.015533000	1.360787988	-0.092697014
7.015534000	1.278865695	-0.092802625
7.015535000	1.183481455	-0.093875613
7.015536000	1.142406940	-0.097623138
7.015537000	1.270931602	-0.093790050
7.015538000	1.289475322	-0.092253149
7.015539000	1.269333363	-0.085654984
7.015540000	1.313956857	-0.099395364
7.015541000	1.253324270	-0.092235988
7.015542000	1.320783138	-0.098313704
7.015543000	1.262015224	-0.092453926
7.015544000	1.232090950	-0.094710539
7.015545000	1.207421422	-0.092066844
7.015546000	1.266219497	-0.098670160
7.015547000	1.200485110	-0.098210948
7.015548000	1.216681480	-0.100733627
7.015549000	1.259240746	-0.110530423
7.015550000	1.258681893	-0.116408769
7.015551000	1.215551734	-0.093966027
7.015552000	1.200176477	-0.112180975
7.015553000	1.279043794	-0.104055971
7.015554000	1.240947604	-0.107599348
7.015555000	1.091669440	-0.108947998
7.015556000	1.237645149	-0.110405255
7.015557000	1.192997456	-0.109787351
7.015558000	1.204813123	-0.113750193
7.015559000	1.212587953	-0.101123839
7.015560000	1.145992041	-0.107598308
7.015561000	1.161186814	-0.110375269
7.015562000	1.222901940	-0.111855121
7.015563000	1.278094172	-0.120633391
7.015564000	1.103124261	-0.107789073
7.015565000	1.242702007	-0.113200983
7.015566000	1.226187944	-0.113324811
7.015567000	1.109473825	-0.114243602
7.015568000	1.240929246	-0.110656199
7.015569000	1.211385369	-0.119445097
7.015570000	1.153711915	-0.129639087
7.015571000	1.180244207	-0.118358510
7.015572000	1.229765773	-0.129912452
7.015573000	1.216142416	-0.119328184
7.015574000	1.286547542	-0.113570005
7.015575000	1.260543346	-0.125817750
7.015576000	1.187270880	-0.126170311
7.015577000	1.199970841	-0.123643612
7.015578000	1.200058341	-0.123152924
7.015579000	1.179011941	-0.116581882
7.015580000	1.135729790	-0.137351709
7.015581000	1.231173992	-0.131198867
7.015582000	1.134857893	-0.125255307
7.015583000	1.152932167	-0.123618329
7.015584000	1.104012728	-0.119558697
7.015585000	1.104476690	-0.127773792
7.015586000	1.227167845	-0.141887031
7.015587000	1.090432882	-0.139845352
7.015588000	1.140439630	-0.141705853
7.015589000	1.110532284	-0.143576407
7.015590000	1.193627477	-0.134107188
7.015591000	1.172556877	-0.132471874
7.015592000	1.191827297	-0.132054674
7.015593000	1.123783708	-0.136879656
7.015594000	1.182831049	-0.134045570
7.015595000	1.178106189	-0.147343049
7.015596000	1.223236442	-0.142154695
7.015597000	1.220694304	-0.141212502
7.015598000	1.126386404	-0.143026148
7.015599000	1.246174812	-0.152280267
7.015600000	1.139624000	-0.139932138
7.015601000	1.184368968	-0.151965847
7.015602000	1.187422991	-0.142901596
7.015603000	1.074107766	-0.140697414
7.015604000	1.141079545	-0.147236939
7.015605000	1.239120722	-0.150002898
7.015606000	1.132929325	-0.140538340
7.015607000	1.228248358	-0.156285162
7.015608000	1.066895604	-0.165238526
7.015609000	1.155838609	-0.149745820
7.015610000	1.176115870	-0.167626167
7.015611000	1.149559975	-0.162949639
7.015612000	1.104771018	-0.161703546
7.015613000	1.215839505	-0.159013187
7.015614000	1.131918073	-0.164100225
7.015615000	1.127399206	-0.151208727
7.015616000	1.064147115	-0.164623835
7.015617000	1.161674261	-0.159430105
7.015618000	1.034571171	-0.165591661
7.015619000	1.152204394	-0.177300815
7.015620000	1.042168856	-0.177177561
7.015621000	1.189558387	-0.162515844
7.015622000	1.118191957	-0.165966418
7.015623000	1.159920096	-0.162852367
7.015624000	1.180698395	-0.182527718
7.015625000	1.124074101	-0.184119889
7.015626000	1.160006762	-0.166636270
7.015627000	1.148389578	-0.177465914
7.015628000	1.048344374	-0.170874491
7.015629000	1.128633618	-0.162935408
7.015630000	1.090080261	-0.182527452
7.015631000	1.183786273	-0.185404565
7.015632000	1.182675958	-0.179793584
7.015633000	0.989298105	-0.190762662
7.015634000	1.214923143	-0.187703156
7.015635000	1.110949874	-0.172965022
7.015636000	1.037539959	-0.186899880
7.015637000	1.110660076	-0.186050930
7.015638000	1.094364762	-0.182325434
7.015639000	1.151711464	-0.187127863
7.015640000	1.098645329	-0.184789474
7.015641000	1.243389964	-0.184515951
7.015642000	1.053291082	-0.184201648
7.015643000	1.168879867	-0.196213653
7.015644000	1.129302144	-0.190888862
7.015645000	1.052097797	-0.193034554
7.015646000	1.027808666	-0.211309399
7.015647000	1.088399291	-0.209272796
7.015648000	1.157299757	-0.201149456
7.015649000	1.165992618	-0.195134274
7.015650000	1.050772429	-0.213379191
7.015651000	1.152434468	-0.211905414
7.015652000	1.073457479	-0.199806357
7.015653000	1.078799009	-0.187285672
7.015654000	1.092950106	-0.209472700
7.015655000	1.066248178	-0.212459718
7.015656000	1.013413072	-0.210408967
7.015657000	0.992866576	-0.215496338
7.015658000	1.006763577	-0.207413028
7.015659000	1.021484017	-0.204690262
7.015660000	1.142928243	-0.211490910
7.015661000	1.097357869	-0.220561404
7.015662000	1.054605842	-0.213166887
7.015663000	1.093491435	-0.227217792
7.015664000	1.021202683	-0.221835460
7.015665000	1.050796628	-0.225754634
7.015666000	0.991797984	-0.224120802
7.015667000	1.052280903	-0.231598941
7.015668000	1.030156851	-0.217191656
7.015669000	0.950065017	-0.237545930
7.015670000	1.061570883	-0.243818157
7.015671000	1.042929649	-0.230390116
7.015672000	1.046427131	-0.228085167
7.015673000	1.087934375	-0.220342126
7.015674000	1.153540254	-0.232213499
7.015675000	0.998997450	-0.245637229
7.015676000	0.898595750	-0.236435375
7.015677000	1.088613153	-0.239008654
7.015678000	1.061117887	-0.226525320
7.015679000	1.077180386	-0.246871704
7.015680000	0.982299745	-0.246670536
7.015681000	1.006270647	-0.257005398
7.015682000	0.956859708	-0.244350390
7.015683000	1.042412996	-0.256413877
7.015684000	0.974148273	-0.259069498
7.015685000	0.996656001	-0.249072108
7.015686000	0.950018883	-0.261945229
7.015687000	1.014521956	-0.273024063
7.015688000	0.942088783	-0.262228556
7.015689000	0.945279717	-0.261870294
7.015690000	0.820165336	-0.282188016
7.015691000	0.891021848	-0.270479229
7.015692000	0.920238614	-0.269010213
7.015693000	0.942044675	-0.268952555
7.015694000	0.932016432	-0.281017757
7.015695000	0.974779129	-0.263374714
7.015696000	0.877043307	-0.278660243
7.015697000	0.851986051	-0.277726772
7.015698000	0.868738770	-0.290751677
7.015699000	0.841338456	-0.280076895
7.015700000	0.915415525	-0.285175684
7.015701000	0.827542603	-0.292607801
7.015702000	0.782990158	-0.300582171
7.015703000	0.744339645	-0.301081913
7.015704000	0.867637575	-0.289090930
7.015705000	0.832365274	-0.307982163
7.015706000	0.767914891	-0.301625963
7.015707000	0.842375994	-0.303860555
7.015708000	0.743636847	-0.310845694
7.015709000	0.781732082	-0.315995382
7.015710000	0.727832377	-0.317918850
7.015711000	0.812938988	-0.325779769
7.015712000	0.750840902	-0.302003466
7.015713000	0.761067450	-0.311046463
7.015714000	0.842451334	-0.312371086
7.015715000	0.766302705	-0.327912562
7.015716000	0.835207164	-0.326385339
7.015717000	0.733943999	-0.317381790
7.015718000	0.698147655	-0.324828954
7.015719000	0.710179031	-0.335552305
7.015720000	0.826258719	-0.318944233
7.015721000	0.870645463	-0.326844301
7.015722000	0.747719526	-0.327591085
7.015723000	0.746388674	-0.321902406
7.015724000	0.752489209	-0.337573012
7.015725000	0.695556939	-0.337328534
7.015726000	0.731769204	-0.344700497
7.015727000	0.613009572	-0.360099560
7.015728000	0.817832232	-0.332401353
7.015729000	0.617070317	-0.358798939
7.015730000	0.773436546	-0.357936174
7.015731000	0.569404125	-0.350729760
7.015732000	0.647984028	-0.357455906
7.015733000	0.685601056	-0.351676181
7.015734000	0.753313005	-0.359955816
7.015735000	0.635491908	-0.366852205
7.015736000	0.604702532	-0.374539752
7.015737000	0.579912186	-0.371161998
7.015738000	0.647198439	-0.364988824
7.015739000	0.645186603	-0.357631575
7.015740000	0.628503203	-0.374121968
7.015741000	0.660588682	-0.366189277
7.015742000	0.665222943	-0.374701705
7.015743000	0.626648426	-0.391765744
7.015744000	0.628985167	-0.380128395
7.015745000	0.547211945	-0.380606333
7.015746000	0.549052417	-0.393642806
7.015747000	0.545439243	-0.395590442
7.015748000	0.495193422	-0.389456250
7.015749000	0.451919496	-0.402467390
7.015750000	0.550612748	-0.386258260
7.015751000	0.421608806	-0.395489375
7.015752000	0.575094283	-0.410261131
7.015753000	0.386104733	-0.424048582
7.015754000	0.434505135	-0.426993872
7.015755000	0.418938160	-0.430130510
7.015756000	0.569299519	-0.404699219
7.015757000	0.435327679	-0.411433255
7.015758000	0.486627251	-0.428096654
7.015759000	0.328382760	-0.425969620
7.015760000	0.324659795	-0.441206464
7.015761000	0.397156417	-0.431462490
7.015762000	0.274966091	-0.444343201
7.015763000	0.328600377	-0.443672018
7.015764000	0.222108915	-0.450996843
7.015765000	0.178811103	-0.454485018
7.015766000	0.224775717	-0.441251837
7.015767000	0.232384369	-0.445066583
7.015768000	0.240348533	-0.455905715
7.015769000	0.286065459	-0.451907544
7.015770000	0.254230112	-0.461466728
7.015771000	0.284874916	-0.470230825
7.015772000	0.281357884	-0.479874264
7.015773000	0.118986435	-0.484978579
7.015774000	0.072123796	-0.480159056
7.015775000	0.114467427	-0.480473476
7.015776000	-0.061355889	-0.499071794
7.015777000	0.040857930	-0.493275557
7.015778000	0.029925965	-0.474050197
7.015779000	0.087687880	-0.508844098
7.015780000	-0.084584862	-0.490924286
7.015781000	0.069468662	-0.493019295
7.015782000	-0.090429820	-0.513523571
7.015783000	-0.017016262	-0.512029072
7.015784000	0.004729982	-0.506866168
