D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.856184
Q=30186.515463, Qc=34971.151288, Qi=220634.806436  S21min=-17.277221


Temperature in K:0.099955
GHz	dB	Rad
5.855435000	1.045620203	0.045450023
5.855436000	1.046910167	0.048431124
5.855437000	1.062889695	0.046750794
5.855438000	1.037332654	0.046918249
5.855439000	1.059601903	0.047616526
5.855440000	1.056097746	0.046695500
5.855441000	1.052973151	0.045291253
5.855442000	1.053560138	0.045910559
5.855443000	1.062833428	0.047257165
5.855444000	1.054856539	0.046274941
5.855445000	1.053941011	0.045006099
5.855446000	1.064676523	0.044743095
5.855447000	1.050376296	0.044749370
5.855448000	1.053793430	0.045515408
5.855449000	1.046827912	0.045210447
5.855450000	1.059834719	0.045442570
5.855451000	1.056608438	0.043675118
5.855452000	1.049712777	0.044146651
5.855453000	1.045586109	0.044393052
5.855454000	1.062196136	0.044219243
5.855455000	1.051844478	0.042963492
5.855456000	1.060255885	0.042161032
5.855457000	1.058707356	0.042505021
5.855458000	1.063401580	0.041995512
5.855459000	1.061869621	0.042396518
5.855460000	1.060391426	0.042479475
5.855461000	1.053039432	0.043795376
5.855462000	1.061098695	0.042255574
5.855463000	1.055631757	0.042854577
5.855464000	1.060239673	0.041551497
5.855465000	1.055337429	0.042464141
5.855466000	1.060858965	0.042112183
5.855467000	1.050829053	0.040669978
5.855468000	1.046460152	0.041552200
5.855469000	1.060834646	0.042093387
5.855470000	1.054752469	0.040897341
5.855471000	1.056557894	0.042048883
5.855472000	1.064196348	0.041011470
5.855473000	1.065117002	0.039435981
5.855474000	1.058886170	0.039535147
5.855475000	1.056365371	0.041432328
5.855476000	1.053992152	0.039479919
5.855477000	1.057221532	0.039866273
5.855478000	1.041266680	0.040834998
5.855479000	1.052711129	0.039158725
5.855480000	1.064979792	0.039843803
5.855481000	1.050089717	0.038132480
5.855482000	1.061957836	0.039989357
5.855483000	1.051427841	0.038950662
5.855484000	1.054788470	0.038308732
5.855485000	1.056522965	0.037628215
5.855486000	1.055623889	0.037977534
5.855487000	1.066159725	0.039311637
5.855488000	1.057526112	0.038047813
5.855489000	1.064138174	0.036925261
5.855490000	1.050689459	0.036281613
5.855491000	1.047930717	0.037212084
5.855492000	1.052269697	0.035887839
5.855493000	1.054279685	0.036954943
5.855494000	1.062434077	0.037314857
5.855495000	1.070668459	0.034940852
5.855496000	1.048850298	0.035765080
5.855497000	1.060664892	0.036252505
5.855498000	1.063007832	0.034798119
5.855499000	1.053117394	0.036264210
5.855500000	1.051214933	0.036740151
5.855501000	1.046981692	0.034216516
5.855502000	1.052543640	0.034600363
5.855503000	1.060718417	0.035710710
5.855504000	1.063077569	0.035330756
5.855505000	1.048457623	0.035170612
5.855506000	1.044279575	0.035443362
5.855507000	1.064697623	0.034246527
5.855508000	1.062686563	0.034461658
5.855509000	1.065489888	0.033932399
5.855510000	1.061098576	0.034076390
5.855511000	1.064157009	0.034293088
5.855512000	1.050878286	0.033617496
5.855513000	1.062390447	0.033874889
5.855514000	1.050861001	0.033599422
5.855515000	1.056897402	0.032099099
5.855516000	1.060169697	0.034396962
5.855517000	1.060226321	0.033140100
5.855518000	1.062555671	0.032812656
5.855519000	1.057523966	0.031333682
5.855520000	1.059658527	0.032261644
5.855521000	1.055421948	0.031952709
5.855522000	1.064560890	0.031769336
5.855523000	1.065313101	0.032678884
5.855524000	1.057225704	0.031001132
5.855525000	1.056069374	0.030927685
5.855526000	1.060366273	0.029453482
5.855527000	1.046303630	0.031837527
5.855528000	1.064140081	0.031559195
5.855529000	1.060484290	0.030058612
5.855530000	1.050384283	0.030548185
5.855531000	1.056815147	0.029192654
5.855532000	1.058532119	0.030872995
5.855533000	1.050495148	0.029319269
5.855534000	1.063805103	0.029469296
5.855535000	1.059691548	0.028395462
5.855536000	1.055716276	0.028142876
5.855537000	1.042293191	0.028913913
5.855538000	1.060363650	0.029403689
5.855539000	1.060742974	0.028457840
5.855540000	1.055739760	0.027660993
5.855541000	1.060533762	0.029178621
5.855542000	1.063346028	0.028301246
5.855543000	1.053225636	0.029026594
5.855544000	1.051357031	0.025768014
5.855545000	1.052788854	0.025472963
5.855546000	1.053116679	0.025982832
5.855547000	1.042502403	0.027108431
5.855548000	1.063936114	0.028192381
5.855549000	1.049614549	0.024478911
5.855550000	1.050522447	0.026513841
5.855551000	1.058632851	0.027605831
5.855552000	1.048171282	0.026066320
5.855553000	1.053088903	0.026477191
5.855554000	1.047902942	0.025462483
5.855555000	1.059273481	0.024864866
5.855556000	1.044782043	0.024592755
5.855557000	1.055189848	0.025986231
5.855558000	1.051332951	0.024738122
5.855559000	1.053592205	0.024717774
5.855560000	1.053155065	0.023982964
5.855561000	1.054650545	0.024690343
5.855562000	1.065467954	0.024888801
5.855563000	1.060542822	0.024270538
5.855564000	1.069119811	0.022442490
5.855565000	1.053505778	0.024450428
5.855566000	1.061666727	0.023385496
5.855567000	1.048814535	0.022289083
5.855568000	1.060456157	0.022503780
5.855569000	1.069538116	0.021841889
5.855570000	1.055777788	0.023457649
5.855571000	1.055026054	0.022287633
5.855572000	1.056664109	0.021209825
5.855573000	1.060141802	0.021750419
5.855574000	1.068701982	0.021372916
5.855575000	1.059860468	0.021516800
5.855576000	1.060646772	0.020593769
5.855577000	1.049875259	0.021667599
5.855578000	1.051150918	0.023311908
5.855579000	1.049596190	0.022025091
5.855580000	1.055753827	0.020191856
5.855581000	1.046864033	0.019520120
5.855582000	1.054033875	0.019617789
5.855583000	1.054269791	0.020508348
5.855584000	1.052262783	0.018907880
5.855585000	1.050133586	0.020384076
5.855586000	1.053107738	0.018512864
5.855587000	1.048437953	0.019781802
5.855588000	1.046172619	0.018444927
5.855589000	1.053485751	0.018846696
5.855590000	1.060977221	0.019437065
5.855591000	1.053917050	0.017822092
5.855592000	1.042989612	0.017411599
5.855593000	1.053618312	0.018589663
5.855594000	1.053891301	0.016620512
5.855595000	1.048580766	0.016898413
5.855596000	1.067197561	0.018216677
5.855597000	1.055987358	0.017723127
5.855598000	1.052783012	0.016187932
5.855599000	1.037324190	0.015781462
5.855600000	1.053314090	0.016650642
5.855601000	1.059320450	0.015087695
5.855602000	1.040497422	0.017257815
5.855603000	1.055566430	0.014943609
5.855604000	1.051566124	0.015491794
5.855605000	1.045363188	0.016544792
5.855606000	1.054564476	0.016220648
5.855607000	1.059704781	0.014934755
5.855608000	1.051713347	0.015023887
5.855609000	1.046253920	0.016792624
5.855610000	1.052385092	0.014684100
5.855611000	1.052024722	0.013787736
5.855612000	1.052906871	0.013906813
5.855613000	1.053348184	0.013349501
5.855614000	1.068530321	0.012916215
5.855615000	1.037338972	0.013892765
5.855616000	1.045562267	0.013378136
5.855617000	1.050866008	0.012229710
5.855618000	1.052662134	0.012924351
5.855619000	1.045788527	0.012182702
5.855620000	1.041614890	0.011971641
5.855621000	1.056498885	0.011419260
5.855622000	1.069208980	0.011657015
5.855623000	1.063523412	0.011548900
5.855624000	1.065300941	0.010184373
5.855625000	1.055339098	0.009256479
5.855626000	1.039317250	0.010532179
5.855627000	1.055874467	0.010199027
5.855628000	1.048905969	0.010836653
5.855629000	1.058323622	0.011178740
5.855630000	1.050711751	0.007811579
5.855631000	1.052060008	0.010323041
5.855632000	1.046069860	0.008898700
5.855633000	1.058754683	0.009272476
5.855634000	1.041284680	0.009866162
5.855635000	1.062947989	0.008801585
5.855636000	1.058851123	0.009653775
5.855637000	1.063916564	0.008561981
5.855638000	1.046600342	0.009120800
5.855639000	1.050683141	0.008331808
5.855640000	1.055757046	0.008998520
5.855641000	1.051199317	0.007680842
5.855642000	1.056515098	0.006584660
5.855643000	1.049999714	0.006798350
5.855644000	1.051710367	0.005084255
5.855645000	1.048483133	0.009193373
5.855646000	1.045998096	0.007658568
5.855647000	1.046917081	0.004680810
5.855648000	1.042624712	0.005638174
5.855649000	1.049915195	0.004563577
5.855650000	1.045174122	0.004284903
5.855651000	1.050507903	0.005507981
5.855652000	1.054375172	0.005371116
5.855653000	1.048885345	0.004317852
5.855654000	1.062101722	0.004673105
5.855655000	1.062145829	0.004351462
5.855656000	1.054840446	0.003790677
5.855657000	1.049476862	0.005074553
5.855658000	1.052632093	0.002801527
5.855659000	1.047570705	0.002550469
5.855660000	1.048197627	0.001651632
5.855661000	1.037109256	0.003354094
5.855662000	1.046757460	0.002747726
5.855663000	1.047818422	0.001700013
5.855664000	1.046434999	0.001410666
5.855665000	1.054300308	0.001456526
5.855666000	1.059671044	0.000495911
5.855667000	1.055674791	-0.000414711
5.855668000	1.049595475	0.000683989
5.855669000	1.047780037	-0.000446133
5.855670000	1.059380054	0.000578164
5.855671000	1.060516715	-0.001291143
5.855672000	1.066861153	-0.001802751
5.855673000	1.045243263	-0.000504350
5.855674000	1.037975907	-0.001682773
5.855675000	1.039591789	-0.001796157
5.855676000	1.045882106	-0.002065470
5.855677000	1.042681217	-0.001286666
5.855678000	1.049461484	-0.001313754
5.855679000	1.044296622	-0.002393381
5.855680000	1.043395996	-0.003059719
5.855681000	1.045830846	-0.003508769
5.855682000	1.042875051	-0.002559353
5.855683000	1.041250944	-0.002816785
5.855684000	1.052737355	-0.004054996
5.855685000	1.068197250	-0.002887751
5.855686000	1.057345748	-0.004783009
5.855687000	1.062241673	-0.004192673
5.855688000	1.047242284	-0.006403447
5.855689000	1.041225076	-0.004809203
5.855690000	1.051645517	-0.004101180
5.855691000	1.042510748	-0.003654995
5.855692000	1.060556054	-0.005273150
5.855693000	1.057162046	-0.007451341
5.855694000	1.045284033	-0.006592688
5.855695000	1.038152933	-0.005838015
5.855696000	1.047507167	-0.007130692
5.855697000	1.052223086	-0.006647366
5.855698000	1.047902107	-0.006416834
5.855699000	1.051575661	-0.008058778
5.855700000	1.039140701	-0.008383238
5.855701000	1.060112476	-0.008725990
5.855702000	1.054149985	-0.008755732
5.855703000	1.049146056	-0.007126265
5.855704000	1.050996661	-0.009311080
5.855705000	1.051074743	-0.008894009
5.855706000	1.042867661	-0.008314387
5.855707000	1.046187282	-0.008957812
5.855708000	1.038256049	-0.008993832
5.855709000	1.051663756	-0.008871047
5.855710000	1.048971534	-0.012565355
5.855711000	1.054312825	-0.011224506
5.855712000	1.048088074	-0.011534410
5.855713000	1.053422093	-0.010311507
5.855714000	1.057786345	-0.011513141
5.855715000	1.040721655	-0.011563408
5.855716000	1.051971197	-0.012112893
5.855717000	1.044698358	-0.011808907
5.855718000	1.042900085	-0.011778882
5.855719000	1.060312390	-0.014000647
5.855720000	1.043311000	-0.012573763
5.855721000	1.059280992	-0.013763692
5.855722000	1.033719778	-0.013564478
5.855723000	1.046977282	-0.013238915
5.855724000	1.041370034	-0.013934285
5.855725000	1.042554021	-0.014383296
5.855726000	1.044101834	-0.015579003
5.855727000	1.044772267	-0.016120451
5.855728000	1.054038644	-0.016009629
5.855729000	1.046084642	-0.015724750
5.855730000	1.064780593	-0.016594891
5.855731000	1.051263928	-0.015912872
5.855732000	1.039330482	-0.015643226
5.855733000	1.042814970	-0.017140817
5.855734000	1.043715954	-0.017392540
5.855735000	1.055441380	-0.018045453
5.855736000	1.051031709	-0.018004683
5.855737000	1.036995888	-0.018225665
5.855738000	1.043058634	-0.018049940
5.855739000	1.053288102	-0.018983191
5.855740000	1.038403511	-0.018778171
5.855741000	1.048791409	-0.018689176
5.855742000	1.049212813	-0.019186297
5.855743000	1.059635401	-0.019866934
5.855744000	1.050234199	-0.021020141
5.855745000	1.046418548	-0.019246235
5.855746000	1.040954113	-0.021806121
5.855747000	1.044565320	-0.020704840
5.855748000	1.040432334	-0.022597303
5.855749000	1.033505797	-0.023043881
5.855750000	1.056845903	-0.020409526
5.855751000	1.039101601	-0.022455302
5.855752000	1.047086358	-0.021995728
5.855753000	1.042537212	-0.023125861
5.855754000	1.029305220	-0.023171382
5.855755000	1.042889833	-0.022788819
5.855756000	1.046121478	-0.022982656
5.855757000	1.036252737	-0.024010049
5.855758000	1.041898131	-0.024705278
5.855759000	1.043427467	-0.023299634
5.855760000	1.042605758	-0.025211208
5.855761000	1.043727636	-0.025533463
5.855762000	1.041372061	-0.025278415
5.855763000	1.029555917	-0.026738337
5.855764000	1.033348799	-0.025144496
5.855765000	1.046393752	-0.026143058
5.855766000	1.030767918	-0.026913817
5.855767000	1.048226714	-0.027287934
5.855768000	1.043444633	-0.026742140
5.855769000	1.049014926	-0.027002352
5.855770000	1.033651471	-0.029233066
5.855771000	1.036026835	-0.029633031
5.855772000	1.036945701	-0.029017470
5.855773000	1.041021466	-0.030522473
5.855774000	1.038149476	-0.029857021
5.855775000	1.033902049	-0.029053049
5.855776000	1.046270132	-0.029954483
5.855777000	1.040050149	-0.030334582
5.855778000	1.040478706	-0.029246069
5.855779000	1.029123664	-0.030477773
5.855780000	1.039334536	-0.029260130
5.855781000	1.025666714	-0.032264274
5.855782000	1.042765260	-0.032056023
5.855783000	1.027170777	-0.033224597
5.855784000	1.041246176	-0.033658326
5.855785000	1.038355589	-0.032998324
5.855786000	1.042147040	-0.034300325
5.855787000	1.022124887	-0.034831024
5.855788000	1.024762750	-0.033807240
5.855789000	1.042746544	-0.033911289
5.855790000	1.031408310	-0.034364784
5.855791000	1.022097349	-0.036678444
5.855792000	1.038493752	-0.036671037
5.855793000	1.037142992	-0.035551440
5.855794000	1.030835629	-0.038109877
5.855795000	1.026914239	-0.036356127
5.855796000	1.043014050	-0.038598642
5.855797000	1.034926772	-0.037295103
5.855798000	1.031747699	-0.038885722
5.855799000	1.037053227	-0.038101430
5.855800000	1.030773282	-0.038741645
5.855801000	1.033586383	-0.039791176
5.855802000	1.042990446	-0.039549461
5.855803000	1.044032931	-0.038805832
5.855804000	1.037510037	-0.039308957
5.855805000	1.039404035	-0.040953509
5.855806000	1.040838957	-0.040545596
5.855807000	1.035277963	-0.040762980
5.855808000	1.032583714	-0.042093204
5.855809000	1.022670150	-0.041644657
5.855810000	1.042290926	-0.042738879
5.855811000	1.029607058	-0.043290953
5.855812000	1.029515862	-0.042415792
5.855813000	1.025107265	-0.042089834
5.855814000	1.029332519	-0.044387409
5.855815000	1.038337827	-0.043740565
5.855816000	1.032102108	-0.044372658
5.855817000	1.020759344	-0.042409276
5.855818000	1.033300519	-0.046042851
5.855819000	1.039668202	-0.046864694
5.855820000	1.028684378	-0.048639491
5.855821000	1.020648837	-0.047557120
5.855822000	1.035057425	-0.046787051
5.855823000	1.028396010	-0.046532919
5.855824000	1.009237647	-0.047549102
5.855825000	1.017624497	-0.048270573
5.855826000	1.017908216	-0.049056825
5.855827000	1.036895990	-0.049526299
5.855828000	1.035606861	-0.050268618
5.855829000	1.033563375	-0.051569618
5.855830000	1.028358340	-0.051086870
5.855831000	1.031843543	-0.051305649
5.855832000	1.028971076	-0.052884791
5.855833000	1.020961881	-0.051121807
5.855834000	1.034038544	-0.053629186
5.855835000	1.030546188	-0.052618333
5.855836000	1.033469915	-0.051404156
5.855837000	1.040596247	-0.053106586
5.855838000	1.030437350	-0.052917098
5.855839000	1.019679904	-0.052621013
5.855840000	1.021907687	-0.054611609
5.855841000	1.025225282	-0.055000964
5.855842000	1.016523004	-0.055432762
5.855843000	1.027875066	-0.055382578
5.855844000	1.020311594	-0.054770155
5.855845000	1.029777765	-0.056976846
5.855846000	1.024808526	-0.055897255
5.855847000	1.030171275	-0.057773031
5.855848000	1.025627851	-0.057199732
5.855849000	1.023920536	-0.059018042
5.855850000	1.021337509	-0.059591292
5.855851000	1.022603154	-0.057734253
5.855852000	1.032511234	-0.059713893
5.855853000	1.034045577	-0.059292340
5.855854000	1.027423859	-0.061841251
5.855855000	1.029129028	-0.062859590
5.855856000	1.032740116	-0.060574290
5.855857000	1.028400302	-0.061636238
5.855858000	1.013767362	-0.061119306
5.855859000	1.025172353	-0.063748054
5.855860000	1.011607170	-0.064276167
5.855861000	1.031542420	-0.063796661
5.855862000	1.030233860	-0.064516409
5.855863000	1.010150790	-0.064932287
5.855864000	1.024139881	-0.066249311
5.855865000	1.019392371	-0.065865196
5.855866000	1.021497011	-0.066357897
5.855867000	1.013150573	-0.066577546
5.855868000	1.015642643	-0.066331553
5.855869000	1.018837214	-0.068400771
5.855870000	1.034051180	-0.068867902
5.855871000	1.022875905	-0.068644829
5.855872000	1.021547794	-0.069598569
5.855873000	1.017756224	-0.069508754
5.855874000	1.008223057	-0.068925905
5.855875000	1.014878869	-0.070379466
5.855876000	1.021863699	-0.070522586
5.855877000	1.008811235	-0.070933146
5.855878000	1.033998847	-0.070470613
5.855879000	1.018159509	-0.072858120
5.855880000	1.016078234	-0.073123080
5.855881000	1.020734072	-0.073130895
5.855882000	1.014507413	-0.074885285
5.855883000	1.008843303	-0.076107052
5.855884000	1.025067210	-0.075236631
5.855885000	1.015515327	-0.075336158
5.855886000	1.008475423	-0.077049337
5.855887000	1.010123372	-0.078481410
5.855888000	1.004296541	-0.077700280
5.855889000	1.010079265	-0.076744971
5.855890000	1.012645841	-0.077530562
5.855891000	1.025384665	-0.077773225
5.855892000	1.004672885	-0.078307655
5.855893000	1.008224368	-0.080208145
5.855894000	1.012881041	-0.080544894
5.855895000	1.003333807	-0.080614069
5.855896000	0.990663528	-0.080918019
5.855897000	1.006666064	-0.081418402
5.855898000	0.999902368	-0.081486737
5.855899000	0.995220304	-0.082900243
5.855900000	1.004590988	-0.082904363
5.855901000	1.006932855	-0.085332508
5.855902000	1.006444812	-0.085389317
5.855903000	1.005890608	-0.085478025
5.855904000	0.997095585	-0.087356702
5.855905000	1.010043383	-0.085881902
5.855906000	0.999294758	-0.086209895
5.855907000	0.988370180	-0.087786020
5.855908000	0.995971620	-0.088270782
5.855909000	0.997294843	-0.089808683
5.855910000	0.987191439	-0.089818919
5.855911000	0.998302341	-0.089171422
5.855912000	0.990055203	-0.089590587
5.855913000	0.988502979	-0.090854914
5.855914000	0.975497961	-0.091109063
5.855915000	1.000693202	-0.092442732
5.855916000	0.996024013	-0.092182092
5.855917000	0.988256633	-0.091079227
5.855918000	0.985231757	-0.095536002
5.855919000	0.987216413	-0.094264251
5.855920000	0.990518630	-0.095572629
5.855921000	1.002077460	-0.094375064
5.855922000	0.971347094	-0.096598803
5.855923000	0.980963171	-0.097013158
5.855924000	0.993177354	-0.098959388
5.855925000	0.992202580	-0.096933238
5.855926000	1.003589392	-0.097471613
5.855927000	0.974810898	-0.099287381
5.855928000	0.985910654	-0.099911984
5.855929000	0.973859549	-0.101372952
5.855930000	0.986464083	-0.100939123
5.855931000	0.977698505	-0.102004679
5.855932000	0.991327822	-0.103340121
5.855933000	0.984378874	-0.102192282
5.855934000	0.974203706	-0.103872412
5.855935000	0.983175039	-0.103991880
5.855936000	0.970375061	-0.105678435
5.855937000	0.970144808	-0.106558868
5.855938000	0.959647894	-0.106673741
5.855939000	0.971794784	-0.108872872
5.855940000	0.973217785	-0.108624465
5.855941000	0.956164360	-0.107404163
5.855942000	0.973860621	-0.109383974
5.855943000	0.970348895	-0.110108670
5.855944000	0.967363894	-0.110807650
5.855945000	0.963545859	-0.111798396
5.855946000	0.978159368	-0.111690305
5.855947000	0.960762143	-0.112282683
5.855948000	0.979270875	-0.112758290
5.855949000	0.967653513	-0.115633597
5.855950000	0.961509407	-0.115748712
5.855951000	0.969774008	-0.115816648
5.855952000	0.965955138	-0.115833934
5.855953000	0.961958230	-0.117673179
5.855954000	0.954080164	-0.118615639
5.855955000	0.970441997	-0.117509694
5.855956000	0.949253321	-0.120142129
5.855957000	0.961605132	-0.121416793
5.855958000	0.947601318	-0.120780997
5.855959000	0.959023595	-0.122274722
5.855960000	0.942124367	-0.122786274
5.855961000	0.946938336	-0.124836217
5.855962000	0.953287899	-0.123275330
5.855963000	0.951777101	-0.125470699
5.855964000	0.959492147	-0.125127484
5.855965000	0.951632619	-0.127858655
5.855966000	0.941605866	-0.126809628
5.855967000	0.949909031	-0.127479330
5.855968000	0.934215367	-0.127451733
5.855969000	0.939572453	-0.128120186
5.855970000	0.946800113	-0.128706339
5.855971000	0.932635248	-0.131252305
5.855972000	0.935921252	-0.131330402
5.855973000	0.949291706	-0.133633737
5.855974000	0.932235360	-0.133859981
5.855975000	0.945197463	-0.133979648
5.855976000	0.941753328	-0.132722528
5.855977000	0.943629622	-0.136891840
5.855978000	0.930835664	-0.137015668
5.855979000	0.939896464	-0.139138640
5.855980000	0.936521292	-0.139391241
5.855981000	0.928632975	-0.138853183
5.855982000	0.931560516	-0.139436573
5.855983000	0.927435756	-0.140204146
5.855984000	0.920772791	-0.140444846
5.855985000	0.915671468	-0.144284275
5.855986000	0.930924356	-0.143272857
5.855987000	0.904650092	-0.145203133
5.855988000	0.921924531	-0.145619568
5.855989000	0.915862441	-0.147880725
5.855990000	0.923802257	-0.146018959
5.855991000	0.908149183	-0.148713029
5.855992000	0.924688578	-0.149234942
5.855993000	0.924486220	-0.148342084
5.855994000	0.910454154	-0.151282913
5.855995000	0.902828932	-0.152167832
5.855996000	0.900417268	-0.154271130
5.855997000	0.913366497	-0.155149656
5.855998000	0.913669229	-0.153895324
5.855999000	0.897297084	-0.156525728
5.856000000	0.894056499	-0.156346764
5.856001000	0.891554534	-0.156749567
5.856002000	0.891612351	-0.159768177
5.856003000	0.893337071	-0.160968797
5.856004000	0.894882500	-0.162087457
5.856005000	0.901146472	-0.161053086
5.856006000	0.903161824	-0.165040454
5.856007000	0.871273041	-0.165800753
5.856008000	0.885991275	-0.165976072
5.856009000	0.881217778	-0.167489080
5.856010000	0.885719836	-0.168629613
5.856011000	0.893159747	-0.167576066
5.856012000	0.888768971	-0.169449816
5.856013000	0.877337039	-0.172432690
5.856014000	0.864076972	-0.171619643
5.856015000	0.857388079	-0.173330042
5.856016000	0.874378860	-0.174597840
5.856017000	0.871275663	-0.174943618
5.856018000	0.877575994	-0.175976009
5.856019000	0.868242681	-0.178389149
5.856020000	0.853468835	-0.177022548
5.856021000	0.856458485	-0.179867603
5.856022000	0.851325154	-0.182186268
5.856023000	0.848259926	-0.182378015
5.856024000	0.863016307	-0.184050331
5.856025000	0.847100019	-0.186624409
5.856026000	0.837746024	-0.185714989
5.856027000	0.841271698	-0.187124917
5.856028000	0.847756922	-0.188699428
5.856029000	0.840708554	-0.191373657
5.856030000	0.844547570	-0.191893157
5.856031000	0.837570012	-0.192131027
5.856032000	0.827895284	-0.193614308
5.856033000	0.822305262	-0.195609016
5.856034000	0.821332157	-0.196622898
5.856035000	0.834306300	-0.197127517
5.856036000	0.814758122	-0.199596017
5.856037000	0.817438781	-0.200077833
5.856038000	0.819597542	-0.200133593
5.856039000	0.809965432	-0.204615094
5.856040000	0.807669818	-0.205867262
5.856041000	0.795044780	-0.206575913
5.856042000	0.794644058	-0.205575846
5.856043000	0.807771862	-0.209130417
5.856044000	0.799948990	-0.210288176
5.856045000	0.781298459	-0.211099808
5.856046000	0.793510020	-0.212295984
5.856047000	0.773264587	-0.214303325
5.856048000	0.766905665	-0.216109331
5.856049000	0.778288662	-0.216020131
5.856050000	0.779150188	-0.218581443
5.856051000	0.764771044	-0.220313164
5.856052000	0.765407145	-0.222783279
5.856053000	0.760410488	-0.222608492
5.856054000	0.755850554	-0.226425152
5.856055000	0.752053440	-0.227223085
5.856056000	0.750624776	-0.229054507
5.856057000	0.748294473	-0.230562472
5.856058000	0.749793589	-0.232714689
5.856059000	0.725594521	-0.234709214
5.856060000	0.725541532	-0.237115014
5.856061000	0.718602955	-0.236439803
5.856062000	0.715434730	-0.238243229
5.856063000	0.721979916	-0.242711364
5.856064000	0.714310467	-0.244018809
5.856065000	0.708443522	-0.245706837
5.856066000	0.693743944	-0.248767342
5.856067000	0.688975334	-0.250538344
5.856068000	0.677614093	-0.253433350
5.856069000	0.684465230	-0.253201123
5.856070000	0.687445104	-0.253635168
5.856071000	0.665481150	-0.255242652
5.856072000	0.674178958	-0.256804912
5.856073000	0.658049703	-0.260550415
5.856074000	0.653826773	-0.261406638
5.856075000	0.626364112	-0.266979303
5.856076000	0.646039248	-0.267106152
5.856077000	0.645739555	-0.269718564
5.856078000	0.627829552	-0.272638137
5.856079000	0.630416214	-0.271593163
5.856080000	0.586255133	-0.279537139
5.856081000	0.615326226	-0.277841604
5.856082000	0.600493193	-0.277566616
5.856083000	0.598489523	-0.281126780
5.856084000	0.588265419	-0.282596579
5.856085000	0.568706751	-0.286548477
5.856086000	0.566593707	-0.288076166
5.856087000	0.556190014	-0.291029378
5.856088000	0.548526049	-0.296380401
5.856089000	0.548951924	-0.297294798
5.856090000	0.546400964	-0.298550278
5.856091000	0.535828173	-0.301818077
5.856092000	0.511001289	-0.306331736
5.856093000	0.525323689	-0.306016384
5.856094000	0.501874208	-0.311276027
5.856095000	0.497683346	-0.312807944
5.856096000	0.483945101	-0.315419606
